0.36407281456291263	0.11806485935477833
0.3654730946189238	0.11804817087544697
0.366873374674935	0.11803097915692023
0.3682736547309462	0.11801422642231875
0.3696739347869574	0.11799697059751603
0.3710742148429686	0.11798015371838526
0.3724744948989798	0.11796283391728163
0.37387477495499105	0.11794595303917517
0.3752750550110022	0.11792856942728086
0.37667533506701345	0.11791162473192277
0.3780756151230246	0.11789417751171435
0.37947589517903585	0.11787716921851482
0.380876175235047	0.11785965863103183
0.38227645529105825	0.11784258699877777
0.3836767353470694	0.11782501332540074
0.38507701540308065	0.11780787865413742
0.3864772954590918	0.11779024221856527
0.38787757551510305	0.11777304485168784
0.3892778555711143	0.11775534602213403
0.39067813562712544	0.11773808634871043
0.39207841568313667	0.11772032554033866
0.39347869573914784	0.11770300399768471
0.39487897579515907	0.11768518167530746
0.39627925585117024	0.11766779875183944
0.39767953590718147	0.1176499154329031
0.39907981596319264	0.11763247167129233
0.40048009601920387	0.11761452792917466
0.4018803760752151	0.11759702392983112
0.40328065613122627	0.1175790203974777
0.4046809361872375	0.1175614568223903
0.40608121624324867	0.11754339419631686
0.4074814962992599	0.11752577177327847
0.40888177635527106	0.11750765081796674
0.4102820564112823	0.1174899703452114
0.41168233646729346	0.11747179189792446
0.4130826165233047	0.11745405424920435
0.41448289657931586	0.11743581922524675
0.4158831766353271	0.11741802535537274
0.4172834566913383	0.11739973475381668
0.4186837367473495	0.1173818857046845
0.4200840168033607	0.11736354061458039
0.4214842968593719	0.11734563752169784
0.4228845769153831	0.11732723912878011
0.4242848569713943	0.11730928322830543
0.4256851370274055	0.11729083282219727
0.4270854170834167	0.11727282545848801
0.4284856971394279	0.11725432444039816
0.42988597719543914	0.1172362670740593
0.4312862572514503	0.11721771696495
0.43268653730746154	0.11719961118135527
0.4340868173634727	0.1171810136305452
0.43548709741948394	0.11716286114878693
0.4368873774754951	0.11714421794293285
0.43828765753150634	0.11712602062513473
0.4396879375875175	0.11710733369751208
0.44108821764352873	0.1170890935584142
0.4424884976995399	0.11707036499839006
0.44388877775555113	0.11705208421508487
0.44528905781156236	0.11703331627764467
0.44668933786757353	0.11701499719931036
0.44808961792358476	0.11699619231446542
0.44948989797959593	0.11697783747190338
0.45089017803560716	0.11695899825376493
0.45229045809161833	0.11694061036850785
0.45369073814762956	0.11692173962377136
0.45509101820364073	0.11690332161648015
0.45649129825965196	0.11688442235201557
0.4578915783156632	0.11686597734983561
0.45929185837167436	0.11684705277902883
0.4606921384276856	0.11682858412152249
0.46209241848369675	0.11680963766896177
0.463492698539708	0.1167911489121801
0.46489297859571915	0.11677218421622695
0.4662932586517304	0.1167536791344293
0.46769353870774155	0.11673470004716006
0.4690938187637528	0.11671618263163547
0.470494098819764	0.116697193215589
0.4718943788757752	0.11667866766998225
0.4732946589317864	0.11665967219110064
0.4746949389877976	0.11664114292259949
0.4760952190438088	0.1166221458387071
0.47749549909982	0.11660361744440732
0.4788957791558312	0.11658462338854066
0.4802960592118424	0.11656610063627558
0.4816963392678536	0.11654711439415316
0.4830966193238648	0.11652860219705727
0.484496899379876	0.11650962867797107
0.4858971794358872	0.1164911320620448
0.4872974594918984	0.11647217626246176
0.4886977395479096	0.11645370032642192
0.4900980196039208	0.11643476728561289
0.491498299659932	0.11641631715234861
0.4928985797159432	0.11639741189941188
0.4942988597719544	0.11637899265843016
0.4956991398279656	0.11636012015015118
0.4970994198839768	0.11634173679048225
0.49849969993998805	0.11632290183957399
0.4998999799959992	0.11630455917272475
0.5013002600520104	0.11628576636612432
0.5027005401080217	0.11626746893881328
0.5041008201640328	0.11624872254587083
0.505501100220044	0.11623047454245754
0.5069013802760552	0.11621177841304499
0.5083016603320665	0.11619358354777429
0.5097019403880776	0.11617494100056314
0.5111022204440888	0.11615680239998244
0.5125025005001	0.11613821610138769
0.5139027805561113	0.11612013617756252
0.5153030606121225	0.11610160801212623
0.5167033406681336	0.1160835883275693
0.5181036207241448	0.116065119260852
0.5195039007801561	0.11604716038639101
0.5209041808361673	0.11602875032175351
0.5223044608921784	0.11601085168888937
0.5237047409481896	0.11599249931987095
0.5251050210042009	0.11597465906950898
0.5265053010602121	0.11595636172983431
0.5279055811162233	0.11593857655960503
0.5293058611722344	0.1159203300731759
0.5307061412282457	0.11590259508588363
0.5321064212842569	0.11588439361941674
0.5335067013402681	0.11586670217545986
0.5349069813962792	0.1158485380967199
0.5363072614522905	0.11583088167360087
0.5377075415083017	0.11581274541842224
0.5391078215643129	0.115795113480701
0.5405081016203241	0.1157769934322022
0.5419083816763353	0.11575937331543082
0.5433086617323465	0.11574125569896998
0.5447089417883577	0.11572363251126877
0.5461092218443689	0.11570550130877538
0.5475095019003801	0.11568785785376462
0.5489097819563913	0.11566969474109003
0.5503100620124025	0.11565201146585932
0.5517103420684137	0.11563379577671451
0.553110622124425	0.11561605074839802
0.5545109021804361	0.11559775946828295
0.5559111822364473	0.11557992838259278
0.5573114622924585	0.11556153617585879
0.5587117423484698	0.11554359240062002
0.5601120224044809	0.11552507167345057
0.5615123024604921	0.11550698632976501
0.5629125825165033	0.11548830733139512
0.5643128625725146	0.11547004941454656
0.5657131426285257	0.11545118037848674
0.5671134226845369	0.11543271692008368
0.5685137027405481	0.11541362424645595
0.5699139827965594	0.11539492051859944
0.5713142628525706	0.11537556899795388
0.5727145429085817	0.11535658875942373
0.5741148229645929	0.1153369418375815
0.5755151030206042	0.11531764762116506
0.5769153830766154	0.11529766770375051
0.5783156631326265	0.11527802114291409
0.5797159431886377	0.11525766993730416
0.581116223244649	0.11523763212943788
0.5825165033006602	0.11521687102089558
0.5839167833566714	0.11519640292337938
0.5853170634126825	0.1151751933811676
0.5867173434686938	0.11515425623552386
0.588117623524705	0.11513256024384548
0.5895179035807162	0.11511111602229496
0.5909181836367273	0.1150888965299987
0.5923184636927386	0.11506690839784801
0.5937187437487498	0.1150441297800065
0.595119023804761	0.11502156256649383
0.5965193038607722	0.11499819109023253
0.5979195839167833	0.11497501175978096
0.5993198639727946	0.11495101604613796
0.6007201440288058	0.11492719416143236
0.602120424084817	0.11490254563459648
0.6035207041408281	0.11487805380254987
0.6049209841968394	0.11485272711757412
0.6063212642528506	0.11482754140909664
0.6077215443088618	0.11480151484914845
0.609121824364873	0.11477561518370764
0.6105221044208842	0.11474887101810778
0.6119223844768954	0.11472224150437854
0.6133226645329066	0.11469476629911123
0.6147229445889179	0.11466739552357633
0.616123224644929	0.1146391803966303
0.6175235047009402	0.11461106165279837
0.6189237847569514	0.11458210246761494
0.6203240648129626	0.11455323391957237
0.6217243448689738	0.1145235314110238
0.623124624924985	0.11449391618630753
0.6245249049809962	0.11446347601498014
0.6259251850370074	0.11443312222322326
0.6273254650930187	0.11440195495531
0.6287257451490298	0.11437087563073839
0.630126025205041	0.11433899664250496
0.6315263052610522	0.11430720961009949
0.6329265853170635	0.11427463891764021
0.6343268653730746	0.11424216658458057
0.6357271454290858	0.11420892860136043
0.637127425485097	0.11417579767716844
0.6385277055411083	0.11414192090360444
0.6399279855971195	0.11410816205415356
0.6413282656531306	0.1140736787051587
0.6427285457091418	0.11403932614734495
0.6441288257651531	0.11400427172528363
0.6455291058211643	0.11396936277060876
0.6469293858771754	0.1139337755924388
0.6483296659331866	0.11389835014898188
0.6497299459891979	0.11386227083743435
0.6511302260452091	0.11382637088064079
0.6525305061012203	0.11378984183008123
0.6539307861572314	0.1137535108534434
0.6553310662132427	0.1137165756815297
0.6567313462692539	0.11367985813854736
0.6581316263252651	0.11364256113494378
0.6595319063812762	0.11360550188372996
0.6609321864372875	0.11356788746694699
0.6623324664932987	0.11353053122848399
0.6637327465493099	0.1134926434214014
0.6651330266053211	0.11345503426178238
0.6665333066613323	0.1134169161956057
0.6679335867173435	0.11337909704163622
0.6693338667733547	0.11334079049696877
0.6707341468293659	0.11330280269330677
0.6721344268853771	0.11326434768573725
0.6735347069413883	0.11322623060035847
0.6749349869973995	0.11318766501652036
0.6763352670534107	0.11314945569977197
0.677735547109422	0.11311081498828482
0.6791358271654331	0.11307254788918986
0.6805361072214443	0.11303386480929957
0.6819363872774555	0.11299557155115834
0.6833366673334668	0.11295687598031587
0.6847369473894779	0.1129185851960769
0.6861372274454891	0.11287990399617903
0.6875375075015003	0.11284164122256615
0.6889377875575116	0.11280299816318481
0.6903380676135227	0.11276478579122315
0.6917383476695339	0.11272620152690004
0.6931386277255451	0.11268805880530518
0.6945389077815564	0.11264955090292508
0.6959391878375676	0.11261149398984426
0.6973394678935787	0.1125730770012393
0.6987397479495899	0.11253511905906678
0.7001400280056012	0.11249680463335561
0.7015403080616124	0.11245895596080016
0.7029405881176235	0.112420752990537
0.7043408681736347	0.11238302118578981
0.705741148229646	0.11234493598077358
0.7071414282856572	0.1123073261295023
0.7085417083416684	0.11226936261207032
0.7099419883976795	0.11223187749402919
0.7113422684536908	0.11219403740980634
0.712742548509702	0.1121566777180838
0.7141428285657132	0.11211896085645588
0.7155431086217243	0.1120817254237511
0.7169433886777355	0.11204412984275426
0.7183436687337468	0.11200701586955424
0.719743948789758	0.11196953812038916
0.7211442288457692	0.11193254140048475
0.7225445089017803	0.11189517674745
0.7239447889577916	0.11185829188684548
0.7253450690138028	0.11182103451911023
0.726745349069814	0.11178425514502965
0.7281456291258251	0.11174709837730926
0.7295459091818364	0.11171041733465346
0.7309461892378476	0.11167335379448537
0.7323464692938588	0.11163676332772933
0.73374674934987	0.11159978512766054
0.7351470294058812	0.11156327704678148
0.7365473094618924	0.11152637594034828
0.7379475895179036	0.1114899417699307
0.7393478695739149	0.11145310929083191
0.740748149629926	0.11141674040199276
0.7421484296859372	0.11137996798631877
0.7435487097419484	0.11134365571152953
0.7449489897979596	0.11130693480330393
0.7463492698539709	0.11127067053455529
0.747749549909982	0.11123399267517604
0.7491498299659932	0.1111977679462285
0.7505501100220044	0.11116112484865875
0.7519503900780157	0.11112493140235788
0.7533506701340268	0.11108831501111743
0.754750950190038	0.11105214485292379
0.7561512302460492	0.11101554739107256
0.7575515103020605	0.11097939283007052
0.7589517903580716	0.1109428068344647
0.7603520704140828	0.11090666051317961
0.761752350470094	0.11087007885932129
0.7631526305261053	0.1108339337736917
0.7645529105821165	0.11079734969149481
0.7659531906381276	0.11076119920233062
0.7673534706941388	0.11072460628409184
0.7687537507501501	0.11068844412130056
0.7701540308061613	0.11065183632310695
0.7715543108621724	0.11061565658389859
0.7729545909181836	0.11057902822162292
0.7743548709741949	0.11054282536381432
0.7757551510302061	0.11050617110475673
0.7771554310862173	0.11046993993619757
0.7785557111422284	0.11043325478732877
0.7799559911982397	0.11039699045236213
0.7813562712542509	0.11036026974601694
0.7827565513102621	0.1103239677097795
0.7841568313662732	0.11028720708754261
0.7855571114222845	0.11025086311879889
0.7869573914782957	0.11021405851421802
0.7883576715343069	0.11017766866732134
0.7897579515903181	0.11014081628798437
0.7911582316463293	0.11010437688445614
0.7925585117023405	0.11006747319387467
0.7939587917583517	0.11003098080400399
0.7953590718143629	0.10999402250366062
0.796759351870374	0.1099574739284444
0.7981596319263853	0.10992045794028411
0.7995599119823965	0.10988385019395315
0.8009601920384077	0.10984677364353167
0.802360472094419	0.10981010393684604
0.8037607521504301	0.10977296413728958
0.8051610322064413	0.10973622986173062
0.8065613122624525	0.10969902429861114
0.8079615923184638	0.10966222301155153
0.8093618723744749	0.10962494932874067
0.8107621524304861	0.10958807873963576
0.8121624324864973	0.10955073472616557
0.8135627125425086	0.10951379268377869
0.8149629925985198	0.10947637626171086
0.8163632726545309	0.10943936074236107
0.8177635527105421	0.10940186995564465
0.8191638327665534	0.10936477905244579
0.8205641128225646	0.10932721205672791
0.8219643928785757	0.10929004396977647
0.8233646729345869	0.10925239902311872
0.8247649529905982	0.10921515205057576
0.8261652330466094	0.10917742750502189
0.8275655131026205	0.10914010003503131
0.8289657931586317	0.1091022943289666
0.830366073214643	0.10906488483234639
0.8317663532706542	0.10902699648358767
0.8331666333266654	0.10898950350723206
0.8345669133826765	0.10895153110678707
0.8359671934386878	0.10891395326771643
0.837367473494699	0.10887589547415212
0.8387677535507102	0.1088382314541509
0.8401680336067213	0.10880008698851397
0.8415683136627325	0.10876233552929981
0.8429685937187438	0.1087241031705342
0.844368873774755	0.10868626306940385
0.8457691538307662	0.1086479416502157
0.8471694338867773	0.10861001175611919
0.8485697139427886	0.10857160015924147
0.8499699939987998	0.1085335793692385
0.851370274054811	0.10849507652405352
0.8527705541108221	0.10845696378011112
0.8541708341668334	0.10841836865959201
0.8555711142228446	0.10838016294568521
0.8569713942788558	0.10834147456362152
0.858371674334867	0.10830317490310541
0.8597719543908782	0.10826439231158164
0.8611722344468894	0.10822599776480289
0.8625725145029006	0.10818712005190222
0.8639727945589118	0.10814862971402503
0.865373074614923	0.10810965600173363
0.8667733546709342	0.10807106900075589
0.8681736347269454	0.10803199844304585
0.8695739147829566	0.10799331393798468
0.8709741948389679	0.10795414571905643
0.872374474894979	0.10791536289828513
0.8737747549509902	0.10787609623095215
0.8751750350070014	0.10783721431067227
0.8765753150630127	0.10779784843487329
0.8779755951190238	0.10775886665770759
0.879375875175035	0.10771940083913328
0.8807761552310462	0.10768031847282715
0.8821764352870575	0.10764075200164942
0.8835767153430686	0.10760156833786981
0.8849769953990798	0.10756190052756373
0.886377275455091	0.10752261488078584
0.8877775555111023	0.10748284506703512
0.8891778355671135	0.10744345677350896
0.8905781156231246	0.10740358431318728
0.8919783956791358	0.10736409272997542
0.8933786757351471	0.10732411700019634
0.8947789557911583	0.10728452150427731
0.8961792358471694	0.10724444190150692
0.8975795159031806	0.10720474188893804
0.8989797959591919	0.10716455782816445
0.9003800760152031	0.10712475271329855
0.9017803560712143	0.10708446362725409
0.9031806361272254	0.10704455284200608
0.9045809161832367	0.10700415818043672
0.9059811962392479	0.1069641411735953
0.9073814762952591	0.10692364040257465
0.9087817563512702	0.10688351663915589
0.9101820364072815	0.1068429092404395
0.9115823164632927	0.10680267820107846
0.9129825965193039	0.10676196367149562
0.9143828765753151	0.10672162485187363
0.9157831566313263	0.10668080270275368
0.9171834366873375	0.10664035561305817
0.9185837167433487	0.10659942536968901
0.9199839967993599	0.1065588695341033
0.921384276855371	0.10651783073521963
0.9227845569113823	0.10647716569144113
0.9241848369673935	0.10643601788874024
0.9255851170234047	0.10639524318752387
0.926985397079416	0.10635398594520766
0.9283856771354271	0.10631310114993414
0.9297859571914383	0.10627173404427467
0.9311862372474495	0.10623073873054047
0.9325865173034608	0.10618926134946835
0.9339867973594719	0.10614815510469698
0.9353870774154831	0.10610656704741077
0.9367873574714943	0.10606534947048309
0.9381876375275056	0.10602365034707815
0.9395879175835168	0.1059823210479812
0.9409881976395279	0.10594051047909735
0.9423884776955391	0.10589906907858951
0.9437887577515504	0.10585714669507597
0.9451890378075616	0.10581559282436827
0.9465893178635727	0.10577355826696484
0.9479895979195839	0.10573189156741702
0.9493898779755952	0.10568974448645066
0.9507901580316064	0.10564796460928079
0.9521904380876175	0.10560570466437677
0.9535907181436287	0.10556381127038397
0.95499099819964	0.1055214381301905
0.9563912782556512	0.10547943088948962
0.9577915583116624	0.10543694423141563
0.9591918383676735	0.10539482282318342
0.9605921184236847	0.1053522223331483
0.961992398479696	0.10530998644537988
0.9633926785357072	0.10526727181757492
0.9647929585917183	0.10522492114685075
0.9661932386477295	0.10518209208351147
0.9675935187037408	0.10513962633477301
0.968993798759752	0.10509668254596165
0.9703940788157632	0.10505410143229649
0.9717943588717743	0.10501104263569465
0.9731946389277856	0.10496834587812946
0.9745949189837968	0.10492517179883959
0.975995199039808	0.10488235912614108
0.9773954790958191	0.10483906949649723
0.9787957591518304	0.10479614064498037
0.9801960392078416	0.10475273520436693
0.9815963192638528	0.10470968991771014
0.982996599319864	0.10466616841238899
0.9843968793758752	0.10462300644145577
0.9857971594318864	0.10457936862440051
0.9871974394878976	0.10453608972706725
0.9885977195439088	0.10449233535780497
0.98999799959992	0.1044489392987948
0.9913982796559312	0.10440506814325454
0.9927985597119424	0.1043615546939763
0.9941988397679536	0.10431756652434405
0.9955991198239649	0.10427393546273692
0.996999399879976	0.10422983005731681
0.9983996799359872	0.10418608116769959
0.9997999599919984	0.10414185831078085
1.0012002400480096	0.10409799138370607
1.0026005201040207	0.10405365086543593
1.004000800160032	0.10400966569754841
1.0054010802160431	0.1039652073138098
1.0068013602720542	0.10392110370770986
1.0082016403280656	0.10387652726000449
1.0096019203840767	0.10383230502411446
1.011002200440088	0.10378761031945091
1.0124024804960992	0.10374326926788624
1.0138027605521103	0.10369845611867216
1.0152030406081216	0.10365399607111596
1.0166033206641327	0.10360906429505484
1.0180036007201438	0.10356448507663639
1.0194038807761552	0.10351943449662843
1.0208041608321663	0.10347473593780437
1.0222044408881776	0.1034295663818515
1.0236047209441888	0.10338474831829124
1.0250050010001999	0.10333945961940527
1.0264052810562112	0.1032945218918791
1.0278055611122223	0.10324911388799389
1.0292058411682337	0.10320405634226439
1.0306061212242448	0.10315852887615123
1.032006401280256	0.10311335136286766
1.0334066813362672	0.10306770428205365
1.0348069613922783	0.10302240665664908
1.0362072414482897	0.10297663981333882
1.0376075215043008	0.10293122193593048
1.039007801560312	0.10288533518693017
1.0404080816163233	0.10283979692222237
1.0418083616723344	0.1027937901288667
1.0432086417283455	0.10274813134605668
1.0446089217843568	0.1027020043741383
1.046009201840368	0.1026562249468243
1.0474094818963793	0.10260997766652581
1.0488097619523904	0.10256407747261821
1.0502100420084015	0.10251770975844603
1.0516103220644129	0.10247168868008073
1.053010602120424	0.10242520041080119
1.0544108821764353	0.10237905833425591
1.0558111622324464	0.10233244939283341
1.0572114422884575	0.10228618620844593
1.0586117223444689	0.10223945648198286
1.06001200240048	0.10219307208407206
1.061412282456491	0.10214622146375056
1.0628125625125024	0.10209971575053976
1.0642128425685136	0.10205274413156475
1.065613122624525	0.10200611700510748
1.067013402680536	0.10195902428665181
1.0684136827365471	0.10191227565275984
1.0698139627925585	0.10186506173791031
1.0712142428485696	0.1018181915060838
1.072614522904581	0.10177085630178899
1.074014802960592	0.10172386438514931
1.0754150830166032	0.10167640780216833
1.0768153630726145	0.10162929411739281
1.0782156431286256	0.10158171607024524
1.079615923184637	0.10153448053750436
1.081016203240648	0.10148678094442161
1.0824164832966592	0.10143942348731817
1.0838167633526705	0.10139160227019557
1.0852170434086816	0.10134412281570589
1.0866173234646928	0.1012961799000561
1.088017603520704	0.10124857837847387
1.0894178835767152	0.10120051369338065
1.0908181636327265	0.10115279003826244
1.0922184436887377	0.10110460351633603
1.0936187237447488	0.10105675766444898
1.0950190038007601	0.10100844924178168
