0.5601120224044809	1.1410795163226521
0.5615123024604921	1.1392064244630968
0.5629125825165033	1.1373252266846605
0.5643128625725146	1.1354449725069669
0.5657131426285257	1.1335566500510479
0.5671134226845369	1.131669278924974
0.5685137027405481	1.129773877567024
0.5699139827965594	1.1278794353941521
0.5713142628525706	1.1259770014330766
0.5727145429085817	1.1240755346489424
0.5741148229645929	1.1221661149087492
0.5755151030206042	1.120257670484676
0.5769153830766154	1.1183413123159278
0.5783156631326265	1.1164259377605728
0.5797159431886377	1.1145026890416365
0.581116223244649	1.1125804324022364
0.5825165033006602	1.1106503415403337
0.5839167833566714	1.108721251403666
0.5853170634126825	1.1067843673357234
0.5867173434686938	1.104848492828774
0.588117623524705	1.1029048650220743
0.5895179035807162	1.1009622558124261
0.5909181836367273	1.0990119342650644
0.5923184636927386	1.0970626405610062
0.5937187437487498	1.0951056758021511
0.595119023804761	1.0931497483525145
0.5965193038607722	1.0911861914424805
0.5979195839167833	1.0892236815362208
0.5993198639727946	1.08725358406635
0.6007201440288058	1.0852845435318712
0.602120424084817	1.083307957624233
0.6035207041408281	1.081332438828479
0.6049209841968394	1.0793494171353937
0.6063212642528506	1.07736747298271
0.6077215443088618	1.0753780686860968
0.609121824364873	1.0733897526168856
0.6105221044208842	1.0713940194274487
0.6119223844768954	1.069399385416624
0.6133226645329066	1.0673973775728802
0.6147229445889179	1.0653964801281486
0.616123224644929	1.0633882523953082
0.6175235047009402	1.0613811465552878
0.6189237847569514	1.0593667542239937
0.6203240648129626	1.0573534955561945
0.6217243448689738	1.0553329944411414
0.623124624924985	1.0533136390398201
0.6245249049809962	1.0512870854782532
0.6259251850370074	1.0492616899621743
0.6273254650930187	1.047229140812294
0.6287257451490298	1.0451977623224116
0.630126025205041	1.0431592749616885
0.6315263052610522	1.04112197115877
0.6329265853170635	1.0390776034821962
0.6343268653730746	1.0370344325444203
0.6357271454290858	1.034984242962708
0.637127425485097	1.0329352635832518
0.6385277055411083	1.0308793110210015
0.6399279855971195	1.028824582405648
0.6413282656531306	1.026762926299509
0.6427285457091418	1.0247025081642946
0.6441288257651531	1.0226352084611343
0.6455291058211643	1.0205691610300678
0.6469293858771754	1.0184962781851807
0.6483296659331866	1.0164246621880542
0.6497299459891979	1.0143462571634265
0.6511302260452091	1.0122691338337504
0.6525305061012203	1.0101852680964143
0.6539307861572314	1.008102699169498
0.6553310662132427	1.0060134346899972
0.6567313462692539	1.0039254824012023
0.6581316263252651	1.0018308816521995
0.6595319063812762	0.9997376087354001
0.6609321864372875	0.9976377346904529
0.6623324664932987	0.9955392043767174
0.6637327465493099	0.9934341205092562
0.6651330266053211	0.9913303965257915
0.6665333066613323	0.9892201668083254
0.6679335867173435	0.9871113133776986
0.6693338667733547	0.9849960022812835
0.6707341468293659	0.9828820841209581
0.6721344268853771	0.980761756614958
0.6735347069413883	0.9786428389371655
0.6749349869973995	0.9765175604893354
0.6763352670534107	0.9743937090013121
0.677735547109422	0.972263545578242
0.6791358271654331	0.9701348264828565
0.6805361072214443	0.9679998445508006
0.6819363872774555	0.9658663245476005
0.6833366673334668	0.9637265910737245
0.6847369473894779	0.9615883373604304
0.6861372274454891	0.9594439198145129
0.6875375075015003	0.95730100008898
0.6889377875575116	0.9551519664455949
0.6903380676135227	0.9530044489082763
0.6917383476695339	0.9508508676494852
0.6931386277255451	0.9486988210064161
0.6945389077815564	0.9465407611250037
0.6959391878375676	0.9443842545913352
0.6973394678935787	0.9422217855946139
0.6987397479495899	0.9400608888987212
0.7001400280056012	0.9378940808129287
0.7015403080616124	0.9357288642011161
0.7029405881176235	0.9335577875764391
0.7043408681736347	0.9313883218182674
0.705741148229646	0.9292130477345071
0.7071414282856572	0.9270394041287638
0.7085417083416684	0.924860004201673
0.7099419883976795	0.9226822545830102
0.7113422684536908	0.9204988009713172
0.712742548509702	0.918317017717574
0.7141428285657132	0.9161295831307162
0.7155431086217243	0.9139438391709515
0.7169433886777355	0.9117524968775331
0.7183436687337468	0.9095628657007767
0.719743948789758	0.9073676895377681
0.7211442288457692	0.9051742452025221
0.7225445089017803	0.9029753095852101
0.7239447889577916	0.9007781267297
0.7253450690138028	0.8985755066624035
0.726745349069814	0.8963746605156029
0.7281456291258251	0.8941684316031603
0.7295459091818364	0.8919639979966001
0.7309461892378476	0.8897542364566319
0.7323464692938588	0.8875462918369976
0.73374674934987	0.8853330745129546
0.7351470294058812	0.883121695955487
0.7365473094618924	0.8809051003304774
0.7379475895179036	0.8786903655531744
0.7393478695739149	0.8764704697645721
0.740748149629926	0.8742524571432004
0.7421484296859372	0.8720293399980324
0.7435487097419484	0.8698081285819437
0.7449489897979596	0.8675818695730448
0.7463492698539709	0.865357539101797
0.747749549909982	0.8631282184247275
0.7491498299659932	0.8609008493455017
0.7505501100220044	0.8586685479162129
0.7519503900780157	0.8564382214020192
0.7533506701340268	0.8542030208752558
0.754750950190038	0.8519698188439132
0.7561512302460492	0.8497318016323301
0.7575515103020605	0.8474958067662058
0.7589517903580716	0.8452550560601859
0.7603520704140828	0.8430163518266753
0.761752350470094	0.8407729516148184
0.7631526305261053	0.8385316222875382
0.7645529105821165	0.8362856573778037
0.7659531906381276	0.8340417880584763
0.7673534706941388	0.8317933440999461
0.7687537507501501	0.8295470207409407
0.7701540308061613	0.8272961842461716
0.7715543108621724	0.8250474936736727
0.7729545909181836	0.8227943520416081
0.7743548709741949	0.8205433819793669
0.7757551510302061	0.8182880235187683
0.7771554310862173	0.8160348626124017
0.7785557111422284	0.8137773765657634
0.7799559911982397	0.8115221144075487
0.7813562712542509	0.8092625909754508
0.7827565513102621	0.8070053181295751
0.7841568313662732	0.8047438484954345
0.7855571114222845	0.8024846565236393
0.7869573914782957	0.8002213328788048
0.7883576715343069	0.7979603143663747
0.7897579515903181	0.795695229935525
0.7911582316463293	0.7934324785175592
0.7925585117023405	0.7911657275843422
0.7939587917583517	0.788901337972248
0.7953590718143629	0.7866330159051117
0.796759351870374	0.784367083913257
0.7981596319263853	0.7820972871914118
0.7995599119823965	0.7798299097638637
0.8009601920384077	0.777558736003316
0.802360472094419	0.7752900112406039
0.8037607521504301	0.7730175592201984
0.8051610322064413	0.7707475864060207
0.8065613122624525	0.7684739560934248
0.8079615923184638	0.766202835721232
0.8093618723744749	0.7639281282987985
0.8107621524304861	0.761655962098173
0.8121624324864973	0.7593802799886057
0.8135627125425086	0.757107170951362
0.8149629925985198	0.7548306178431191
0.8163632726545309	0.7525566702490484
0.8177635527105421	0.7502793511214046
0.8191638327665534	0.7480046705635774
0.8205641128225646	0.7457266917112753
0.8219643928785757	0.7434513851208304
0.8233646729345869	0.7411728541782397
0.8247649529905982	0.7388970298485705
0.8261652330466094	0.7366180558132818
0.8275655131026205	0.7343418234235456
0.8289657931586317	0.7320625166793168
0.830366073214643	0.72978598731718
0.8317663532706542	0.7275064596561576
0.8331666333266654	0.7252297458397006
0.8345669133826765	0.7229501104838346
0.8359671934386878	0.7206733261825307
0.837367473494699	0.7183936978041041
0.8387677535507102	0.7161169584587946
0.8401680336067213	0.7138374531999842
0.8415683136627325	0.7115608757417724
0.8429685937187438	0.7092816112331586
0.844368873774755	0.7070053141011381
0.8457691538307662	0.7047264094790886
0.8471694338867773	0.7024505126368289
0.8485697139427886	0.7001720885596683
0.8499699939987998	0.6978967135103856
0.851370274054811	0.6956188921732722
0.8527705541108221	0.6933441619736029
0.8541708341668334	0.6910670671220345
0.8555711142228446	0.6887931063943364
0.8569713942788558	0.6865168633362038
0.858371674334867	0.6842437982793157
0.8597719543908782	0.6819685338954229
0.8611722344468894	0.6796964922938014
0.8625725145029006	0.6774223350467771
0.8639727945589118	0.6751514462779438
0.865373074614923	0.6728785262194638
0.8667733546709342	0.6706089212596898
0.8681736347269454	0.6683373700359322
0.8695739147829566	0.6660691814640852
0.8709741948389679	0.6637991323193456
0.872374474894979	0.6615324943188337
0.8737747549509902	0.6592640820972206
0.8751750350070014	0.6569991304559588
0.8765753150630127	0.6547324916010917
0.8779755951190238	0.6524693637094255
0.879375875175035	0.6502046362620678
0.8807761552310462	0.647943471108581
0.8821764352870575	0.6456807947021237
0.8835767153430686	0.6434217328672625
0.8849769953990798	0.6411612487209917
0.886377275455091	0.6389044323684351
0.8877775555111023	0.6366462832785046
0.8891778355671135	0.634391856144216
0.8905781156231246	0.6321361864722513
0.8919783956791358	0.6298842938511356
0.8933786757351471	0.627631249510398
0.8947789557911583	0.6253820382404986
0.8961792358471694	0.6231317666795322
0.8975795159031806	0.6208853851237008
0.8989797959591919	0.6186380353073898
0.9003800760152031	0.6163946333323538
0.9017803560712143	0.6141503557203193
0.9031806361272254	0.6119100846730827
0.9045809161832367	0.6096690311953421
0.9059811962392479	0.6074320438768479
0.9073814762952591	0.6051943679066665
0.9087817563512702	0.6029608185426543
0.9101820364072815	0.600726674866519
0.9115823164632927	0.5984967190755063
0.9129825965193039	0.5962662638601507
0.9143828765753151	0.5940400586184762
0.9157831566313263	0.5918134493748869
0.9171834366873375	0.5895911529787488
0.9185837167433487	0.5873685485230895
0.9199839967993599	0.5851503205475151
0.921384276855371	0.5829318809589062
0.9227845569113823	0.5807178822135979
0.9241848369673935	0.5785037687886884
0.9255851170234047	0.5762941612706844
0.926985397079416	0.5740845364749687
0.9283856771354271	0.5718794833180747
0.9297859571914383	0.5696745107338977
0.9311862372474495	0.5674741761548396
0.9325865173034608	0.5652740204260532
0.9339867973594719	0.5630785696673157
0.9353870774154831	0.560883396440551
0.9367873574714943	0.5586929957098691
0.9381876375275056	0.5565029715723977
0.9395879175835168	0.5543177879788855
0.9409881976395279	0.5521330803930564
0.9423884776955391	0.5499532818799566
0.9437887577515504	0.5477740591142032
0.9451890378075616	0.5455998143882624
0.9465893178635727	0.5434262454446915
0.9479895979195839	0.5412577239021762
0.9493898779755952	0.539089978440758
0.9507901580316064	0.5369273500901368
0.9521904380876175	0.5347655983495386
0.9535907181436287	0.5326090337308778
0.95499099819964	0.5304534464459904
0.9563912782556512	0.5283031165471216
0.9577915583116624	0.526153864863355
0.9591918383676735	0.5240099410328909
0.9605921184236847	0.5218671964173247
0.961992398479696	0.519729850274617
0.9633926785357072	0.5175937844241119
0.9647929585917183	0.5154631877662681
0.9661932386477295	0.5133339725126629
0.9675935187037408	0.5112102972187424
0.968993798759752	0.5090881044312763
0.9703940788157632	0.5069715223638183
0.9717943588717743	0.504856523848936
0.9731946389277856	0.5027472067529732
0.9745949189837968	0.5006395741516804
0.975995199039808	0.49853769355141436
0.9773954790958191	0.4964375982343668
0.9787957591518304	0.49434332532768294
0.9801960392078416	0.4922509382881951
0.9815963192638528	0.4901644438392079
0.982996599319864	0.48807993558437573
0.9843968793758752	0.48600138981419044
0.9857971594318864	0.4839249302543166
0.9871974394878976	0.48185450273019154
0.9885977195439088	0.4797862610666988
0.98999799959992	0.4777241205897849
0.9913982796559312	0.4756642652017845
0.9927985597119424	0.4736105796935926
0.9941988397679536	0.47155927802325576
0.9955991198239649	0.4695142144109877
0.996999399879976	0.46747163284783777
0.9983996799359872	0.46543535694867233
0.9997999599919984	0.46340166071287403
1.0012002400480096	0.4613743371172632
1.0026005201040207	0.4593496901419416
1.004000800160032	0.45733148209591407
1.0054010802160431	0.4553160469084737
1.0068013602720542	0.4533071161948875
1.0082016403280656	0.4513010537972383
1.0096019203840767	0.4493015606158452
1.011002200440088	0.44730503036336905
1.0124024804960992	0.445315133209483
1.0138027605521103	0.44332829268848867
1.0152030406081216	0.4413481482299605
1.0166033206641327	0.43937115313328856
1.0180036007201438	0.4374009160854028
1.0194038807761552	0.43543392008575493
1.0208041608321663	0.4334737430835679
1.0222044408881776	0.43151689770403884
1.0236047209441888	0.42956693117159456
1.0250050010001999	0.4276203856527961
1.0264052810562112	0.4256807776685607
1.0278055611122223	0.4237446788316487
1.0292058411682337	0.42181557498943567
1.0306061212242448	0.4198900670942773
1.032006401280256	0.41797161035886365
1.0334066813362672	0.4160568349565259
1.0348069613922783	0.41414916551312136
1.0362072414482897	0.4122452612918317
1.0376075215043008	0.41034851638853825
1.039007801560312	0.40845561901225735
1.0404080816163233	0.406569932794666
1.0418083616723344	0.4046881747334427
1.0432086417283455	0.4028136780705604
1.0446089217843568	0.40094318842189963
1.046009201840368	0.3990800087226806
1.0474094818963793	0.3972209130232655
1.0488097619523904	0.3953691740431582
1.0502100420084015	0.39352159407041565
1.0516103220644129	0.3916814157075086
1.053010602120424	0.38984546927072083
1.0544108821764353	0.3880169673513092
1.0558111622324464	0.3861927680722251
1.0572114422884575	0.3843760541258996
1.0586117223444689	0.3825637112091122
1.06001200240048	0.380758892233812
1.061412282456491	0.37895851022753163
1.0628125625125024	0.37716568844539217
1.0642128425685136	0.37537736699365326
1.065613122624525	0.3735966395989109
1.067013402680536	0.37182047318670636
1.0684136827365471	0.3700519320873956
1.0698139627925585	0.3682880097807163
1.0712142428485696	0.366531741336397
1.072614522904581	0.3647801465196703
1.074014802960592	0.36303623127794354
1.0754150830166032	0.3612970413918792
1.0768153630726145	0.35956555382697286
1.0782156431286256	0.35783884011035116
1.079615923184637	0.3561198483675681
1.081016203240648	0.3544056756069989
1.0824164832966592	0.35269924125730334
1.0838167633526705	0.3509976675494432
1.0852170434086816	0.3493038453588942
1.0866173234646928	0.3476149218900145
1.088017603520704	0.3459337596091264
1.0894178835767152	0.3442575304572439
1.0908181636327265	0.34258906863562805
1.0922184436887377	0.3409255706006473
1.0936187237447488	0.3392698424324685
1.0950190038007601	0.33761910489989233
1.0964192838567712	0.33597613610572624
1.0978195639127826	0.33433818094948303
1.0992198439687937	0.3327079897000783
1.1006201240248048	0.33108283122985555
1.1020204040808161	0.32946542811707075
1.1034206841368273	0.3278530730752363
