0.23804760952190437	0.5259274723922449
0.23944788957791557	0.5255705328946856
0.24084816963392677	0.5252102712597276
0.24224844968993797	0.5248507527493789
0.2436487297459492	0.5244879176563094
0.2450490098019604	0.5241258295795758
0.2464492898579716	0.523760430606068
0.2478495699139828	0.5233957828456292
0.249249849969994	0.5230278300101765
0.2506501300260052	0.522660632866524
0.25205041008201645	0.522290136610834
0.2534506901380276	0.521920400784774
0.25485097019403885	0.5215473719569792
0.25625125025005	0.5211751085330325
0.25765153030606125	0.520799558371665
0.2590518103620724	0.52042477880232
0.26045209041808365	0.5200467189209977
0.2618523704740948	0.5196694350117628
0.26325265053010605	0.5192888773845401
0.2646529305861173	0.5189091012797488
0.26605321064212845	0.5185260582270934
0.2674534906981397	0.5181438023964204
0.26885377075415084	0.5177582865717715
0.27025405081016207	0.5173735637974165
0.27165433086617324	0.5169855881742954
0.27305461092218447	0.5165984115387969
0.27445489097819564	0.5162079893984332
0.27585517103420687	0.5158183722730776
0.2772554510902181	0.5154255171925218
0.27865573114622927	0.51503347322631
0.2800560112022405	0.5146381990670096
0.28145629125825167	0.5142437421761498
0.2828565713142629	0.5138460630729588
0.28425685137027407	0.5134492074308551
0.2856571314262853	0.5130491377814586
0.28705741148229647	0.5126498978091666
0.2884576915383077	0.5122474522638981
0.28985797159431886	0.5118458426210158
0.2912582516503301	0.5114410360730491
0.2926585317063413	0.5110370716490213
0.2940588117623525	0.5106299192249196
0.2954590918183637	0.5102236151307279
0.2968593718743749	0.5098141321813358
0.2982596519303861	0.5094055037415488
0.2996599319863973	0.5089937058332105
0.3010602120424085	0.5085827685783758
0.3024604920984197	0.5081686714844688
0.3038607721544309	0.507755441143821
0.30526105221044214	0.5073390608365902
0.3066613322664533	0.506923553331056
0.30806161232246454	0.5065049059737425
0.3094618923784757	0.5060871374092233
0.31086217243448694	0.5056662393484692
0.3122624524904981	0.5052462260093843
0.31366273254650934	0.5048230937679101
0.3150630126025205	0.5044008521109804
0.31646329265853174	0.5039755023805245
0.3178635727145429	0.503551049028782
0.31926385277055414	0.5031234986632918
0.32066413282656536	0.5026968504003001
0.32206441288257653	0.5022671164093687
0.32346469293858776	0.5018382901736391
0.32486497299459893	0.5014063897161768
0.32626525305061016	0.5009754025957672
0.32766553310662133	0.5005413529739033
0.32906581316263256	0.5001082222011864
0.33046609321864373	0.4996720408543927
0.33186637327465496	0.4992367838009847
0.3332666533306662	0.4987984883004111
0.33466693338667736	0.49836112247224634
0.3360672134426886	0.49792073051526686
0.33746749349869976	0.4974812735478116
0.338867773554711	0.49703880295276764
0.34026805361072215	0.49659727260636344
0.3416683336667334	0.4961527413075018
0.34306861372274455	0.4957091554628295
0.3444688937787558	0.49526258150542685
0.34586917383476695	0.49481695815908366
0.3472694538907782	0.49436835969475157
0.3486697339467894	0.49392071695493533
0.3500700140028006	0.4934701122370976
0.3514702940588118	0.49302046831939306
0.352870574114823	0.4925678756989291
0.3542708541708342	0.49211624892218825
0.3556711342268454	0.49166168684323863
0.3570714142828566	0.4912080956255517
0.3584716943388678	0.49075158262147617
0.359871974394879	0.49029604547623146
0.36127225445089023	0.48983760016571326
0.3626725345069014	0.4893801356977376
0.36407281456291263	0.48891977678103016
0.3654730946189238	0.4884604036828111
0.366873374674935	0.487998149938118
0.3682736547309462	0.48753688698610237
0.3696739347869574	0.48707275726608656
0.3710742148429686	0.4866096233170537
0.3724744948989798	0.4861436365454685
0.37387477495499105	0.4856786505329785
0.3752750550110022	0.48521082570141444
0.37667533506701345	0.48474400663232653
0.3780756151230246	0.48427436279706987
0.37947589517903585	0.48380572974813146
0.380876175235047	0.4833342860271266
0.38227645529105825	0.4828638581416321
0.3836767353470694	0.4823906337115439
0.38507701540308065	0.4819184301960623
0.3864772954590918	0.48144344428943214
0.38787757551510305	0.4809694844106021
0.3892778555711143	0.4804927563130943
0.39067813562712544	0.48001705939448835
0.39207841568313667	0.479538608442219
0.39347869573914784	0.4790611938612734
0.39487897579515907	0.47858103943822017
0.39627925585117024	0.4781019266232335
0.39767953590718147	0.4776200881587205
0.39907981596319264	0.4771392965859182
0.40048009601920387	0.47665579355217297
0.4018803760752151	0.47617334274284057
0.40328065613122627	0.47568819465261647
0.4046809361872375	0.47520410417029896
0.40608121624324867	0.474717330574563
0.4074814962992599	0.4742316200223311
0.40888177635527106	0.47374324050801225
0.4102820564112823	0.4732559295257964
0.41168233646729346	0.47276596371359103
0.4130826165233047	0.4722770719755822
0.41448289657931586	0.47178553951781466
0.4158831766353271	0.471295086729933
0.4172834566913383	0.4708020073084675
0.4186837367473495	0.4703100132058975
0.4200840168033607	0.4698154065301019
0.4214842968593719	0.46932189087489457
0.4228845769153831	0.4688257766796507
0.4242848569713943	0.4683307592583929
0.4256851370274055	0.4678331573021535
0.4270854170834167	0.46733665792370477
0.4284856971394279	0.46683758798659614
0.42988597719543914	0.4663396264798915
0.4312862572514503	0.4658391083618589
0.43268653730746154	0.4653397045737788
0.4340868173634727	0.4648377580927748
0.43548709741948394	0.4643369318860813
0.4368873774754951	0.4638335768762961
0.43828765753150634	0.4633313481276353
0.4396879375875175	0.4628266044377685
0.44108821764352873	0.46232299303573887
0.4424884976995399	0.46181688052731157
0.44388877775555113	0.46131190637059843
0.44528905781156236	0.4608044449163059
0.44668933786757353	0.46029812791188185
0.44808961792358476	0.45978933739398875
0.44948989797959593	0.4592816974553781
0.45089017803560716	0.45877159776415105
0.45229045809161833	0.4582626548097619
0.45369073814762956	0.4577512658419466
0.45509101820364073	0.4572410397934661
0.45649129825965196	0.4567283814508037
0.4578915783156632	0.45621689223165945
0.45929185837167436	0.4557029844194464
0.4606921384276856	0.45519025195333346
0.46209241848369675	0.4546751145790233
0.463492698539708	0.4541611587884955
0.46489297859571915	0.45364481176034627
0.4662932586517304	0.4531296525654729
0.46769353870774155	0.4526121157912375
0.4690938187637528	0.45209577310832716
0.470494098819764	0.45157706649399154
0.4718943788757752	0.4510595602343802
0.4732946589317864	0.4505397036829483
0.4746949389877976	0.4500210537518554
0.4760952190438088	0.44950006716218377
0.47749549909982	0.4489802934576343
0.4788957791558312	0.44845819672331766
0.4802960592118424	0.44793731913513285
0.4816963392678536	0.4474141321434422
0.4830966193238648	0.4468921705522995
0.484496899379876	0.4463679131831758
0.4858971794358872	0.44584488745973816
0.4872974594918984	0.445319579584843
0.4886977395479096	0.4447955095889605
0.4900980196039208	0.4442691710707872
0.491498299659932	0.4437440766507713
0.4928985797159432	0.44321672734181916
0.4942988597719544	0.4426906283337921
0.4956991398279656	0.44216228807580676
0.4970994198839768	0.4416352043031284
0.49849969993998805	0.44110589292641217
0.4998999799959992	0.4405778441991877
0.5013002600520104	0.44004758152198414
0.5027005401080217	0.43951858763665297
0.5041008201640328	0.4389873934646097
0.505501100220044	0.4384574742036226
0.5069013802760552	0.437925368329337
0.5083016603320665	0.4373945434609233
0.5097019403880776	0.43686154566357877
0.5111022204440888	0.43632983494160815
0.5125025005001	0.43579596498670364
0.5139027805561113	0.4352633881506486
0.5153030606121225	0.43472866578983205
0.5167033406681336	0.4341952425648369
0.5181036207241448	0.43365968753584777
0.5195039007801561	0.4331254376329106
0.5209041808361673	0.43258906965964056
0.5223044608921784	0.43205401277591665
0.5237047409481896	0.43151685156859904
0.5251050210042009	0.43098100738783274
0.5265053010602121	0.4304430726433706
0.5279055811162233	0.429906460836469
0.5293058611722344	0.42936777223891387
0.5307061412282457	0.42883041246466996
0.5321064212842569	0.42829098968586377
0.5335067013402681	0.42775290159184376
0.5349069813962792	0.42721276429224203
0.5363072614522905	0.4266739675158501
0.5377075415083017	0.42613313534553615
0.5391078215643129	0.4255936495152738
0.5405081016203241	0.4250521421151885
0.5419083816763353	0.4245119868521249
0.5433086617323465	0.423969823855528
0.5447089417883577	0.42342901877499983
0.5461092218443689	0.4228862198091842
0.5475095019003801	0.4223447845227504
0.5489097819563913	0.4218013692110345
0.5503100620124025	0.42125932332870386
0.5517103420684137	0.420715311292724
0.553110622124425	0.4201726744254856
0.5545109021804361	0.4196280852878205
0.5559111822364473	0.41908487705050135
0.5573114622924585	0.41853973043765025
0.5587117423484698	0.41799597045213027
0.5601120224044809	0.41745028599788303
0.5615123024604921	0.4169059938966978
0.5629125825165033	0.41635979124591876
0.5643128625725146	0.4158149866762826
0.5657131426285257	0.41526828548915
0.5671134226845369	0.41472298811742864
0.5685137027405481	0.4141758080741529
0.5699139827965594	0.41363003759082173
0.5713142628525706	0.4130823983968799
0.5727145429085817	0.4125361745219974
0.5741148229645929	0.41198809591391083
0.5755151030206042	0.41144143840313446
0.5769153830766154	0.4108929401548162
0.5783156631326265	0.41034586880599194
0.5797159431886377	0.40979697073568777
0.581116223244649	0.40924950539602817
0.5825165033006602	0.4087002273738658
0.5839167833566714	0.4081523879477344
0.5853170634126825	0.40760274990389067
0.5867173434686938	0.40705455636119564
0.588117623524705	0.40650457829467534
0.5895179035807162	0.405956050679866
0.5909181836367273	0.4054057526678807
0.5923184636927386	0.4048569111095241
0.5937187437487498	0.4043063133174323
0.595119023804761	0.40375717803832833
0.5965193038607722	0.4032063007300891
0.5979195839167833	0.40265689205786487
0.5993198639727946	0.4021057556069223
0.6007201440288058	0.4015560939850132
0.602120424084817	0.40100471888550987
0.6035207041408281	0.40045482488441236
0.6049209841968394	0.39990323176259235
0.6063212642528506	0.39935312609123236
0.6077215443088618	0.3988013357168582
0.609121824364873	0.39825103923388505
0.6105221044208842	0.39769907253145576
0.6119223844768954	0.39714860625622267
0.6133226645329066	0.3965964843157259
0.6147229445889179	0.3960458694386753
0.616123224644929	0.3954936135255668
0.6175235047009402	0.3949428714176826
0.6189237847569514	0.3943905029817235
0.6203240648129626	0.3938396552026594
0.6217243448689738	0.39328719588519406
0.623124624924985	0.3927362641896269
0.6245249049809962	0.39218373582881483
0.6259251850370074	0.39163274217051447
0.6273254650930187	0.39108016680398394
0.6287257451490298	0.39052913333702804
0.630126025205041	0.3899765332013458
0.6315263052610522	0.3894254822778518
0.6329265853170635	0.38887287980415725
0.6343268653730746	0.38832183396784764
0.6357271454290858	0.38776925177294075
0.637127425485097	0.3872182337478035
0.6385277055411083	0.38666569461993366
0.6399279855971195	0.3861147272932035
0.6413282656531306	0.3855622541717661
0.6427285457091418	0.38501136057041196
0.6441288257651531	0.3844589765187351
0.6455291058211643	0.3839081797786261
0.6469293858771754	0.3833559079490208
0.6483296659331866	0.38280523127593513
0.6497299459891979	0.3822530948661824
0.6511302260452091	0.38170256148783976
0.6525305061012203	0.3811505836883253
0.6539307861572314	0.3806002167966619
0.6553310662132427	0.3800484207274054
0.6567313462692539	0.3794982434103697
0.6581316263252651	0.3789466520472839
0.6595319063812762	0.3783966872095237
0.6609321864372875	0.37784532329933274
0.6623324664932987	0.377295593571258
0.6637327465493099	0.3767444795346434
0.6651330266053211	0.37619500716950205
0.6665333066613323	0.37564416499220726
0.6679335867173435	0.37509497175098755
0.6693338667733547	0.37454442286280837
0.6707341468293659	0.37399552988699813
0.6721344268853771	0.37344529502881346
0.6735347069413883	0.37289672270128793
0.6749349869973995	0.37234682178054274
0.6763352670534107	0.37179858957512285
0.677735547109422	0.3712490415104639
0.6791358271654331	0.3707011678309933
0.6805361072214443	0.37015199038705937
0.6819363872774555	0.3696044923971608
0.6833366673334668	0.36905570201086846
0.6847369473894779	0.36850859545588915
0.6861372274454891	0.3679602070558892
0.6875375075015003	0.36741350607888346
0.6889377875575116	0.3668655329002198
0.6903380676135227	0.3663192498541824
0.6917383476695339	0.3657717032505298
0.6931386277255451	0.3652258485094314
0.6945389077815564	0.3646787377656297
0.6959391878375676	0.3641333195371486
0.6973394678935787	0.3635866516850714
0.6987397479495899	0.36304167582821806
0.7001400280056012	0.3624954554693051
0.7015403080616124	0.3619509253204181
0.7029405881176235	0.36140515445845084
0.7043408681736347	0.3608610706692696
0.705741148229646	0.36031574855716964
0.7071414282856572	0.35977210894886535
0.7085417083416684	0.35922723195343986
0.7099419883976795	0.3586840313905971
0.7113422684536908	0.358139592879222
0.712742548509702	0.35759682316779606
0.7141428285657132	0.35705281342102274
0.7155431086217243	0.35651046323425417
0.7169433886777355	0.3559668693882338
0.7183436687337468	0.3554249242243592
0.719743948789758	0.354881730246791
0.7211442288457692	0.35434017242216653
0.7225445089017803	0.35379735912519955
0.7239447889577916	0.35325616780611596
0.7253450690138028	0.3527137128992564
0.726745349069814	0.352172864175306
0.7281456291258251	0.35163074236091
0.7295459091818364	0.351090209362241
0.7309461892378476	0.35054839247560277
0.7323464692938588	0.3500081455357814
0.73374674934987	0.3494666027311791
0.7351470294058812	0.34892660959668503
0.7365473094618924	0.3483853075800052
0.7379475895179036	0.34784553366660736
0.7393478695739149	0.34730443697437274
0.740748149629926	0.3467648456698007
0.7421484296859372	0.3462239169935649
0.7435487097419484	0.34568447000500063
0.7449489897979596	0.34514367055917683
0.7463492698539709	0.3446043283031805
0.747749549909982	0.34406361823345166
0.7491498299659932	0.34352434026499984
0.7505501100220044	0.342983679093538
0.7519503900780157	0.34244442456993407
0.7533506701340268	0.3419037716727521
0.754750950190038	0.34136449984727724
0.7561512302460492	0.34082381495817204
0.7575515103020605	0.3402844856974997
0.7589517903580716	0.3397437294322521
0.7603520704140828	0.3392043037508885
0.761752350470094	0.33866343814466315
0.7631526305261053	0.338123878749001
0.7645529105821165	0.3375828677992895
0.7659531906381276	0.3370431396333137
0.7673534706941388	0.3365019498402782
0.7687537507501501	0.3359620206245448
0.7701540308061613	0.3354206215202879
0.7715543108621724	0.33488046227554225
0.7729545909181836	0.3343388269336536
0.7743548709741949	0.3337984124803557
0.7757551510302061	0.33325651799708805
0.7771554310862173	0.3327158274222116
0.7785557111422284	0.33217365536082083
0.7799559911982397	0.331632672443561
0.7813562712542509	0.33109020923371585
0.7827565513102621	0.3305489228222131
0.7841568313662732	0.3300061601069428
0.7855571114222845	0.3294645644387796
0.7869573914782957	0.3289214993621593
0.7883576715343069	0.3283795943222215
0.7897579515903181	0.32783622975191834
0.7911582316463293	0.32729402106220723
0.7925585117023405	0.32675036574206956
0.7939587917583517	0.3262078650792013
0.7953590718143629	0.3256639337082832
0.796759351870374	0.3251211587456786
0.7981596319263853	0.3245769719814034
0.7995599119823965	0.3240339463545376
0.8009601920384077	0.3234895307390965
0.802360472094419	0.3229462839336141
0.8037607521504301	0.32240167174414075
0.8051610322064413	0.32185823890809506
0.8065613122624525	0.32131346793260634
0.8079615923184638	0.32076988961554403
0.8093618723744749	0.3202250028580665
0.8107621524304861	0.3196813246810832
0.8121624324864973	0.31913637000074585
0.8135627125425086	0.3185926422629686
0.8149629925985198	0.31804767195311107
0.8163632726545309	0.3175039491812757
0.8177635527105421	0.31695901949574723
0.8191638327665534	0.31641535994459546
0.8205641128225646	0.3158705305793909
0.8219643928785757	0.31532699569149675
0.8233646729345869	0.31478232923065214
0.8247649529905982	0.31423898306496645
0.8261652330466094	0.31369454440020095
0.8275655131026205	0.3131514530390617
0.8289657931586317	0.3126073087729981
0.830366073214643	0.31206453971758413
0.8317663532706542	0.3115207575604916
0.8331666333266654	0.3109783791246959
0.8345669133826765	0.31043502729457806
0.8359671934386878	0.3098931080070417
0.837367473494699	0.30935025464255217
0.8387677535507102	0.3088088626661511
0.8401680336067213	0.3082665752612682
0.8415683136627325	0.3077257778386922
0.8429685937187438	0.30718412270734313
0.844368873774755	0.30664398564057654
0.8457691538307662	0.3061030274185044
0.8471694338867773	0.3055636145890418
0.8485697139427886	0.30502341577916786
0.8499699939987998	0.3044847887147024
0.851370274054811	0.30394540928110925
0.8527705541108221	0.30340762677325467
0.8541708341668334	0.30286912378771513
0.8555711142228446	0.30233224156409505
0.8569713942788558	0.3017946689078471
0.858371674334867	0.3012587393606555
0.8597719543908782	0.3007221474829008
0.8611722344468894	0.3001872194548177
0.8625725145029006	0.29965165518824044
0.8639727945589118	0.2991177738154307
0.865373074614923	0.298583280247918
0.8667733546709342	0.29805048685876023
0.8681736347269454	0.29751710325948033
0.8695739147829566	0.296985435326698
0.8709741948389679	0.2964531971237865
0.872374474894979	0.2959226882668036
0.8737747549509902	0.29539162707312394
0.8751750350070014	0.29486230710674755
0.8765753150630127	0.2943324507895562
0.8779755951190238	0.293804345814522
0.879375875175035	0.2932757186043708
0.8807761552310462	0.2927488511348606
0.8821764352870575	0.29222147376872126
0.8835767153430686	0.2916958628916842
0.8849769953990798	0.2911697527850771
0.886377275455091	0.2906454143460488
0.8877775555111023	0.2901205857888827
0.8891778355671135	0.2895975325989909
0.8905781156231246	0.28907399696987757
0.8919783956791358	0.28855223902883137
0.8933786757351471	0.28803000502280035
0.8947789557911583	0.28750954975287796
0.8961792358471694	0.286988623617677
0.8975795159031806	0.28646947610402745
0.8989797959591919	0.28594986188053056
0.9003800760152031	0.28543202511347876
0.9017803560712143	0.28491372487612354
0.9031806361272254	0.28439719999159546
0.9045809161832367	0.2838802140852148
0.9059811962392479	0.2833650005998611
0.9073814762952591	0.2828493278697473
0.9087817563512702	0.28233542390782984
0.9101820364072815	0.28182106192035605
0.9115823164632927	0.28130846442995183
0.9129825965193039	0.2807954096815588
0.9143828765753151	0.28028411463812053
0.9157831566313263	0.2797723627509534
0.9171834366873375	0.27926236534673327
0.9185837167433487	0.2787519112496638
0.9199839967993599	0.27824320606794617
0.921384276855371	0.27773404416213676
0.9227845569113823	0.2772266253356335
0.9241848369673935	0.2767187496441839
0.9255851170234047	0.276212610997311
0.926985397079416	0.2757060152988734
0.9283856771354271	0.27520115047395227
0.9297859571914383	0.27469582842049967
0.9311862372474495	0.2741922309882067
0.9325865173034608	0.27368817620739344
0.9339867973594719	0.2731858397620146
0.9353870774154831	0.27268304594478077
0.9367873574714943	0.27218196418501556
0.9381876375275056	0.27168042515925256
0.9395879175835168	0.2711805919554632
0.9409881976395279	0.2706803017466836
0.9423884776955391	0.27018171119558776
0.9437887577515504	0.26968266407563307
0.9451890378075616	0.269185310543513
0.9465893178635727	0.2686875010683844
0.9479895979195839	0.26819137922392244
0.9493898779755952	0.2676948022618469
0.9507901580316064	0.2671999070997072
0.9521904380876175	0.2667045578505457
0.9535907181436287	0.2662108847068086
0.95499099819964	0.2657167587138911
0.9563912782556512	0.26522430327441254
0.9577915583116624	0.2647313964298428
0.9591918383676735	0.26424015473256024
0.9605921184236847	0.2637484632769743
0.961992398479696	0.2632584317091186
0.9633926785357072	0.2627679522268185
0.9647929585917183	0.26227912751792054
0.9661932386477295	0.26178985692822665
0.9675935187037408	0.2613022361397285
0.968993798759752	0.2608141716853189
0.9703940788157632	0.2603277521975228
0.9717943588717743	0.2598408914304461
0.9731946389277856	0.25935567092744843
0.9745949189837968	0.25887001169341733
0.975995199039808	0.2583859881466018
0.9773954790958191	0.2579015285680984
0.9787957591518304	0.25741870021867963
0.9801960392078416	0.2569354386773255
0.9815963192638528	0.25645380401836626
0.982996599319864	0.25597173913694543
0.9843968793758752	0.2554912968952012
0.9857971594318864	0.2550104275196548
0.9871974394878976	0.25453117663753594
0.9885977195439088	0.25405150181919167
0.98999799959992	0.2535734414370802
0.9913982796559312	0.25309496041532537
0.9927985597119424	0.2526180898544298
0.9941988397679536	0.2521408020399901
0.9955991198239649	0.25166512078587955
0.996999399879976	0.2511890257448246
0.9983996799359872	0.2507145334317443
0.9997999599919984	0.25023963087030343
1.0012002400480096	0.24976632726634118
1.0026005201040207	0.2492926170165875
1.004000800160032	0.2488205020097317
1.0054010802160431	0.24834798401616195
1.0068013602720542	0.2478770576012701
1.0082016403280656	0.2474057319082901
1.0096019203840767	0.2469359941749675
1.011002200440088	0.2464658609152764
1.0124024804960992	0.2459973120366495
1.0138027605521103	0.24552837142050035
1.0152030406081216	0.24506101164285782
1.0166033206641327	0.24459326394816436
1.0180036007201438	0.2441270935814317
1.0194038807761552	0.24366053914468408
1.0208041608321663	0.24319555855368696
1.0222044408881776	0.2427301977616324
1.0236047209441888	0.2422664073581082
1.0250050010001999	0.24180224064014866
1.0264052810562112	0.24133964087545318
1.0278055611122223	0.24087666869671467
1.0292058411682337	0.24041526005517896
1.0306061212242448	0.23995348291020321
1.032006401280256	0.23949326590308942
1.0334066813362672	0.23903268431009886
1.0348069613922783	0.23857365947010895
1.0362072414482897	0.23811427396580037
1.0376075215043008	0.2376564418420922
1.039007801560312	0.23719825297691396
1.0404080816163233	0.23674161413058004
1.0418083616723344	0.23628462246445023
1.0432086417283455	0.23582917746441914
1.0446089217843568	0.23537338356284698
1.046009201840368	0.23491913298216835
1.0474094818963793	0.23446453741273984
1.0488097619523904	0.23401148182521847
1.0502100420084015	0.23355808515441387
1.0516103220644129	0.23310622513155851
1.053010602120424	0.2326540279218701
1.0544108821764353	0.23220336403012914
1.0558111622324464	0.23175236683745043
1.0572114422884575	0.23130289963570533
1.0586117223444689	0.23085310300696588
1.06001200240048	0.23040483304425757
1.061412282456491	0.22995623751528035
1.0628125625125024	0.22950916532874827
1.0642128425685136	0.2290617714223067
1.065613122624525	0.22861589753531755
1.067013402680536	0.22816970575937479
1.0684136827365471	0.2277250306798252
1.0698139627925585	0.2272800415259372
1.0712142428485696	0.2268365657447106
1.072614522904581	0.22639277968657903
1.074014802960592	0.22595050367614578
1.0754150830166032	0.225507921168304
1.0768153630726145	0.22506684538145028
1.0782156431286256	0.22462546685807205
1.079615923184637	0.22418559172674454
1.081016203240648	0.22374541760056477
1.0824164832966592	0.22330674353482166
1.0838167633526705	0.22286777419615666
1.0852170434086816	0.22243030158321558
1.0866173234646928	0.22199253739907682
1.088017603520704	0.2215562666024514
1.0894178835767152	0.22111970791574137
1.0908181636327265	0.2206846392744584
1.0922184436887377	0.2202492864032454
1.0936187237447488	0.219815420231136
1.0950190038007601	0.2193812734679971
1.0964192838567712	0.21894861005305596
1.0978195639127826	0.21851566966448588
