0.14982996599319864	1.0236303602997767
0.15123024604920984	1.023362073256407
0.15263052610522104	1.0230948619114641
0.15403080616123224	1.0228207411766537
0.15543108621724344	1.0225477073781006
0.15683136627325464	1.0222677785305725
0.15823164632926584	1.0219889474432156
0.15963192638527704	1.0217032352033193
0.16103220644128827	1.0214186311702225
0.16243248649729947	1.0211271594741511
0.16383276655331067	1.0208368060869344
0.16523304660932187	1.0205395981539314
0.16663332666533306	1.02024351831647
0.16803360672134426	1.019940596709817
0.16943388677735546	1.0196388126960867
0.17083416683336666	1.019330199378546
0.17223444688937786	1.0190227328852437
0.17363472694538906	1.0187084492695568
0.1750350070014003	1.0183953214640555
0.1764352870574115	1.0180753884590172
0.1778355671134227	1.0177566200231474
0.1792358471694339	1.0174310580757067
0.1806361272254451	1.0171066692457895
0.1820364072814563	1.0167754983795865
0.18343668733746749	1.016445508983098
0.18483696739347868	1.0161087488337843
0.18623724744948988	1.0157731783229857
0.1876375275055011	1.0154308481706447
0.1890378075615123	1.0150897156534744
0.1904380876175235	1.0147418344524184
0.1918383676735347	1.014395158720904
0.1932386477295459	1.0140417451270909
0.1946389277855571	1.013689544683521
0.1960392078415683	1.0133306170798162
0.1974394878975795	1.0129729101608724
0.1988397679535907	1.0126084866803464
0.2002400480096019	1.0122452912793882
0.20164032806561313	1.0118753898268225
0.20304060812162433	1.0115067237144857
0.20444088817763553	1.0111313619862519
0.20584116823364673	1.0107572427295117
0.20724144828965793	1.0103764382319562
0.20864172834566913	1.0099968832117863
0.21004200840168033	1.0096106532782498
0.21144228845769153	1.0092256797060017
0.21284256851370273	1.0088340415125876
0.21424284856971393	1.0084436664451946
0.21564312862572516	1.008046637025388
0.21704340868173636	1.0076508773794908
0.21844368873774755	1.0072484736377247
0.21984396879375875	1.0068473462028118
0.22124424884976995	1.0064395849270544
0.22264452890578115	1.0060331063776908
0.22404480896179235	1.0056200042511443
0.22544508901780355	1.0052081911583668
0.22684536907381475	1.0047897647703345
0.22824564912982595	1.0043726336122716
0.22964592918583718	1.0039488994682653
0.23104620924184838	1.0035264666400499
0.23244648929785958	1.0030974411711893
0.23384676935387078	1.002669722994214
0.23524704940988198	1.0022354225659718
0.23664732946589317	1.001802435296533
0.23804760952190437	1.001362876216877
0.23944788957791557	1.0009246360542583
0.24084816963392677	1.0004798345812325
0.24224844968993797	1.0000363576752662
0.2436487297459492	0.9995863300240484
0.2450490098019604	0.9991376324821901
0.2464492898579716	0.9986823948316685
0.2478495699139828	0.9982284927256243
0.249249849969994	0.997768061224523
0.2506501300260052	0.997308970596454
0.25205041008201645	0.9968433613690397
0.2534506901380276	0.9963790982373805
0.25485097019403885	0.9959083273887832
0.25625125025005	0.9954389077536889
0.25765153030606125	0.9949629913748588
0.2590518103620724	0.9944884312233176
0.26045209041808365	0.9940073853956438
0.2618523704740948	0.9935277007062694
0.26325265053010605	0.9930415415058853
0.2646529305861173	0.9925567482534099
0.26605321064212845	0.9920654917552075
0.2674534906981397	0.9915756059146985
0.26885377075415084	0.9910792681960656
0.27025405081016207	0.990584305746875
0.27165433086617324	0.9900829028911835
0.27305461092218447	0.9895828798206547
0.27445489097819564	0.9890764279205055
0.27585517103420687	0.9885713602274487
0.2772554510902181	0.9880598753876992
0.27865573114622927	0.9875497790856456
0.2800560112022405	0.9870332774262313
0.28145629125825167	0.9865181685464802
0.2828565713142629	0.9859966662050403
0.28425685137027407	0.9854765607995171
0.2856571314262853	0.9849500739338418
0.28705741148229647	0.9844249880777676
0.2884576915383077	0.9838935328680795
0.28985797159431886	0.9833634826624692
0.2912582516503301	0.9828270753135454
0.2926585317063413	0.9822920768875377
0.2940588117623525	0.9817507336306899
0.2954590918183637	0.9812108031437259
0.2968593718743749	0.9806645402386396
0.2982596519303861	0.9801196938824901
0.2996599319863973	0.979568527618941
0.3010602120424085	0.9790187816195941
0.3024604920984197	0.9784627283190465
0.3038607721544309	0.9779080989384612
0.30526105221044214	0.9773471749555508
0.3066613322664533	0.9767876784932842
0.30806161232246454	0.9762219002172067
0.3094618923784757	0.9756575530119188
0.31086217243448694	0.9750869368677149
0.3122624524904981	0.9745177552985627
0.31366273254650934	0.9739423177483162
0.3150630126025205	0.9733683182362333
0.31646329265853174	0.9727880757801878
0.3178635727145429	0.9722092747890625
0.31926385277055414	0.9716242439666578
0.32066413282656536	0.9710406580044126
0.32206441288257653	0.9704508553952497
0.32346469293858776	0.9698625010148252
0.32486497299459893	0.9692679432395617
0.32626525305061016	0.9686748370398112
0.32766553310662133	0.9680755407609956
0.32906581316263256	0.9674776993874944
0.33046609321864373	0.9668736813103398
0.33186637327465496	0.9662711214561128
0.3332666533306662	0.9656623983292145
0.33466693338667736	0.9650551367353876
0.3360672134426886	0.9644417253513908
0.33746749349869976	0.9638297788077664
0.338867773554711	0.9632116960039819
0.34026805361072215	0.9625950813495485
0.3416683336667334	0.9619723440085245
0.34306861372274455	0.9613510781318974
0.3444688937787558	0.9607237031819471
0.34586917383476695	0.9600978030217483
0.3472694538907782	0.9594658074374368
0.3486697339467894	0.9588352899826141
0.3500700140028006	0.9581986907852075
0.3514702940588118	0.9575635730752995
0.352870574114823	0.956922387333175
0.3542708541708342	0.9562826864585218
0.3556711342268454	0.9556369312875463
0.3570714142828566	0.9549926643894502
0.3584716943388678	0.954342356953323
0.359871974394879	0.9536935412241645
0.36127225445089023	0.9530386987347301
0.3626725345069014	0.9523853514180378
0.36407281456291263	0.9517259911355678
0.3654730946189238	0.9510681295260484
0.366873374674935	0.9504042687594927
0.3682736547309462	0.9497419102030222
0.3696739347869574	0.949073566310236
0.3710742148429686	0.9484067282038136
0.3724744948989798	0.9477339185917538
0.37387477495499105	0.9470626183834246
0.3752750550110022	0.9463853605083223
0.37667533506701345	0.9457096156970671
0.3780756151230246	0.945027927064574
0.37947589517903585	0.9443477552001703
0.380876175235047	0.94366165336548
0.38227645529105825	0.9429770720483378
0.3836767353470694	0.9422865746162853
0.38507701540308065	0.9415976014972552
0.3864772954590918	0.9409027261223899
0.38787757551510305	0.9402093789025523
0.3892778555711143	0.9395101432891918
0.39067813562712544	0.9388124397196222
0.39207841568313667	0.9381088616218822
0.39347869573914784	0.9374068195033971
0.39487897579515907	0.9366989167251994
0.39627925585117024	0.9359925539080877
0.39767953590718147	0.935280344303147
0.39907981596319264	0.9345696786868832
0.40048009601920387	0.9338531801586734
0.4018803760752151	0.9331382296916165
0.40328065613122627	0.9324174601933164
0.4046809361872375	0.9316982428723967
0.40608121624324867	0.9309732204068168
0.4074814962992599	0.9302497542772085
0.40888177635527106	0.9295204968966966
0.4102820564112823	0.9287928000514829
0.41168233646729346	0.9280593258578103
0.4130826165233047	0.9273274164376357
0.41448289657931586	0.9265897435818664
0.4158831766353271	0.9258536397745833
0.4172834566913383	0.9251117864569219
0.4186837367473495	0.9243715064972275
0.4200840168033607	0.9236254909668519
0.4214842968593719	0.9228810531359177
0.4228845769153831	0.9221308936907918
0.4242848569713943	0.9213823163158881
0.4256851370274055	0.9206280313025582
0.4270854170834167	0.9198753327566732
0.4284856971394279	0.9191169405700451
0.42988597719543914	0.9183601392714973
0.4312862572514503	0.9175976583546014
0.43268653730746154	0.9168367727666491
0.4340868173634727	0.9160702216103821
0.43548709741948394	0.9153052702408289
0.4368873774754951	0.914534667383685
0.43828765753150634	0.9137656687844804
0.4396879375875175	0.9129910328122647
0.44108821764352873	0.9122180055791023
0.4424884976995399	0.9114393551246285
0.44388877775555113	0.9106623178965402
0.44528905781156236	0.9098796716393133
0.44668933786757353	0.9090986430982632
0.44808961792358476	0.9083120197641475
0.44948989797959593	0.9075270186346203
0.45089017803560716	0.9067364369954914
0.45229045809161833	0.9059474820440816
0.45369073814762956	0.9051529609174657
0.45509101820364073	0.9043600709524607
0.45649129825965196	0.9035616292011598
0.4578915783156632	0.9027648230721256
0.45929185837167436	0.9019624796038266
0.4606921384276856	0.9011617762011893
0.46209241848369675	0.9003555499680609
0.463492698539708	0.899550968222686
0.46489297859571915	0.8987408782209634
0.4662932586517304	0.8979324371037337
0.46769353870774155	0.8971185023732866
0.4690938187637528	0.896306220894681
0.470494098819764	0.8954884605185714
0.4718943788757752	0.8946723577282394
0.4732946589317864	0.8938507908322643
0.4746949389877976	0.8930308858185999
0.4760952190438088	0.8922055315708234
0.47749549909982	0.8913818434605393
0.4788957791558312	0.890552721070808
0.4802960592118424	0.8897252690285069
0.4816963392678536	0.8888923977479569
0.4830966193238648	0.8880612009757024
0.484496899379876	0.8872246000962513
0.4858971794358872	0.8863896778331377
0.4872974594918984	0.885549366686965
0.4886977395479096	0.8847107382086866
0.4900980196039208	0.8838667361676995
0.491498299659932	0.8830244207861185
0.4928985797159432	0.8821767472614088
0.4942988597719544	0.8813307643241227
0.4956991398279656	0.8804794387654089
0.4970994198839768	0.8796298076553171
0.49849969993998805	0.8787748495503754
0.4998999799959992	0.8779215896852449
0.5013002600520104	0.8770630185593286
0.5027005401080217	0.8762061493913587
0.5041008201640328	0.8753439848066044
0.505501100220044	0.8744835258219916
0.5069013802760552	0.8736177873768141
0.5083016603320665	0.8727537580953167
0.5097019403880776	0.8718844654237935
0.5111022204440888	0.8710168853982936
0.5125025005001	0.8701440581695357
0.5139027805561113	0.8692729469856018
0.5153030606121225	0.8683966049031163
0.5167033406681336	0.867521982178566
0.5181036207241448	0.8666421449796056
0.5195039007801561	0.8657640303640648
0.5209041808361673	0.8648807178189672
0.5223044608921784	0.8639991309934316
0.5237047409481896	0.8631123629049495
0.5251050210042009	0.8622273235813411
0.5265053010602121	0.8613371197839609
0.5279055811162233	0.8604486477046875
0.5293058611722344	0.8595550280639402
0.5307061412282457	0.8586631430014506
0.5321064212842569	0.8577661274132108
0.5335067013402681	0.8568708491695484
0.5349069813962792	0.8559704575593303
0.5363072614522905	0.8550718059656854
0.5377075415083017	0.8541680582879233
0.5391078215643129	0.8532660532041834
0.5405081016203241	0.8523589694415115
0.5419083816763353	0.8514536307558079
0.5433086617323465	0.85054323091833
0.5447089417883577	0.8496345785465809
0.5461092218443689	0.8487208826711328
0.5475095019003801	0.8478089365565882
0.5489097819563913	0.8468919647059978
0.5503100620124025	0.8459767448187695
0.5517103420684137	0.8450565170811112
0.553110622124425	0.8441380434177114
0.5545109021804361	0.8432145799055543
0.5559111822364473	0.8422928724884193
0.5573114622924585	0.8413661933380744
0.5587117423484698	0.8404412722150895
0.5601120224044809	0.8395113975858537
0.5615123024604921	0.8385832828298677
0.5629125825165033	0.8376502329032645
0.5643128625725146	0.8367189446116013
0.5657131426285257	0.8357827395906244
0.5671134226845369	0.834848297884585
0.5685137027405481	0.8339089579929364
0.5699139827965594	0.8329713830172943
0.5713142628525706	0.8320289284986288
0.5727145429085817	0.8310882404211181
0.5741148229645929	0.830142691538283
0.5755151030206042	0.8291989105490749
0.5769153830766154	0.8282502875833571
0.5783156631326265	0.8273034338945316
0.5797159431886377	0.8263517571449019
0.581116223244649	0.8254018509899046
0.5825165033006602	0.8244471407722698
0.5839167833566714	0.8234942024053618
0.5853170634126825	0.8225364790518177
0.5867173434686938	0.8215805287475116
0.588117623524705	0.8206198126056012
0.5895179035807162	0.8196608706580858
0.5909181836367273	0.8186971820900623
0.5923184636927386	0.8177352688126163
0.5937187437487498	0.8167686281947084
0.595119023804761	0.8158037639190983
0.5965193038607722	0.8148341916407843
0.5979195839167833	0.8138663967166505
0.5993198639727946	0.8128939131799339
0.6007201440288058	0.8119232079741603
0.602120424084817	0.8109478335928517
0.6035207041408281	0.8099742384889221
0.6049209841968394	0.8089959936879256
0.6063212642528506	0.8080195290852612
0.6077215443088618	0.8070384342998654
0.609121824364873	0.8060591206131487
0.6105221044208842	0.8050751962883202
0.6119223844768954	0.8040930539467984
0.6133226645329066	0.8031063205364781
0.6147229445889179	0.8021213699832489
0.616123224644929	0.8011318479496541
0.6175235047009402	0.8001441096409315
0.6189237847569514	0.7991518194538516
0.6203240648129626	0.798161313858213
0.6217243448689738	0.7971662759943124
0.623124624924985	0.7961730235919205
0.6245249049809962	0.7951752585340337
0.6259251850370074	0.7941792798158381
0.6273254650930187	0.7931788080522642
0.6287257451490298	0.7921801235191782
0.630126025205041	0.7911769655429676
0.6315263052610522	0.7901755957050172
0.6329265853170635	0.7891697720132497
0.6343268653730746	0.7881657373886978
0.6357271454290858	0.7871572684817524
0.637127425485097	0.7861505895961898
0.6385277055411083	0.7851394959769974
0.6399279855971195	0.7841301933624064
0.6413282656531306	0.7831164955356875
0.6427285457091418	0.7821045897294674
0.6441288257651531	0.7810883082009471
0.6455291058211643	0.780073819744906
0.6469293858771754	0.7790549750205069
0.6483296659331866	0.778037924459813
0.6497299459891979	0.7770165370448167
0.6511302260452091	0.7759969449269072
0.6525305061012203	0.7749730353250857
0.6539307861572314	0.7739509221985297
0.6553310662132427	0.7729245109112364
0.6567313462692539	0.7718998973245481
0.6581316263252651	0.7708710048497653
0.6595319063812762	0.769843911350166
0.6609321864372875	0.7688125581815061
0.6623324664932987	0.7677830053136239
0.6637327465493099	0.7667492119392724
0.6651330266053211	0.7657172202437845
0.6665333066613323	0.7646810071453868
0.6679335867173435	0.7636465971575911
0.6693338667733547	0.7626079848090673
0.6707341468293659	0.7615711770573829
0.6721344268853771	0.760530185923673
0.6735347069413883	0.7594910009280624
0.6749349869973995	0.7584476514637877
0.6763352670534107	0.7574061097340962
0.677735547109422	0.7563604223821349
0.6791358271654331	0.7553165444163394
0.6805361072214443	0.7542685396063064
0.6819363872774555	0.7532223458886697
0.6833366673334668	0.7521720440352937
0.6847369473894779	0.7511235550344172
0.6861372274454891	0.7500709765358089
0.6875375075015003	0.7490202127025758
0.6889377875575116	0.7479653779383788
0.6903380676135227	0.7469123597037877
0.6917383476695339	0.745855289033206
0.6931386277255451	0.7448000368060795
0.6945389077815564	0.7437407505657734
0.6959391878375676	0.7426832847303467
0.6973394678935787	0.7416218032321933
0.6987397479495899	0.7405621441455685
0.7001400280056012	0.7394984876742782
0.7015403080616124	0.7384366556637462
0.7029405881176235	0.7373708444743329
0.7043408681736347	0.7363068598345557
0.705741148229646	0.7352389141496535
0.7071414282856572	0.7341727971397045
0.7085417083416684	0.7331027371467321
0.7099419883976795	0.7320345079869943
0.7113422684536908	0.7309623538351608
0.712742548509702	0.7298920327040793
0.7141428285657132	0.7288178045012347
0.7155431086217243	0.7277454115319282
0.7169433886777355	0.7266691293412585
0.7183436687337468	0.7255946846179899
0.719743948789758	0.7245163684545616
0.7211442288457692	0.7234398920090755
0.7225445089017803	0.7223595618362342
0.7239447889577916	0.7212810736439654
0.7253450690138028	0.7201987493695964
0.726745349069814	0.7191182693457617
0.7281456291258251	0.7180339708184293
0.7295459091818364	0.7169515188140159
0.7309461892378476	0.7158652658189864
0.7323464692938588	0.7147808616166513
0.73374674934987	0.7136926738718282
0.7351470294058812	0.7126063371817299
0.7365473094618924	0.7115162343335156
0.7379475895179036	0.7104279847890997
0.7393478695739149	0.7093359864082119
0.740748149629926	0.7082458435619824
0.7421484296859372	0.7071519691392556
0.7435487097419484	0.7060599524585576
0.7449489897979596	0.7049642214007649
0.7463492698539709	0.7038703502636215
0.747749549909982	0.7027727818893532
0.7491498299659932	0.7016770755803929
0.7505501100220044	0.7005776891160398
0.7519503900780157	0.6994801668225632
0.7533506701340268	0.6983789813984524
0.754750950190038	0.6972796622066897
0.7561512302460492	0.6961766968534252
0.7575515103020605	0.6950755997450389
0.7589517903580716	0.6939708733901107
0.7603520704140828	0.6928680172390084
0.761752350470094	0.6917615487037322
0.7631526305261053	0.6906569522732522
0.7645529105821165	0.6895487602701124
0.7659531906381276	0.6884424422106569
0.7673534706941388	0.6873325453411231
0.7687537507501501	0.6862245241883136
0.7701540308061613	0.6851129409412166
0.7715543108621724	0.6840032351146541
0.7729545909181836	0.6828899838651994
0.7743548709741949	0.6817786116679121
0.7757551510302061	0.6806637106774227
0.7771554310862173	0.679550690296091
0.7785557111422284	0.6784341577125688
0.7799559911982397	0.6773195072186187
0.7813562712542509	0.6762013610782153
0.7827565513102621	0.6750850984298722
0.7841568313662732	0.6739653566593719
0.7855571114222845	0.672847499704771
0.7869573914782957	0.6717261801251712
0.7883576715343069	0.6706067466066175
0.7897579515903181	0.6694838669379108
0.7911582316463293	0.6683628744973853
0.7925585117023405	0.6672384523646328
0.7939587917583517	0.6661159185506315
0.7953590718143629	0.6649899714914186
0.796759351870374	0.6638659137672196
0.7981596319263853	0.6627384592405829
0.7995599119823965	0.6616128949940171
0.8009601920384077	0.6604839503909219
0.802360472094419	0.6593568969457297
0.8037607521504301	0.6582264796011714
0.8051610322064413	0.6570979542300114
0.8065613122624525	0.6559660814368061
0.8079615923184638	0.6548361013759736
0.8093618723744749	0.6537027904002919
0.8107621524304861	0.652571372866196
0.8121624324864973	0.6514366409648771
0.8135627125425086	0.6503038031723086
0.8149629925985198	0.6491676676119861
0.8163632726545309	0.6480334267941932
0.8177635527105421	0.6468959048722367
0.8191638327665534	0.6457602783028101
0.8205641128225646	0.6446213873700792
0.8219643928785757	0.6434843923866278
0.8233646729345869	0.642344149872005
0.8247649529905982	0.6412058039015814
0.8261652330466094	0.6400642273382364
0.8275655131026205	0.638924547924456
0.8289657931586317	0.6377816549777651
0.830366073214643	0.636640659809525
0.8317663532706542	0.6354964683065505
0.8331666333266654	0.6343541752482458
0.8345669133826765	0.6332087032086466
0.8359671934386878	0.6320651303317395
0.837367473494699	0.6309183959999645
0.8387677535507102	0.6297735616157489
0.8401680336067213	0.6286255834943325
0.8415683136627325	0.6274795061876974
0.8429685937187438	0.6263303030714491
0.844368873774755	0.6251830017354213
0.8457691538307662	0.6240325927462769
0.8471694338867773	0.622884086617096
0.8485697139427886	0.6217324912393596
0.8499699939987998	0.6205827999318095
0.851370274054811	0.6194300380475022
0.8527705541108221	0.618279181590193
0.8541708341668334	0.617125273514185
0.8555711142228446	0.6159732723844591
0.8569713942788558	0.614818238899045
0.858371674334867	0.6136651140571546
0.8597719543908782	0.6125089764457031
0.8611722344468894	0.6113547493678821
0.8625725145029006	0.6101975294471748
0.8639727945589118	0.6090422221572105
0.865373074614923	0.6078839423080628
0.8667733546709342	0.6067275774069586
0.8681736347269454	0.6055682606027021
0.8695739147829566	0.604410861296003
0.8709741948389679	0.6032505311284
0.872374474894979	0.6020921212507502
0.8737747549509902	0.6009308019528982
0.8751750350070014	0.5997714059893892
0.8765753150630127	0.5986091224551757
0.8779755951190238	0.5974487655590497
0.879375875175035	0.5962855433587184
0.8807761552310462	0.5951242513649871
0.8821764352870575	0.5939601167563828
0.8835767153430686	0.5927979161909416
0.8849769953990798	0.5916328961260177
0.886377275455091	0.5904698142098432
0.8877775555111023	0.5893039363360287
0.8891778355671135	0.5881400009840777
0.8905781156231246	0.5869732936401322
0.8919783956791358	0.5858085334545748
0.8933786757351471	0.5846410256605858
0.8947789557911583	0.5834754699180542
0.8961792358471694	0.582307191359273
0.8975795159031806	0.5811408699918342
0.8989797959591919	0.5799718509960825
0.9003800760152031	0.5788047945657004
0.9017803560712143	0.5776350660741395
0.9031806361272254	0.5764673057404324
0.9045809161832367	0.5752968992715313
0.9059811962392479	0.574128466752698
0.9073814762952591	0.5729574143593055
0.9087817563512702	0.5717883418861515
0.9101820364072815	0.5706166761056379
0.9115823164632927	0.569446996368698
0.9129825965193039	0.5682747501662061
0.9143828765753151	0.5671044962560413
0.9157831566313263	0.5659317029609572
0.9171834366873375	0.564760908301767
0.9185837167433487	0.5635876015376036
0.9199839967993599	0.5624162998143843
0.921384276855371	0.5612425134223475
0.9227845569113823	0.5600707385019046
0.9241848369673935	0.5588965064584939
0.9255851170234047	0.5577242923046943
0.926985397079416	0.5565496486337774
0.9283856771354271	0.5553770292175219
0.9297859571914383	0.5542020078974003
0.9311862372474495	0.5530290171018631
0.9325865173034608	0.5518536519679315
0.9339867973594719	0.5506803234897125
0.9353870774154831	0.5495046481333922
0.9367873574714943	0.548331015380286
0.9381876375275056	0.5471550630449893
0.9395879175835168	0.5459811590311658
0.9409881976395279	0.5448049625061183
0.9423884776955391	0.5436308197455667
0.9437887577515504	0.5424544112583812
0.9451890378075616	0.5412800616575344
0.9465893178635727	0.5401034727664877
0.9479895979195839	0.5389289475169997
0.9493898779755952	0.5377522090040099
0.9507901580316064	0.5365775384767015
0.9521904380876175	0.5354006802420489
0.9535907181436287	0.5342258938830732
0.95499099819964	0.533048944842931
0.9563912782556512	0.5318740710732326
0.9577915583116624	0.5306970590610973
0.9591918383676735	0.5295221251802527
0.9605921184236847	0.5283450768533628
0.961992398479696	0.5271701089488863
0.9633926785357072	0.5259930497007145
0.9647929585917183	0.5248180725639031
0.9661932386477295	0.5236410264437814
0.9675935187037408	0.5224660634931366
0.968993798759752	0.521289053134039
0.9703940788157632	0.5201141263472668
0.9717943588717743	0.5189371729027226
0.9731946389277856	0.517762302758251
0.9745949189837968	0.5165854258492938
0.975995199039808	0.5154106312781754
0.9773954790958191	0.5142338489511576
0.9787957591518304	0.5130591473001404
0.9801960392078416	0.5118824759961397
0.9815963192638528	0.510707883002585
0.982996599319864	0.5095313375390332
0.9843968793758752	0.5083568673182522
0.9857971594318864	0.5071804608832873
0.9871974394878976	0.5060061259287365
0.9885977195439088	0.5048298700886541
0.98999799959992	0.5036556812853026
0.9913982796559312	0.5024795860053406
0.9927985597119424	0.5013055526563721
0.9941988397679536	0.5001296263349153
0.9955991198239649	0.49895575620178345
0.996999399879976	0.4977800057179197
0.9983996799359872	0.49660630507361414
0.9997999599919984	0.4954307358478187
1.0012002400480096	0.4942572095430481
1.0026005201040207	0.4930818256106142
1.004000800160032	0.4919084771524485
1.0054010802160431	0.4907332812491189
1.0068013602720542	0.48956011289148443
1.0082016403280656	0.4883851065505926
1.0096019203840767	0.48721211939585224
1.011002200440088	0.4860373030561291
1.0124024804960992	0.48486449716684776
1.0138027605521103	0.48368987028990823
1.0152030406081216	0.4825172448097591
1.0166033206641327	0.48134280600615714
1.0180036007201438	0.48017035928881024
1.0194038807761552	0.4789961064514342
1.0208041608321663	0.47782383619615026
1.0222044408881776	0.47664976663962916
1.0236047209441888	0.47547767003220137
1.0250050010001999	0.4743037806369067
1.0264052810562112	0.47313185449450734
1.0278055611122223	0.47195814185367485
1.0292058411682337	0.47078638277211626
1.0306061212242448	0.46961284334056314
1.032006401280256	0.4684412478424423
1.0334066813362672	0.46726787808533227
1.0348069613922783	0.4660964427675169
1.0362072414482897	0.46492323930762275
1.0376075215043008	0.46375196098654525
1.039007801560312	0.4625789207484776
1.0404080816163233	0.46140779660172976
1.0418083616723344	0.46023491695163976
1.0432086417283455	0.45906394465441336
1.0446089217843568	0.45789122353374107
1.046009201840368	0.4567204013887267
1.0474094818963793	0.4555478374406454
1.0488097619523904	0.4543771645000975
1.0502100420084015	0.4532047571874026
1.0516103220644129	0.4520342333661777
1.053010602120424	0.4508619830794879
1.0544108821764353	0.44969160925799406
1.0558111622324464	0.44851951741326157
1.0572114422884575	0.4473492955293847
1.0586117223444689	0.4461773646538553
1.06001200240048	0.44500729778308146
1.061412282456491	0.443835531588998
1.0628125625125024	0.4426656240121071
1.0642128425685136	0.44149402745760935
1.065613122624525	0.44032428471547286
1.067013402680536	0.43915286405231585
1.0684136827365471	0.4379832929874994
1.0698139627925585	0.43681205579537724
1.0712142428485696	0.43564266458041667
1.072614522904581	0.43447161978784554
1.074014802960592	0.4333024179402257
1.0754150830166032	0.432131575832103
1.0768153630726145	0.4309625742161294
1.0782156431286256	0.42979194642824403
1.079615923184637	0.42862315724414957
1.081016203240648	0.42745275674506994
1.0824164832966592	0.42628419350584057
1.0838167633526705	0.42511403456673924
1.0852170434086816	0.42394571206327547
1.0866173234646928	0.42277581021638566
1.088017603520704	0.4216077444717362
1.0894178835767152	0.42043811645823675
1.0908181636327265	0.4192703246717446
1.0922184436887377	0.418100988379981
1.0936187237447488	0.41693348886226866
1.0950190038007601	0.41576446325728905
1.0964192838567712	0.4145972753570885
1.0978195639127826	0.41342858040254604
1.0992198439687937	0.41226172442643166
1.1006201240248048	0.41109338099994913
