0.14842968593718744	0.06608373075951582
0.14982996599319864	0.06608203054863987
0.15123024604920984	0.06608010128694693
0.15263052610522104	0.06607848645395047
0.15403080616123224	0.06607664305356756
0.15543108621724344	0.06607511384631233
0.15683136627325464	0.06607335667103742
0.15823164632926584	0.06607191357167304
0.15963192638527704	0.0660702432234942
0.16103220644128827	0.06606888695700518
0.16243248649729947	0.06606730428573507
0.16383276655331067	0.06606603583080865
0.16523304660932187	0.06606454194608387
0.16663332666533306	0.06606336254847435
0.16803360672134426	0.06606195883428802
0.16943388677735546	0.06606087002286616
0.17083416683336666	0.06605955815480745
0.17223444688937786	0.06605856176048594
0.17363472694538906	0.0660573437258558
0.1750350070014003	0.06605644190357508
0.1764352870574115	0.06605532002452995
0.1778355671134227	0.06605451527846692
0.1792358471694339	0.06605349223830825
0.1806361272254451	0.06605278745042864
0.1820364072814563	0.06605186632310105
0.18343668733746749	0.0660512647851123
0.18483696739347868	0.06605044906789201
0.18623724744948988	0.06604995451655807
0.1876375275055011	0.06604924816580078
0.1890378075615123	0.06604886482145145
0.1904380876175235	0.06604827229111945
0.1918383676735347	0.06604800489901524
0.1932386477295459	0.06604753118151187
0.1946389277855571	0.06604738505550857
0.1960392078415683	0.0660470357241093
0.1974394878975795	0.0660470167917965
0.1988397679535907	0.06604679804367596
0.2002400480096019	0.06604691289183921
0.20164032806561313	0.06604683159035035
0.20304060812162433	0.0660470875092246
0.20444088817763553	0.06604715122368934
0.20584116823364673	0.06604755624803396
0.20724144828965793	0.06604777328885723
0.20864172834566913	0.0660483362333933
0.21004200840168033	0.06604871567982278
0.21144228845769153	0.06604944616604211
0.21284256851370273	0.06604999788337206
0.21424284856971393	0.06605090635416828
0.21564312862572516	0.06605164099664887
0.21704340868173636	0.06605273871465298
0.21844368873774755	0.06605366770983563
0.21984396879375875	0.06605496673479035
0.22124424884976995	0.06605610224454417
0.22264452890578115	0.06605761538455389
0.22404480896179235	0.06605897023756521
0.22544508901780355	0.06606071096865086
0.22684536907381475	0.06606229855890319
0.22824564912982595	0.06606428090701981
0.22964592918583718	0.06606611505259335
0.23104620924184838	0.06606835343217837
0.23244648929785958	0.06607044818875263
0.23384676935387078	0.06607295719201756
0.23524704940988198	0.06607532661575391
0.23664732946589317	0.06607812074735937
0.23804760952190437	0.06608077860243333
0.23944788957791557	0.06608387195494543
0.24084816963392677	0.0660868313619245
0.24224844968993797	0.06609023722857629
0.2436487297459492	0.06609351025113955
0.2450490098019604	0.06609724067394553
0.2464492898579716	0.06610083784312663
0.2478495699139828	0.06610490309633262
0.249249849969994	0.06610883287354993
0.2506501300260052	0.06611324088474219
0.25205041008201645	0.0661175090673384
0.2534506901380276	0.06612226478125835
0.25485097019403885	0.06612687385707362
0.25625125025005	0.06613197855023803
0.25765153030606125	0.06613692701082514
0.2590518103620724	0.06614237756836462
0.26045209041808365	0.06614765919373815
0.2618523704740948	0.06615344736333909
0.26325265053010605	0.06615905049452812
0.2646529305861173	0.06616516213587334
0.26605321064212845	0.06617106895489065
0.2674534906981397	0.06617748330640168
0.26885377075415084	0.06618366914640564
0.27025405081016207	0.06619035813423227
0.27165433086617324	0.06619679084548373
0.27305461092218447	0.06620371846239571
0.27445489097819564	0.06621035786192699
0.27585517103420687	0.06621747964585734
0.2772554510902181	0.06622427708040597
0.27865573114622927	0.06623153972369769
0.2800560112022405	0.06623843777624012
0.28145629125825167	0.06624577889698244
0.2828565713142629	0.06625271126696874
0.28425685137027407	0.06626005937301503
0.2856571314262853	0.06626695095900953
0.28705741148229647	0.06627422563320205
0.2884576915383077	0.06628099284394584
0.28985797159431886	0.06628810517561647
0.2912582516503301	0.06629465649145251
0.2926585317063413	0.06630150977434357
0.2940588117623525	0.06630774657542118
0.2954590918183637	0.06631423728573693
0.2968593718743749	0.06632005495642983
0.2982596519303861	0.06632607401680708
0.2996599319863973	0.06633136332738541
0.3010602120424085	0.06633679765324743
0.3024604920984197	0.06634144641015895
0.3038607721544309	0.06634618072435455
0.30526105221044214	0.06635007566969621
0.3066613322664533	0.06635399455978733
0.30806161232246454	0.06635702348898896
0.3094618923784757	0.06636001366939677
0.31086217243448694	0.06636206772419617
0.3122624524904981	0.06636402045312369
0.31366273254650934	0.06636499653510358
0.3150630126025205	0.06636581012430276
0.31646329265853174	0.06636561336320189
0.3178635727145429	0.06636519570793059
0.31926385277055414	0.06636374190933746
0.32066413282656536	0.0663620129570109
0.32206441288257653	0.06635923094665994
0.32346469293858776	0.06635612501653475
0.32486497299459893	0.0663519587940186
0.32626525305061016	0.06634742665752387
0.32766553310662133	0.06634183727152883
0.32906581316263256	0.06633584790425781
0.33046609321864373	0.06632881496500981
0.33186637327465496	0.06632135688741622
0.3332666533306662	0.0663128796402776
0.33466693338667736	0.0663039617750371
0.3360672134426886	0.06629405967222027
0.33746749349869976	0.06628371166195393
0.338867773554711	0.06627242438686992
0.34026805361072215	0.0662606963360354
0.3416683336667334	0.06624808325624792
0.34306861372274455	0.06623504488463774
0.3444688937787558	0.06622118393372911
0.34586917383476695	0.06620692315494957
0.3472694538907782	0.06619190916946452
0.3486697339467894	0.0661765301344597
0.3500700140028006	0.06616047269786163
0.3514702940588118	0.06614409336925196
0.352870574114823	0.0661271142387516
0.3542708541708342	0.06610986358467458
0.3556711342268454	0.06609209379715843
0.3570714142828566	0.06607410871174732
0.3584716943388678	0.06605568548031451
0.359871974394879	0.066037107550532
0.36127225445089023	0.06601817107218105
0.3626725345069014	0.06599914331647627
0.36407281456291263	0.06597983361358387
0.3654730946189238	0.06596049731635335
0.366873374674935	0.06594095122963747
0.3682736547309462	0.06592144298691545
0.3696739347869574	0.06590179142603605
0.3710742148429686	0.06588224050297584
0.3724744948989798	0.06586260604378373
0.37387477495499105	0.06584313212456434
0.3752750550110022	0.06582362702067436
0.37667533506701345	0.06580433840808152
0.3780756151230246	0.06578506306059624
0.37947589517903585	0.06576605535747612
0.380876175235047	0.06574709726209768
0.38227645529105825	0.0657284525419719
0.3836767353470694	0.06570988570911214
0.38507701540308065	0.06569167216011469
0.3864772954590918	0.06567355698242407
0.38787757551510305	0.06565582898873043
0.3892778555711143	0.06563821251285411
0.39067813562712544	0.06562101112188719
0.39207841568313667	0.06560392766796388
0.39347869573914784	0.06558728138042319
0.39487897579515907	0.0655707534441934
0.39627925585117024	0.06555467925749592
0.39767953590718147	0.06553871862582104
0.39907981596319264	0.06552322325961908
0.40048009601920387	0.06550783227034522
0.4018803760752151	0.06549291350487055
0.40328065613122627	0.06547808638567178
0.4046809361872375	0.06546373444900816
0.40608121624324867	0.06544945867633753
0.4074814962992599	0.06543565762450733
0.40888177635527106	0.06542191525222432
0.4102820564112823	0.06540864429532166
0.41168233646729346	0.06539541321213121
0.4130826165233047	0.06538264794983062
0.41448289657931586	0.06536990303460591
0.4158831766353271	0.06535761657450667
0.4172834566913383	0.06534533072824436
0.4186837367473495	0.06533349467009648
0.4200840168033607	0.0653216397121733
0.4214842968593719	0.06531022498964073
0.4228845769153831	0.06529877241385657
0.4242848569713943	0.06528774999282312
0.4256851370274055	0.06527667158522034
0.4270854170834167	0.06526601302358773
0.4284856971394279	0.06525528134914532
0.42988597719543914	0.06524495922758101
0.4312862572514503	0.0652345479966127
0.43268653730746154	0.06522453623283989
0.4340868173634727	0.06521442056037514
0.43548709741948394	0.06520469462148948
0.4368873774754951	0.06519485119423507
0.43828765753150634	0.06518538822235681
0.4396879375875175	0.06517579538820711
0.44108821764352873	0.06516657425472802
0.4424884976995399	0.06515721204940911
0.44388877775555113	0.06514821335237503
0.44528905781156236	0.06513906347686384
0.44668933786757353	0.06513026949483414
0.44808961792358476	0.06512131525586949
0.44948989797959593	0.06511270987009114
0.45089017803560716	0.06510393609454193
0.45229045809161833	0.06509550468961399
0.45369073814762956	0.06508689762182758
0.45509101820364073	0.0650786269733338
0.45649129825965196	0.06507017416295434
0.4578915783156632	0.06506205231890015
0.45929185837167436	0.06505374250510204
0.4606921384276856	0.06504575866647186
0.46209241848369675	0.06503758166314995
0.463492698539708	0.06502972606754669
0.46489297859571915	0.06502167265277312
0.4662932586517304	0.06501393646393407
0.46769353870774155	0.06500599827594672
0.4690938187637528	0.06499837348095686
0.470494098819764	0.06499054292208559
0.4718943788757752	0.06498302223732362
0.4732946589317864	0.06497529238657927
0.4746949389877976	0.06496786917282102
0.4760952190438088	0.06496023370734953
0.47749549909982	0.06495290189399634
0.4788957791558312	0.0649453550192197
0.4802960592118424	0.06493810903729556
0.4816963392678536	0.06493064542529711
0.4830966193238648	0.064923480148643
0.484496899379876	0.06491609488418702
0.4858971794358872	0.06490900557815482
0.4872974594918984	0.06490169411163804
0.4886977395479096	0.0648946763885259
0.4900980196039208	0.06488743449512413
0.491498299659932	0.06488048427558593
0.4928985797159432	0.06487330801986539
0.4942988597719544	0.06486642149955235
0.4956991398279656	0.06485930720485007
0.4970994198839768	0.06485248082559049
0.49849969993998805	0.06484542504752079
0.4998999799959992	0.06483865547240611
0.5013002600520104	0.06483165497591246
0.5027005401080217	0.06482493906772477
0.5041008201640328	0.0648179908071627
0.505501100220044	0.06481132560964893
0.5069013802760552	0.0648044267114496
0.5083016603320665	0.06479780943301305
0.5097019403880776	0.06479095718054088
0.5111022204440888	0.06478438517998229
0.5125025005001	0.0647775770002548
0.5139027805561113	0.06477104777425147
0.5153030606121225	0.06476428122624132
0.5167033406681336	0.06475779239830116
0.5181036207241448	0.06475106516258405
0.5195039007801561	0.06474461447325391
0.5209041808361673	0.06473792434280441
0.5223044608921784	0.0647315096409489
0.5237047409481896	0.0647248545129192
0.5251050210042009	0.06471847374791588
0.5265053010602121	0.0647118516162589
0.5279055811162233	0.06470550283098249
0.5293058611722344	0.06469891177980444
0.5307061412282457	0.06469259310429303
0.5321064212842569	0.06468603130183874
0.5335067013402681	0.06467974094755279
0.5349069813962792	0.06467320664074369
0.5363072614522905	0.06466694289534357
0.5377075415083017	0.06466043440479957
0.5391078215643129	0.06465419562737824
0.5405081016203241	0.06464771134286687
0.5419083816763353	0.064641495959585
0.5433086617323465	0.06463503433584862
0.5447089417883577	0.06462884083592643
0.5461092218443689	0.06462240038884634
0.5475095019003801	0.06461622732087423
0.5489097819563913	0.06460980662393555
0.5503100620124025	0.06460365259246949
0.5517103420684137	0.06459725027349644
0.553110622124425	0.06459111393590995
0.5545109021804361	0.0645847286740445
0.5559111822364473	0.06457860873761187
0.5573114622924585	0.06457223926051224
0.5587117423484698	0.06456613447970123
0.5601120224044809	0.06455977956094042
0.5615123024604921	0.06455368873489518
0.5629125825165033	0.06454734719154025
0.5643128625725146	0.06454126916173743
0.5657131426285257	0.06453493985209495
0.5671134226845369	0.06452887350015785
0.5685137027405481	0.06452255532166998
0.5699139827965594	0.06451649956732737
0.5713142628525706	0.06451019145460678
0.5727145429085817	0.06450414525378444
0.5741148229645929	0.06449784617677592
0.5755151030206042	0.06449180851980973
0.5769153830766154	0.06448551748206909
0.5783156631326265	0.06447948739203059
0.5797159431886377	0.06447320342911057
0.581116223244649	0.0644671799602357
0.5825165033006602	0.06446090213817152
0.5839167833566714	0.06445488437438483
0.5853170634126825	0.06444861178827135
0.5867173434686938	0.06444259884179859
0.588117623524705	0.06443633061445207
0.5895179035807162	0.0644303216245143
0.5909181836367273	0.06442405690521306
0.5923184636927386	0.06441805103679689
0.5937187437487498	0.06441178900009456
0.595119023804761	0.06440578544279245
0.5965193038607722	0.06439952528739908
0.5979195839167833	0.06439352325431541
0.5993198639727946	0.06438726420204155
0.6007201440288058	0.06438126292875929
0.602120424084817	0.06437500422351851
0.6035207041408281	0.06436900296712304
0.6049209841968394	0.06436274387398916
0.6063212642528506	0.06435674191214465
0.6077215443088618	0.06435048171645984
0.609121824364873	0.06434447834653556
0.6105221044208842	0.06433821635306612
0.6119223844768954	0.06433221089130853
0.6133226645329066	0.0643259464234449
0.6147229445889179	0.06431993820419331
0.616123224644929	0.06431367060319204
0.6175235047009402	0.06430765897813466
0.6189237847569514	0.06430138760239884
0.6203240648129626	0.064295371939867
0.6217243448689738	0.06428909616426355
0.623124624924985	0.06428307584856134
0.6245249049809962	0.06427679506377229
0.6259251850370074	0.06427076949453993
0.6273254650930187	0.064264483106446
0.6287257451490298	0.0642584516980546
0.630126025205041	0.06425215912714881
0.6315263052610522	0.06424612130812452
0.6329265853170635	0.06423982198895425
0.6343268653730746	0.06423377720143075
0.6357271454290858	0.06422747058206642
0.637127425485097	0.06422141828126327
0.6385277055411083	0.06421510382279212
0.6399279855971195	0.06420904347651814
0.6413282656531306	0.06420272065256176
0.6427285457091418	0.06419665174074153
0.6441288257651531	0.06419032003699557
0.6455291058211643	0.06418424205121828
0.6469293858771754	0.06417790096501327
0.6483296659331866	0.06417181340810225
0.6497299459891979	0.0641654624479842
0.6511302260452091	0.06415936483358613
0.6525305061012203	0.06415300351891601
0.6539307861572314	0.06414689537110885
0.6553310662132427	0.06414052323167971
0.6567313462692539	0.06413440408459818
0.6581316263252651	0.06412802066026886
0.6595319063812762	0.064121890057747
0.6609321864372875	0.06411549489809198
0.6623324664932987	0.06410935239332094
0.6637327465493099	0.0641029450572949
0.6651330266053211	0.06409679021249627
0.6665333066613323	0.06409037026811315
0.6679335867173435	0.06408420265422632
0.6693338667733547	0.06407776967825146
0.6707341468293659	0.06407158887463461
0.6721344268853771	0.06406514245229002
0.6735347069413883	0.06405894804643383
0.6749349869973995	0.06405248777111527
0.6763352670534107	0.06404627935836897
0.677735547109422	0.0640398048313748
0.6791358271654331	0.06403358201468373
0.6805361072214443	0.06402709284495439
0.6819363872774555	0.06402085523460858
0.6833366673334668	0.06401435103847662
0.6847369473894779	0.06400809825187004
0.6861372274454891	0.06400157865281988
0.6875375075015003	0.06399531031421948
0.6889377875575116	0.06398877494265666
0.6903380676135227	0.06398249068298112
0.6917383476695339	0.0639759391760103
0.6931386277255451	0.06396963863261754
0.6945389077815564	0.06396307063382914
0.6959391878375676	0.06395675345031288
0.6973394678935787	0.06395016860957776
0.6987397479495899	0.06394383443557197
0.7001400280056012	0.06393723240884365
0.7015403080616124	0.06393088089983497
0.7029405881176235	0.06392426134895954
0.7043408681736347	0.06391789216610716
0.705741148229646	0.06391125475863983
0.7071414282856572	0.0639048675686026
0.7085417083416684	0.0638982119776312
0.7099419883976795	0.06389180645240132
0.7113422684536908	0.06388513235637605
0.712742548509702	0.06387870817311954
0.7141428285657132	0.06387201525568882
0.7155431086217243	0.06386557209659212
0.7169433886777355	0.06385886004644425
0.7183436687337468	0.06385239759856642
0.719743948789758	0.06384566610927711
0.7211442288457692	0.06383918406440814
0.7225445089017803	0.06383243283429295
0.7239447889577916	0.06382593088881723
0.7253450690138028	0.06381915962078931
0.726745349069814	0.06381263747555428
0.7281456291258251	0.06380584587698718
0.7295459091818364	0.06379930323717693
0.7309461892378476	0.06379249101977173
0.7323464692938588	0.0637859275947853
0.73374674934987	0.06377909447444262
0.7351470294058812	0.06377250997777675
0.7365473094618924	0.06376565567447298
0.7379475895179036	0.06375904982360911
0.7393478695739149	0.06375217406127658
0.740748149629926	0.06374554657757227
0.7421484296859372	0.06373864908398359
0.7435487097419484	0.06373199969256739
0.7449489897979596	0.06372508019922368
0.7463492698539709	0.06371840862889405
0.747749549909982	0.06371146687091679
0.7491498299659932	0.06370477285404454
0.7505501100220044	0.06369780857007078
0.7519503900780157	0.06369109184250492
0.7533506701340268	0.06368410477458628
0.754750950190038	0.06367736507556307
0.7561512302460492	0.06367035496906771
0.7575515103020605	0.06366359204112294
0.7589517903580716	0.06365655864464087
0.7603520704140828	0.06364977223352503
0.761752350470094	0.0636427152987765
0.7631526305261053	0.06363590515337286
0.7645529105821165	0.06362882443511948
0.7659531906381276	0.06362199030736489
0.7673534706941388	0.06361488556332386
0.7687537507501501	0.06360802720813197
0.7701540308061613	0.06360089819889296
0.7715543108621724	0.0635940153740804
0.7729545909181836	0.06358686186302498
0.7743548709741949	0.06357995432923931
0.7757551510302061	0.06357277608246314
0.7771554310862173	0.06356584360311344
0.7785557111422284	0.06355864038935087
0.7799559911982397	0.0635516827305404
0.7813562712542509	0.06354445432109133
0.7827565513102621	0.06353747125155233
0.7841568313662732	0.0635302174202117
0.7855571114222845	0.06352320871124197
0.7869573914782957	0.06351592923423104
0.7883576715343069	0.0635088946596327
0.7897579515903181	0.06350158931553307
0.7911582316463293	0.06349452865155285
0.7925585117023405	0.06348719722124205
0.7939587917583517	0.06348011024651341
0.7953590718143629	0.06347275251310296
0.796759351870374	0.06346563900858992
0.7981596319263853	0.0634582547573651
0.7995599119823965	0.06345111450630753
0.8009601920384077	0.06344370352466909
0.802360472094419	0.06343653631252963
0.8037607521504301	0.06342909838993742
0.8051610322064413	0.06342190400434972
0.8065613122624525	0.06341443893226821
0.8079615923184638	0.06340721716298656
0.8093618723744749	0.06339972473483188
0.8107621524304861	0.06339247537368228
0.8121624324864973	0.06338495538477106
0.8135627125425086	0.06337767822560339
0.8149629925985198	0.06337013047310323
0.8163632726545309	0.06336282531174475
0.8177635527105421	0.0633552495946263
0.8191638327665534	0.06334791622883619
0.8205641128225646	0.06334031234782671
0.8219643928785757	0.06333295057725184
0.8233646729345869	0.06332531833479023
0.8247649529905982	0.06331792796092184
0.8261652330466094	0.06331026716111525
0.8275655131026205	0.06330284798724685
0.8289657931586317	0.06329515843582839
0.830366073214643	0.06328771026701444
0.8317663532706542	0.06327999177130249
0.8331666333266654	0.06327251441431817
0.8345669133826765	0.06326476678317694
0.8359671934386878	0.06325726004647866
0.837367473494699	0.06324948309027993
0.8387677535507102	0.06324194678396693
0.8401680336067213	0.06323414031455302
0.8415683136627325	0.06322657425032958
0.8429685937187438	0.06321873808097755
0.844368873774755	0.0632111420721162
0.8457691538307662	0.06320327601750322
0.8471694338867773	0.06319564987880848
0.8485697139427886	0.0631877537549781
0.8499699939987998	0.06318009730275129
0.851370274054811	0.06317217092708093
0.8527705541108221	0.0631644839790855
0.8541708341668334	0.06315652717025495
0.8555711142228446	0.06314880954568257
0.8569713942788558	0.06314082212364341
0.858371674334867	0.06313307364308067
0.8597719543908782	0.0631250554290267
0.8611722344468894	0.06311727591442257
0.8625725145029006	0.06310922673076104
0.8639727945589118	0.06310141600539493
0.865373074614923	0.06309333567571879
0.8667733546709342	0.06308549356416926
0.8681736347269454	0.06307738191323008
0.8695739147829566	0.06306950824134415
0.8709741948389679	0.06306136509502605
0.872374474894979	0.06305345968988903
0.8737747549509902	0.06304528487518321
0.8751750350070014	0.06303734756508918
0.8765753150630127	0.0630291409100693
0.8779755951190238	0.06302117152449221
0.879375875175035	0.06301293285829043
0.8807761552310462	0.06300493122785561
0.8821764352870575	0.06299666038063938
0.8835767153430686	0.06298862633709569
0.8849769953990798	0.06298032314004506
0.886377275455091	0.06297225651623756
0.8877775555111023	0.0629639208015233
0.8891778355671135	0.0629558214313664
0.8905781156231246	0.06294745303212863
0.8919783956791358	0.0629393207505798
0.8933786757351471	0.06293091950090714
0.8947789557911583	0.06292275414394108
0.8961792358471694	0.06291431987885053
0.8975795159031806	0.06290612128343377
0.8989797959591919	0.06289765383885089
0.9003800760152031	0.06288942184291706
0.9017803560712143	0.06288092105565687
0.9031806361272254	0.06287265549808231
0.9045809161832367	0.06286412120583054
0.9059811962392479	0.06285582192641032
0.9073814762952591	0.06284725396770514
0.9087817563512702	0.06283892080712969
0.9101820364072815	0.06283031902134394
0.9115823164632927	0.06282195182117602
0.9129825965193039	0.06281331604849984
0.9143828765753151	0.06280491465115205
0.9157831566313263	0.06279624473257592
0.9171834366873375	0.0627878089812886
0.9185837167433487	0.06277910475858671
0.9199839967993599	0.06277063449740619
0.921384276855371	0.06276189581312028
0.9227845569113823	0.06275339088687784
0.9241848369673935	0.06274461758430129
0.9255851170234047	0.0627360778385921
0.926985397079416	0.06272726976175456
0.9283856771354271	0.06271869504291751
0.9297859571914383	0.06270985203656962
0.9311862372474495	0.06270124219166717
0.9325865173034608	0.06269236410126576
0.9339867973594719	0.06268371897806456
0.9353870774154831	0.06267480564975808
0.9367873574714943	0.06266612509670963
0.9381876375275056	0.0626571763773239
0.9395879175835168	0.06264846024354594
0.9409881976395279	0.06263947598057024
0.9423884776955391	0.0626307241158282
0.9437887577515504	0.06262170415740158
0.9451890378075616	0.06261291641209081
0.9465893178635727	0.06260386060698864
0.9479895979195839	0.0625950368321166
0.9493898779755952	0.06258594502973745
0.9507901580316064	0.06257708507690665
0.9521904380876175	0.06256795712725946
0.9535907181436287	0.0625590608486505
0.95499099819964	0.06254989660234184
0.9563912782556512	0.06254096385069699
0.9577915583116624	0.06253176315891877
0.9591918383676735	0.06252279378752587
0.9605921184236847	0.06251355650204311
0.961992398479696	0.06250455036471977
0.9633926785357072	0.06249527633785874
0.9647929585917183	0.06248623328893696
0.9661932386477295	0.0624769223735735
0.9675935187037408	0.062467842267884585
0.968993798759752	0.06245849431743263
0.9703940788157632	0.062449377010292594
0.9717943588717743	0.062439991878692966
0.9731946389277856	0.06243083722588811
0.9745949189837968	0.06242141476759746
0.975995199039808	0.06241222262537039
0.9773954790958191	0.06240276269535051
0.9787957591518304	0.06239353292038646
0.9801960392078416	0.062384035374093635
0.9815963192638528	0.062374767823507135
0.982996599319864	0.062365232516881905
0.9843968793758752	0.062355927048203766
0.9857971594318864	0.06234635383766071
0.9871974394878976	0.062337010308825345
0.9885977195439088	0.06232739905124321
0.98999799959992	0.06231801732057636
0.9913982796559312	0.06230836787328834
0.9927985597119424	0.06229894779949496
0.9941988397679536	0.06228926002027924
0.9955991198239649	0.062279801462431846
0.996999399879976	0.062270075209502396
0.9983996799359872	0.06226057802702968
0.9997999599919984	0.06225081315902702
1.0012002400480096	0.06224127721170283
1.0026005201040207	0.06223147358768536
1.004000800160032	0.062221898735617884
1.0054010802160431	0.062212056215053144
1.0068013602720542	0.06220244231867463
1.0082016403280656	0.06219256076143084
1.0096019203840767	0.062182907681487334
1.011002200440088	0.06217298694782526
1.0124024804960992	0.062163294545366905
1.0138027605521103	0.062153334495931814
1.0152030406081216	0.06214360263230334
1.0166033206641327	0.062133603128117054
1.0180036007201438	0.06212383166494881
1.0194038807761552	0.06211379256740215
1.0208041608321663	0.06210398136660095
1.0222044408881776	0.06209390253744638
1.0236047209441888	0.06208405146118725
1.0250050010001999	0.06207393276253156
1.0264052810562112	0.06206404167324939
1.0278055611122223	0.06205388296754658
1.0292058411682337	0.06204395172792844
1.0306061212242448	0.06203375287797298
1.032006401280256	0.062023781350950366
1.0334066813362672	0.06201354221987034
1.0348069613922783	0.06200353026861207
1.0362072414482897	0.06199325071986295
1.0376075215043008	0.06198319820776814
1.039007801560312	0.061972878105126215
1.0404080816163233	0.061962784895817816
1.0418083616723344	0.061952424103374065
1.0432086417283455	0.061942290060692684
1.0446089217843568	0.0619318884428468
1.046009201840368	0.06192171343084456
1.0474094818963793	0.06191127085229929
1.0488097619523904	0.06190105473523439
1.0502100420084015	0.06189057106098961
1.0516103220644129	0.06188031370332109
1.053010602120424	0.061869788798668286
1.0544108821764353	0.061859490065051086
1.0558111622324464	0.06184892379556817
1.0572114422884575	0.06183858355084855
1.0586117223444689	0.061827975782394434
1.06001200240048	0.0618175938916057
1.061412282456491	0.06180694449031533
1.0628125625125024	0.06179652081867396
1.0642128425685136	0.061785829650953195
1.065613122624525	0.06177536406385535
1.067013402680536	0.06176463099637619
1.0684136827365471	0.061754123359394494
1.0698139627925585	0.06174334825909022
1.0712142428485696	0.06173279843797078
1.072614522904581	0.061721981172031516
1.074014802960592	0.06171138903269157
1.0754150830166032	0.0617005294685596
1.0768153630726145	0.061689894877085164
1.0782156431286256	0.06167899288245053
1.079615923184637	0.06166831570509476
1.081016203240648	0.061657371147891
1.0824164832966592	0.061646651251072604
1.0838167633526705	0.06163566399947236
1.0852170434086816	0.06162490124977442
1.0866173234646928	0.06161387117218546
1.088017603520704	0.061603065436354736
1.0894178835767152	0.06159199240141568
1.0908181636327265	0.06158114354636206
1.0922184436887377	0.06157002742293857
1.0936187237447488	0.06155913531573501
1.0950190038007601	0.06154797597291574
