0.3038607721544309	0.05643641664609873
0.30526105221044214	0.05643132505363983
0.3066613322664533	0.05642651504488396
0.30806161232246454	0.056421523952787815
0.3094618923784757	0.056416812047414513
0.31086217243448694	0.0564119169149409
0.3122624524904981	0.05640729868948345
0.31366273254650934	0.056402495207875256
0.3150630126025205	0.05639796646333205
0.31646329265853174	0.05639325054095279
0.3178635727145429	0.056388807288513865
0.31926385277055414	0.05638417503713005
0.32066413282656536	0.05637981348499535
0.32206441288257653	0.05637526120710021
0.32346469293858776	0.05637097774829057
0.32486497299459893	0.05636650192537541
0.32626525305061016	0.05636229312644842
0.32766553310662133	0.056357890408138656
0.32906581316263256	0.05635375299873034
0.33046609321864373	0.05634942019271088
0.33186637327465496	0.05634535105583189
0.3332666533306662	0.05634108511849469
0.33466693338667736	0.056337081281517425
0.3360672134426886	0.05633287930927029
0.33746749349869976	0.05632893793554877
0.338867773554711	0.056324797156730715
0.34026805361072215	0.05632091553780146
0.3416683336667334	0.05631683330515486
0.34306861372274455	0.05631300885347151
0.3444688937787558	0.05630898263712634
0.34586917383476695	0.05630521287928498
0.3472694538907782	0.056301240260214276
0.3486697339467894	0.056297522830631046
0.3500700140028006	0.05629360149454068
0.3514702940588118	0.056289934129546186
0.352870574114823	0.05628606186116512
0.3542708541708342	0.05628244239348353
0.3556711342268454	0.0562786170712242
0.3570714142828566	0.05627504342480779
0.3584716943388678	0.056271263015768444
0.359871974394879	0.056267733200960963
0.36127225445089023	0.05626399575624443
0.3626725345069014	0.056260507865248784
0.36407281456291263	0.05625681151557453
0.3654730946189238	0.05625336371820243
0.366873374674935	0.05624970666979022
0.3682736547309462	0.056246297209473585
0.3696739347869574	0.05624267774017953
0.3710742148429686	0.056239304930224464
0.3724744948989798	0.05623572138591123
0.37387477495499105	0.05623238360597789
0.3752750550110022	0.05622883439710266
0.37667533506701345	0.05622553008989481
0.3780756151230246	0.05622201368829993
0.37947589517903585	0.056218741356449706
0.380876175235047	0.05621525629234187
0.38227645529105825	0.056212014495476505
0.3836767353470694	0.05620855935458185
0.38507701540308065	0.05620534670655996
0.3864772954590918	0.05620192012744291
0.38787757551510305	0.056198735293748844
0.3892778555711143	0.056195335965284185
0.39067813562712544	0.05619217766057016
0.39207841568313667	0.056188804319557736
0.39347869573914784	0.05618567130532366
0.39487897579515907	0.056182322734236866
0.39627925585117024	0.05617921381663938
0.39767953590718147	0.056175888841498385
0.39907981596319264	0.05617280286928034
0.40048009601920387	0.056169500357642226
0.4018803760752151	0.056166436220175184
0.40328065613122627	0.056163155079233605
0.4046809361872375	0.05616011170466605
0.40608121624324867	0.056156850879453435
0.4074814962992599	0.05615382723295823
0.40888177635527106	0.05615058570464413
0.4102820564112823	0.056147580786758855
0.41168233646729346	0.05614435757103863
0.4130826165233047	0.056141370416093246
0.41448289657931586	0.05613816456166146
0.4158831766353271	0.05613519423628798
0.4172834566913383	0.056132004823391236
0.4186837367473495	0.056129050425110405
0.4200840168033607	0.05612587656417521
0.4214842968593719	0.05612293722005543
0.4228845769153831	0.056119778050386315
0.4242848569713943	0.056116852915770885
0.4256851370274055	0.0561137076043146
0.4270854170834167	0.056110795861612946
0.4284856971394279	0.056107663601785145
0.42988597719543914	0.056104764459324455
0.4312862572514503	0.05610164446989501
0.43268653730746154	0.056098757160828704
0.4340868173634727	0.05609564868486231
0.43548709741948394	0.056092772466132194
0.4368873774754951	0.05608967476998109
0.43828765753150634	0.05608680892133005
0.4396879375875175	0.05608372129367609
0.44108821764352873	0.05608086511670848
0.4424884976995399	0.05607778686765147
0.44388877775555113	0.056074939684938645
0.44528905781156236	0.05607187014512856
0.44668933786757353	0.05606903129935694
0.44808961792358476	0.05606596981916762
0.44948989797959593	0.05606313867232695
0.45089017803560716	0.05606008462106885
0.45229045809161833	0.05605726055367851
0.45369073814762956	0.05605421331884844
0.45509101820364073	0.05605139572921984
0.45649129825965196	0.056048354715785814
0.4578915783156632	0.05604554301931865
0.45929185837167436	0.056042507649037676
0.4606921384276856	0.056039701277548676
0.46209241848369675	0.056036670988315995
0.463492698539708	0.056033869389398
0.46489297859571915	0.05603084363462602
0.4662932586517304	0.05602804627103611
0.46769353870774155	0.0560250245190614
0.4690938187637528	0.05602223086813647
0.470494098819764	0.056019212601653386
0.4718943788757752	0.056016422154751805
0.4732946589317864	0.05601340687027143
0.4746949389877976	0.0560106191322393
0.4760952190438088	0.05600760633957232
0.47749549909982	0.05600482082823326
0.4788957791558312	0.056001810049995555
0.4802960592118424	0.05599902629566273
0.4816963392678536	0.055996017066802586
0.4830966193238648	0.055993234611811965
0.484496899379876	0.05599022647915763
0.4858971794358872	0.055987444877421286
0.4872974594918984	0.055984437399248146
0.4886977395479096	0.055981656215826785
0.4900980196039208	0.05597864896144285
0.491498299659932	0.05597586777213645
0.4928985797159432	0.055972860321485504
0.4942988597719544	0.055970078712441314
0.4956991398279656	0.05596707065572271
0.4970994198839768	0.05596428822305974
0.49849969993998805	0.05596127916036402
0.4998999799959992	0.05595849550981328
0.5013002600520104	0.055955485050773
0.5027005401080217	0.05595269979733257
0.5041008201640328	0.05594968756078737
0.505501100220044	0.0559469003283919
0.5069013802760552	0.05594388594206721
0.5083016603320665	0.055941096363270944
0.5097019403880776	0.055938079463469854
0.5111022204440888	0.055935287179142625
0.5125025005001	0.05593226741044994
0.5139027805561113	0.05592947206948549
0.5153030606121225	0.05592644908448378
0.5167033406681336	0.05592365034352
0.5181036207241448	0.05592062380251675
0.5195039007801561	0.05591782132566711
0.5209041808361673	0.055914790896432615
0.5223044608921784	0.055911984355028393
0.5237047409481896	0.05590894971254393
0.5251050210042009	0.05590613878488672
0.5265053010602121	0.05590309961110234
0.5279055811162233	0.05590028398222642
0.5293058611722344	0.05589723996582816
0.5307061412282457	0.05589441932727223
0.5321064212842569	0.05589137016345808
0.5335067013402681	0.055888544213045975
0.5349069813962792	0.05588548960331044
0.5363072614522905	0.055882658044940456
0.5377075415083017	0.05587959769686693
0.5391078215643129	0.05587676024030943
0.5405081016203241	0.055873693867370657
0.5419083816763353	0.055870850228073414
0.5433086617323465	0.05586777754943904
0.5447089417883577	0.05586492744834021
0.5461092218443689	0.055861848188691415
0.5475095019003801	0.055858991352039734
0.5489097819563913	0.05585590524139073
0.5503100620124025	0.05585304140057247
0.5517103420684137	0.05584994817409829
0.553110622124425	0.055847077065471006
0.5545109021804361	0.055843976463341556
0.5559111822364473	0.055841097828074115
0.5573114622924585	0.05583798959529394
0.5587117423484698	0.055835103179212524
0.5601120224044809	0.05583198706546654
0.5615123024604921	0.05582909261890655
0.5629125825165033	0.05582596837841076
0.5643128625725146	0.0558230656560743
0.5657131426285257	0.05581993304743212
0.5671134226845369	0.0558170218082507
0.5685137027405481	0.05581388059431383
0.5699139827965594	0.05581096060131639
0.5713142628525706	0.055807810549050714
0.5727145429085817	0.05580488156923645
0.5741148229645929	0.055801722449592354
0.5755151030206042	0.055798784253808076
0.5769153830766154	0.055795615841595265
0.5783156631326265	0.05579266820441763
0.5797159431886377	0.05578949027818397
0.581116223244649	0.05578653297780574
0.5825165033006602	0.055783345319720255
0.5839167833566714	0.055780378137840786
0.5853170634126825	0.05577718053358053
0.5867173434686938	0.05577420325530036
0.588117623524705	0.05577099549394081
0.5895179035807162	0.05576800790765985
0.5909181836367273	0.05576478978156922
0.5923184636927386	0.05576179167888879
0.5937187437487498	0.05575856298362541
0.595119023804761	0.05575555415925363
0.5965193038607722	0.05575231469346694
0.5979195839167833	0.05574929494512769
0.5993198639727946	0.055746044510462216
0.6007201440288058	0.05574301363880696
0.602120424084817	0.05573975203980945
0.6035207041408281	0.055736709848332656
0.6049209841968394	0.05573343689236216
0.6063212642528506	0.055730383187319134
0.6077215443088618	0.0557270986844599
0.609121824364873	0.055724033274788
0.6105221044208842	0.05572073703776522
0.6119223844768954	0.05571765973500731
0.6133226645329066	0.05571435157910533
0.6147229445889179	0.05571126219733624
0.616123224644929	0.055707941940319514
0.6175235047009402	0.05570484029607477
0.6189237847569514	0.05570150775811118
0.6203240648129626	0.05569839367031811
0.6217243448689738	0.05569504867390487
0.623124624924985	0.055691921963816206
0.6245249049809962	0.05568856433370768
0.6259251850370074	0.05568542482483722
0.6273254650930187	0.055682054387975424
0.6287257451490298	0.055678901906035826
0.630126025205041	0.055675518491482875
0.6315263052610522	0.05567235286432541
0.6329265853170635	0.05566895630319801
0.6343268653730746	0.05566577736075449
0.6357271454290858	0.05566236748616057
0.637127425485097	0.0556591750603868
0.6385277055411083	0.055655751707364115
0.6399279855971195	0.05565254563218537
0.6413282656531306	0.05564910863764195
0.6427285457091418	0.055645888748900064
0.6441288257651531	0.055642437951556496
0.6455291058211643	0.05563920408695855
0.6469293858771754	0.05563573932729226
0.6483296659331866	0.05563249132636088
0.6497299459891979	0.05562901244655176
0.6511302260452091	0.05562575015057695
0.6525305061012203	0.0556222569944551
0.6539307861572314	0.05561898024644739
0.6553310662132427	0.05561547265944231
0.6567313462692539	0.055612181304087245
0.6581316263252651	0.0556086591331786
0.6595319063812762	0.05560535301679281
0.6609321864372875	0.05560181611046276
0.6623324664932987	0.05559849508095095
0.6637327465493099	0.05559494328913805
0.6651330266053211	0.055591607195951416
0.6665333066613323	0.055588040370005976
0.6679335867173435	0.055584689064101654
0.6693338667733547	0.05558110705674241
0.6707341468293659	0.05557774039054411
0.6721344268853771	0.055574143055816455
0.6735347069413883	0.0555707608831761
0.6749349869973995	0.055567148076411485
0.6763352670534107	0.055563750252571834
0.677735547109422	0.0555601218303487
0.6791358271654331	0.05555670821190702
0.6805361072214443	0.055553064032012774
0.6819363872774555	0.05554963447688537
0.6833366673334668	0.055545974398279734
0.6847369473894779	0.05554252876566744
0.6861372274454891	0.05553885264844699
0.6875375075015003	0.05553539079880143
0.6889377875575116	0.0555316985041653
0.6903380676135227	0.05552822029915608
0.6917383476695339	0.0555245116893728
0.6931386277255451	0.0555210169918553
0.6945389077815564	0.05551729193023077
0.6959391878375676	0.05551378060421497
0.6973394678935787	0.055510038955061514
0.6987397479495899	0.05550651086568129
0.7001400280056012	0.055502752494287655
0.7015403080616124	0.05549920750777096
0.7029405881176235	0.05549543228037356
0.7043408681736347	0.05549187026401311
0.705741148229646	0.05548807804776801
0.7071414282856572	0.05548449886989279
0.7085417083416684	0.055480689532848855
0.7099419883976795	0.055477093062796176
0.7113422684536908	0.05547326647386903
0.712742548509702	0.05546965258195712
0.7141428285657132	0.055465808610904055
0.7155431086217243	0.05546217716840546
0.7169433886777355	0.055458315685801236
0.7183436687337468	0.055454666564916426
0.719743948789758	0.055450787442129945
0.7211442288457692	0.055447120515961894
0.7225445089017803	0.055443223625133646
0.7239447889577916	0.0554395387676626
0.7253450690138028	0.05543562398168291
0.726745349069814	0.05543192106774185
0.7281456291258251	0.05542798826023009
0.7295459091818364	0.05542426716548067
0.7309461892378476	0.05542031621076485
0.7323464692938588	0.05541657681167376
0.73374674934987	0.05541260758477126
0.7351470294058812	0.05540884975858723
0.7365473094618924	0.05540486213518599
0.7379475895179036	0.05540108575991696
0.7393478695739149	0.055397079616357384
0.740748149629926	0.05539328457074853
0.7421484296859372	0.05538925978400613
0.7435487097419484	0.05538544594751792
0.7449489897979596	0.055381402395186546
0.7463492698539709	0.0553775696479736
0.747749549909982	0.055373507208249254
0.7491498299659932	0.05536965543113939
0.7505501100220044	0.055365573982804686
0.7519503900780157	0.05536170305727846
0.7533506701340268	0.05535760247968768
0.754750950190038	0.055353712287858334
0.7561512302460492	0.055349592460922914
0.7575515103020605	0.055345682885516764
0.7589517903580716	0.055341543689691464
0.7603520704140828	0.0553376146140287
0.761752350470094	0.05533345593029811
0.7631526305261053	0.05532950723827388
0.7645529105821165	0.05532532894813962
0.7659531906381276	0.05532136052420566
0.7673534706941388	0.05531716250967387
0.7687537507501501	0.05531317423882032
0.7701540308061613	0.05530895638238967
0.7715543108621724	0.05530494815012754
0.7729545909181836	0.055300710334777715
0.7743548709741949	0.055296682027121485
0.7757551510302061	0.055292424136302
0.7771554310862173	0.05528837563975272
0.7785557111422284	0.055284097557372215
0.7799559911982397	0.0552800287589009
0.7813562712542509	0.05527573036931669
0.7827565513102621	0.055271641156348215
0.7841568313662732	0.05526732234435634
0.7855571114222845	0.05526321260475355
0.7869573914782957	0.055258873255579044
0.7883576715343069	0.055254742877627314
0.7897579515903181	0.05525038287691493
0.7911582316463293	0.05524623174930708
0.7925585117023405	0.055241850983112205
0.7939587917583517	0.05523767899493371
0.7953590718143629	0.05523327734971359
0.796759351870374	0.055229084390428236
0.7981596319263853	0.055224661753033644
0.7995599119823965	0.055220447712469437
0.8009601920384077	0.055216003970136374
0.802360472094419	0.05521176873847189
0.8037607521504301	0.055207303778813645
0.8051610322064413	0.05520304724656472
0.8065613122624525	0.055198560957564195
0.8079615923184638	0.05519428301557089
0.8093618723744749	0.0551897752855731
0.8107621524304861	0.055185475824987104
0.8121624324864973	0.05518094654269193
0.8135627125425086	0.05517662545496416
0.8149629925985198	0.055172074509419314
0.8163632726545309	0.05516773168628808
0.8177635527105421	0.05516315896688213
0.8191638327665534	0.055158794300361434
0.8205641128225646	0.05515419969681712
0.8219643928785757	0.05514981307918546
0.8233646729345869	0.055145196481553194
0.8247649529905982	0.05514078780534249
0.8261652330466094	0.05513614910399396
0.8275655131026205	0.055131718261979025
0.8289657931586317	0.05512705734760095
0.830366073214643	0.05512260423278918
0.8317663532706542	0.05511792099637714
0.8331666333266654	0.05511344550199863
0.8345669133826765	0.05510873983485114
0.8359671934386878	0.055104241854348895
0.837367473494699	0.055099513648061496
0.8387677535507102	0.05509499307508231
0.8401680336067213	0.055090242221541824
0.8415683136627325	0.05508569894992714
0.8429685937187438	0.055080925341305965
0.844368873774755	0.05507635926508332
0.8457691538307662	0.05507156279383396
0.8471694338867773	0.05506697380720853
0.8485697139427886	0.05506215436605798
0.8499699939987998	0.055057542363404585
0.851370274054811	0.055052699845348954
0.8527705541108221	0.05504806472120441
0.8541708341668334	0.05504319901950356
0.8555711142228446	0.0550385406685591
0.8569713942788558	0.055033651676731396
0.858371674334867	0.05502896999382565
0.8597719543908782	0.055024057605642704
0.8611722344468894	0.055019352485754854
0.8625725145029006	0.05501441659523633
0.8639727945589118	0.05500968793347957
0.865373074614923	0.05500472843488811
0.8667733546709342	0.054999976126503425
0.8681736347269454	0.05499499291433949
0.8695739147829566	0.05499021685468968
0.8709741948389679	0.05498520982368658
0.872374474894979	0.05498040990825063
0.8737747549509902	0.054975378953369444
0.8751750350070014	0.054970555077737085
0.8765753150630127	0.054965500094161714
0.8779755951190238	0.05496065215402841
0.879375875175035	0.054955573037160574
0.8807761552310462	0.05495070092832256
0.8821764352870575	0.054945597573776934
0.8835767153430686	0.05494070119212679
0.8849769953990798	0.05493557349572598
0.886377275455091	0.05493065273724815
0.8877775555111023	0.054925500595017926
0.8891778355671135	0.054920555355784856
0.8905781156231246	0.054915378663949174
0.8919783956791358	0.05491040884011742
0.8933786757351471	0.054905207495093526
0.8947789557911583	0.05490021298290021
0.8961792358471694	0.0548949868812939
0.8975795159031806	0.05488996757705339
0.8989797959591919	0.05488471661565411
0.9003800760152031	0.05487967241575498
0.9017803560712143	0.05487439649153099
0.9031806361272254	0.05486932729243323
0.9045809161832367	0.05486402630252678
0.9059811962392479	0.05485893200075907
0.9073814762952591	0.0548536058424816
0.9087817563512702	0.05484848633463907
0.9101820364072815	0.05484313490546638
0.9115823164632927	0.05483799008820833
0.9129825965193039	0.054832613285775905
0.9143828765753151	0.05482744305582386
0.9157831566313263	0.054822040777921945
0.9171834366873375	0.054816845032058005
0.9185837167433487	0.054811417176626895
0.9199839967993599	0.05480619581169201
0.921384276855371	0.05480074227681737
0.9227845569113823	0.05479549518971008
0.9241848369673935	0.0547900158736181
0.9255851170234047	0.054784742961293355
0.926985397079416	0.05477923776234609
0.9283856771354271	0.05477393892181418
0.9297859571914383	0.054768407738504894
0.9311862372474495	0.05476308286683065
0.9325865173034608	0.05475752559777904
0.9339867973594719	0.05475217459208119
0.9353870774154831	0.054746591136028824
0.9367873574714943	0.05474121389347944
0.9381876375275056	0.054735604149285064
0.9395879175835168	0.054730200567109255
0.9409881976395279	0.05472456443374422
0.9423884776955391	0.05471913440921986
0.9437887577515504	0.054713471785763586
0.9451890378075616	0.054708015216221255
0.9465893178635727	0.05470232600185666
0.9479895979195839	0.054696842784679706
0.9493898779755952	0.05469112687868876
0.9507901580316064	0.05468561691131345
0.9521904380876175	0.05467987421307273
0.9535907181436287	0.05467433739298855
0.95499099819964	0.05466856780196477
0.9563912782556512	0.05466300402671483
0.9577915583116624	0.054657207442460616
0.9591918383676735	0.05465161660964214
0.9605921184236847	0.05464579293179165
0.961992398479696	0.0546401749390565
0.9633926785357072	0.05463432406732127
0.9647929585917183	0.054628678812376694
0.9661932386477295	0.05462280064654145
0.9675935187037408	0.05461712802715074
0.968993798759752	0.05461122246706929
0.9703940788157632	0.0546055223810527
0.9717943588717743	0.05459958932664396
0.9731946389277856	0.0545938616718795
0.9745949189837968	0.0545879010231235
0.975995199039808	0.0545821456975479
0.9773954790958191	0.054576157354482034
0.9787957591518304	0.05457037425609169
0.9801960392078416	0.05456435811880686
0.9815963192638528	0.054558547145658824
0.982996599319864	0.05455250311429587
0.9843968793758752	0.05454666416450895
0.9857971594318864	0.054540592139254995
0.9871974394878976	0.05453472511101077
0.9885977195439088	0.05452862499209585
0.98999799959992	0.05452272978363976
0.9913982796559312	0.05451660147133342
0.9927985597119424	0.054510677980975836
0.9941988397679536	0.0545045213755839
0.9955991198239649	0.054498569501701226
0.996999399879976	0.05449238450356274
0.9983996799359872	0.0544864041445985
0.9997999599919984	0.05448019065408266
1.0012002400480096	0.054474181708548536
1.0026005201040207	0.05446793962605193
1.004000800160032	0.05446190199252876
1.0054010802160431	0.0544556312184726
1.0068013602720542	0.054449564795611534
1.0082016403280656	0.05444326523043896
1.0096019203840767	0.05443716991696232
1.011002200440088	0.054430841461136144
1.0124024804960992	0.05442471715583842
1.0138027605521103	0.05441835970983876
1.0152030406081216	0.05441220631158743
1.0166033206641327	0.05440581977590947
1.0180036007201438	0.05439963718364603
1.0194038807761552	0.05439322145879808
1.0208041608321663	0.054387009571538615
1.0222044408881776	0.05438056455804034
1.0236047209441888	0.054374323274876415
1.0250050010001999	0.054367848873257074
1.0264052810562112	0.054361578093356296
1.0278055611122223	0.054355074204153156
1.0292058411682337	0.0543487738267599
1.0306061212242448	0.054342240350516983
1.032006401280256	0.05433591027495281
1.0334066813362672	0.054329347112219616
1.0348069613922783	0.05432298723788373
1.0362072414482897	0.05431639428921427
1.0376075215043008	0.05431000451558387
1.039007801560312	0.05430338168153575
1.0404080816163233	0.054296961908166366
1.0418083616723344	0.054290309089300035
1.0432086417283455	0.05428385921582576
1.0446089217843568	0.054277176312704005
1.046009201840368	0.05427069623883744
1.0474094818963793	0.05426398315202511
1.0488097619523904	0.05425747277755754
1.0502100420084015	0.054250729407621184
1.0516103220644129	0.0542441886324224
1.053010602120424	0.05423741487993028
1.0544108821764353	0.05423084360394851
1.0558111622324464	0.054224039369470685
1.0572114422884575	0.05421743749273231
1.0586117223444689	0.05421060267684096
1.06001200240048	0.05420397009945006
1.061412282456491	0.0541971046027199
1.0628125625125024	0.05419044122485796
1.0642128425685136	0.05418354494786672
1.065613122624525	0.054176850669792026
1.067013402680536	0.05416992351312133
1.0684136827365471	0.05416319823516837
1.0698139627925585	0.05415624009940447
1.0712142428485696	0.054149483721983215
1.072614522904581	0.05414249450771806
1.074014802960592	0.05413570693131317
1.0754150830166032	0.05412868653914559
1.0768153630726145	0.05412186766431554
1.0782156431286256	0.054114815994852385
1.079615923184637	0.05410796572222859
1.081016203240648	0.05410088267608619
1.0824164832966592	0.0540940009063719
1.0838167633526705	0.05408688638417762
1.0852170434086816	0.0540799730181467
1.0866173234646928	0.05407282692054058
1.088017603520704	0.05406588185903657
1.0894178835767152	0.05405870408667286
1.0908181636327265	0.05405172723060758
1.0922184436887377	0.05404451768415678
1.0936187237447488	0.054037508934509156
