0.11062212442488498	0.07681488719179054
0.11202240448089618	0.0768088520732683
0.11342268453690738	0.07680315802699737
0.11482296459291857	0.07679723478530812
0.11622324464892979	0.07679165025236301
0.11762352470494099	0.07678583310883971
0.11902380476095219	0.07678035251568657
0.12042408481696339	0.07677463608801882
0.12182436487297459	0.07676925424066718
0.1232246449289858	0.07676363351145048
0.124624924984997	0.07675834556551558
0.1260252050410082	0.0767528158537442
0.1274254850970194	0.07674761728731108
0.1288257651530306	0.0767421742225352
0.1302260452090418	0.07673706081155651
0.131626325265053	0.0767317003104472
0.13302660532106422	0.07672666810642968
0.13442688537707542	0.07672138635151744
0.13582716543308662	0.07671643166127426
0.13722744548909782	0.07671122508164895
0.13862772554510902	0.07670634444891558
0.14002800560112022	0.07670120970269653
0.14142828565713142	0.07669639989142987
0.14282856571314262	0.07669133384983423
0.14422884576915382	0.07668659182903093
0.14562912582516502	0.07668159156188575
0.14702940588117624	0.07667691449177451
0.14842968593718744	0.07667197725433474
0.14982996599319864	0.07666736247381155
0.15123024604920984	0.07666248569476007
0.15263052610522104	0.07665793070994982
0.15403080616123224	0.07665311198046951
0.15543108621724344	0.07664861445430957
0.15683136627325464	0.07664385151812873
0.15823164632926584	0.07663940926088154
0.15963192638527704	0.07663470000520488
0.16103220644128827	0.07663031096581645
0.16243248649729947	0.07662565341306313
0.16383276655331067	0.07662131567129356
0.16523304660932187	0.07661670797157273
0.16663332666533306	0.07661241973083273
0.16803360672134426	0.07660786015509398
0.16943388677735546	0.07660361973592901
0.17083416683336666	0.076599106669733
0.17223444688937786	0.07659491250390217
0.17363472694538906	0.07659044444176194
0.1750350070014003	0.07658629506686651
0.1764352870574115	0.07658187060711598
0.1778355671134227	0.07657776466173558
0.1792358471694339	0.07657338250188728
0.1806361272254451	0.07656931872118806
0.1820364072814563	0.07656497765374579
0.18343668733746749	0.07656095486552923
0.18483696739347868	0.07655665377422617
0.18623724744948988	0.07655267089539032
0.1876375275055011	0.07654840875182743
0.1890378075615123	0.07654446478521708
0.1904380876175235	0.07654024064587914
0.1918383676735347	0.07653633467750448
0.1932386477295459	0.07653214768113557
0.1946389277855571	0.07652827887774252
0.1960392078415683	0.07652412824306555
0.1974394878975795	0.0765202958500436
0.1988397679535907	0.07651618087381166
0.2002400480096019	0.07651238421342889
0.20164032806561313	0.07650830426879923
0.20304060812162433	0.07650454273875645
0.20444088817763553	0.07650049727398119
0.20584116823364673	0.07649677034628083
0.20724144828965793	0.07649275888371083
0.20864172834566913	0.07648906610383885
0.21004200840168033	0.07648508823924154
0.21144228845769153	0.07648142922566399
0.21284256851370273	0.07647748462785774
0.21424284856971393	0.0764738590718368
0.21564312862572516	0.07646994748264874
0.21704340868173636	0.07646635514838665
0.21844368873774755	0.07646247638294391
0.21984396879375875	0.07645891710806678
0.22124424884976995	0.07645507105543518
0.22264452890578115	0.07645154475183256
0.22404480896179235	0.07644773137602044
0.22544508901780355	0.0764442380310609
0.22684536907381475	0.0764404573724105
0.22824564912982595	0.07643699705055765
0.22964592918583718	0.07643324922755029
0.23104620924184838	0.07642982207240918
0.23244648929785958	0.07642610728391629
0.23384676935387078	0.07642271352074405
0.23524704940988198	0.0764190320487599
0.23664732946589317	0.07641567198748134
0.23804760952190437	0.07641202420037997
0.23944788957791557	0.0764086982391526
0.24084816963392677	0.0764050845955157
0.24224844968993797	0.07640179322489635
0.2436487297459492	0.0763982142779644
0.2450490098019604	0.07639495808573298
0.2464492898579716	0.07639141448853719
0.2478495699139828	0.07638819416524026
0.249249849969994	0.07638468667647708
0.2506501300260052	0.07638150302175659
0.25205041008201645	0.07637803251247044
0.2534506901380276	0.07637488644224856
0.25485097019403885	0.07637145390339033
0.25625125025005	0.07636834645798121
0.25765153030606125	0.07636495300891086
0.2590518103620724	0.07636188536213194
0.26045209041808365	0.07635853226013124
0.2618523704740948	0.07635550572948249
0.26325265053010605	0.07635219438033877
0.2646529305861173	0.07634921043831232
0.26605321064212845	0.07634594240802425
0.2674534906981397	0.07634300269459504
0.26885377075415084	0.07633977972223709
0.27025405081016207	0.07633688605856798
0.27165433086617324	0.07633371007032867
0.27305461092218447	0.07633086447370024
0.27445489097819564	0.0763277375980809
0.27585517103420687	0.07632494229802202
0.2772554510902181	0.07632186688214493
0.27865573114622927	0.07631912433769937
0.2800560112022405	0.07631610296462737
0.28145629125825167	0.07631341588263746
0.2828565713142629	0.07631045138954665
0.28425685137027407	0.07630782274377051
0.2856571314262853	0.0763049182407476
0.28705741148229647	0.07630235129154625
0.2884576915383077	0.07629951018069686
0.28985797159431886	0.0762970084949353
0.2912582516503301	0.07629423448938989
0.2926585317063413	0.07629180196008815
0.2940588117623525	0.07628909910238063
0.2954590918183637	0.07628673996752806
0.2968593718743749	0.07628411264669474
0.2982596519303861	0.07628183150650454
0.2996599319863973	0.07627928447311275
0.3010602120424085	0.07627708630484552
0.3024604920984197	0.07627462468301156
0.3038607721544309	0.07627251485233785
0.30526105221044214	0.0762701441476375
0.3066613322664533	0.07626812841534485
0.30806161232246454	0.07626585451736029
0.3094618923784757	0.07626393904004451
0.31086217243448694	0.07626176821813338
0.3122624524904981	0.07625995954135312
0.31366273254650934	0.07625789843207732
0.3150630126025205	0.07625620347430108
0.31646329265853174	0.07625425905882106
0.3178635727145429	0.07625268508436876
0.31926385277055414	0.07625086465400188
0.32066413282656536	0.07624941923308502
0.32206441288257653	0.07624773034115685
0.32346469293858776	0.0762464212950649
0.32486497299459893	0.07624487169315651
0.32626525305061016	0.07624370702263392
0.32766553310662133	0.07624230457936185
0.32906581316263256	0.07624129237427985
0.33046609321864373	0.07624004497484603
0.33186637327465496	0.07623919330340913
0.3332666533306662	0.07623810872833714
0.33466693338667736	0.07623742550428624
0.3360672134426886	0.07623651128602862
0.33746749349869976	0.0762360041126177
0.338867773554711	0.07623526736908166
0.34026805361072215	0.07623494335902375
0.3416683336667334	0.0762343906035264
0.34306861372274455	0.07623425617462648
0.3444688937787558	0.0762338931023574
0.34586917383476695	0.0762339537491798
0.3472694538907782	0.07623378500091502
0.3486697339467894	0.07623404504356368
0.3500700140028006	0.07623407394813793
0.3514702940588118	0.07623453626005339
0.352870574114823	0.07623476455794335
0.3542708541708342	0.07623543027552626
0.3556711342268454	0.07623585782681337
0.3570714142828566	0.07623672604465362
0.3584716943388678	0.07623735052559764
0.359871974394879	0.0762384179820961
0.36127225445089023	0.07623923457553887
0.3626725345069014	0.07624049533472733
0.36407281456291263	0.07624149642052598
0.3654730946189238	0.07624294155688884
0.366873374674935	0.07624411640951897
0.3682736547309462	0.07624573370355966
0.3696739347869574	0.07624706820489317
0.3710742148429686	0.0762488418580307
0.3724744948989798	0.07625031823404156
0.37387477495499105	0.07625222861212763
0.3752750550110022	0.07625382520287313
0.37667533506701345	0.07625584861814542
0.3780756151230246	0.07625753969076829
0.37947589517903585	0.0762596482323614
0.380876175235047	0.07626140384702272
0.38227645529105825	0.07626356527020497
0.3836767353470694	0.07626535120875387
0.38507701540308065	0.07626752889281194
0.3864772954590918	0.07626930665959065
0.38787757551510305	0.07627145964371318
0.3892778555711143	0.07627318654716395
0.39067813562712544	0.0762752696527576
0.39207841568313667	0.07627689897541703
0.39347869573914784	0.07627886302200663
0.39487897579515907	0.07628034428503526
0.39627925585117024	0.0762821364052496
0.39767953590718147	0.07628341573184932
0.39907981596319264	0.07628497978897734
0.40048009601920387	0.07628600036890403
0.4018803760752151	0.07628727747814297
0.40328065613122627	0.07628798013305367
0.4046809361872375	0.07628890928489065
0.40608121624324867	0.07628923313150977
0.4074814962992599	0.0762897519127289
0.40888177635527106	0.07628963511782928
0.4102820564112823	0.07628968052248164
0.41168233646729346	0.07628906114052685
0.4130826165233047	0.07628857045992143
0.41448289657931586	0.07628738734099016
0.4158831766353271	0.0762862991184582
0.4172834566913383	0.0762844928708774
0.4186837367473495	0.0762827479038483
0.4200840168033607	0.0762802618929165
0.4214842968593719	0.07627780426184795
0.4228845769153831	0.07627458562326993
0.4242848569713943	0.0762713637243425
0.4256851370274055	0.07626736436866066
0.4270854170834167	0.07626333192502457
0.4284856971394279	0.07625850950756963
0.42988597719543914	0.07625362653246652
0.4312862572514503	0.07624794536229809
0.43268653730746154	0.07624217904671395
0.4340868173634727	0.07623561090781239
0.43548709741948394	0.07622893640556691
0.4368873774754951	0.07622146126427283
0.43828765753150634	0.0762138623487122
0.4396879375875175	0.0762054689231651
0.44108821764352873	0.0761969384919462
0.4424884976995399	0.07618762466207404
0.44388877775555113	0.07617816506991727
0.44528905781156236	0.07616793811035427
0.44668933786757353	0.07615756131404351
0.44808961792358476	0.07614643793712077
0.44948989797959593	0.0761351654423298
0.45089017803560716	0.07612317164385161
0.45229045809161833	0.07611103424940166
0.45369073814762956	0.07609820495609078
0.45509101820364073	0.07608524229775979
0.45649129825965196	0.07607162082177282
0.4578915783156632	0.07605788072450527
0.45929185837167436	0.07604351803699504
0.4606921384276856	0.07602905569098788
0.46209241848369675	0.07601400953300587
0.463492698539708	0.07599888651534309
0.46489297859571915	0.07598322037011312
0.4662932586517304	0.07596750353907084
0.46769353870774155	0.07595128549452211
0.4690938187637528	0.07593504578807461
0.470494098819764	0.07591834732223887
0.4718943788757752	0.07590165849542677
0.4732946589317864	0.0758845532196769
0.4746949389877976	0.07586749055718264
0.4760952190438088	0.07585005295319375
0.47749549909982	0.07583269199362137
0.4788957791558312	0.07581499617933113
0.4802960592118424	0.07579741148631189
0.4816963392678536	0.07577953004409387
0.4830966193238648	0.07576179405653378
0.484496899379876	0.07574379695341124
0.4858971794358872	0.07572597894313819
0.4872974594918984	0.0757079325683662
0.4886977395479096	0.07569009772837046
0.4900980196039208	0.07567206406837014
0.491498299659932	0.07565427274905885
0.4928985797159432	0.07563630871380513
0.4942988597719544	0.07561861581853238
0.4956991398279656	0.07560077272739404
0.4970994198839768	0.07558322727230847
0.49849969993998805	0.07556555050133396
0.4998999799959992	0.07554819533861566
0.5013002600520104	0.07553072412563065
0.5027005401080217	0.0755135958237358
0.5041008201640328	0.07549636322261202
0.505501100220044	0.07547949209242658
0.5069013802760552	0.07546252506367851
0.5083016603320665	0.0754459353156579
0.5097019403880776	0.07542925493724732
0.5111022204440888	0.07541296495177592
0.5125025005001	0.07539658673170761
0.5139027805561113	0.07538060942307988
0.5153030606121225	0.07536454369405934
0.5167033406681336	0.07534888694763114
0.5181036207241448	0.07533313932366402
0.5195039007801561	0.07531780648576887
0.5209041808361673	0.07530237836102155
0.5223044608921784	0.07528736876207766
0.5237047409481896	0.07527225783345845
0.5251050210042009	0.07525756732616301
0.5265053010602121	0.07524276812277728
0.5279055811162233	0.07522838961924627
0.5293058611722344	0.07521389402397603
0.5307061412282457	0.07519981801797802
0.5321064212842569	0.07518561576878317
0.5335067013402681	0.07517183083169036
0.5349069813962792	0.0751579099926898
0.5363072614522905	0.07514440323429197
0.5377075415083017	0.07513075062912987
0.5391078215643129	0.07511750811691148
0.5405081016203241	0.07510410971925253
0.5419083816763353	0.07509111685202989
0.5433086617323465	0.07507795813016985
0.5447089417883577	0.07506519996405168
0.5461092218443689	0.07505226617852684
0.5475095019003801	0.07503972770495472
0.5489097819563913	0.07502700415964633
0.5503100620124025	0.07501467053676154
0.5517103420684137	0.07500214278530494
0.553110622124425	0.07498999952507532
0.5545109021804361	0.07497765353539959
0.5559111822364473	0.07496568664982345
0.5573114622924585	0.07495350893037962
0.5587117423484698	0.07494170504069227
0.5601120224044809	0.07492968273240098
0.5615123024604921	0.0749180291455666
0.5629125825165033	0.0749061500837599
0.5643128625725146	0.07489463484067233
0.5657131426285257	0.07488288759135615
0.5671134226845369	0.07487149949113596
0.5685137027405481	0.0748598733657918
0.5699139827965594	0.07484860197038735
0.5713142628525706	0.07483708702330588
0.5727145429085817	0.07482592264632215
0.5741148229645929	0.0748145096581447
0.5755151030206042	0.0748034433414644
0.5769153830766154	0.07479212379223639
0.5783156631326265	0.0747811472735982
0.5797159431886377	0.07476991330823446
0.581116223244649	0.07475901898250935
0.5825165033006602	0.07474786337115878
0.5839167833566714	0.07473704424764688
0.5853170634126825	0.07472596034303935
0.5867173434686938	0.07471521000070429
0.588117623524705	0.07470419169417991
0.5895179035807162	0.0746935042363616
0.5909181836367273	0.07468254591393107
0.5923184636927386	0.07467191592373756
0.5937187437487498	0.07466101242320759
0.595119023804761	0.07465043492048472
0.5965193038607722	0.07463958149040797
0.5979195839167833	0.07462905189092771
0.5993198639727946	0.07461824415190303
0.6007201440288058	0.0746077582291923
0.602120424084817	0.07459699213784625
0.6035207041408281	0.07458654598790142
0.6049209841968394	0.07457581780372556
0.6063212642528506	0.07456540781271345
0.6077215443088618	0.07455471406780734
0.609121824364873	0.07454433688274664
0.6105221044208842	0.07453367435442311
0.6119223844768954	0.07452332685675596
0.6133226645329066	0.07451269254289657
0.6147229445889179	0.07450237182480475
0.616123224644929	0.07449176292180652
0.6175235047009402	0.07448146626508771
0.6189237847569514	0.07447088014821253
0.6203240648129626	0.07446060500551094
0.6217243448689738	0.074450039211434
0.623124624924985	0.07443978318961034
0.6245249049809962	0.07442923540095839
0.6259251850370074	0.07441899624638447
0.6273254650930187	0.07440846427805896
0.6287257451490298	0.07439823986362906
0.630126025205041	0.07438772165071712
0.6315263052610522	0.07437750996437963
0.6329265853170635	0.074367003551469
0.6343268653730746	0.07435680268609768
0.6357271454290858	0.0743463062178265
0.637127425485097	0.07433611436226512
0.6385277055411083	0.0743256260749534
0.6399279855971195	0.07431544150608577
0.6413282656531306	0.07430495972031112
0.6427285457091418	0.07429478079602392
0.6441288257651531	0.07428430391002015
0.6455291058211643	0.07427412906294269
0.6469293858771754	0.07426365554671466
0.6483296659331866	0.0742534832786333
0.6497299459891979	0.07424301166869439
0.6511302260452091	0.0742328405455535
0.6525305061012203	0.07422236944020545
0.6539307861572314	0.07421219808761839
0.6553310662132427	0.07420172614270334
0.6567313462692539	0.07419155324190758
0.6581316263252651	0.07418107916697221
0.6595319063812762	0.0741709034511725
0.6609321864372875	0.0741604260059928
0.6623324664932987	0.07415024625704329
0.6637327465493099	0.07413976424846562
0.6651330266053211	0.07412957929385029
0.6665333066613323	0.07411909157291084
0.6679335867173435	0.07410890028298583
0.6693338667733547	0.07409840574227579
0.6707341468293659	0.07408820702774414
0.6721344268853771	0.07407770459899286
0.6735347069413883	0.07406749740858473
0.6749349869973995	0.0740569860604365
0.6763352670534107	0.07404676937877296
0.677735547109422	0.07403624811473701
0.6791358271654331	0.07402602096035761
0.6805361072214443	0.07401548881691307
0.6819363872774555	0.07400525024045053
0.6833366673334668	0.07399470628529096
0.6847369473894779	0.07398445536777869
0.6861372274454891	0.07397389869818237
0.6875375075015003	0.07396363454948132
0.6889377875575116	0.07395306429079565
0.6903380676135227	0.07394278604813026
0.6917383476695339	0.07393220135235962
0.6931386277255451	0.07392190817895215
0.6945389077815564	0.0739113082234401
0.6959391878375676	0.07390099930723537
0.6973394678935787	0.07389038329343306
0.6987397479495899	0.07388005784590548
0.7001400280056012	0.07386942499821864
0.7015403080616124	0.0738590822532548
0.7029405881176235	0.07384843181796345
0.7043408681736347	0.07383807103081418
0.705741148229646	0.07382740227505863
0.7071414282856572	0.07381702272135489
0.7085417083416684	0.07380633493218317
0.7099419883976795	0.07379593590701108
0.7113422684536908	0.07378522839048302
0.712742548509702	0.07377480920751316
0.7141428285657132	0.07376408128785658
0.7155431086217243	0.07375364127852406
0.7169433886777355	0.07374289229733981
0.7183436687337468	0.07373243081007069
0.719743948789758	0.07372166012558236
0.7211442288457692	0.07371117652506402
0.7225445089017803	0.07370038351140946
0.7239447889577916	0.07368987717790094
0.7253450690138028	0.0736790612244627
0.726745349069814	0.0736685315531429
0.7281456291258251	0.07365769206391495
0.7295459091818364	0.07364713846426574
0.7309461892378476	0.07363627485725363
0.7323464692938588	0.07362569675247575
0.73374674934987	0.07361480845912853
0.7351470294058812	0.07360420528558816
0.7365473094618924	0.07359329175025947
0.7379475895179036	0.07358266295696311
0.7393478695739149	0.07357172363640001
0.740748149629926	0.07356106868449658
0.7421484296859372	0.07355010304735396
0.7435487097419484	0.0735394214096614
0.7449489897979596	0.07352842893604068
0.7463492698539709	0.07351772009659667
0.747749549909982	0.07350670027760708
0.7491498299659932	0.07349596373124144
0.7505501100220044	0.07348491606858247
0.7519503900780157	0.07347415132051055
0.7533506701340268	0.07346307532607459
0.754750950190038	0.07345228189151005
0.7561512302460492	0.07344117708700366
0.7575515103020605	0.07343035449078965
0.7589517903580716	0.0734192204073727
0.7603520704140828	0.07340836818363036
0.761752350470094	0.07339720436157156
0.7631526305261053	0.07338632205336486
0.7645529105821165	0.07337512804171338
0.7659531906381276	0.07336421520072928
0.7673534706941388	0.07335299055700095
0.7687537507501501	0.07334204674324399
0.7701540308061613	0.07333079103312161
0.7715543108621724	0.07331981581462255
0.7729545909181836	0.07330852861166932
0.7743548709741949	0.07329752156420627
0.7757551510302061	0.07328620244959196
0.7771554310862173	0.07327516315642416
0.7785557111422284	0.07326381171866297
0.7799559911982397	0.07325273977027588
0.7813562712542509	0.07324135560497558
0.7827565513102621	0.07323025059883707
0.7841568313662732	0.07321883330845888
0.7855571114222845	0.0732076948487858
0.7869573914782957	0.07319624404241412
0.7883576715343069	0.07318507173994872
0.7897579515903181	0.07317358703307078
0.7911582316463293	0.07316238050486652
0.7925585117023405	0.07315086151916089
0.7939587917583517	0.07313962038837685
0.7953590718143629	0.07312806675151069
0.796759351870374	0.0731167906472148
0.7981596319263853	0.07310520199264933
0.7995599119823965	0.0730938905496292
0.8009601920384077	0.0730822665164331
0.802360472094419	0.07307091937501475
0.8037607521504301	0.07305925960768485
0.8051610322064413	0.07304787641355849
0.8065613122624525	0.07303618056184764
0.8079615923184638	0.07302476096590027
0.8093618723744749	0.07301302868465215
0.8107621524304861	0.07300157234280684
0.8121624324864973	0.07298980329179694
0.8135627125425086	0.07297830986485819
0.8149629925985198	0.07296650370864126
0.8163632726545309	0.07295497286214644
0.8177635527105421	0.07294312926990969
0.8191638327665534	0.07293156067398583
0.8205641128225646	0.07291967931940771
0.8219643928785757	0.0729080726486342
0.8233646729345869	0.07289615320974865
0.8247649529905982	0.07288450814302443
0.8261652330466094	0.07287255030209043
0.8275655131026205	0.07286086652250658
0.8289657931586317	0.07284886996588229
0.830366073214643	0.07283714716059908
0.8317663532706542	0.07282511157862098
0.8331666333266654	0.07281334943874954
0.8345669133826765	0.07280127452561602
0.8359671934386878	0.07278947274610402
0.837367473494699	0.07277735819976322
0.8387677535507102	0.07276551647928502
0.8401680336067213	0.07275336200132697
0.8415683136627325	0.07274148004217731
0.8429685937187438	0.07272928533772992
0.844368873774755	0.07271736284572172
0.8457691538307662	0.07270512762335064
0.8471694338867773	0.07269316430771612
0.8485697139427886	0.07268088827932824
0.8499699939987998	0.07266888385262373
0.851370274054811	0.07265656673337416
0.8527705541108221	0.07264452091138807
0.8541708341668334	0.07263216241959053
0.8555711142228446	0.07262007492125454
0.8569713942788558	0.07260767477829505
0.858371674334867	0.07259554532559834
0.8597719543908782	0.0725831032558519
0.8611722344468894	0.07257093157375842
0.8625725145029006	0.07255844730450864
0.8639727945589118	0.0725462331208771
0.865373074614923	0.07253370638223886
0.8667733546709342	0.07252144942774552
0.8681736347269454	0.07250887995259012
0.8695739147829566	0.07249657996065427
0.8709741948389679	0.07248396748453742
0.872374474894979	0.07247162419124924
0.8737747549509902	0.07245896845234155
0.8751750350070014	0.0724465815963925
0.8765753150630127	0.07243388233541218
0.8779755951190238	0.0724214516580279
0.879375875175035	0.07240870861817611
0.8807761552310462	0.07239623386305129
0.8821764352870575	0.07238344678994946
0.8835767153430686	0.07237092770318523
0.8849769953990798	0.07235809634481465
0.886377275455091	0.07234553267485791
0.8877775555111023	0.07233265678150132
0.8891778355671135	0.07232004827908628
0.8905781156231246	0.07230712760327151
0.8919783956791358	0.07229447402136313
0.8933786757351471	0.07228150831780841
0.8947789557911583	0.07226880941154788
0.8961792358471694	0.07225579843710928
0.8975795159031806	0.07224305396376125
0.8989797959591919	0.0722299974773816
0.9003800760152031	0.07221720719628334
0.9017803560712143	0.07220410495894299
0.9031806361272254	0.07219126863145538
0.9045809161832367	0.0721781204061244
0.9059811962392479	0.07216523779558445
0.9073814762952591	0.07215204334717645
0.9087817563512702	0.07213911421885176
0.9101820364072815	0.07212587331417923
0.9115823164632927	0.07211289743522366
0.9129825965193039	0.07209960984295466
0.9143828765753151	0.07208658698236606
0.9157831566313263	0.07207325247298223
0.9171834366873375	0.07206018240156144
0.9185837167433487	0.07204680074731726
0.9199839967993599	0.07203368323762854
0.921384276855371	0.07202025421251208
0.9227845569113823	0.07200708903884513
0.9241848369673935	0.07199361241853973
0.9255851170234047	0.07198039935687292
0.926985397079416	0.0719668749187202
0.9283856771354271	0.07195361374668549
0.9297859571914383	0.07194004126964929
0.9311862372474495	0.07192673176649803
0.9325865173034608	0.07191311103112961
0.9339867973594719	0.07189975297769993
0.9353870774154831	0.07188608376610409
0.9367873574714943	0.07187267694478941
0.9381876375275056	0.0718589590405915
0.9395879175835168	0.07184550323531032
0.9409881976395279	0.07183173642362443
0.9423884776955391	0.07181823141979109
0.9437887577515504	0.07180441548718892
0.9451890378075616	0.07179086107168567
0.9465893178635727	0.07177699580616655
0.9479895979195839	0.07176339176731654
0.9493898779755952	0.07174947695827791
0.9507901580316064	0.07173582308581938
0.9521904380876175	0.0717218585240287
0.9535907181436287	0.07170815460909002
0.95499099819964	0.07169414008665684
0.9563912782556512	0.0716803859217326
0.9577915583116624	0.07166632123208187
0.9591918383676735	0.07165251661100995
0.9605921184236847	0.07163840154885595
0.961992398479696	0.07162454626679515
0.9633926785357072	0.07161038062811612
0.9647929585917183	0.0715964744815252
0.9661932386477295	0.07158225806353877
0.9675935187037408	0.07156830085015578
0.968993798759752	0.07155403345129512
0.9703940788157632	0.0715400249701178
0.9717943588717743	0.07152570639000837
0.9731946389277856	0.07151164644127525
0.9745949189837968	0.07149727648071239
0.975995199039808	0.07148316486588437
0.9773954790958191	0.07146874332681157
0.9787957591518304	0.07145457984855452
0.9801960392078416	0.07144010653404213
0.9815963192638528	0.07142589099620988
0.982996599319864	0.0714113657104348
0.9843968793758752	0.07139709791805281
0.9857971594318864	0.07138252046627856
0.9871974394878976	0.071368200225528
0.9885977195439088	0.07135357041408576
0.98999799959992	0.07133919753228843
0.9913982796559312	0.07132451516855834
0.9927985597119424	0.07131008945416172
0.9941988397679536	0.07129535434655514
0.9955991198239649	0.0712808756091182
0.996999399879976	0.07126608756706049
0.9983996799359872	0.0712515556172397
0.9997999599919984	0.07123671445115347
1.0012002400480096	0.07122212910068948
1.0026005201040207	0.07120723462197887
1.004000800160032	0.07119259568368312
1.0054010802160431	0.0711776477047183
1.0068013602720542	0.07116295499246049
1.0082016403280656	0.07114795332656297
1.0096019203840767	0.07113320665525844
1.011002200440088	0.07111815111668718
1.0124024804960992	0.07110335030228468
1.0138027605521103	0.07108824070622248
1.0152030406081216	0.07107338556569227
1.0166033206641327	0.07105822172823283
1.0180036007201438	0.0710433120795552
1.0194038807761552	0.07102809381769105
1.0208041608321663	0.07101312947984438
1.0222044408881776	0.0709978566114554
1.0236047209441888	0.0709828374044052
1.0250050010001999	0.07096750974824732
1.0264052810562112	0.07095243549293495
1.0278055611122223	0.07093705286862996
1.0292058411682337	0.07092192338696177
1.0306061212242448	0.07090648561498741
1.032006401280256	0.0708913007298237
1.0334066813362672	0.07087580763150461
1.0348069613922783	0.07086056716664901
1.0362072414482897	0.07084501856414802
1.0376075215043008	0.07082972234433686
1.039007801560312	0.0708141180606469
1.0404080816163233	0.07079876591153865
1.0418083616723344	0.07078310577047536
1.0432086417283455	0.07076769751864032
1.0446089217843568	0.07075198134483507
1.046009201840368	0.07073651681774475
1.0474094818963793	0.07072074443663845
1.0488097619523904	0.0707052234626555
1.0502100420084015	0.07068939470049262
1.0516103220644129	0.07067381710886045
1.053010602120424	0.07065793179268379
1.0544108821764353	0.0706422974135165
1.0558111622324464	0.07062635537116242
1.0572114422884575	0.0706106640354348
1.0586117223444689	0.07059466509552884
1.06001200240048	0.070578916635066
1.061412282456491	0.07056286062701933
1.0628125625125024	0.07054705487448706
1.0642128425685136	0.0705309416284929
1.065613122624525	0.07051507841738762
1.067013402680536	0.07049890776441851
1.0684136827365471	0.0704829869290575
1.0698139627925585	0.07046675870086275
1.0712142428485696	0.07045078007637427
1.072614522904581	0.07043449410547811
1.074014802960592	0.07041845752779188
1.0754150830166032	0.07040211364749165
1.0768153630726145	0.07038601895332924
1.0782156431286256	0.0703696169976941
1.079615923184637	0.07035346402455958
1.081016203240648	0.07033700382842965
1.0824164832966592	0.07032079241460021
1.0838167633526705	0.07030427381358596
1.0852170434086816	0.07028800379810246
1.0866173234646928	0.0702714266285846
1.088017603520704	0.07025509785124287
1.0894178835767152	0.07023846195037192
1.0908181636327265	0.07022207425171383
1.0922184436887377	0.07020537945741075
1.0936187237447488	0.07018893267871534
1.0950190038007601	0.07017217882967182
