0.10782156431286256	0.8162534256553856
0.10922184436887378	0.816129062915941
0.11062212442488498	0.816005567969177
0.11202240448089618	0.8158765461408756
0.11342268453690738	0.8157484136423018
0.11482296459291857	0.8156147765056762
0.11622324464892979	0.8154820485623748
0.11762352470494099	0.8153438367203469
0.11902380476095219	0.8152065524483342
0.12042408481696339	0.8150638036862339
0.12182436487297459	0.8149219995448173
0.1232246449289858	0.8147747491410112
0.124624924984997	0.8146284592219843
0.1260252050410082	0.81447674021715
0.1274254850970194	0.8143259964960629
0.1288257651530306	0.8141698399276454
0.1302260452090418	0.8140146724830634
0.131626325265053	0.8138541075902708
0.13302660532106422	0.8136945447958732
0.13442688537707542	0.8135295991996175
0.13582716543308662	0.8133656678931458
0.13722744548909782	0.8131963677545718
0.13862772554510902	0.8130280933869459
0.14002800560112022	0.8128544635475918
0.14142828565713142	0.8126818703149786
0.14282856571314262	0.8125039344211016
0.14422884576915382	0.812327045382253
0.14562912582516502	0.81214482599546
0.14702940588117624	0.8119636631762841
0.14842968593718744	0.811777181872262
0.14982996599319864	0.8115917663592858
0.15123024604920984	0.8114010438161655
0.15263052610522104	0.8112113958402926
0.15403080616123224	0.8110164519179444
0.15543108621724344	0.8108225909297156
0.15683136627325464	0.8106234447410854
0.15823164632926584	0.8104253894784665
0.15963192638527704	0.8102220594539111
0.16103220644128827	0.8100198280034908
0.16243248649729947	0.8098123319489305
0.16383276655331067	0.8096059418012975
0.16523304660932187	0.8093942969508944
0.16663332666533306	0.8091837650508449
0.16803360672134426	0.8089679881148237
0.16943388677735546	0.8087533309069819
0.17083416683336666	0.8085334381151271
0.17223444688937786	0.8083146715854681
0.17363472694538906	0.8080906787267648
0.1750350070014003	0.8078678184404828
0.1764352870574115	0.8076397408993072
0.1778355671134227	0.8074128020354093
0.1792358471694339	0.8071806548246263
0.1806361272254451	0.8069496522075834
0.1820364072814563	0.8067134499988691
0.18343668733746749	0.806478398127625
0.18483696739347868	0.8062381552792878
0.18623724744948988	0.8059990683538839
0.1876375275055011	0.8057547989364295
0.1890378075615123	0.8055116908824766
0.1904380876175235	0.8052634087021378
0.1918383676735347	0.8050162931933386
0.1932386477295459	0.8047640118137561
0.1946389277855571	0.804512902292664
0.1960392078415683	0.8042566350548972
0.1974394878975795	0.8040015447520691
0.1988397679535907	0.8037413047930817
0.2002400480096019	0.8034822467447735
0.20164032806561313	0.8032180470145377
0.20304060812162433	0.8029550340790693
0.20444088817763553	0.8026868873564069
0.20584116823364673	0.8024199322293158
0.20724144828965793	0.8021478511365845
0.20864172834566913	0.8018769663646677
0.21004200840168033	0.8016009633813957
0.21144228845769153	0.8013261613757401
0.21284256851370273	0.8010462488512948
0.21424284856971393	0.8007675418993754
0.21564312862572516	0.800483732064743
0.21704340868173636	0.8002011323416691
0.21844368873774755	0.799913437320425
0.21984396879375875	0.7996269568994002
0.22124424884976995	0.7993353887179264
0.22264452890578115	0.7990450395799885
0.22404480896179235	0.7987496101770042
0.22544508901780355	0.7984554042200988
0.22684536907381475	0.7981561254555541
0.22824564912982595	0.7978580745029947
0.22964592918583718	0.7975549581663774
0.23104620924184838	0.7972530739747408
0.23244648929785958	0.7969461317928394
0.23384676935387078	0.7966404260593358
0.23524704940988198	0.7963296697034987
0.23664732946589317	0.7960201540728593
0.23804760952190437	0.7957055951657904
0.23944788957791557	0.795392281236703
0.24084816963392677	0.7950739313588228
0.24224844968993797	0.7947568306899556
0.2436487297459492	0.7944347013853601
0.2450490098019604	0.7941138255009962
0.2464492898579716	0.7937879282830446
0.2478495699139828	0.793463288678358
0.249249849969994	0.7931336350349091
0.2506501300260052	0.7928052431809083
0.25205041008201645	0.7924718445792343
0.2534506901380276	0.7921397119273963
0.25485097019403885	0.7918025798187935
0.25625125025005	0.7914667178054049
0.25765153030606125	0.7911258636295228
0.2590518103620724	0.7907862836797545
0.26045209041808365	0.7904417188686577
0.2618523704740948	0.790098432400389
0.26325265053010605	0.7897501683823736
0.2646529305861173	0.7894031868097781
0.26605321064212845	0.7890512350129574
0.2674534906981397	0.7887005697498728
0.26885377075415084	0.7883449416055429
0.27025405081016207	0.7879906040686327
0.27165433086617324	0.7876313110144362
0.27305461092218447	0.7872733126261622
0.27445489097819564	0.7869103661090595
0.27585517103420687	0.7865487183004723
0.2772554510902181	0.7861821297795324
0.27865573114622927	0.785816843992896
0.2800560112022405	0.7854466249419194
0.28145629125825167	0.7850777126331733
0.2828565713142629	0.7847038745431529
0.28425685137027407	0.7843313471842323
0.2856571314262853	0.7839539015656642
0.28705741148229647	0.7835777706466759
0.2884576915383077	0.7831967290317309
0.28985797159431886	0.7828170060630001
0.2912582516503301	0.7824323800075569
0.2926585317063413	0.782049076521552
0.2940588117623525	0.7816608776071065
0.2954590918183637	0.7812740051602483
0.2968593718743749	0.7808822449957024
0.2982596519303861	0.7804918151700616
0.2996599319863973	0.7800965053933988
0.3010602120424085	0.7797025297982948
0.3024604920984197	0.7793036820781488
0.3038607721544309	0.7789061723516492
0.30526105221044214	0.7785037983887684
0.3066613322664533	0.7781027661990995
0.30806161232246454	0.7776968777277189
0.3094618923784757	0.7772923347745877
0.31086217243448694	0.776882943563706
0.3122624524904981	0.7764749015795445
0.31366273254650934	0.7760620194341147
0.3150630126025205	0.7756504901852448
0.31646329265853174	0.775234128947284
0.3178635727145429	0.7748191242350118
0.31926385277055414	0.7743992957846304
0.32066413282656536	0.7739808274462697
0.32206441288257653	0.7735575437026272
0.32346469293858776	0.7731356236124629
0.32486497299459893	0.7727088965346509
0.32626525305061016	0.7722835366048361
0.32766553310662133	0.7718533781926946
0.32906581316263256	0.7714245903740925
0.33046609321864373	0.7709910126689626
0.33186637327465496	0.7705588089519332
0.3332666533306662	0.7701218240373454
0.33466693338667736	0.7696862164524793
0.3360672134426886	0.769245836454787
0.33746749349869976	0.7688068370735898
0.338867773554711	0.7683630741625417
0.34026805361072215	0.7679206950980738
0.3416683336667334	0.7674735614873361
0.34306861372274455	0.7670278148948052
0.3444688937787558	0.7665773228424331
0.34586917383476695	0.7661282209197445
0.3472694538907782	0.7656743827286021
0.3486697339467894	0.765221937716871
0.3500700140028006	0.7647647657350073
0.3514702940588118	0.7643089899190303
0.352870574114823	0.7638484965400079
0.3542708541708342	0.7633894022487006
0.3556711342268454	0.7629255999118836
0.3570714142828566	0.7624631995186794
0.3584716943388678	0.7619961007094813
0.359871974394879	0.7615304066327007
0.36127225445089023	0.7610600238827905
0.3626725345069014	0.7605910485859773
0.36407281456291263	0.760117394473451
0.3654730946189238	0.7596451504656775
0.366873374674935	0.7591682376151911
0.3682736547309462	0.758692737451335
0.3696739347869574	0.7582125785342082
0.3710742148429686	0.7577338348152002
0.3724744948989798	0.7572504425494822
0.37387477495499105	0.7567684679225292
0.3752750550110022	0.7562818550730364
0.37667533506701345	0.7557966622318165
0.3780756151230246	0.7553068416101416
0.37947589517903585	0.7548184432949752
0.380876175235047	0.7543254277594645
0.38227645529105825	0.7538338367574609
0.3836767353470694	0.7533376392131689
0.38507701540308065	0.7528428683583498
0.3864772954590918	0.7523435017569647
0.38787757551510305	0.7518455639303656
0.3892778555711143	0.7513430412701128
0.39067813562712544	0.7508419493998626
0.39207841568313667	0.7503362837253834
0.39347869573914784	0.7498320507867611
0.39487897579515907	0.7493232551889707
0.39627925585117024	0.7488158942044427
0.39767953590718147	0.7483039818203665
0.39907981596319264	0.747793505859604
0.40048009601920387	0.7472784898721944
0.4018803760752151	0.7467649120520699
0.40328065613122627	0.7462468056900037
0.4046809361872375	0.7457301391745693
0.40608121624324867	0.7452089557120292
0.4074814962992599	0.7446892137124734
0.40888177635527106	0.7441649664689111
0.4102820564112823	0.7436421622434994
0.41168233646729346	0.7431148645833837
0.4130826165233047	0.742589011437379
0.41448289657931586	0.7420586767699289
0.4158831766353271	0.7415297880554934
0.4172834566913383	0.7409964298343975
0.4186837367473495	0.7404645189504788
0.4200840168033607	0.7399281506736012
0.4214842968593719	0.739393231065796
0.4228845769153831	0.7388538662748709
0.4242848569713943	0.7383159514352747
0.4256851370274055	0.7377736037155885
0.4270854170834167	0.7372327071826246
0.4284856971394279	0.7366873901626878
0.42988597719543914	0.7361435255209205
0.4312862572514503	0.7355952528721295
0.43268653730746154	0.7350484337520589
0.4340868173634727	0.7344972191883469
0.43548709741948394	0.7339474592661847
0.4368873774754951	0.7333933165436662
0.43828765753150634	0.7328406295410942
0.4396879375875175	0.7322835724577006
0.44108821764352873	0.7317279721416123
0.4424884976995399	0.731168014536717
0.44388877775555113	0.7306095147189403
0.44528905781156236	0.730046670472979
0.44668933786757353	0.7294852850099804
0.44808961792358476	0.728919568044065
0.44948989797959593	0.7283553108366356
0.45089017803560716	0.7277867351121579
0.45229045809161833	0.7272196201050819
0.45369073814762956	0.7266481996233136
0.45509101820364073	0.7260782408050173
0.45649129825965196	0.7255039896067018
0.4578915783156632	0.7249312010088855
0.45929185837167436	0.7243541331738239
0.4606921384276856	0.723778528871072
0.46209241848369675	0.7231986585177017
0.463492698539708	0.7226202526270767
0.46489297859571915	0.7220375939120458
0.4662932586517304	0.7214564005926599
0.46769353870774155	0.7208709677103915
0.4690938187637528	0.7202870011629605
0.470494098819764	0.7196988083452124
0.4718943788757752	0.7191120828115889
0.4732946589317864	0.7185211443270045
0.4746949389877976	0.7179316740896894
0.4760952190438088	0.7173380042433418
0.47749549909982	0.7167458036249772
0.4788957791558312	0.7161494167579022
0.4802960592118424	0.7155545001207407
0.4816963392678536	0.7149554106094638
0.4830966193238648	0.714357792354817
0.484496899379876	0.713756014610868
0.4858971794358872	0.7131557091785321
0.4872974594918984	0.7125512576479498
0.4886977395479096	0.7119482795156086
0.4900980196039208	0.7113411686784329
0.491498299659932	0.7107355323610357
0.4928985797159432	0.7101257767307876
0.4942988597719544	0.709517496779905
0.4956991398279656	0.70890511090305
0.4970994198839768	0.7082942019062011
0.49849969993998805	0.7076792003615999
0.4998999799959992	0.7070656769415566
0.5013002600520104	0.7064480743398965
0.5027005401080217	0.7058319511539578
0.5041008201640328	0.7052117621371662
0.505501100220044	0.7045930538764057
0.5069013802760552	0.7039702931170417
0.5083016603320665	0.7033490145055274
0.5097019403880776	0.7027236967061536
0.5111022204440888	0.7020998625001331
0.5125025005001	0.7014720023926605
0.5139027805561113	0.7008456273797183
0.5153030606121225	0.7002152397247272
0.5167033406681336	0.6995863387229077
0.5181036207241448	0.6989534383089384
0.5195039007801561	0.6983220261658327
0.5209041808361673	0.6976866278086477
0.5223044608921784	0.6970527194004483
0.5237047409481896	0.6964148379422592
0.5251050210042009	0.6957784481727733
0.5265053010602121	0.6951380984814342
0.5279055811162233	0.6944992422810609
0.5293058611722344	0.6938564392492239
0.5307061412282457	0.6932151315738888
0.5321064212842569	0.6925698901181188
0.5335067013402681	0.6919261459481673
0.5349069813962792	0.6912784810080166
0.5363072614522905	0.690632315347062
0.5377075415083017	0.6899822418840958
0.5391078215643129	0.689333669757824
0.5405081016203241	0.6886812027546028
0.5419083816763353	0.6880302392095271
0.5433086617323465	0.6873753936685366
0.5447089417883577	0.6867220537707043
0.5461092218443689	0.6860648447132335
0.5475095019003801	0.6854091435468835
0.5489097819563913	0.6847495860118499
0.5503100620124025	0.6840915386780152
0.5517103420684137	0.6834296477207313
0.553110622124425	0.6827692693357906
0.5545109021804361	0.6821050600266739
0.5559111822364473	0.6814423657208482
0.5573114622924585	0.6807758531440694
0.5587117423484698	0.6801108580598609
0.5601120224044809	0.6794420573119336
0.5615123024604921	0.678774776602512
0.5629125825165033	0.6781037027908141
0.5643128625725146	0.6774341516183421
0.5657131426285257	0.6767608198595805
0.5671134226845369	0.6760890133934859
0.5685137027405481	0.6754134388120911
0.5699139827965594	0.6747393922272804
0.5713142628525706	0.674061589953742
0.5727145429085817	0.6733853184287578
0.5741148229645929	0.6727053035978944
0.5755151030206042	0.6720268223130196
0.5769153830766154	0.6713446100621868
0.5783156631326265	0.6706639341974956
0.5797159431886377	0.6699795396647347
0.581116223244649	0.6692966843980924
0.5825165033006602	0.6686101227202201
0.5839167833566714	0.6679251032252379
0.5853170634126825	0.6672363895358839
0.5867173434686938	0.6665492209798283
0.588117623524705	0.6658583704074202
0.5895179035807162	0.6651690679490845
0.5909181836367273	0.6644760956147909
0.5923184636927386	0.6637846744023362
0.5937187437487498	0.6630895954179675
0.595119023804761	0.6623960705867343
0.5965193038607722	0.6616989000526153
0.5979195839167833	0.6610032867229205
0.5993198639727946	0.6603040397257376
0.6007201440288058	0.6596063530006583
0.602120424084817	0.658905044611293
0.6035207041408281	0.6582052995744557
0.6049209841968394	0.6575019448458165
0.6063212642528506	0.6568001565591933
0.6077215443088618	0.6560947705240546
0.609121824364873	0.6553909540257885
0.6105221044208842	0.6546835516946543
0.6119223844768954	0.6539777219969187
0.6133226645329066	0.6532683183559215
0.6147229445889179	0.6525604904428365
0.616123224644929	0.6518491004516903
0.6175235047009402	0.651139289277308
0.6189237847569514	0.6504259278673322
0.6203240648129626	0.6497141483537106
0.6217243448689738	0.6489988304259455
0.623124624924985	0.6482850974613287
0.6245249049809962	0.6475678378847578
0.6259251850370074	0.6468521663218871
0.6273254650930187	0.6461329799317964
0.6287257451490298	0.6454153845863707
0.630126025205041	0.6446942861828598
0.6315263052610522	0.6439747818321689
0.6329265853170635	0.6432517861788458
0.6343268653730746	0.6425303875606058
0.6357271454290858	0.641805509383484
0.637127425485097	0.641082231194894
0.6385277055411083	0.6403554851815262
0.6399279855971195	0.6396303420785796
0.6413282656531306	0.6389017428774495
0.6427285457091418	0.6381747494745228
0.6441288257651531	0.6374443116947274
0.6455291058211643	0.6367154825644784
0.6469293858771754	0.6359832207757314
0.6483296659331866	0.6352525704493345
0.6497299459891979	0.6345184991823148
0.6511302260452091	0.6337860421500634
0.6525305061012203	0.6330501758971482
0.6539307861572314	0.6323159266094548
0.6553310662132427	0.631578279825858
0.6567313462692539	0.6308422526946796
0.6581316263252651	0.6301028398000331
0.6595319063812762	0.6293650492007556
0.6609321864372875	0.6286238845811597
0.6623324664932987	0.6278843448549638
0.6637327465493099	0.6271414428655354
0.6651330266053211	0.626400168322279
0.6665333066613323	0.6256555432902272
0.6679335867173435	0.6249125482118643
0.6693338667733547	0.6241662144401177
0.6707341468293659	0.6234215130846825
0.6721344268853771	0.6226734848560945
0.6735347069413883	0.6219270914622747
0.6749349869973995	0.6211773830444256
0.6763352670534107	0.620429311836739
0.677735547109422	0.6196779374873589
0.6791358271654331	0.6189282026819591
0.6805361072214443	0.6181751766549832
0.6819363872774555	0.6174237924661015
0.6833366673334668	0.6166691290183735
0.6847369473894779	0.6159161096654122
0.6861372274454891	0.6151598230640438
0.6875375075015003	0.6144051827793239
0.6889377875575116	0.6136472873097141
0.6903380676135227	0.6128910403468824
0.6917383476695339	0.6121315503213969
0.6931386277255451	0.6113737109644859
0.6945389077815564	0.6106126407317901
0.6959391878375676	0.6098532233049262
0.6973394678935787	0.6090905872599609
0.6987397479495899	0.6083296061377015
0.7001400280056012	0.6075654187322834
0.7015403080616124	0.6068028883505661
0.7029405881176235	0.6060371641045916
0.7043408681736347	0.6052730989722679
0.705741148229646	0.6045058524854842
0.7071414282856572	0.6037402671964012
0.7085417083416684	0.6029715131607141
0.7099419883976795	0.602204422406308
0.7113422684536908	0.6014341756185759
0.712742548509702	0.6006655942009237
0.7141428285657132	0.5998938695761883
0.7155431086217243	0.5991238124214673
0.7169433886777355	0.5983506250065612
0.7183436687337468	0.5975791071788472
0.719743948789758	0.5968044721663115
0.7211442288457692	0.5960315088816519
0.7225445089017803	0.5952554416238863
0.7239447889577916	0.5944810482645634
0.7253450690138028	0.5937035642881284
0.726745349069814	0.5929277564170311
0.7281456291258251	0.5921488714370137
0.7295459091818364	0.5913716648120236
0.7309461892378476	0.590591394746364
0.7323464692938588	0.5898128053346557
0.73374674934987	0.5890311663183387
0.7351470294058812	0.5882512103104877
0.7365473094618924	0.5874682187094825
0.7379475895179036	0.586686912533267
0.7393478695739149	0.5859025849581005
0.740748149629926	0.5851199452918833
0.7421484296859372	0.5843342986107277
0.7435487097419484	0.5835503423962863
0.7449489897979596	0.5827633937474315
0.7463492698539709	0.5819781382021199
0.747749549909982	0.5811899050057018
0.7491498299659932	0.5804033676338024
0.7505501100220044	0.5796138676026554
0.7519503900780157	0.578826066205792
0.7533506701340268	0.5780353173552891
0.754750950190038	0.5772462700417684
0.7561512302460492	0.57645429069851
0.7575515103020605	0.5756640158914503
0.7589517903580716	0.5748708247006716
0.7603520704140828	0.5740793411447886
0.761752350470094	0.5732849570763442
0.7631526305261053	0.5724922838432551
0.7645529105821165	0.5716967261960537
0.7659531906381276	0.5709028826879746
0.7673534706941388	0.5701061710927307
0.7687537507501501	0.5693111770444375
0.7701540308061613	0.5685133314646179
0.7715543108621724	0.5677172069435541
0.7729545909181836	0.5669182476744049
0.7743548709741949	0.5661210130788189
0.7757551510302061	0.5653209607443582
0.7771554310862173	0.5645226367993683
0.7785557111422284	0.5637215123472521
0.7799559911982397	0.5629221200987439
0.7813562712542509	0.5621199447929066
0.7827565513102621	0.5613195055991798
0.7841568313662732	0.5605163010101823
0.7855571114222845	0.5597148365312753
0.7869573914782957	0.5589106245242873
0.7883576715343069	0.558108156708923
0.7897579515903181	0.5573029594293
0.7911582316463293	0.5564995104994112
0.7925585117023405	0.5556933503558255
0.7939587917583517	0.554888942788636
0.7953590718143629	0.5540818424337487
0.796759351870374	0.5532764989414016
0.7981596319263853	0.5524684812500809
0.7995599119823965	0.5516622247568229
0.8009601920384077	0.5508533128019248
0.802360472094419	0.5500461664188833
0.8037607521504301	0.549236383444641
0.8051610322064413	0.5484283704422375
0.8065613122624525	0.5476177398353186
0.8079615923184638	0.5468088836133942
0.8093618723744749	0.5459974288717117
0.8107621524304861	0.5451877529274579
0.8121624324864973	0.5443754976268367
0.8135627125425086	0.5435650255206428
0.8149629925985198	0.5427519932794717
0.8163632726545309	0.5419407485988282
0.8177635527105421	0.5411269630408443
0.8191638327665534	0.5403149693624565
0.8205641128225646	0.5395004540778305
0.8219643928785757	0.5386877349281252
0.8233646729345869	0.5378725134330407
0.8247649529905982	0.5370590922472597
0.8261652330466094	0.5362431879421962
0.8275655131026205	0.5354290880223019
0.8289657931586317	0.5346125241492519
0.830366073214643	0.5337977686208768
0.8317663532706542	0.5329805682197452
0.8331666333266654	0.5321651799884465
0.8345669133826765	0.5313473658528994
0.8359671934386878	0.5305313675599844
0.837367473494699	0.5297129621930273
0.8387677535507102	0.5288963761712409
0.8401680336067213	0.5280774017408192
0.8415683136627325	0.527260249970188
0.8429685937187438	0.5264407282651172
0.844368873774755	0.525623032329262
0.8457691538307662	0.5248029847158018
0.8471694338867773	0.5239847657590323
0.8485697139427886	0.523164213138426
0.8499699939987998	0.5223454918239419
0.851370274054811	0.5215244545912463
0.8527705541108221	0.52070525106077
0.8541708341668334	0.5198837490653037
0.8555711142228446	0.5190640829004682
0.8569713942788558	0.5182421354082012
0.858371674334867	0.5174220255940181
0.8597719543908782	0.5165996512522267
0.8611722344468894	0.515779116142946
0.8625725145029006	0.5149563329474436
0.8639727945589118	0.5141353902351172
0.865373074614923	0.5133122155003637
0.8667733546709342	0.5124908821864047
0.8681736347269454	0.511667332518781
0.8695739147829566	0.5108456248887983
0.8709741948389679	0.5100217161633214
0.872374474894979	0.5091996497654913
0.8737747549509902	0.5083753971062144
0.8751750350070014	0.5075529867334289
0.8765753150630127	0.5067284044977582
0.8779755951190238	0.5059056641737641
0.879375875175035	0.505080765940894
0.8807761552310462	0.5042577089106114
0.8821764352870575	0.5034325074742468
0.8835767153430686	0.5026091461984243
0.8849769953990798	0.5017836535639371
0.886377275455091	0.5009599997182714
0.8877775555111023	0.500134227104393
0.8891778355671135	0.499310291583204
0.8905781156231246	0.49848424942833364
0.8919783956791358	0.4976600423528502
0.8933786757351471	0.49683374032600847
0.8947789557911583	0.496009271057286
0.8961792358471694	0.4951827180737161
0.8975795159031806	0.49435799523016355
0.8989797959591919	0.49353119947153756
0.9003800760152031	0.492706230950998
0.9017803560712143	0.4918791998901465
0.9031806361272254	0.4910539928964326
0.9045809161832367	0.49022673332647987
0.9059811962392479	0.4894012944002249
0.9073814762952591	0.48857381246796866
0.9087817563512702	0.487748147521623
0.9101820364072815	0.48692044876496293
0.9115823164632927	0.48609456312171595
0.9129825965193039	0.4852666525108958
0.9143828765753151	0.4844405509472816
0.9157831566313263	0.4836124329296755
0.9171834366873375	0.48278611972157437
0.9185837167433487	0.4819577982697151
0.9199839967993599	0.481131277241437
0.921384276855371	0.48030275590395455
0.9227845569113823	0.4794760304800637
0.9241848369673935	0.4786473124351701
0.9255851170234047	0.47782038569467655
0.926985397079416	0.47699147380581736
0.9283856771354271	0.4761643485383471
0.9297859571914383	0.47533524541160826
0.9311862372474495	0.47450792417513965
0.9325865173034608	0.47367863221799267
0.9339867973594719	0.4728511173977329
0.9353870774154831	0.4720216388786798
0.9367873574714943	0.4711939327466451
0.9381876375275056	0.4703642698553226
0.9395879175835168	0.46953637463018133
0.9409881976395279	0.46870652953747405
0.9423884776955391	0.4678784474442045
0.9437887577515504	0.4670484223619234
0.9451890378075616	0.4662201556908476
0.9465893178635727	0.46538995293053037
0.9479895979195839	0.46456150409528624
0.9493898779755952	0.4637311261256855
0.9507901580316064	0.46290249771971487
0.9521904380876175	0.46207194722255934
0.9535907181436287	0.46124314207370204
0.95499099819964	0.4604124219973243
0.9563912782556512	0.45958344322013023
0.9577915583116624	0.458752556830587
0.9591918383676735	0.4579234078759796
0.9605921184236847	0.45709235880530635
0.961992398479696	0.4562630435072583
0.9633926785357072	0.455431835798535
0.9647929585917183	0.45460235841744784
0.9661932386477295	0.4537709965663812
0.9675935187037408	0.45294136182888944
0.968993798759752	0.4521098508216527
0.9703940788157632	0.4512800639566139
0.9717943588717743	0.45044840930372027
0.9731946389277856	0.4496184760741832
0.9745949189837968	0.44878668384020765
0.975995199039808	0.447956610571193
0.9773954790958191	0.44712468740019773
0.9787957591518304	0.44629448100216446
0.9801960392078416	0.44546243413872005
0.9815963192638528	0.44463210212662757
0.982996599319864	0.4437999394323677
0.9843968793758752	0.44296948994028934
0.9857971594318864	0.4421372199059693
0.9871974394878976	0.4413066616972459
0.9885977195439088	0.44047429345032285
0.98999799959992	0.43964363592329
0.9913982796559312	0.43881117923107593
0.9927985597119424	0.43798043242042983
0.9941988397679536	0.4371478976889075
0.9955991198239649	0.436317072262817
0.996999399879976	0.4354844705312441
0.9983996799359872	0.4346535777843437
0.9997999599919984	0.4338209207158021
1.0012002400480096	0.4329899725582373
1.0026005201040207	0.43215727242631774
1.004000800160032	0.43132628136903983
1.0054010802160431	0.4304935510408769
1.0068013602720542	0.42966253017741524
1.0082016403280656	0.4288297830933131
1.0096019203840767	0.4279987460782671
1.011002200440088	0.42716599622818174
1.0124024804960992	0.42633495725270565
1.0138027605521103	0.4255022191498607
1.0152030406081216	0.4246711929144224
1.0166033206641327	0.423838481566356
1.0180036007201438	0.4230074832510702
1.0194038807761552	0.4221748141284215
1.0208041608321663	0.4213438593612612
1.0222044408881776	0.4205112483646106
1.0236047209441888	0.419680353187816
1.0250050010001999	0.4188478166128988
1.0264052810562112	0.4180169974478973
1.0278055611122223	0.41718455194951265
1.0292058411682337	0.4163538255606707
1.0306061212242448	0.415521488115608
1.032006401280256	0.41469087157312723
1.0334066813362672	0.413858659442421
1.0348069613922783	0.4130281700846887
1.0362072414482897	0.4121961007755134
1.0376075215043008	0.41136575617120896
1.039007801560312	0.4105338473987075
1.0404080816163233	0.40970366530895347
1.0418083616723344	0.40887193495828617
1.0432086417283455	0.40804193329912
1.0446089217843568	0.407210399388004
1.046009201840368	0.4063805961934316
1.0474094818963793	0.40554927683542347
1.0488097619523904	0.40471969022129994
1.0502100420084015	0.4038886035900546
1.0516103220644129	0.40305925171901613
1.053010602120424	0.40222841601374143
1.0544108821764353	0.40139931706139587
1.0558111622324464	0.40056875047369356
1.0572114422884575	0.3997399225962539
1.0586117223444689	0.3989096432785229
1.06001200240048	0.3980811045820458
1.061412282456491	0.39725113061759787
1.0628125625125024	0.3964228991289745
1.0642128425685136	0.3955932485039893
1.065613122624525	0.3947653421438033
1.067013402680536	0.3939360327212336
1.0684136827365471	0.3931084692785869
1.0698139627925585	0.3922795187740941
1.0712142428485696	0.3914523158834752
1.072614522904581	0.3906237418434613
1.074014802960592	0.38979691696371394
1.0754150830166032	0.38896873674548826
1.0768153630726145	0.38814230714091263
1.0782156431286256	0.3873145378950164
1.079615923184637	0.38648852061861894
1.081016203240648	0.38566117927331106
1.0824164832966592	0.3848355911521974
1.0838167633526705	0.3840086944000825
1.0852170434086816	0.38318355202297283
1.0866173234646928	0.3823571163097406
1.088017603520704	0.3815324360165705
1.0894178835767152	0.38070647753179543
1.0908181636327265	0.37988227540534586
1.0922184436887377	0.37905681007528713
1.0936187237447488	0.378233101934779
1.0950190038007601	0.3774081454171017
1.0964192838567712	0.37658494681367327
1.0978195639127826	0.3757605144940065
1.0992198439687937	0.37493784070798575
1.1006201240248048	0.374113947698218
