0.10922184436887378	0.09386568432093453
0.11062212442488498	0.09385615021938404
0.11202240448089618	0.09384632840185791
0.11342268453690738	0.09383694364094651
0.11482296459291857	0.09382726676098974
0.11622324464892979	0.09381802210096332
0.11762352470494099	0.09380848123173736
0.11902380476095219	0.09379936805787502
0.12042408481696339	0.09378995487045587
0.12182436487297459	0.09378096514070908
0.1232246449289858	0.09377167185434603
0.124624924984997	0.09376279805207947
0.1260252050410082	0.09375361738928337
0.1274254850970194	0.09374485248058392
0.1288257651530306	0.09373577762653834
0.1302260452090418	0.09372711502161286
0.131626325265053	0.09371813958745509
0.13302660532106422	0.09370957310568756
0.13442688537707542	0.09370069109525248
0.13582716543308662	0.09369221493353738
0.13722744548909782	0.09368342071320271
0.13862772554510902	0.09367502941721226
0.14002800560112022	0.09366631768852253
0.14142828565713142	0.09365800612660477
0.14282856571314262	0.09364937190138713
0.14422884576915382	0.09364113524082324
0.14562912582516502	0.09363257381854008
0.14702940588117624	0.09362440750392154
0.14842968593718744	0.09361591445103322
0.14982996599319864	0.09360781418454396
0.15123024604920984	0.09359938531567981
0.15263052610522104	0.09359134703909401
0.15403080616123224	0.09358297839985194
0.15543108621724344	0.09357499827807744
0.15683136627325464	0.09356668612929264
0.15823164632926584	0.09355876053530979
0.15963192638527704	0.09355050133864992
0.16103220644128827	0.09354262683971057
0.16243248649729947	0.09353441724447033
0.16383276655331067	0.09352659058943795
0.16523304660932187	0.09351842742041963
0.16663332666533306	0.09351064552814259
0.16803360672134426	0.09350252577452135
0.16943388677735546	0.0934947857231437
0.17083416683336666	0.09348670652822687
0.17223444688937786	0.09347900554535123
0.17363472694538906	0.09347096419715002
0.1750350070014003	0.0934632996507751
0.1764352870574115	0.09345529357331663
0.1778355671134227	0.09344766296348091
0.1792358471694339	0.09343968970879424
0.1806361272254451	0.09343209065986334
0.1820364072814563	0.09342414790058165
0.18343668733746749	0.09341657815412441
0.18483696739347868	0.09340866367664964
0.18623724744948988	0.09340112108485192
0.1876375275055011	0.09339323278303513
0.1890378075615123	0.09338571530260686
0.1904380876175235	0.09337785117190048
0.1918383676735347	0.09337035685843492
0.1932386477295459	0.09336251499047893
0.1946389277855571	0.09335504199322732
0.1960392078415683	0.09334722057083393
0.1974394878975795	0.09333976712786247
0.1988397679535907	0.09333196442036786
0.2002400480096019	0.09332452885406692
0.20164032806561313	0.09331674321302141
0.20304060812162433	0.09330932392593957
0.20444088817763553	0.09330155378111049
0.20584116823364673	0.09329414925208925
0.20724144828965793	0.09328639310775244
0.20864172834566913	0.09327900188833874
0.21004200840168033	0.09327125831983837
0.21144228845769153	0.09326387903095539
0.21284256851370273	0.09325614668151204
0.21424284856971393	0.09324877801036899
0.21564312862572516	0.09324105558811897
0.21704340868173636	0.09323369628534431
0.21844368873774755	0.09322598256059415
0.21984396879375875	0.09321863143757655
0.22124424884976995	0.09321092524025827
0.22264452890578115	0.0932035811666817
0.22404480896179235	0.09319588138399619
0.22544508901780355	0.09318854328555709
0.22684536907381475	0.09318084885979344
0.22824564912982595	0.09317351571608849
0.22964592918583718	0.09316582564260888
0.23104620924184838	0.0931584964851835
0.23244648929785958	0.09315080981056395
0.23384676935387078	0.09314348372111243
0.23524704940988198	0.09313579954143075
0.23664732946589317	0.09312847565013971
0.23804760952190437	0.09312079310940309
0.23944788957791557	0.09311347059343117
0.24084816963392677	0.09310578888213629
0.24224844968993797	0.09309846696422358
0.2436487297459492	0.09309078531804338
0.2450490098019604	0.0930834632652447
0.2464492898579716	0.09307578096383617
0.2478495699139828	0.09306845808637342
0.249249849969994	0.0930607744523019
0.2506501300260052	0.09305345010253108
0.25205041008201645	0.0930457645003071
0.2534506901380276	0.09303843807179657
0.25485097019403885	0.09303074990702181
0.25625125025005	0.09302342083373824
0.25765153030606125	0.09301572955235808
0.2590518103620724	0.09300839730795857
0.26045209041808365	0.09300070239561893
0.2618523704740948	0.092993366492847
0.26325265053010605	0.09298566747435436
0.2646529305861173	0.09297832746453885
0.26605321064212845	0.09297062390342248
0.2674534906981397	0.09296327937607946
0.26885377075415084	0.09295557087425589
0.27025405081016207	0.09294822145679285
0.27165433086617324	0.09294050765433318
0.27305461092218447	0.09293315301185771
0.27445489097819564	0.09292543358685913
0.27585517103420687	0.09291807342209286
0.2772554510902181	0.09291034809065635
0.27865573114622927	0.09290298214395734
0.2800560112022405	0.09289525066027478
0.28145629125825167	0.0928878787097714
0.2828565713142629	0.0928801408663257
0.28425685137027407	0.09287276272816657
0.2856571314262853	0.09286501835604966
0.28705741148229647	0.09285763388477504
0.2884576915383077	0.09284988285413001
0.28985797159431886	0.09284249194317103
0.2912582516503301	0.09283473416376486
0.2926585317063413	0.0928273367460784
0.2940588117623525	0.09281957216801423
0.2954590918183637	0.09281216821686286
0.2968593718743749	0.09280439683144122
0.2982596519303861	0.09279698636132837
0.2996599319863973	0.09278920820206907
0.3010602120424085	0.09278179126984186
0.3024604920984197	0.09277400641367929
0.3038607721544309	0.09276658311981348
0.30526105221044214	0.09275879168848021
0.3066613322664533	0.0927513621785629
0.30806161232246454	0.09274356434017886
0.3094618923784757	0.09273612880660713
0.31086217243448694	0.09272832477749306
0.3122624524904981	0.09272088346140946
0.31366273254650934	0.09271307350814612
0.3150630126025205	0.0927056267016334
0.31646329265853174	0.09269781114339044
0.3178635727145429	0.09269035919195111
0.31926385277055414	0.09268253840311154
0.32066413282656536	0.0926750817084602
0.32206441288257653	0.09266725612156924
0.32346469293858776	0.09265979514476835
0.32486497299459893	0.0926519652538378
0.32626525305061016	0.09264450051880942
0.32766553310662133	0.09263666688301067
0.32906581316263256	0.0926291989804597
0.33046609321864373	0.09262136222824073
0.33186637327465496	0.0926138918200269
0.3332666533306662	0.09260605265368947
0.33466693338667736	0.09259858047768586
0.3360672134426886	0.09259073967846089
0.33746749349869976	0.09258326655393836
0.338867773554711	0.09257542498759612
0.34026805361072215	0.09256795182117199
0.3416683336667334	0.09256011044420308
0.34306861372274455	0.09255263823639034
0.3444688937787558	0.09254479810279023
0.34586917383476695	0.09253732795518052
0.3472694538907782	0.09252949022386564
0.3486697339467894	0.0925220233469726
0.3500700140028006	0.09251418928984863
0.3514702940588118	0.09250672701163068
0.352870574114823	0.09249889802232318
0.3542708541708342	0.0924914417973928
0.3556711342268454	0.09248361940063761
0.3570714142828566	0.0924761708201485
0.3584716943388678	0.09246835668182116
0.359871974394879	0.09246091748400656
0.36127225445089023	0.09245311342174824
0.3626725345069014	0.0924456855030577
0.36407281456291263	0.09243789349742919
0.3654730946189238	0.09243047892418274
0.366873374674935	0.09242270113024406
0.3682736547309462	0.09241530215068709
0.3696739347869574	0.09240754090986401
0.3710742148429686	0.09240015996646385
0.3724744948989798	0.09239241781851652
0.37387477495499105	0.09238505756029451
0.3752750550110022	0.09237733725515401
0.37667533506701345	0.09237000054979161
0.3780756151230246	0.0923623050589721
0.37947589517903585	0.09235499500436838
0.380876175235047	0.09234732753159983
0.38227645529105825	0.09234004746649054
0.3836767353470694	0.09233241145714885
0.38507701540308065	0.09232516497032445
0.3864772954590918	0.09231756411916135
0.38787757551510305	0.0923103550567447
0.3892778555711143	0.09230279331334412
0.39067813562712544	0.09229562578350896
0.39207841568313667	0.09228810735481863
0.39347869573914784	0.09228098572924852
0.39487897579515907	0.09227351507845724
0.39627925585117024	0.09226644398976751
0.39767953590718147	0.09225902583072579
0.39907981596319264	0.09225201016499548
0.40048009601920387	0.09224464945130817
0.4018803760752151	0.09223769433480383
0.40328065613122627	0.09223039624266685
0.4046809361872375	0.09222350702178586
0.40608121624324867	0.09221627692559561
0.4074814962992599	0.09220945913901861
0.40888177635527106	0.0922023025787572
0.4102820564112823	0.09219556192078306
0.41168233646729346	0.0921884845601812
0.4130826165233047	0.09218182683422627
0.41448289657931586	0.09217483440873057
0.4158831766353271	0.09216826547001353
0.4172834566913383	0.09216136372364366
0.4186837367473495	0.092154889410151
0.4200840168033607	0.09214808402042585
0.4214842968593719	0.09214171007136726
0.4228845769153831	0.09213500656161441
0.4242848569713943	0.09212873852273272
0.4256851370274055	0.09212214216127343
0.4270854170834167	0.0921159852765765
0.4284856971394279	0.0921095009625012
0.42988597719543914	0.092103460052232
0.4312862572514503	0.09209709218775215
0.43268653730746154	0.09209117151271007
0.4340868173634727	0.09208492386238679
0.43548709741948394	0.0920791269750558
0.4368873774754951	0.0920730025125658
0.43828765753150634	0.09206733209589252
0.4396879375875175	0.0920613328393895
0.44108821764352873	0.09205579053447793
0.4424884976995399	0.09204991737204164
0.44388877775555113	0.09204450359648825
0.44528905781156236	0.0920387561036106
0.44668933786757353	0.09203346986268154
0.44808961792358476	0.09202784611421565
0.44948989797959593	0.09202268480755917
0.45089017803560716	0.0920171811870353
0.45229045809161833	0.09201214041411128
0.45369073814762956	0.09200675142379594
0.45509101820364073	0.0920018247916785
0.45649129825965196	0.09199654286719995
0.4578915783156632	0.09199172180485275
0.45929185837167436	0.09198653713862483
0.4606921384276856	0.09198181072214341
0.46209241848369675	0.09197671110017326
0.463492698539708	0.09197206589381948
0.46489297859571915	0.09196703655076478
0.4662932586517304	0.0919624564688669
0.46769353870774155	0.0919574799663993
0.4690938187637528	0.0919529461613402
0.470494098819764	0.09194800229495845
0.4718943788757752	0.09194349307650872
0.4732946589317864	0.09193855881591056
0.4746949389877976	0.09193404960706805
0.4760952190438088	0.09192909907502293
0.47749549909982	0.0919245624092832
0.4788957791558312	0.09191956690363802
0.4802960592118424	0.09191497246823144
0.4816963392678536	0.09190990053121811
0.4830966193238648	0.09190521526030337
0.484496899379876	0.09190003279869911
0.4858971794358872	0.09189522101979493
0.4872974594918984	0.09188989147871049
0.4886977395479096	0.0918849151147811
0.4900980196039208	0.09187939970692348
0.491498299659932	0.09187421853551249
0.4928985797159432	0.09186847652669555
0.4942988597719544	0.09186304849634118
0.4956991398279656	0.09185703754681204
0.4970994198839768	0.09185131914968803
0.49849969993998805	0.09184499570952094
0.4998999799959992	0.0918389424078561
0.5013002600520104	0.0918322621632607
0.5027005401080217	0.09182582886562334
0.5041008201640328	0.0918187472315524
0.505501100220044	0.09181188881357848
0.5069013802760552	0.09180436146653762
0.5083016603320665	0.09179703332917151
0.5097019403880776	0.09178901677267215
0.5111022204440888	0.09178117542952287
0.5125025005001	0.09177262758322169
0.5139027805561113	0.09176423126726391
0.5153030606121225	0.09175511206955468
0.5167033406681336	0.09174612134817425
0.5181036207241448	0.0917363933608843
0.5195039007801561	0.09172677174723627
0.5209041808361673	0.09171640075019069
0.5223044608921784	0.09170611529805935
0.5237047409481896	0.09169507086065731
0.5251050210042009	0.09168409272952979
0.5265053010602121	0.09167234874617848
0.5279055811162233	0.09166065372311512
0.5293058611722344	0.09164818889942976
0.5307061412282457	0.09163575786456948
0.5321064212842569	0.09162255614170099
0.5335067013402681	0.09160937546490716
0.5349069813962792	0.09159542637022544
0.5363072614522905	0.09158148822746777
0.5377075415083017	0.09156678714110632
0.5391078215643129	0.09155208974068303
0.5405081016203241	0.09153663806913581
0.5419083816763353	0.09152118577974624
0.5433086617323465	0.09150499102975838
0.5447089417883577	0.09148879440469561
0.5461092218443689	0.09147187015306517
0.5475095019003801	0.09145494584735503
0.5489097819563913	0.09143731160488801
0.5503100620124025	0.09141968218496838
0.5517103420684137	0.09140136315562233
0.553110622124425	0.09138305680405139
0.5545109021804361	0.09136408354316439
0.5559111822364473	0.09134513366375159
0.5573114622924585	0.09132554164207494
0.5587117423484698	0.09130598637364158
0.5601120224044809	0.09128581545656639
0.5615123024604921	0.09126569710614192
0.5629125825165033	0.09124499095991792
0.5643128625725146	0.09122435536846084
0.5657131426285257	0.09120316080725518
0.5671134226845369	0.09118205666285202
0.5685137027405481	0.09116042295209019
0.5699139827965594	0.09113890106695527
0.5713142628525706	0.09111687919946543
0.5727145429085817	0.09109499176787896
0.5741148229645929	0.09107263372987312
0.5755151030206042	0.09105043358442108
0.5769153830766154	0.09102779162827945
0.5783156631326265	0.09100533151139684
0.5797159431886377	0.09098245745157937
0.581116223244649	0.09095978931846427
0.5825165033006602	0.09093673386569708
0.5839167833566714	0.0909139082332163
0.5853170634126825	0.09089072038044878
0.5867173434686938	0.09086778573476122
0.588117623524705	0.09084451220634494
0.5895179035807162	0.09082151447972596
0.5909181836367273	0.09079819925292835
0.5923184636927386	0.09077518137778864
0.5937187437487498	0.0907518652832271
0.595119023804761	0.0907288668286946
0.5965193038607722	0.09070558723367568
0.5979195839167833	0.09068264412746552
0.5993198639727946	0.09065943470364145
0.6007201440288058	0.09063657903937557
0.602120424084817	0.09061346961369142
0.6035207041408281	0.09059072954145034
0.6049209841968394	0.09056774602713226
0.6063212642528506	0.09054514572289718
0.6077215443088618	0.09052231012529557
0.609121824364873	0.09049986983313871
0.6105221044208842	0.09047720032364273
0.6119223844768954	0.09045493646308174
0.6133226645329066	0.09043244751308943
0.6147229445889179	0.09041037284296614
0.616123224644929	0.09038807540904434
0.6175235047009402	0.09036619923861419
0.6189237847569514	0.09034410098950227
0.6203240648129626	0.09032242942711936
0.6217243448689738	0.09030053500310435
0.623124624924985	0.09027907123292438
0.6245249049809962	0.09025738252830054
0.6259251850370074	0.09023612710576204
0.6273254650930187	0.09021464356554992
0.6287257451490298	0.09019359472298348
0.630126025205041	0.09017231364576193
0.6315263052610522	0.09015146760026464
0.6329265853170635	0.09013038443982122
0.6343268653730746	0.0901097356964669
0.6357271454290858	0.09008884435593677
0.637127425485097	0.09006838600041499
0.6385277055411083	0.09004767911361114
0.6399279855971195	0.09002740308945678
0.6413282656531306	0.09000687228514571
0.6427285457091418	0.08998676965178502
0.6441288257651531	0.08996640579769459
0.6455291058211643	0.08994646696656249
0.6469293858771754	0.08992626039088947
0.6483296659331866	0.0899064753378319
0.6497299459891979	0.08988641602691522
0.6511302260452091	0.08986677447995906
0.6525305061012203	0.08984685225159166
0.6539307861572314	0.08982734385392734
0.6553310662132427	0.08980754850647107
0.6567313462692539	0.08978816295513976
0.6581316263252651	0.08976848439318838
0.6595319063812762	0.08974921155449471
0.6609321864372875	0.08972963989229309
0.6623324664932987	0.08971046989537516
0.6637327465493099	0.08969099553955319
0.6651330266053211	0.0896719188498457
0.6665333066613323	0.08965253256327382
0.6679335867173435	0.08963354003779703
0.6693338667733547	0.08961423298652185
0.6707341468293659	0.08959531591304183
0.6721344268853771	0.08957607969833048
0.6735347069413883	0.08955722982046599
0.6749349869973995	0.08953805649798707
0.6763352670534107	0.08951926602830658
0.677735547109422	0.08950014811641856
0.6791358271654331	0.08948140973948619
0.6805361072214443	0.08946234021850064
0.6819363872774555	0.08944364708570501
0.6833366673334668	0.08942461938985719
0.6847369473894779	0.08940596510770694
0.6861372274454891	0.08938697311140736
0.6875375075015003	0.08936835172480538
0.6889377875575116	0.0893493897245756
0.6903380676135227	0.08933079569640733
0.6917383476695339	0.08931185838972626
0.6931386277255451	0.08929328657791638
0.6945389077815564	0.08927436904002933
0.6959391878375676	0.08925581467304677
0.6973394678935787	0.08923691233262127
0.6987397479495899	0.08921837098424486
0.7001400280056012	0.08919947959859906
0.7015403080616124	0.08918094716260419
0.7029405881176235	0.08916206279309147
0.7043408681736347	0.08914353545837703
0.705741148229646	0.08912465444637852
0.7071414282856572	0.08910612867293105
0.7085417083416684	0.08908724761679676
0.7099419883976795	0.08906872011278111
0.7113422684536908	0.08904983584596084
0.712742548509702	0.08903130354613535
0.7141428285657132	0.08901241311665883
0.7155431086217243	0.0889938731622372
0.7169433886777355	0.08897497381363502
0.7183436687337468	0.08895642353365382
0.719743948789758	0.08893751268735524
0.7211442288457692	0.08891894958155887
0.7225445089017803	0.08890002482075994
0.7239447889577916	0.08888144654397466
0.7253450690138028	0.08886250559893721
0.726745349069814	0.0888439099468787
0.7281456291258251	0.08882495068159739
0.7295459091818364	0.08880633557803683
0.7309461892378476	0.08878735597819405
0.7323464692938588	0.08876871946339358
0.73374674934987	0.08874971762551342
0.7351470294058812	0.08873105784583556
0.7365473094618924	0.08871203196754118
0.7379475895179036	0.08869334716613293
0.7393478695739149	0.08867429553741155
0.740748149629926	0.08865558404586517
0.7421484296859372	0.08863650504124598
0.7435487097419484	0.08861776527214062
0.7449489897979596	0.08859865734369447
0.7463492698539709	0.08857988778392825
0.747749549909982	0.08856074945500317
0.7491498299659932	0.08854194865983096
0.7505501100220044	0.08852277851944391
0.7519503900780157	0.0885039451071423
0.7533506701340268	0.08848474180495423
0.754750950190038	0.08846587445204288
0.7561512302460492	0.08844663669384989
0.7575515103020605	0.08842773413080474
0.7589517903580716	0.08840846067448616
0.7603520704140828	0.08838952168188696
0.761752350470094	0.08837021133375657
0.7631526305261053	0.08835123473881729
0.7645529105821165	0.08833188635033057
0.7659531906381276	0.08831287102376766
0.7673534706941388	0.08829348348854274
0.7687537507501501	0.08827442834174097
0.7701540308061613	0.08825500059285686
0.7715543108621724	0.08823590457529863
0.7729545909181836	0.08821643558283816
0.7743548709741949	0.08819729767976424
0.7757551510302061	0.08817778644857405
0.7771554310862173	0.08815860567885055
0.7785557111422284	0.08813905124649286
0.7799559911982397	0.08811982666066037
0.7813562712542509	0.08810022809553561
0.7827565513102621	0.08808095877402053
0.7841568313662732	0.08806131517364223
0.7855571114222845	0.0880420002251126
0.7869573914782957	0.0880223107145177
0.7883576715343069	0.08800294927436843
0.7897579515903181	0.08798321300464985
0.7911582316463293	0.08796380423360352
0.7925585117023405	0.08794402038055169
0.7939587917583517	0.08792456346336379
0.7953590718143629	0.08790473122620682
0.796759351870374	0.08788522537046496
0.7981596319263853	0.08786534397069812
0.7995599119823965	0.08784578840570584
0.8009601920384077	0.08782585708600162
0.802360472094419	0.08780625106173985
0.8037607521504301	0.08778626908493149
0.8051610322064413	0.08776661187108971
0.8065613122624525	0.08774657851922196
0.8079615923184638	0.08772686940429335
0.8093618723744749	0.08770678397773428
0.8107621524304861	0.08768702226816959
0.8121624324864973	0.08766688408477862
0.8135627125425086	0.08764706910419319
0.8149629925985198	0.08762687749854087
0.8163632726545309	0.08760700858697126
0.8177635527105421	0.08758676290960643
0.8191638327665534	0.08756683942281189
0.8205641128225646	0.08754653903957293
0.8219643928785757	0.08752656034837895
0.8233646729345869	0.08750620463974546
0.8247649529905982	0.08748617012942556
0.8261652330466094	0.08746575848990773
0.8275655131026205	0.08744566755960109
0.8289657931586317	0.08742519939716409
0.830366073214643	0.08740505145932606
0.8317663532706542	0.08738452619484671
0.8331666333266654	0.08736432067473016
0.8345669133826765	0.0873437377414841
0.8359671934386878	0.08732347407664878
0.837367473494699	0.0873028329198257
0.8387677535507102	0.08728251055967459
0.8401680336067213	0.08726181063591988
0.8415683136627325	0.08724142904125971
0.8429685937187438	0.08722066981824073
0.844368873774755	0.08720022846086582
0.8457691538307662	0.08717940941686127
0.8471694338867773	0.08715890777915858
0.8485697139427886	0.08713802840266949
0.8499699939987998	0.08711746597724367
0.851370274054811	0.08709652576662472
0.8527705541108221	0.08707590205594211
0.8541708341668334	0.08705490051905192
0.8555711142228446	0.08703421503510174
0.8569713942788558	0.08701315168897115
0.858371674334867	0.08699240395294339
0.8597719543908782	0.0869712783234607
0.8611722344468894	0.08695046786543924
0.8625725145029006	0.086929279487051
0.8639727945589118	0.08690840584572114
0.865373074614923	0.08688715426114833
0.8667733546709342	0.08686621698351803
0.8681736347269454	0.08684490174348598
0.8695739147829566	0.08682390038461962
0.8709741948389679	0.08680252104760149
0.872374474894979	0.08678145517036591
0.8737747549509902	0.08676001130233851
0.8751750350070014	0.08673888047716012
0.8765753150630127	0.08671737165137183
0.8779755951190238	0.08669617545600448
0.879375875175035	0.08667460125275411
0.8807761552310462	0.08665333927205712
0.8821764352870575	0.08663169927848349
0.8835767153430686	0.08661037110420892
0.8849769953990798	0.0865886649140906
0.886377275455091	0.08656727014467976
0.8877775555111023	0.08654549735824395
0.8891778355671135	0.08652403559863224
0.8905781156231246	0.08650219582237297
0.8919783956791358	0.0864806666838029
0.8933786757351471	0.08645875953030727
0.8947789557911583	0.08643716263014913
0.8961792358471694	0.08641518771793204
0.8975795159031806	0.08639352267951159
0.8989797959591919	0.08637147963285773
0.9003800760152031	0.08634974608529106
0.9017803560712143	0.08632763453410416
0.9031806361272254	0.08630583211213916
0.9045809161832367	0.08628365169179796
0.9059811962392479	0.08626178003566164
0.9073814762952591	0.08623953038688242
0.9087817563512702	0.08621758914213477
0.9101820364072815	0.08619526991083995
0.9115823164632927	0.08617325872823273
0.9129825965193039	0.08615086956542511
0.9143828765753151	0.08612878810076695
0.9157831566313263	0.08610632866240935
0.9171834366873375	0.08608417657643541
0.9185837167433487	0.08606164652333553
0.9199839967993599	0.08603942348158225
0.921384276855371	0.08601682247928263
0.9227845569113823	0.08599452815196754
0.9241848369673935	0.08597185587063959
0.9255851170234047	0.08594948993254525
0.926985397079416	0.08592674604688813
0.9283856771354271	0.08590430817725081
0.9297859571914383	0.08588149236639417
0.9311862372474495	0.08585898224879661
0.9325865173034608	0.08583609419620714
0.9339867973594719	0.08581351151847534
0.9353870774154831	0.0857905509118672
0.9367873574714943	0.08576789536597113
0.9381876375275056	0.08574486189721972
0.9395879175835168	0.08572213317917782
0.9409881976395279	0.08569902654423685
0.9423884776955391	0.08567622435402401
0.9437887577515504	0.0856530442528457
0.9451890378075616	0.08563016829430488
0.9465893178635727	0.08560691443076304
0.9479895979195839	0.08558396441152026
0.9493898779755952	0.08556063649333598
0.9507901580316064	0.08553761212471823
0.9521904380876175	0.0855142098633887
0.9535907181436287	0.08549111086034536
0.95499099819964	0.08546763397107437
0.9563912782556512	0.08544446005210145
0.9577915583116624	0.08542090825373301
0.9591918383676735	0.08539765914080025
0.9605921184236847	0.08537403215575387
0.961992398479696	0.08535070757423466
0.9633926785357072	0.085327005128443
0.9647929585917183	0.0853036048070472
0.9661932386477295	0.08527982662989564
0.9675935187037408	0.08525635030060454
0.968993798759752	0.08523249612487244
0.9703940788157632	0.0852089435228768
0.9717943588717743	0.08518501308468099
0.9731946389277856	0.08516138394832101
0.9745949189837968	0.08513737698706035
0.975995199039808	0.0851136710577683
0.9773954790958191	0.08508958731607048
0.9787957591518304	0.08506580433831537
0.9801960392078416	0.0850416435619847
0.9815963192638528	0.08501778328321916
0.982996599319864	0.08499354522118624
0.9843968793758752	0.08496960739179553
0.9857971594318864	0.08494529179606804
0.9871974394878976	0.08492127616932094
0.9885977195439088	0.08489688279493589
0.98999799959992	0.08487278912693769
0.9913982796559312	0.0848483177319149
0.9927985597119424	0.08482414578156194
0.9941988397679536	0.08479959612685868
0.9955991198239649	0.08477534565579502
0.996999399879976	0.084750717505262
0.9983996799359872	0.08472638827783747
0.9997999599919984	0.08470168139817562
1.0012002400480096	0.08467727318140575
1.0026005201040207	0.08465248734212456
1.004000800160032	0.08462799990565165
1.0054010802160431	0.0846031348790281
1.0068013602720542	0.08457856799508438
1.0082016403280656	0.08455362355612309
1.0096019203840767	0.08452897699949473
1.011002200440088	0.08450395292588914
1.0124024804960992	0.08447922647388197
1.0138027605521103	0.0844541225459764
1.0152030406081216	0.08442931597838264
1.0166033206641327	0.08440413197913509
1.0180036007201438	0.08437924507820184
1.0194038807761552	0.08435398079314792
1.0208041608321663	0.08432901334354598
1.0222044408881776	0.08430366856076374
1.0236047209441888	0.08427862034955841
1.0250050010001999	0.08425319485963377
1.0264052810562112	0.0842280656762561
1.0278055611122223	0.08420255927224912
1.0292058411682337	0.08417734890846863
1.0306061212242448	0.08415176138588089
1.032006401280256	0.0841264696357789
1.0334066813362672	0.08410080079252125
1.0348069613922783	0.08407542745246517
1.0362072414482897	0.0840496770888266
1.0376075215043008	0.0840242219574453
1.039007801560312	0.08399838987606226
1.0404080816163233	0.08397285275422219
1.0418083616723344	0.08394693876004859
1.0432086417283455	0.08392131945083071
1.0446089217843568	0.08389532335110897
1.046009201840368	0.08386962165978615
1.0474094818963793	0.08384354326401863
1.0488097619523904	0.08381775899803416
1.0502100420084015	0.08379159811795532
1.0516103220644129	0.08376573108690188
1.053010602120424	0.0837394875364511
1.0544108821764353	0.08371353755205048
1.0558111622324464	0.08368721114734542
1.0572114422884575	0.08366117802342882
1.0586117223444689	0.08363476858273959
1.06001200240048	0.08360865213522825
1.061412282456491	0.08358215947895212
1.0628125625125024	0.083555959525839
1.0642128425685136	0.08352938347647527
1.065613122624525	0.08350309983780704
1.067013402680536	0.08347644021993317
1.0684136827365471	0.08345007271779256
1.0698139627925585	0.08342332935804013
1.0712142428485696	0.0833968778165289
1.072614522904581	0.08337005054356073
1.074014802960592	0.08334351478878319
1.0754150830166032	0.08331660343327045
1.0768153630726145	0.08328998329331729
1.0782156431286256	0.0832629876879173
1.079615923184637	0.08323628299285005
1.081016203240648	0.08320920297218462
1.0824164832966592	0.08318241355402024
1.0838167633526705	0.08315524895465438
1.0852170434086816	0.08312837464735039
1.0866173234646928	0.08310112530777153
1.088017603520704	0.08307416594721165
1.0894178835767152	0.08304683170780898
1.0908181636327265	0.08301978713178906
1.0922184436887377	0.08299236783483378
1.0936187237447488	0.08296523788304794
1.0950190038007601	0.08293773337267345
