0.6245249049809962	0.3973134844382809
0.6259251850370074	0.3969665811831689
0.6273254650930187	0.39661763381003146
0.6287257451490298	0.3962697677672499
0.630126025205041	0.3959198618982255
0.6315263052610522	0.3955710363949373
0.6329265853170635	0.3952201753043046
0.6343268653730746	0.39487039361348153
0.6357271454290858	0.3945185805273301
0.637127425485097	0.39416784587771003
0.6385277055411083	0.3938150839840626
0.6399279855971195	0.3934633995702531
0.6413282656531306	0.39310969202930934
0.6427285457091418	0.3927570610219961
0.6441288257651531	0.39240241097645473
0.6455291058211643	0.3920488365326751
0.6469293858771754	0.39169324711809805
0.6483296659331866	0.39133873239153677
0.6497299459891979	0.390982206746708
0.6511302260452091	0.390626754897977
0.6525305061012203	0.3902692961752199
0.6539307861572314	0.3899129103820788
0.6553310662132427	0.389554521757488
0.6567313462692539	0.3891972052249657
0.6581316263252651	0.3888378899085154
0.6595319063812762	0.38847964587889516
0.6609321864372875	0.38811940712438275
0.6623324664932987	0.38776023888700833
0.6637327465493099	0.3873990800017965
0.6651330266053211	0.38703899090266514
0.6665333066613323	0.3866769152571842
0.6679335867173435	0.3863159087082885
0.6693338667733547	0.38595291974526263
0.6707341468293659	0.3855909992336461
0.6721344268853771	0.3852271004770117
0.6735347069413883	0.38486426957350445
0.6749349869973995	0.3844994646369851
0.6763352670534107	0.38413572700458987
0.677735547109422	0.3837700195998999
0.6791358271654331	0.38340537900179766
0.6805361072214443	0.38303877294644295
0.6819363872774555	0.3826732332535891
0.6833366673334668	0.3823057324782412
0.6847369473894779	0.3819392976765304
0.6861372274454891	0.381570906231949
0.6875375075015003	0.38120358042892183
0.6889377875575116	0.3808343024924038
0.6903380676135227	0.3804660899234778
0.6917383476695339	0.38009592980481244
0.6931386277255451	0.3797268348390171
0.6945389077815564	0.3793557969859332
0.6959391878375676	0.3789858241311343
0.6973394678935787	0.37861391313422293
0.6987397479495899	0.37824306704182337
0.7001400280056012	0.3778702876389248
0.7015403080616124	0.3774985731080305
0.7029405881176235	0.3771249301880785
0.7043408681736347	0.3767523521691224
0.705741148229646	0.3763778507754365
0.7071414282856572	0.376004414373255
0.7085417083416684	0.3756290597062802
0.7099419883976795	0.37525477018263914
0.7113422684536908	0.3748785676021297
0.712742548509702	0.374503430377701
0.7141428285657132	0.3741263854043508
0.7155431086217243	0.37375040606014104
0.7169433886777355	0.3733725243766647
0.7183436687337468	0.37299570865489956
0.719743948789758	0.37261699610657045
0.7211442288457692	0.3722393499110459
0.7225445089017803	0.3718598125056999
0.7239447889577916	0.3714813419016053
0.7253450690138028	0.37110098580912043
0.726745349069814	0.3707216970223482
0.7281456291258251	0.3703405285736162
0.7295459091818364	0.36996042798957063
0.7309461892378476	0.3695784536749713
0.7323464692938588	0.3691975478368919
0.73374674934987	0.36881477430429127
0.7351470294058812	0.3684330699111098
0.7365473094618924	0.3680495039633986
0.7379475895179036	0.3676670078671468
0.7393478695739149	0.3672826564593396
0.740748149629926	0.3668993756621311
0.7421484296859372	0.36651424589805015
0.7435487097419484	0.366130187548655
0.7449489897979596	0.36574428667721925
0.7463492698539709	0.3653594580672585
0.747749549909982	0.3649727934784035
0.7491498299659932	0.3645872020381856
0.7505501100220044	0.36419978125843994
0.7519503900780157	0.3638134345524647
0.7533506701340268	0.3634252652402089
0.754750950190038	0.36303817096236596
0.7561512302460492	0.3626492609027993
0.7575515103020605	0.36226142687128815
0.7589517903580716	0.3618717839711329
0.7603520704140828	0.36148321812313
0.761752350470094	0.36109285040509925
0.7631526305261053	0.3607035607912019
0.7645529105821165	0.3603124763882598
0.7659531906381276	0.3599224711667326
0.7673534706941388	0.35953067831617447
0.7687537507501501	0.3591399657470262
0.7701540308061613	0.35874747278440655
0.7715543108621724	0.35835606122332864
0.7729545909181836	0.3579628765762646
0.7743548709741949	0.3575707744684513
0.7757551510302061	0.3571769066503297
0.7771554310862173	0.3567841225242149
0.7785557111422284	0.35638958012782834
0.7799559911982397	0.355996122588759
0.7813562712542509	0.3556009142798974
0.7827565513102621	0.3552067920037736
0.7841568313662732	0.3548109265147993
0.7855571114222845	0.3544161482417028
0.7869573914782957	0.3540196343651294
0.7883576715343069	0.35362420889296753
0.7897579515903181	0.3532270554750706
0.7911582316463293	0.3528309916532567
0.7925585117023405	0.35243320758773594
0.7939587917583517	0.35203651431092936
0.7953590718143629	0.3516381085326458
0.796759351870374	0.3512407947345731
0.7981596319263853	0.35084177621338164
0.7995599119823965	0.35044385086075713
0.8009601920384077	0.3500442285954527
0.802360472094419	0.3496457006820203
0.8037607521504301	0.3492454836944165
0.8051610322064413	0.3488463622351264
0.8065613122624525	0.34844555956428463
0.8079615923184638	0.34804585358962403
0.8093618723744749	0.34764447428624606
0.8107621524304861	0.3472441928367381
0.8121624324864973	0.346842245957738
0.8135627125425086	0.34644139807862123
0.8149629925985198	0.3460388926818893
0.8163632726545309	0.3456374874179919
0.8177635527105421	0.3452344325573616
0.8191638327665534	0.3448324789481788
0.8205641128225646	0.34442888366860624
0.8219643928785757	0.34402639074359376
0.8233646729345869	0.34362226407655977
0.8247649529905982	0.34321924085064665
0.8261652330466094	0.34281459180978746
0.8275655131026205	0.34241104727912053
0.8289657931586317	0.3420058848560941
0.830366073214643	0.34160182799401456
0.8317663532706542	0.34119616115460594
0.8331666333266654	0.3407916009078667
0.8345669133826765	0.34038543858833736
0.8359671934386878	0.33998038387356017
0.837367473494699	0.33957373497724236
0.8387677535507102	0.3391681946776197
0.8401680336067213	0.3387610680717576
0.8415683136627325	0.33835505103399777
0.8429685937187438	0.33794745554683464
0.844368873774755	0.3375409705783512
0.8457691538307662	0.33713291499646236
0.8471694338867773	0.3367259708628051
0.8485697139427886	0.33631746392867357
0.8499699939987998	0.33591006935119877
0.851370274054811	0.33550111976103064
0.8527705541108221	0.3350932834148088
0.8541708341668334	0.3346838998165847
0.8555711142228446	0.3342756303285385
0.8569713942788558	0.33386582132029563
0.858371674334867	0.333457127267566
0.8597719543908782	0.3330469013959057
0.8611722344468894	0.3326377913044372
0.8625725145029006	0.3322271570632515
0.8639727945589118	0.3318176394065928
0.865373074614923	0.33140660523600246
0.8667733546709342	0.3309966884343141
0.8681736347269454	0.3305852627198104
0.8695739147829566	0.33017495513907136
0.8709741948389679	0.3297631462108548
0.872374474894979	0.3293524561622604
0.8737747549509902	0.32894027229476624
0.8751750350070014	0.32852920803430824
0.8765753150630127	0.3281166574459111
0.8779755951190238	0.3277052271741317
0.879375875175035	0.32729231802701914
0.8807761552310462	0.32688052988892874
0.8821764352870575	0.32646727028913414
0.8835767153430686	0.3260551323742846
0.8849769953990798	0.3256415303718709
0.886377275455091	0.32522905071457175
0.8877775555111023	0.32481511430395493
0.8891778355671135	0.32440230088362776
0.8905781156231246	0.3239880380040302
0.8919783956791358	0.323574898745686
0.8933786757351471	0.32316031728171046
0.8947789557911583	0.3227468600565431
0.8961792358471694	0.3223319678388571
0.8975795159031806	0.32191820046494224
0.8989797959591919	0.3215030052710628
0.9003800760152031	0.32108893551415296
0.9017803560712143	0.32067344506932133
0.9031806361272254	0.3202590806437267
0.9045809161832367	0.31984330262186506
0.9059811962392479	0.31942865119141145
0.9073814762952591	0.31901259321615066
0.9087817563512702	0.3185976623952041
0.9101820364072815	0.31818133204097415
0.9115823164632927	0.31776612939552434
0.9129825965193039	0.3173495341886983
0.9143828765753151	0.31693406723749235
0.9157831566313263	0.3165172146575751
0.9171834366873375	0.31610149087329104
0.9185837167433487	0.31568438835414453
0.9199839967993599	0.3152684151645988
0.921384276855371	0.3148510700956965
0.9227845569113823	0.31443485488507716
0.9241848369673935	0.31401727461277856
0.9255851170234047	0.3136008247228945
0.926985397079416	0.31318301655173497
0.9283856771354271	0.31276633928327807
0.9297859571914383	0.3123483104772641
0.9311862372474495	0.3119314130910738
0.9325865173034608	0.31151317087497987
0.9339867973594719	0.3110960605933068
0.9353870774154831	0.3106776121539669
0.9367873574714943	0.3102602961617269
0.9381876375275056	0.3098416486493145
0.9395879175835168	0.30942413409533126
0.9409881976395279	0.30900529462462345
0.9423884776955391	0.3085875886228504
0.9437887577515504	0.30816856427447137
0.9451890378075616	0.30775067390519206
0.9465893178635727	0.30733147172683123
0.9479895979195839	0.3069134040378315
0.9493898779755952	0.30649403104543205
0.9507901580316064	0.3060757930531411
0.9521904380876175	0.305656256232057
0.9535907181436287	0.3052378549226538
0.95499099819964	0.30481816122876987
0.9563912782556512	0.304399603559252
0.9577915583116624	0.3039797599200674
0.9591918383676735	0.30356105281927864
0.9605921184236847	0.3031410661349481
0.961992398479696	0.3027222165045646
0.9633926785357072	0.3023020936488971
0.9647929585917183	0.30188310836436855
0.9661932386477295	0.3014628561857827
0.9675935187037408	0.3010437420972263
0.968993798759752	0.3006233674196596
0.9703940788157632	0.3002041313527078
0.9717943588717743	0.29978364097648025
0.9731946389277856	0.29936428973307877
0.9745949189837968	0.2989436904357077
0.975995199039808	0.2985242307948658
0.9773954790958191	0.29810352933183554
0.9787957591518304	0.2976839680503252
0.9801960392078416	0.29726317115580714
0.9815963192638528	0.2968435149688137
0.982996599319864	0.29642262935634134
0.9843968793758752	0.2960028849780638
0.9857971594318864	0.2955819173411583
0.9871974394878976	0.2951620914653609
0.9885977195439088	0.2947410484781122
0.98999799959992	0.2943211477786273
0.9913982796559312	0.29390003609622917
0.9927985597119424	0.293480067227412
0.9941988397679536	0.29305889348665165
0.9955991198239649	0.2926388630837885
0.996999399879976	0.2922176339034944
0.9983996799359872	0.29179754858316437
0.9997999599919984	0.2913762705646102
1.0012002400480096	0.2909561369250032
1.0026005201040207	0.29053481665227177
1.004000800160032	0.29011464127346304
1.0054010802160431	0.2896932853137699
1.0068013602720542	0.28927307475795316
1.0082016403280656	0.2888516896619334
1.0096019203840767	0.28843145047361346
1.011002200440088	0.28801004277557096
1.0124024804960992	0.2875897814817191
1.0138027605521103	0.28716835769984195
1.0152030406081216	0.28674808081001363
1.0166033206641327	0.28632664744655506
1.0180036007201438	0.2859063614529754
1.0194038807761552	0.2854849249944042
1.0208041608321663	0.28506463637201807
1.0222044408881776	0.28464320328913917
1.0236047209441888	0.28422291849563364
1.0250050010001999	0.28380149524367876
1.0264052810562112	0.2833812207194749
1.0278055611122223	0.28295981373816825
1.0292058411682337	0.2825395559063886
1.0306061212242448	0.28211817161998654
1.032006401280256	0.2816979368863962
1.0334066813362672	0.2812765817037031
1.0348069613922783	0.2808563764566304
1.0362072414482897	0.2804350567709929
1.0376075215043008	0.2800148873812291
1.039007801560312	0.27959360957050816
1.0404080816163233	0.2791734823911899
1.0418083616723344	0.2787522528177143
1.0432086417283455	0.27833217418418993
1.0446089217843568	0.2779109991946912
1.046009201840368	0.27749097542437257
1.0474094818963793	0.2770698613499025
1.0488097619523904	0.2766498987421068
1.0502100420084015	0.2762288518979386
1.0516103220644129	0.2758089567337185
1.053010602120424	0.2753879834192332
1.0544108821764353	0.2749681619612007
1.0558111622324464	0.2745472684597589
1.0572114422884575	0.27412752695190273
1.0586117223444689	0.2737067195307032
1.06001200240048	0.2732870641982011
1.061412282456491	0.27286634910812707
1.0628125625125024	0.272446786157158
1.0642128425685136	0.2720261696326101
1.065613122624525	0.27160670525016434
1.067013402680536	0.2711861935088837
1.0684136827365471	0.27076683386257416
1.0698139627925585	0.27034643310545364
1.0712142428485696	0.2699271843433302
1.072614522904581	0.2695069007542162
1.074014802960592	0.26908776900458337
1.0754150830166032	0.2686676087500668
1.0768153630726145	0.26824860012130786
1.0782156431286256	0.26782856935050586
1.079615923184637	0.2674096899309134
1.081016203240648	0.26698979477524226
1.0824164832966592	0.26657105063285585
1.0838167633526705	0.2661512972057946
1.0852170434086816	0.26573269438824815
1.0866173234646928	0.2653130887850943
1.088017603520704	0.2648946333194728
1.0894178835767152	0.26447518161708894
1.0908181636327265	0.26405687950979695
1.0922184436887377	0.2636375877663496
1.0936187237447488	0.26321944500299
1.0950190038007601	0.2628003192576814
1.0964192838567712	0.2623823418029461
1.0978195639127826	0.2619633880757384
