0.7743548709741949	0.1912124837564336
0.7757551510302061	0.1910642494208732
0.7771554310862173	0.1909164869736651
0.7785557111422284	0.19076776284240474
0.7799559911982397	0.19061953230604187
0.7813562712542509	0.19047036583503285
0.7827565513102621	0.19032171443453794
0.7841568313662732	0.19017215194387896
0.7855571114222845	0.19002312555403303
0.7869573914782957	0.18987321182786285
0.7883576715343069	0.1897238545901302
0.7897579515903181	0.18957363251792925
0.7911582316463293	0.18942398650133865
0.7925585117023405	0.1892734967646724
0.7939587917583517	0.18912360167413905
0.7953590718143629	0.1889728824817062
0.796759351870374	0.1888227754160855
0.7981596319263853	0.18867186228875368
0.7995599119823965	0.18852157754973511
0.8009601920384077	0.1883705031560929
0.802360472094419	0.18822007210790828
0.8037607521504301	0.18806886614977156
0.8051610322064413	0.18791831712862522
0.8065613122624525	0.18776700627492995
0.8079615923184638	0.18761636454610012
0.8093618723744749	0.18746497241271945
0.8107621524304861	0.18731426017243855
0.8121624324864973	0.1871628073446958
0.8135627125425086	0.18701204376321431
0.8149629925985198	0.18686054785723882
0.8163632726545309	0.18670974915892025
0.8177635527105421	0.18655822491751223
0.8191638327665534	0.18640740449339674
0.8205641128225646	0.18625586391173857
0.8219643928785757	0.186105032459754
0.8233646729345869	0.1859534849361151
0.8247649529905982	0.18580265062399307
0.8261652330466094	0.18565110313052535
0.8275655131026205	0.18550027177649384
0.8289657931586317	0.18534872904528404
0.830366073214643	0.18519790431173486
0.8317663532706542	0.18504636903146074
0.8331666333266654	0.1848955526270242
0.8345669133826765	0.18474402564583484
0.8359671934386878	0.1845932175316067
0.837367473494699	0.18444169806219213
0.8387677535507102	0.1842908966582422
0.8401680336067213	0.1841393824814641
0.8415683136627325	0.183988584870186
0.8429685937187438	0.1838370725340819
0.844368873774755	0.1836862746574024
0.8457691538307662	0.18353475966884325
0.8471694338867773	0.18338395651678993
0.8485697139427886	0.1832324335235431
0.8499699939987998	0.18308161931214068
0.851370274054811	0.18293008227355692
0.8527705541108221	0.1827792506104899
0.8541708341668334	0.18262769295548237
0.8555711142228446	0.18247683699239822
0.8569713942788558	0.18232525176380082
0.858371674334867	0.18217436433454023
0.8597719543908782	0.18202274431931997
0.8611722344468894	0.18187181806372588
0.8625725145029006	0.18172015590886897
0.8639727945589118	0.18156918338215766
0.865373074614923	0.1814174716963524
0.8667733546709342	0.1812664454643073
0.8681736347269454	0.18111467690579997
0.8695739147829566	0.18096358962628883
0.8709741948389679	0.18081175697750523
0.872374474894979	0.1806606014690077
0.8737747549509902	0.18050869769869438
0.8751750350070014	0.18035746699667685
0.8765753150630127	0.1802054853104451
0.8779755951190238	0.18005417271252344
0.879375875175035	0.17990210659276482
0.8807761552310462	0.1797507056936647
0.8821764352870575	0.17959854892985674
0.8835767153430686	0.17944705364721958
0.8849769953990798	0.17929480035766446
0.886377275455091	0.1791432049497485
0.8877775555111023	0.17899084959577882
0.8891778355671135	0.17883914867209474
0.8905781156231246	0.1786866860657568
0.8919783956791358	0.1785348745916323
0.8933786757351471	0.1783822998978091
0.8947789557911583	0.1782303731938311
0.8961792358471694	0.17807768192771317
0.8975795159031806	0.17792563566492658
0.8989797959591919	0.17777282368566605
0.9003800760152031	0.17762065387733872
0.9017803560712143	0.17746771737865233
0.9031806361272254	0.177315420369337
0.9045809161832367	0.17716235586774193
0.9059811962392479	0.1770099283202861
0.9073814762952591	0.17685673264157675
0.9087817563512702	0.17670417152265358
0.9101820364072815	0.17655084178714828
0.9115823164632927	0.17639814435180273
0.9129825965193039	0.17624467795881443
0.9143828765753151	0.17609184173444722
0.9157831566313263	0.17593823634636305
0.9171834366873375	0.17578525911650356
0.9185837167433487	0.1756315126427909
0.9199839967993599	0.1754783924309497
0.921384276855371	0.1753245030123491
0.9227845569113823	0.17517123806618182
0.9241848369673935	0.1750172040592894
0.9255851170234047	0.17486379283525227
0.926985397079416	0.17470961279765182
0.9283856771354271	0.17455605394628626
0.9297859571914383	0.1744017266223446
0.9311862372474495	0.17424801897428704
0.9325865173034608	0.17409354328169485
0.9339867973594719	0.17393968583447744
0.9353870774154831	0.1737850608515852
0.9367873574714943	0.1736310527572626
0.9381876375275056	0.17347627771123764
0.9395879175835168	0.1733221182648556
0.9409881976395279	0.17316719252066498
0.9423884776955391	0.17301288114956562
0.9437887577515504	0.1728578041997748
0.9451890378075616	0.17270334045372066
0.9465893178635727	0.17254811190908378
0.9479895979195839	0.17239349545117202
0.9493898779755952	0.17223811503198175
0.9507901580316064	0.17208334563031064
0.9521904380876175	0.17192781315846922
0.9535907181436287	0.17177289067851492
0.95499099819964	0.17161720607028183
0.9563912782556512	0.17146213046794045
0.9577915583116624	0.17130629372731154
0.9591918383676735	0.17115106504255861
0.9605921184236847	0.1709950762552302
0.961992398479696	0.17083969460635
0.9633926785357072	0.17068355393422066
0.9647929585917183	0.17052801951255944
0.9661932386477295	0.1703717271887259
0.9675935187037408	0.17021604025392284
0.968993798759752	0.1700595965781239
0.9703940788157632	0.1699037574537781
0.9717943588717743	0.16974716278824795
0.9731946389277856	0.16959117185797948
0.9745949189837968	0.1694344266236704
0.975995199039808	0.16927828432753872
0.9773954790958191	0.1691213890006779
0.9787957591518304	0.16896509583192246
0.9801960392078416	0.16880805094086934
0.9815963192638528	0.16865160744293992
0.982996599319864	0.16849441356531522
0.9843968793758752	0.1683378203291632
0.9857971594318864	0.16818047808922074
0.9871974394878976	0.16802373575082452
0.9885977195439088	0.16786624581704204
0.98999799959992	0.16770935505514264
0.9913982796559312	0.16755171813800912
0.9927985597119424	0.16739467967203442
0.9941988397679536	0.16723689652201357
0.9955991198239649	0.16707971111017159
0.996999399879976	0.16692178251582424
0.9983996799359872	0.16676445095334863
0.9997999599919984	0.16660637773959686
1.0012002400480096	0.16644890085712852
1.0026005201040207	0.16629068388364915
1.004000800160032	0.16613306254574015
1.0054010802160431	0.16597470270547346
1.0068013602720542	0.16581693780920198
1.0082016403280656	0.16565843602696423
1.0096019203840767	0.16550052850064745
1.011002200440088	0.1653418857318394
1.0124024804960992	0.165183836533837
1.0138027605521103	0.16502505376323703
1.0152030406081216	0.16486686388083435
1.0166033206641327	0.16470794212146944
1.0180036007201438	0.16454961256983494
1.0194038807761552	0.1643905528619232
1.0208041608321663	0.16423208468313014
1.0222044408881776	0.16407288809308762
1.0236047209441888	0.16391428235519717
1.0250050010001999	0.16375494997470372
1.0264052810562112	0.16359620777090114
1.0278055611122223	0.1634367407160207
1.0292058411682337	0.16327786316380183
1.0306061212242448	0.1631182625741526
1.032006401280256	0.16295925081455426
1.0334066813362672	0.16279951785252472
1.0348069613922783	0.1626403730493965
1.0362072414482897	0.16248050889940402
1.0376075215043008	0.162321232238717
1.039007801560312	0.16216123810650532
1.0404080816163233	0.1620018307956952
1.0418083616723344	0.16184170790766822
1.0432086417283455	0.16168217117500935
1.0446089217843568	0.16152192077759864
1.046009201840368	0.16136225587160644
1.0474094818963793	0.16120187923067059
1.0488097619523904	0.16104208741953
1.0502100420084015	0.1608815858197823
1.0516103220644129	0.16072166839080024
1.053010602120424	0.16056104313526398
1.0544108821764353	0.16040100139434402
1.0558111622324464	0.1602402538038331
1.0572114422884575	0.1600800890749702
1.0586117223444689	0.15991922048759324
1.06001200240048	0.15975893411238667
1.061412282456491	0.15959794588307347
1.0628125625125024	0.15943753922025788
1.0642128425685136	0.15927643272030603
1.065613122624525	0.15911590714529755
1.067013402680536	0.15895468376193933
1.0684136827365471	0.15879404066639696
1.0698139627925585	0.15863270180238287
1.0712142428485696	0.15847194259378314
1.072614522904581	0.1583104896669838
1.074014802960592	0.1581496157682086
1.0754150830166032	0.15798805021123144
1.0768153630726145	0.15782706306016736
1.0782156431286256	0.15766538631998797
1.079615923184637	0.15750428736913713
1.081016203240648	0.15734250090674515
1.0824164832966592	0.15718129162284605
1.0838167633526705	0.15701939691290298
1.0852170434086816	0.15685807877656105
1.0866173234646928	0.15669607730707108
1.088017603520704	0.15653465181239937
1.0894178835767152	0.1563725450843898
1.0908181636327265	0.15621101373865748
1.0922184436887377	0.15604880326587084
1.0936187237447488	0.1558871675891607
1.0950190038007601	0.15572485489775562
1.0964192838567712	0.15556311642262904
