0.11342268453690738	0.40938184964400826
0.11482296459291857	0.4092358750115657
0.11622324464892979	0.4090911180531373
0.11762352470494099	0.408944550765843
0.11902380476095219	0.4087991708266554
0.12042408481696339	0.40865194919398745
0.12182436487297459	0.4085058870578164
0.1232246449289858	0.40835795390177354
0.124624924984997	0.40821115466372615
0.1260252050410082	0.4080624569383804
0.1274254850970194	0.40791486964371715
0.1288257651530306	0.4077653580939105
0.1302260452090418	0.40761693541366134
0.131626325265053	0.4074665642682403
0.13302660532106422	0.4073172622073201
0.13442688537707542	0.4071659889028941
0.13582716543308662	0.4070157665369805
0.13722744548909782	0.4068635514687066
0.13862772554510902	0.4067123707066135
0.14002800560112022	0.40655917700295346
0.14142828565713142	0.4064070023716551
0.14282856571314262	0.40625279569043266
0.14422884576915382	0.4060995941402395
0.14562912582516502	0.4059443424836609
0.14702940588117624	0.405790083211362
0.14842968593718744	0.4056337567579441
0.14982996599319864	0.4054784110459967
0.15123024604920984	0.40532098199759936
0.15263052610522104	0.40516452306767325
0.15403080616123224	0.405005965510048
0.15543108621724344	0.40484836838943855
0.15683136627325464	0.40468865816489125
0.15823164632926584	0.40452989956448404
0.15963192638527704	0.4043690141554136
0.16103220644128827	0.4042090723580392
0.16243248649729947	0.40404699078025696
0.16383276655331067	0.4038858455384052
0.16523304660932187	0.403722548243263
0.16663332666533306	0.4035601806852394
0.16803360672134426	0.40339564946970496
0.16943388677735546	0.4032320420134205
0.17083416683336666	0.40306625993733114
0.17223444688937786	0.40290139621099597
0.17363472694538906	0.4027343475208087
0.1750350070014003	0.40256821228988665
0.1764352870574115	0.40239988234831453
0.1778355671134227	0.4022324614481583
0.1792358471694339	0.4020628366691476
0.1806361272254451	0.40189411694279764
0.1820364072814563	0.4017231847313596
0.18343668733746749	0.4015531539720431
0.18483696739347868	0.4013809026685014
0.18623724744948988	0.4012095495664138
0.1876375275055011	0.4010359683946781
0.1890378075615123	0.40086328248767206
0.1904380876175235	0.40068836150718357
0.1918383676735347	0.40051433313502727
0.1932386477295459	0.40033806319605986
0.1946389277855571	0.4001626834579602
0.1960392078415683	0.3999850561599915
0.1974394878975795	0.39980831687510493
0.1988397679535907	0.39962932452800015
0.2002400480096019	0.3994512181986838
0.20164032806561313	0.3992708537864581
0.20304060812162433	0.39909137356403274
0.20444088817763553	0.3989096307109845
0.20584116823364673	0.39872877036380383
0.20724144828965793	0.39854564330282544
0.20864172834566913	0.39836339718646724
0.21004200840168033	0.3981788807293629
0.21144228845769153	0.39799524375877
0.21284256851370273	0.39780933326842144
0.21424284856971393	0.39762430089183864
0.21564312862572516	0.39743699225607954
0.21704340868173636	0.3972505604306439
0.21844368873774755	0.39706185003771083
0.21984396879375875	0.3968740152065681
0.22124424884976995	0.3966838999220114
0.22264452890578115	0.39649465899283887
0.22404480896179235	0.3963031361377861
0.22544508901780355	0.3961124864626143
0.22684536907381475	0.3959195537932877
0.22824564912982595	0.3957274931495221
0.22964592918583718	0.39553314883792035
0.23104620924184838	0.39533967541047244
0.23244648929785958	0.39514391802613674
0.23384676935387078	0.3949490303905798
0.23524704940988198	0.3947518588833654
0.23664732946589317	0.39455555599004
0.23804760952190437	0.39435696967382944
0.23944788957791557	0.3941592508328263
0.24084816963392677	0.39395924937011734
0.24224844968993797	0.39376011423707435
0.2436487297459492	0.393558697624387
0.2450490098019604	0.3933581461870402
0.2464492898579716	0.3931553147410879
0.2478495699139828	0.3929533473065206
0.249249849969994	0.39274910165109866
0.2506501300260052	0.392545718833639
0.25205041008201645	0.3923400598871831
0.2534506901380276	0.39213526259690323
0.25485097019403885	0.39192819156067793
0.25625125025005	0.3917219809924503
0.25765153030606125	0.39151349933932805
0.2590518103620724	0.3913058769624011
0.26045209041808365	0.3910959864261964
0.2618523704740948	0.3908869539742529
0.26325265053010605	0.39067565653957853
0.2646529305861173	0.39046521600123996
0.26605321064212845	0.3902525138938554
0.2674534906981397	0.3900406675036057
0.26885377075415084	0.3898265631812278
0.27025405081016207	0.38961331341072286
0.27165433086617324	0.389397809554274
0.27305461092218447	0.3891831591040156
0.27445489097819564	0.38896625860928297
0.27585517103420687	0.3887502104006281
0.2772554510902181	0.38853191637031304
0.27865573114622927	0.3883144735377998
0.2800560112022405	0.3880947892739341
0.28145629125825167	0.38787595515790146
0.2828565713142629	0.38765488415461036
0.28425685137027407	0.3874346622940936
0.2856571314262853	0.38721220823068797
0.28705741148229647	0.38699060235657384
0.2884576915383077	0.386766769090953
0.28985797159431886	0.3865437831193756
0.2912582516503301	0.3863185746817233
0.2926585317063413	0.3860942127076895
0.2940588117623525	0.3858676332944485
0.2954590918183637	0.3856418995856785
0.2968593718743749	0.38541395355378877
0.2982596519303861	0.3851868525447584
0.2996599319863973	0.3849575444061434
0.3010602120424085	0.38472908069231926
0.3024604920984197	0.3844984151086094
0.3038607721544309	0.3842685934408666
0.30526105221044214	0.38403657521834456
0.3066613322664533	0.38380540049755646
0.30806161232246454	0.3835720345823151
0.3094618923784757	0.3833395118541095
0.31086217243448694	0.3831048033274078
0.3122624524904981	0.3828709377770804
0.31366273254650934	0.3826348918508897
0.3150630126025205	0.38239968879846903
0.31646329265853174	0.3821623108111969
0.3178635727145429	0.3819257757066549
0.31926385277055414	0.38168707111903843
0.32066413282656536	0.3814492095376417
0.32206441288257653	0.38120918392879966
0.32346469293858776	0.3809700015665966
0.32486497299459893	0.3807286606302312
0.32626525305061016	0.38048816329967067
0.32766553310662133	0.3802455128404128
0.32906581316263256	0.3800037064660911
0.33046609321864373	0.37975975239597815
0.33186637327465496	0.3795166430105109
0.3332666533306662	0.37927139134559035
0.33466693338667736	0.3790269850856077
0.3360672134426886	0.37878044194266036
0.33746749349869976	0.37853474504492024
0.338867773554711	0.3782869166382946
0.34026805361072215	0.378039935435915
0.3416683336667334	0.3777908280744668
0.34306861372274455	0.3775425689932735
0.3444688937787558	0.37729218907740414
0.34586917383476695	0.37704265863239217
0.3472694538907782	0.37679101265118087
0.3486697339467894	0.37654021744308885
0.3500700140028006	0.3762873119715118
0.3514702940588118	0.3760352586835077
0.352870574114823	0.3757811003797396
0.3542708541708342	0.3755277957742158
0.3556711342268454	0.37527239137701024
0.3570714142828566	0.3750178422924874
0.3584716943388678	0.3747611986186299
0.359871974394879	0.3745054119667688
0.36127225445089023	0.3742475359085989
0.3626725345069014	0.3739905186713185
0.36407281456291263	0.37373141719431857
0.3654730946189238	0.3734731764210191
0.366873374674935	0.3732128565614641
0.3682736547309462	0.37295339936635546
0.3696739347869574	0.37269186822902284
0.3710742148429686	0.3724312017885545
0.3724744948989798	0.37216846654449065
0.37387477495499105	0.3719065980948845
0.3752750550110022	0.3716426659792253
0.37667533506701345	0.37137960281410914
0.3780756151230246	0.37111448112395246
0.37947589517903585	0.37085023059209193
0.380876175235047	0.3705839266844211
0.38227645529105825	0.3703184961875503
0.3836767353470694	0.3700510174772065
0.38507701540308065	0.36978441446795407
0.3864772954590918	0.36951576842565653
0.38787757551510305	0.3692480004055671
0.3892778555711143	0.3689781945559808
0.39067813562712544	0.3687092690736295
0.39207841568313667	0.3684383109934794
0.39347869573914784	0.3681682356426767
0.39487897579515907	0.36789613295890805
0.39627925585117024	0.3676249153769953
0.39767953590718147	0.3673516757649799
0.39907981596319264	0.36707932363121176
0.40048009601920387	0.3668049548130013
0.4018803760752151	0.3665314758470134
0.40328065613122627	0.3662559855896389
0.4046809361872375	0.36598138754999976
0.40608121624324867	0.3657047836638185
0.4074814962992599	0.36542907434666144
0.40888177635527106	0.3651513646837519
0.4102820564112823	0.36487455192148827
0.41168233646729346	0.36459574437409376
0.4130826165233047	0.3643178360342008
0.41448289657931586	0.364037938533223
0.4158831766353271	0.3637589425171087
0.4172834566913383	0.36347796303065205
0.4186837367473495	0.3631978872725917
0.4200840168033607	0.36291583380456016
0.4214842968593719	0.36263468627070333
0.4228845769153831	0.36235156685945075
0.4242848569713943	0.3620693555468977
0.4256851370274055	0.36178517826393264
0.4270854170834167	0.3615019111998758
0.4284856971394279	0.36121668414862307
0.42988597719543914	0.3609323693895545
0.4312862572514503	0.3606461007041743
0.43268653730746154	0.360360746335155
0.4340868173634727	0.360073444179421
0.43548709741948394	0.35978705831341123
0.4368873774754951	0.3594987308796496
0.43828765753150634	0.3592113216568975
0.4396879375875175	0.358921977164989
0.44108821764352873	0.3586335527524784
0.4424884976995399	0.3583431994489229
0.44388877775555113	0.3580537680398759
0.44528905781156236	0.3577624141969229
0.44668933786757353	0.3574719840103581
0.44808961792358476	0.3571796379252045
0.44948989797959593	0.35688821720554925
0.45089017803560716	0.35659488719960414
0.45229045809161833	0.3563024842163599
0.45369073814762956	0.35600817863457973
0.45509101820364073	0.3557148016820397
0.45649129825965196	0.35541952889233486
0.4578915783156632	0.3551251862893543
0.45929185837167436	0.354828954682068
0.4606921384276856	0.35453365477188536
0.46209241848369675	0.3542364727593465
0.463492698539708	0.35394022390945834
0.46489297859571915	0.35364209992560997
0.4662932586517304	0.3533449105276969
0.46769353870774155	0.35304585302780217
0.4690938187637528	0.3527477314977087
0.470494098819764	0.3524477489581358
0.4718943788757752	0.35214870373590407
0.4732946589317864	0.35184780465399
0.4746949389877976	0.35154784420394947
0.4760952190438088	0.3512460370979483
0.47749549909982	0.35094516990886215
0.4788957791558312	0.3506424633179762
0.4802960592118424	0.3503406979032471
0.4816963392678536	0.35003710038774427
0.4830966193238648	0.34973444528568287
0.484496899379876	0.34942996542710436
0.4858971794358872	0.34912642920126086
0.4872974594918984	0.3488210756027189
0.4886977395479096	0.348516666842285
0.4900980196039208	0.3482104481288558
0.491498299659932	0.3479051754491369
0.4928985797159432	0.3475981002683519
0.4942988597719544	0.3472919723113178
0.4956991398279656	0.34698404933375704
0.4970994198839768	0.3466770747686735
0.49849969993998805	0.3463683126886647
0.4998999799959992	0.34606050021281404
0.5013002600520104	0.3457509077492447
0.5027005401080217	0.3454422660887399
0.5041008201640328	0.34513185198598645
0.505501100220044	0.3448223898966889
0.5069013802760552	0.34451116292566936
0.5083016603320665	0.344200889194217
0.5097019403880776	0.3438888581535776
0.5111022204440888	0.3435777815985324
0.5125025005001	0.343264955315973
0.5139027805561113	0.34295308478910136
0.5153030606121225	0.3426394721228526
0.5167033406681336	0.3423268165105474
0.5181036207241448	0.3420124263510098
0.5195039007801561	0.3416989945758686
0.5209041808361673	0.34138383584742515
0.5223044608921784	0.3410696368700006
0.5237047409481896	0.3407537185330182
0.5251050210042009	0.3404387613537542
0.5265053010602121	0.3401220924067893
0.5279055811162233	0.33980638606816393
0.5293058611722344	0.33948897555038954
0.5307061412282457	0.3391725291392808
0.5321064212842569	0.3388543861331536
0.5335067013402681	0.33853720878345284
0.5349069813962792	0.3382183424176434
0.5363072614522905	0.33790044331313707
0.5377075415083017	0.3375808627657423
0.5391078215643129	0.33726225114328845
0.5405081016203241	0.33694196564535467
0.5419083816763353	0.33662265079838005
0.5433086617323465	0.3363016696377598
0.5447089417883577	0.33598166092010506
0.5461092218443689	0.33565999344567726
0.5475095019003801	0.3353393002758215
0.5489097819563913	0.3350169559021015
0.5503100620124025	0.33469558776779273
0.5517103420684137	0.3343725759799639
0.553110622124425	0.3340505424432903
0.5545109021804361	0.3337268728026832
0.5559111822364473	0.3334041835056111
0.5573114622924585	0.33307986565566106
0.5587117423484698	0.33275653032607017
0.5601120224044809	0.33243157399877915
0.5615123024604921	0.3321076024570219
0.5629125825165033	0.33178201747994585
0.5643128625725146	0.3314574196459517
0.5657131426285257	0.3311312159497365
0.5671134226845369	0.33080600185067954
0.5685137027405481	0.3304791894771531
0.5699139827965594	0.3301533692556923
0.5713142628525706	0.3298259583665222
0.5727145429085817	0.329499542289615
0.5741148229645929	0.329171543175519
0.5755151030206042	0.3288445416437952
0.5769153830766154	0.3285159647342898
0.5783156631326265	0.328188388291961
0.5797159431886377	0.3278592441656075
0.581116223244649	0.32753110351086395
0.5825165033006602	0.3272014029059565
0.5839167833566714	0.32687270890178693
0.5853170634126825	0.32654246272740134
0.5867173434686938	0.326213226412741
0.588117623524705	0.32588244576003633
0.5895179035807162	0.3255526783611217
0.5909181836367273	0.3252213745147545
0.5923184636927386	0.32489108745652817
0.5937187437487498	0.32455927190600187
0.595119023804761	0.3242284768233718
0.5965193038607722	0.32389616127410803
0.5979195839167833	0.32356487002282536
0.5993198639727946	0.3232320664066936
0.6007201440288058	0.32290029107356294
0.602120424084817	0.32256701155856166
0.6035207041408281	0.3222347644706535
0.6049209841968394	0.3219010214693824
0.6063212642528506	0.32156831520185697
0.6077215443088618	0.32123412137836677
0.609121824364873	0.32090096876047003
0.6105221044208842	0.32056633703502074
0.6119223844768954	0.32023275115375177
0.6133226645329066	0.31989769470495366
0.6147229445889179	0.3195636889058492
0.616123224644929	0.3192282211696071
0.6175235047009402	0.31889380905403275
0.6189237847569514	0.31855794371865914
0.6203240648129626	0.31822313913694783
0.6217243448689738	0.3178868901337665
0.623124624924985	0.317551707173495
0.6245249049809962	0.31721508866221126
0.6259251850370074	0.3168795416308724
0.6273254650930187	0.31654256797895886
0.6287257451490298	0.3162066713802587
0.630126025205041	0.3158693571355812
0.6315263052610522	0.315533125638575
0.6329265853170635	0.3151954854944808
0.6343268653730746	0.31485893389476616
0.6357271454290858	0.3145209826468691
0.637127425485097	0.3141841258190731
0.6385277055411083	0.3138458783130004
0.6399279855971195	0.31350873115384353
0.6413282656531306	0.3131702022232626
0.6427285457091418	0.312832779584546
0.6441288257651531	0.31249398397887557
0.6455291058211643	0.3121563005898319
0.6469293858771754	0.31181725289114304
0.6483296659331866	0.31147932326971345
0.6497299459891979	0.3111400377984626
0.6511302260452091	0.31080187615121174
0.6525305061012203	0.31046236686061895
0.6539307861572314	0.31012398697118354
0.6553310662132427	0.30978426733025666
0.6567313462692539	0.3094456824364301
0.6581316263252651	0.30910576530186584
0.6595319063812762	0.30876698796166774
0.6609321864372875	0.308426885439114
0.6623324664932987	0.3080879273864524
0.6637327465493099	0.30774765068189014
0.6651330266053211	0.3074085226727254
0.6665333066613323	0.3070680819350313
0.6679335867173435	0.3067287935852527
0.6693338667733547	0.3063881977413205
0.6707341468293659	0.3060487573578779
0.6721344268853771	0.3057080139420034
0.6735347069413883	0.30536842834916894
0.6749349869973995	0.30502754332873455
0.6763352670534107	0.30468781769170244
0.677735547109422	0.30434679529153064
0.6791358271654331	0.3040069329398928
0.6805361072214443	0.30366577546794776
0.6819363872774555	0.30332577772188996
0.6833366673334668	0.3029844853993087
0.6847369473894779	0.3026443514016615
0.6861372274454891	0.30230292220035454
0.6875375075015003	0.30196264875787526
0.6889377875575116	0.30162107824916273
0.6903380676135227	0.3012806596866334
0.6917383476695339	0.30093894090455386
0.6931386277255451	0.30059836893541764
0.6945389077815564	0.3002564922584571
0.6959391878375676	0.29991575587580593
0.6973394678935787	0.29957370893083823
0.6987397479495899	0.2992327943225619
0.7001400280056012	0.29889056191475377
0.7015403080616124	0.298549452406591
0.7029405881176235	0.2982070164789093
0.7043408681736347	0.2978656925089774
0.705741148229646	0.2975230321347236
0.7071414282856572	0.29718147126284933
0.7085417083416684	0.29683856267434966
0.7099419883976795	0.2964967396291762
0.7113422684536908	0.29615355628536033
0.712742548509702	0.2958114430517654
0.7141428285657132	0.2954679557468799
0.7155431086217243	0.295125521695705
0.7169433886777355	0.2947816987108377
0.7183436687337468	0.29443891077230994
0.719743948789758	0.29409471807074106
0.7211442288457692	0.2937515409522724
0.7225445089017803	0.29340694241893994
0.7239447889577916	0.29306333886721736
0.7253450690138028	0.29271829659179277
0.726745349069814	0.2923742276982517
0.7281456291258251	0.29202870230048095
0.7295459091818364	0.29168412784838604
0.7309461892378476	0.291338078843475
0.7323464692938588	0.2909929576939435
0.73374674934987	0.29064634389488164
0.7351470294058812	0.2903006344082859
0.7365473094618924	0.2899534143611126
0.7379475895179036	0.28960707484941584
0.7393478695739149	0.2892592072965809
0.740748149629926	0.2889121965013174
0.7421484296859372	0.2885636408674681
0.7435487097419484	0.28821591845728595
0.7449489897979596	0.2878666353510769
0.7463492698539709	0.2875181624320599
0.747749549909982	0.28716811415692584
0.7491498299659932	0.2868188537883004
0.7505501100220044	0.2864680048545937
0.7519503900780157	0.28611792256195134
0.7533506701340268	0.28576624019244035
0.754750950190038	0.2854153044702606
0.7561512302460492	0.28506275909072337
0.7575515103020605	0.2847109418858059
0.7589517903580716	0.2843575075923653
0.7603520704140828	0.28400478475976865
0.761752350470094	0.2836504397546915
0.7631526305261053	0.28329679147794784
0.7645529105821165	0.2829415184659028
0.7659531906381276	0.28258692963363985
0.7673534706941388	0.2822307161708539
0.7687537507501501	0.28187517670250006
0.7701540308061613	0.2815180154918946
0.7715543108621724	0.2811615206058745
0.7729545909181836	0.2808034097320731
0.7743548709741949	0.28044596015079915
0.7757551510302061	0.2800869032498737
0.7771554310862173	0.2797285053369053
0.7785557111422284	0.279368511696852
0.7799559911982397	0.2790091775227815
0.7813562712542509	0.2786482621119616
0.7827565513102621	0.27828800944689647
0.7841568313662732	0.2779261928690178
0.7855571114222845	0.27756504510091157
0.7869573914782957	0.27720235347652594
0.7883576715343069	0.276840339456043
0.7897579515903181	0.2764768042319672
0.7911582316463293	0.27611395804600514
0.7925585117023405	0.2757496157354906
0.7939587917583517	0.2753859764128978
0.7953590718143629	0.27502086827074745
0.796759351870374	0.27465647942511767
0.7981596319263853	0.27429065106323447
0.7995599119823965	0.2739255604788989
0.8009601920384077	0.2735590614289165
0.802360472094419	0.27319332059735907
0.8037607521504301	0.2728262038280163
0.8051610322064413	0.2724598674428661
0.8065613122624525	0.27209218884061664
0.8079615923184638	0.2717253142601097
0.8093618723744749	0.2713571320820833
0.8107621524304861	0.27098977876840474
0.8121624324864973	0.2706211530772384
0.8135627125425086	0.2702533820224488
0.8149629925985198	0.26988437411268074
0.8163632726545309	0.26951624726098733
0.8177635527105421	0.26914691908664423
0.8191638327665534	0.2687784987626027
0.8205641128225646	0.26840891237532744
0.8219643928785757	0.26804026072716136
0.8233646729345869	0.2676704777337248
0.8247649529905982	0.26730165620034685
0.8261652330466094	0.2669317372476947
0.8275655131026205	0.2665628060572227
0.8289657931586317	0.266192810352342
0.830366073214643	0.26582382805896054
0.8317663532706542	0.2654538129298497
0.8331666333266654	0.2650848359947978
0.8345669133826765	0.26471485649771276
0.8359671934386878	0.2643459389190216
0.837367473494699	0.26397604749599185
0.8387677535507102	0.26360724049038625
0.8401680336067213	0.2632374866797809
0.8415683136627325	0.2628688384189309
0.8429685937187438	0.26249926862064166
0.844368873774755	0.2621308240227424
0.8457691538307662	0.26176148131837396
0.8471694338867773	0.26139328189487465
0.8485697139427886	0.2610242059222171
0.8499699939987998	0.26065628967843985
0.851370274054811	0.2602875165584779
0.8527705541108221	0.259919917945895
0.8541708341668334	0.25955148025969965
0.8555711142228446	0.2591842301767806
0.8569713942788558	0.25881615698884897
0.858371674334867	0.2584492828266799
0.8597719543908782	0.25808159975064854
0.8611722344468894	0.2577151254789501
0.8625725145029006	0.2573478547811184
0.8639727945589118	0.25698180106987045
0.865373074614923	0.2566149618056219
0.8667733546709342	0.2562493461772276
0.8681736347269454	0.25588295435523595
0.8695739147829566	0.2555177913620252
0.8709741948389679	0.2551518601310682
0.872374474894979	0.2547871615529381
0.8737747549509902	0.25442170140619785
0.8751750350070014	0.25405747646330407
0.8765753150630127	0.2536924954552015
0.8779755951190238	0.2533287510308367
0.879375875175035	0.25296425500171477
0.8807761552310462	0.25260099587081436
0.8821764352870575	0.252236988675121
0.8835767153430686	0.2518742177342185
0.8849769953990798	0.251510701468246
0.886377275455091	0.251148419963123
0.8877775555111023	0.25078539518880383
0.8891778355671135	0.2504236029365509
0.8905781156231246	0.2500610688982835
0.8919783956791358	0.24969976450096534
0.8933786757351471	0.24933771933292476
0.8947789557911583	0.24897690038053646
0.8961792358471694	0.24861534130240867
0.8975795159031806	0.2482550045632859
0.8989797959591919	0.2478939280628303
0.9003800760152031	0.2475340696601388
0.9017803560712143	0.24717347166142847
0.9031806361272254	0.2468140872347882
0.9045809161832367	0.24645396325138802
0.9059811962392479	0.2460950481030836
0.9073814762952591	0.24573539337580075
0.9087817563512702	0.24537694260138745
0.9101820364072815	0.24501775222055908
0.9115823164632927	0.2446597608239818
0.9129825965193039	0.24430102983655322
0.9143828765753151	0.2439434928301649
0.9157831566313263	0.24358521633205177
0.9171834366873375	0.24322812882213618
0.9185837167433487	0.24287030203656187
0.9199839967993599	0.242513659295143
0.921384276855371	0.24215627763779685
0.9227845569113823	0.2418000751616508
0.9241848369673935	0.241443134293624
0.9255851170234047	0.24108736785150328
0.926985397079416	0.2407308637210392
0.9283856771354271	0.24037552939018023
0.9297859571914383	0.24001945826431464
0.9311862372474495	0.23966455245732587
0.9325865173034608	0.23930891094451093
0.9339867973594719	0.2389544304277402
0.9353870774154831	0.238599215492532
0.9367873574714943	0.2382451573969886
0.9381876375275056	0.2378903663678479
0.9395879175835168	0.2375367281937164
0.9409881976395279	0.23718235876492333
0.9423884776955391	0.23682913838064698
0.9437887577515504	0.23647518860927086
0.9451890378075616	0.23612238424611862
0.9465893178635727	0.23576885254491298
0.9479895979195839	0.23541646278786912
0.9493898779755952	0.23506334791488534
0.9507901580316064	0.23471137169062184
0.9521904380876175	0.23435867273625857
0.9535907181436287	0.23400710929887011
0.95499099819964	0.233654825670992
0.9563912782556512	0.23330367458609355
0.9577915583116624	0.23295180599377718
0.9591918383676735	0.232601067121485
0.9605921184236847	0.2322496135578722
0.961992398479696	0.23189928703511525
0.9633926785357072	0.23154824875978258
0.9647929585917183	0.23119833498232162
0.9661932386477295	0.2308477125035086
0.9675935187037408	0.2304982121079739
0.968993798759752	0.23014800616495013
0.9703940788157632	0.22979892001115268
0.9717943588717743	0.22944913155694913
0.9731946389277856	0.22910046071066426
0.9745949189837968	0.2287510908953447
0.975995199039808	0.22840283661172292
0.9773954790958191	0.22805388676632893
0.9787957591518304	0.227706050474047
0.9801960392078416	0.22735752209530977
0.9815963192638528	0.2270101053815401
0.982996599319864	0.2266620001174246
0.9843968793758752	0.22631500471367244
0.9857971594318864	0.22596732434978772
0.9871974394878976	0.22562075211861943
0.9885977195439088	0.22527349856551176
0.98999799959992	0.2249273514881794
0.9913982796559312	0.22458052676950283
0.9927985597119424	0.22423480693445239
0.9941988397679536	0.22388841317599967
0.9955991198239649	0.2235431227682398
0.996999399879976	0.22319716218780555
0.9983996799359872	0.2228523034791022
0.9997999599919984	0.22250677837714092
1.0012002400480096	0.22216235371699897
1.0026005201040207	0.22181726646803707
1.004000800160032	0.22147327827542262
1.0054010802160431	0.22112863132017838
1.0068013602720542	0.22078508207593667
1.0082016403280656	0.22044087791410047
1.0096019203840767	0.2200977701540184
1.011002200440088	0.21975401133764683
1.0124024804960992	0.2194113476461143
1.0138027605521103	0.21906803677358927
1.0152030406081216	0.2187258197778098
1.0166033206641327	0.21838295948831724
1.0180036007201438	0.2180411918530246
1.0194038807761552	0.21769878482150914
1.0208041608321663	0.21735746924414323
1.0222044408881776	0.21701551817669767
1.0236047209441888	0.21667465738300243
1.0250050010001999	0.2163331650126506
1.0264052810562112	0.21599276175265228
1.0278055611122223	0.21565173083549166
1.0292058411682337	0.2153117878798251
1.0306061212242448	0.21497122119149456
1.032006401280256	0.21463174132804172
1.0334066813362672	0.21429164166048284
1.0348069613922783	0.21395262769129614
1.0362072414482897	0.21361299784978188
1.0376075215043008	0.21327445258826397
1.039007801560312	0.21293529538866718
1.0404080816163233	0.21259722165698325
1.0418083616723344	0.21225853992326332
1.0432086417283455	0.21192094054996272
1.0446089217843568	0.21158273711184927
1.046009201840368	0.2112456149296765
1.0474094818963793	0.2109078926205319
1.0488097619523904	0.21057125046440978
1.0502100420084015	0.21023401211925224
1.0516103220644129	0.20989785282442014
1.053010602120424	0.20956110127809424
1.0544108821764353	0.20922542767838745
1.0558111622324464	0.20888916576386743
1.0572114422884575	0.20855398069012407
1.0586117223444689	0.2082182112369385
1.06001200240048	0.20788351751552273
1.061412282456491	0.20754824334829014
1.0628125625125024	0.20721404379972147
1.0642128425685136	0.20687926773678597
1.065613122624525	0.20654556517446487
1.067013402680536	0.20621129002662578
1.0684136827365471	0.20587808725564746
1.0698139627925585	0.20554431582497207
1.0712142428485696	0.20521161564102133
1.072614522904581	0.20487835071973723
1.074014802960592	0.20454615590805703
1.0754150830166032	0.2042134002775159
1.0768153630726145	0.2038817136119443
1.0782156431286256	0.20354947004165164
1.079615923184637	0.2032182942837214
1.081016203240648	0.20288656553042878
1.0824164832966592	0.20255590342852497
1.0838167633526705	0.20222469223537862
1.0852170434086816	0.2018945465239489
1.0866173234646928	0.2015638556196923
1.088017603520704	0.20123422901850788
1.0894178835767152	0.2009040611167328
1.0908181636327265	0.20057495633019465
1.0922184436887377	0.20024531412863936
1.0936187237447488	0.19991673384512734
1.0950190038007601	0.1995876200250174
1.0964192838567712	0.19925956691627872
1.0978195639127826	0.19893098414170898
