0.2996599319863973	1.537724130734627
0.3010602120424085	1.5363787838098837
0.3024604920984197	1.535021219122413
0.3038607721544309	1.5336634881784879
0.30526105221044214	1.532293558328746
0.3066613322664533	1.5309234632717412
0.30806161232246454	1.5295411883185008
0.3094618923784757	1.5281587493913646
0.31086217243448694	1.526764149744373
0.3122624524904981	1.5253693875378866
0.31366273254650934	1.5239624839692227
0.3150630126025205	1.5225554194330757
0.31646329265853174	1.5211362330885787
0.3178635727145429	1.5197168875425406
0.31926385277055414	1.5182854399533043
0.32066413282656536	1.5168538350984981
0.32206441288257653	1.5154101481924358
0.32346469293858776	1.5139663061227087
0.32486497299459893	1.5125104022361837
0.32626525305061016	1.5110543454495768
0.32766553310662133	1.5095862473391026
0.32906581316263256	1.508117998749422
0.33046609321864373	1.5066377296034228
0.33186637327465496	1.5051573125519038
0.3332666533306662	1.5036648960025416
0.33466693338667736	1.5021723342696116
0.3360672134426886	1.5006677944046678
0.33746749349869976	1.499163112221797
0.338867773554711	1.4976464735966089
0.34026805361072215	1.4961296956582544
0.3416683336667334	1.4946009833076968
0.34306861372274455	1.4930721347833262
0.3444688937787558	1.4915313742338416
0.34586917383476695	1.4899904807800388
0.3472694538907782	1.4884376980616976
0.3486697339467894	1.4868847858343397
0.3500700140028006	1.485320007492935
0.3514702940588118	1.483755103159436
0.352870574114823	1.482178356268596
0.3542708541708342	1.4806014870202113
0.3556711342268454	1.479012799193527
0.3570714142828566	1.477423992757707
0.3584716943388678	1.4758233921608659
0.359871974394879	1.4742226768136582
0.36127225445089023	1.472610192176569
0.3626725345069014	1.4709975967550484
0.36407281456291263	1.4693732573839577
0.3654730946189238	1.4677488112986832
0.366873374674935	1.466112647088262
0.3682736547309462	1.4644763803357503
0.3696739347869574	1.462828421781147
0.3710742148429686	1.461180364956345
0.3724744948989798	1.459520643165194
0.37387477495499105	1.4578608274739446
0.3752750550110022	1.4561893741783132
0.37667533506701345	1.4545178314498017
0.3780756151230246	1.4528346790180713
0.37947589517903585	1.4511514417172329
0.380876175235047	1.4494566231658972
0.38227645529105825	1.4477617244057819
0.3836767353470694	1.446055273411151
0.38507701540308065	1.444348746965225
0.3864772954590918	1.4426306978750223
0.38787757551510305	1.4409125781893957
0.3892778555711143	1.439182966034238
0.39067813562712544	1.4374532882398006
0.39207841568313667	1.4357121487445443
0.39347869573914784	1.4339709486689929
0.39487897579515907	1.4322183182639376
0.39627925585117024	1.430465632443686
0.39767953590718147	1.4287015482756156
0.39907981596319264	1.426937413967565
0.40048009601920387	1.4251619139106244
0.4018803760752151	1.4233863691037765
0.40328065613122627	1.4215994917701602
0.4046809361872375	1.4198125751970625
0.40608121624324867	1.4180143599475077
0.4074814962992599	1.4162161110955065
0.40888177635527106	1.4144065980495781
0.4102820564112823	1.4125970571718687
0.41168233646729346	1.4107762872180194
0.4130826165233047	1.4089554953444712
0.41448289657931586	1.407123510149869
0.4158831766353271	1.4052915090976106
0.4172834566913383	1.4034483511177187
0.4186837367473495	1.4016051835014642
0.4200840168033607	1.399750895989363
0.4214842968593719	1.3978966052314605
0.4228845769153831	1.396031232246898
0.4242848569713943	1.3941658625870896
0.4256851370274055	1.392289449005246
0.4270854170834167	1.3904130455101147
0.4284856971394279	1.3885256370300816
0.42988597719543914	1.3866382456021695
0.4312862572514503	1.3847398887551174
0.43268653730746154	1.382841556141706
0.4340868173634727	1.380932298298741
0.43548709741948394	1.3790230721002668
0.4368873774754951	1.3771029614799621
0.43828765753150634	1.3751828901580603
0.4396879375875175	1.3732519758336554
0.44108821764352873	1.371321108718813
0.4424884976995399	1.3693794406250694
0.44388877775555113	1.3674378279238777
0.44528905781156236	1.365485456863582
0.44668933786757353	1.363533149665568
0.44808961792358476	1.3615701273156802
0.44948989797959593	1.3596071775997125
0.45089017803560716	1.3576335565171465
0.45229045809161833	1.355660017157401
0.45369073814762956	1.353675850784433
0.45509101820364073	1.3516917755559048
0.45649129825965196	1.3496971182252067
0.4578915783156632	1.3477025618087668
0.45929185837167436	1.3456974687480512
0.4606921384276856	1.3436924867350353
0.46209241848369675	1.3416770140713183
0.463492698539708	1.3396616629676394
0.46489297859571915	1.337635867731112
0.4662932586517304	1.3356102049608973
0.46769353870774155	1.3335741450884022
0.4690938187637528	1.3315382289971456
0.470494098819764	1.3294919633352587
0.4718943788757752	1.3274458531924924
0.4732946589317864	1.3253894415002108
0.4746949389877976	1.323333197501689
0.4760952190438088	1.3212667004527185
0.47749549909982	1.319200383722123
0.4788957791558312	1.3171238629067745
0.4802960592118424	1.315047535496936
0.4816963392678536	1.3129610534236242
0.4830966193238648	1.3108747783172734
0.484496899379876	1.3087783984136292
0.4858971794358872	1.306682239523675
0.4872974594918984	1.304576026137269
0.4886977395479096	1.3024700483066238
0.4900980196039208	1.300354066705306
0.491498299659932	1.298238335706259
0.4928985797159432	1.296112652078127
0.4942988597719544	1.29398723461128
0.4956991398279656	1.2918519160642765
0.4970994198839768	1.2897168797570604
0.49849969993998805	1.2875719943182118
0.4998999799959992	1.2854274077229975
0.5013002600520104	1.2832730243373025
0.5027005401080217	1.2811189569291224
0.5041008201640328	1.2789551454581005
0.505501100220044	1.276791667632003
0.5069013802760552	1.2746184988519158
0.5083016603320665	1.2724456819199754
0.5097019403880776	1.2702632275197383
0.5111022204440888	1.2680811437077388
0.5125025005001	1.2658894762865296
0.5139027805561113	1.2636981987303524
0.5153030606121225	1.261497391794941
0.5167033406681336	1.2592969945366796
0.5181036207241448	1.2570871224984925
0.5195039007801561	1.254877680482326
0.5209041808361673	1.2526588186542649
0.5223044608921784	1.250440407722114
0.5237047409481896	1.2482126323151506
0.5251050210042009	1.2459853292021519
0.5265053010602121	1.2437487173217179
0.5279055811162233	1.2415125996515457
0.5293058611722344	1.2392672292937468
0.5307061412282457	1.2370223755738148
0.5321064212842569	1.2347683256214832
0.5335067013402681	1.232514815238061
0.5349069813962792	1.230252165456688
0.5363072614522905	1.2279900786699667
0.5377075415083017	1.2257189097035235
0.5391078215643129	1.2234483276426642
0.5405081016203241	1.2211687210093565
0.5419083816763353	1.2188897256675615
0.5433086617323465	1.2166017637555375
0.5447089417883577	1.2143144379851711
0.5461092218443689	1.2120182040482181
0.5475095019003801	1.2097226315560263
0.5489097819563913	1.207418209709287
0.5503100620124025	1.2051144750517355
0.5517103420684137	1.2028019502674752
0.553110622124425	1.200490138846264
0.5545109021804361	1.1981695969497266
0.5559111822364473	1.1958497950074927
0.5573114622924585	1.1935213226728751
0.5587117423484698	1.1911936172891358
0.5601120224044809	1.1888573020357245
0.5615123024604921	1.1865217811230926
0.5629125825165033	1.1841777113115806
0.5643128625725146	1.1818344636122826
0.5657131426285257	1.1794827284413298
0.5671134226845369	1.1771318435240612
0.5685137027405481	1.174772533027108
0.5699139827965594	1.1724141012842633
0.5713142628525706	1.17004730632665
0.5727145429085817	1.1676814189719538
0.5741148229645929	1.1653072312483785
0.5755151030206042	1.162933980314948
0.5769153830766154	1.1605524923472939
0.5783156631326265	1.1581719706861708
0.5797159431886377	1.1557832758217434
0.581116223244649	1.1533955771009097
0.5825165033006602	1.1509997695111185
0.5839167833566714	1.1486049882150338
0.5853170634126825	1.1462021628945498
0.5867173434686938	1.143800394324231
0.588117623524705	1.1413906470906496
0.5895179035807162	1.1389819873643132
0.5909181836367273	1.1365654148583653
0.5923184636927386	1.1341499609126588
0.5937187437487498	1.1317266605989809
0.595119023804761	1.1293045101908217
0.5965193038607722	1.1268745803593316
0.5979195839167833	1.1244458320683695
0.5993198639727946	1.1220093718362596
0.6007201440288058	1.1195741250679774
0.602120424084817	1.1171312343823547
0.6035207041408281	1.114689589371829
0.6049209841968394	1.1122403690130211
0.6063212642528506	1.1097924268293384
0.6077215443088618	1.1073369784148874
0.609121824364873	1.1048828409662446
0.6105221044208842	1.1024212669555993
0.6119223844768954	1.099961036995077
0.6133226645329066	1.0974934406949965
0.6147229445889179	1.0950272218270227
0.616123224644929	1.0925537073977067
0.6175235047009402	1.0900816040852053
0.6189237847569514	1.0876022765471478
0.6203240648129626	1.0851243941193753
0.6217243448689738	1.0826393593609538
0.623124624924985	1.080155804022018
0.6245249049809962	1.0776651688078087
0.6259251850370074	1.0751760476458638
0.6273254650930187	1.0726799196256878
0.6287257451490298	1.070185340622797
0.630126025205041	1.0676838283414811
0.6315263052610522	1.0651839003841361
0.6329265853170635	1.0626771132919786
0.6343268653730746	1.0601719461822603
0.6357271454290858	1.057659994646188
0.637127425485097	1.0551496991135476
0.6385277055411083	1.052632694428945
0.6399279855971195	1.0501173821425895
0.6413282656531306	1.047595436545771
0.6427285457091418	1.045075220127624
0.6441288257651531	1.042548446808927
0.6455291058211643	1.040023439847139
0.6469293858771754	1.037491952964606
0.6483296659331866	1.0349622700275865
0.6497299459891979	1.0324261847211964
0.6511302260452091	1.0298919413721261
0.6525305061012203	1.0273513737785422
0.6539307861572314	1.0248126865903353
0.6553310662132427	1.0222677538581209
0.6567313462692539	1.0197247404287904
0.6581316263252651	1.017175560734049
0.6595319063812762	1.0146283397024376
0.6609321864372875	1.0120750322648258
0.6623324664932987	1.0095237233266445
0.6637327465493099	1.006966408425704
0.6651330266053211	1.0044111323498384
0.6665333066613323	1.001849931341591
0.6679335867173435	0.9992908099866111
0.6693338667733547	0.9967258453203531
0.6707341468293659	0.9941630016511768
0.6721344268853771	0.9915943968864129
0.6735347069413883	0.9890279549910553
0.6749349869973995	0.9864558348145007
0.6763352670534107	0.9838859199208508
0.677735547109422	0.9813104101634392
0.6791358271654331	0.9787371486559941
0.6805361072214443	0.9761583763098093
0.6819363872774555	0.9735818957462966
0.6833366673334668	0.9709999889813615
0.6847369473894779	0.9684204181091813
0.6861372274454891	0.9658355062900239
0.6875375075015003	0.9632529750624284
0.6889377875575116	0.9606651887643471
0.6903380676135227	0.9580798283562899
0.6917383476695339	0.9554892993812375
0.6931386277255451	0.9529012422048058
0.6945389077815564	0.9503081035968096
0.6959391878375676	0.9477174833161667
0.6973394678935787	0.9451218693762041
0.6987397479495899	0.9425288209219548
0.7001400280056012	0.9399308672221955
0.7015403080616124	0.9373355268050948
0.7029405881176235	0.9347353702024342
0.7043408681736347	0.9321378753263554
0.705741148229646	0.9295356539751438
0.7071414282856572	0.9269361434492219
0.7085417083416684	0.9243319968131157
0.7099419883976795	0.9217306107629825
0.7113422684536908	0.9191246796258254
0.712742548509702	0.9165215595038533
0.7141428285657132	0.9139139859795085
0.7155431086217243	0.9113092745739821
0.7169433886777355	0.908700202115034
0.7183436687337468	0.9060940435581609
0.719743948789758	0.9034836169634031
0.7211442288457692	0.9008761567380957
0.7225445089017803	0.8982645221587294
0.7239447889577916	0.8956559071040657
0.7253450690138028	0.8930432120485311
0.726745349069814	0.8904335903638281
0.7281456291258251	0.8878199837011962
0.7295459091818364	0.8852095049486183
0.7309461892378476	0.8825951369104679
0.7323464692938588	0.8799839520160976
0.73374674934987	0.8773689741968174
0.7351470294058812	0.8747572354501241
0.7365473094618924	0.8721418008055678
0.7379475895179036	0.8695296618572045
0.7393478695739149	0.8669139247016404
0.740748149629926	0.8643015405595155
0.7421484296859372	0.8616856565608163
0.7435487097419484	0.8590731835843715
0.7449489897979596	0.8564573097573879
0.7463492698539709	0.853844905650041
0.747749549909982	0.8512292003481117
0.7491498299659932	0.8486170241478073
0.7505501100220044	0.8460016470523585
0.7519503900780157	0.8433898591201823
0.7533506701340268	0.8407749712283834
0.754750950190038	0.8381637332352044
0.7561512302460492	0.8355494968456323
0.7575515103020605	0.8329389717567315
0.7589517903580716	0.8303255504530238
0.7603520704140828	0.8277159025106826
0.761752350470094	0.8251034611431436
0.7631526305261053	0.8224948558471606
0.7645529105821165	0.819883560512304
0.7659531906381276	0.8172761645984219
0.7673534706941388	0.8146661826164255
0.7687537507501501	0.8120601640326448
0.7701540308061613	0.8094516639227061
0.7715543108621724	0.8068471918034792
0.7729545909181836	0.8042403432570587
0.7743548709741949	0.8016375878953462
0.7757551510302061	0.7990325617472941
0.7771554310862173	0.7964316945644833
0.7785557111422284	0.793828662762041
0.7799559911982397	0.7912298562757227
0.7813562712542509	0.788628991845402
0.7827565513102621	0.7860324196350069
0.7841568313662732	0.7834338966473487
0.7855571114222845	0.7808397333176477
0.7869573914782957	0.7782437268498617
0.7883576715343069	0.7756521479923405
0.7897579515903181	0.7730588340888378
0.7911582316463293	0.7704700162409543
0.7925585117023405	0.7678795718717799
0.7939587917583517	0.7652936924741176
0.7953590718143629	0.7627062954912933
0.796759351870374	0.7601235328426318
0.7981596319263853	0.757539361934428
0.7995599119823965	0.7549598951447399
0.8009601920384077	0.7523791297878851
0.802360472094419	0.7498031387292906
0.8037607521504301	0.7472259591391404
0.8051610322064413	0.7446536243948336
0.8065613122624525	0.7420802114735154
0.8079615923184638	0.7395117142846905
0.8093618723744749	0.7369422495672472
0.8107621524304861	0.7343777717780502
0.8121624324864973	0.7318124373765992
0.8135627125425086	0.7292521613771319
0.8149629925985198	0.7266911399230693
0.8163632726545309	0.7241352485904777
0.8177635527105421	0.7215787231747477
0.8191638327665534	0.7190273998124224
0.8205641128225646	0.7164755539238835
0.8219643928785757	0.713928982198809
0.8233646729345869	0.7113819996607238
0.8247649529905982	0.7088403635390083
0.8261652330466094	0.7062984284436911
0.8275655131026205	0.7037619121243188
0.8289657931586317	0.701225208765975
0.830366073214643	0.6986939966128165
0.8317663532706542	0.6961627094186141
0.8331666333266654	0.6936369858907406
0.8345669133826765	0.6911112993501547
0.8359671934386878	0.6885912489305012
0.837367473494699	0.6860713475229784
0.8387677535507102	0.6835571546454057
0.8401680336067213	0.6810432227664028
0.8415683136627325	0.6785350717412125
0.8429685937187438	0.6760272936266616
0.844368873774755	0.6735253685646237
0.8457691538307662	0.6710239282138918
0.8471694338867773	0.6685284129488455
0.8485697139427886	0.6660334940462532
0.8499699939987998	0.663544572056355
0.851370274054811	0.6610563578913358
0.8527705541108221	0.6585742122190279
0.8541708341668334	0.6560928856050073
0.8555711142228446	0.6536176987757901
0.8569713942788558	0.651143441967879
0.858371674334867	0.6486753959079801
0.8597719543908782	0.6462083905195837
0.8611722344468894	0.6437476664726179
0.8625725145029006	0.6412880933910672
0.8639727945589118	0.6388348718337987
0.865373074614923	0.636382911135127
0.8667733546709342	0.6339373716924486
0.8681736347269454	0.6314932025554361
0.8695739147829566	0.629055523914689
0.8709741948389679	0.6266193245343183
0.872374474894979	0.6241896843590898
0.8737747549509902	0.6217616318595556
0.8751750350070014	0.6193402067030958
0.8765753150630127	0.6169204770505239
0.8779755951190238	0.6145074422689364
0.879375875175035	0.6120962101839806
0.8807761552310462	0.6096917398493451
0.8821764352870575	0.6072891787198283
0.8835767153430686	0.6048934455334269
0.8849769953990798	0.6024997273272086
0.886377275455091	0.6001129025330268
0.8877775555111023	0.5977281977112754
0.8891778355671135	0.5953504510099626
0.8905781156231246	0.5929749284410231
0.8919783956791358	0.5906064279044878
0.8933786757351471	0.5882402547785262
0.8947789557911583	0.5858811667653522
0.8961792358471694	0.583524508509965
0.8975795159031806	0.5811749975818267
0.8989797959591919	0.5788280177787889
0.9003800760152031	0.5764882466180375
0.9017803560712143	0.5741511069213605
0.9031806361272254	0.5718212362499431
0.9045809161832367	0.5694940963053946
0.9059811962392479	0.5671742848052496
0.9073814762952591	0.5648573021714713
0.9087817563512702	0.5625477064065273
0.9101820364072815	0.5602410364778602
0.9115823164632927	0.5579418108177332
0.9129825965193039	0.5556456067488271
0.9143828765753151	0.5533569032942812
0.9157831566313263	0.551071315926531
0.9171834366873375	0.5487932844367238
0.9185837167433487	0.5465184622265283
0.9199839967993599	0.5442512500480162
0.921384276855371	0.5419873389968032
0.9227845569113823	0.5397310909942281
0.9241848369673935	0.5374782345801292
0.9255851170234047	0.5352330930684408
0.926985397079416	0.5329914321794373
0.9283856771354271	0.5307575368574405
0.9297859571914383	0.5285272097257229
0.9311862372474495	0.5263046976106598
0.9325865173034608	0.5240858397478685
0.9339867973594719	0.5218748451106661
0.9353870774154831	0.5196675892435966
0.9367873574714943	0.5174682435443194
0.9381876375275056	0.5152727195505843
0.9395879175835168	0.5130851513735516
0.9409881976395279	0.5109014862166067
0.9423884776955391	0.5087258212045327
0.9437887577515504	0.5065541388673864
0.9451890378075616	0.5043904996538229
0.9465893178635727	0.5022309210706585
0.9479895979195839	0.5000794272099344
0.9493898779755952	0.4979320701948001
0.9507901580316064	0.4957928380885762
0.9521904380876175	0.4936578172602308
0.9535907181436287	0.49153096007972785
0.95499099819964	0.4894083867816703
0.9563912782556512	0.4872940143845807
0.9577915583116624	0.4851839965992661
0.9591918383676735	0.48308221544033614
0.9605921184236847	0.4809848576965562
0.961992398479696	0.47889577073082557
0.9633926785357072	0.4768111740032567
0.9647929585917183	0.4747348805809711
0.9661932386477295	0.4726631421809354
0.9675935187037408	0.4705997379332113
0.968993798759752	0.4685409513897787
0.9703940788157632	0.4664905281042058
0.9717943588717743	0.46444478303488984
0.9731946389277856	0.4624074285203942
0.9745949189837968	0.46037481049085993
0.975995199039808	0.4583506084313443
0.9773954790958191	0.45633119880375705
0.9787957591518304	0.4543202286002675
0.9801960392078416	0.45231410437016667
0.9815963192638528	0.4503164409716126
0.982996599319864	0.4483236745935031
0.9843968793758752	0.44633938831628833
0.9857971594318864	0.4443600475184819
0.9871974394878976	0.44238920385576874
0.9885977195439088	0.440423351445403
0.98999799959992	0.43846601086714204
0.9913982796559312	0.4365137045267216
0.9927985597119424	0.4345699222720153
0.9941988397679536	0.43263121434927737
0.9955991198239649	0.43070104021311384
0.996999399879976	0.4287759775064858
0.9983996799359872	0.4268594556233535
0.9997999599919984	0.4249480791657529
1.0012002400480096	0.423045247793127
1.0026005201040207	0.421147592637331
1.004000800160032	0.419258483942495
1.0054010802160431	0.4173745789517585
1.0068013602720542	0.41549921880586754
1.0082016403280656	0.41362908645390145
1.0096019203840767	0.4117674942375952
1.011002200440088	0.40991115042238807
1.0124024804960992	0.4080633388476151
1.0138027605521103	0.4062207927238956
1.0152030406081216	0.4043867676768799
1.0166033206641327	0.4025580215122489
1.0180036007201438	0.4007377819227238
1.0194038807761552	0.39892283098262604
1.0208041608321663	0.397116368724538
1.0222044408881776	0.39531520119126895
1.0236047209441888	0.39352250102013725
1.0250050010001999	0.39173509795099065
1.0264052810562112	0.3899561374829433
1.0278055611122223	0.38818247281238855
1.0292058411682337	0.38641722254961747
1.0306061212242448	0.3846572631400385
1.032006401280256	0.38290568654698726
1.0334066813362672	0.38115939229202267
1.0348069613922783	0.37942144592606136
1.0362072414482897	0.37768876990995665
1.0376075215043008	0.37596440360960093
1.039007801560312	0.37424529232521836
1.0404080816163233	0.37253444945812114
1.0418083616723344	0.37082884308537073
1.0432086417283455	0.36913146085737164
1.0446089217843568	0.36743929360282834
1.046009201840368	0.365755303428297
1.0474094818963793	0.3640765039256792
1.0488097619523904	0.3624058318582601
1.0502100420084015	0.36074032362827635
1.0516103220644129	0.35908289084994466
1.053010602120424	0.35743059281681006
1.0544108821764353	0.35578631618191703
1.0558111622324464	0.35414714324259555
1.0572114422884575	0.3525159358723422
1.0586117223444689	0.35088979951334165
1.06001200240048	0.3492715714348961
1.061412282456491	0.34765838039024655
1.0628125625125024	0.34605303921355374
1.0642128425685136	0.344452700156467
1.065613122624525	0.34286015178070506
1.067013402680536	0.3412725700403828
1.0684136827365471	0.3396927193810489
1.0698139627925585	0.33811779967519623
1.0712142428485696	0.3365505514019687
1.072614522904581	0.3349881985748252
1.074014802960592	0.33343345784968376
1.0754150830166032	0.3318835776048096
1.0768153630726145	0.33034125080942445
1.0782156431286256	0.32880375042611865
1.079615923184637	0.3272737458672653
1.081016203240648	0.32574853488935285
1.0824164832966592	0.3242307634710784
1.0838167633526705	0.3227177543568944
1.0852170434086816	0.32121213020838535
1.0866173234646928	0.31971123893113057
1.088017603520704	0.31821767997969175
1.0894178835767152	0.3167288265679157
1.0908181636327265	0.315247255047183
1.0922184436887377	0.3137703640559915
1.0936187237447488	0.31230070694045137
1.0950190038007601	0.31083570784509185
1.0964192838567712	0.3093778972031582
1.0978195639127826	0.30792472470792076
1.0992198439687937	0.3064786979672021
1.1006201240248048	0.3050372922240459
1.1020204040808161	0.30360299234399124
1.1034206841368273	0.3021732990769371
