0.21984396879375875	0.6060537786339885
0.22124424884976995	0.6058560419784355
0.22264452890578115	0.605659440597968
0.22404480896179235	0.6054590766545118
0.22544508901780355	0.6052598485151145
0.22684536907381475	0.605056864973846
0.22824564912982595	0.604855017667944
0.22964592918583718	0.6046494221651642
0.23104620924184838	0.6044449632373028
0.23244648929785958	0.604236763360785
0.23384676935387078	0.6040297003128126
0.23524704940988198	0.6038189036067232
0.23664732946589317	0.6036092439026396
0.23804760952190437	0.6033958578721447
0.23944788957791557	0.6031836089426353
0.24084816963392677	0.602967641058215
0.24224844968993797	0.6027528103048978
0.2436487297459492	0.6025342680063911
0.2450490098019604	0.602316862805791
0.2464492898579716	0.6020957535061876
0.2478495699139828	0.6018757812134622
0.249249849969994	0.6016521123024621
0.2506501300260052	0.601429580254891
0.25205041008201645	0.6012033591022459
0.2534506901380276	0.600978274622504
0.25485097019403885	0.6007495085811568
0.25625125025005	0.600521878980379
0.25765153030606125	0.6002905753894154
0.2590518103620724	0.6000604079700722
0.26045209041808365	0.5998265741574947
0.2618523704740948	0.5995938762160882
0.26325265053010605	0.5993575195014262
0.2646529305861173	0.5991222983310163
0.26605321064212845	0.5988834260277816
0.2674534906981397	0.5986456889203569
0.26885377075415084	0.598404308338354
0.27025405081016207	0.5981640625870498
0.27165433086617324	0.5979201810345529
0.27305461092218447	0.5976774339357316
0.27445489097819564	0.5974310587215315
0.27585517103420687	0.5971858175767303
0.2772554510902181	0.5969369560120622
0.27865573114622927	0.5966892281298161
0.2800560112022405	0.5964378875301761
0.28145629125825167	0.5961876802277222
0.2828565713142629	0.5959338679145744
0.28425685137027407	0.5956811885194446
0.2856571314262853	0.5954249118218291
0.28705741148229647	0.5951697676733387
0.2884576915383077	0.5949110339293834
0.28985797159431886	0.5946534323800167
0.2912582516503301	0.5943922489383583
0.2926585317063413	0.5941321973550602
0.2940588117623525	0.5938685715761802
0.2954590918183637	0.593606077341557
0.2968593718743749	0.5933400165990336
0.2982596519303861	0.5930750871124664
0.2996599319863973	0.5928065987941503
0.3010602120424085	0.5925392414728259
0.3024604920984197	0.5922683329819398
0.3038607721544309	0.5919985552618032
0.30526105221044214	0.5917252340179695
0.3066613322664533	0.5914530433546
0.30806161232246454	0.5911773167948012
0.3094618923784757	0.5909027206642156
0.31086217243448694	0.5906245962436867
0.3122624524904981	0.5903476021430742
0.31366273254650934	0.5900670873361307
0.3150630126025205	0.589787702784519
0.31646329265853174	0.589504805085326
0.3178635727145429	0.5892230376241834
0.31926385277055414	0.5889377645474615
0.32066413282656536	0.5886536217412373
0.32206441288257653	0.588365980822912
0.32346469293858776	0.5880794702595146
0.32486497299459893	0.5877894690573091
0.32626525305061016	0.5875005983485276
0.32766553310662133	0.5872082444424999
0.32906581316263256	0.5869170212243683
0.33046609321864373	0.5866223222173937
0.33186637327465496	0.5863287541504996
0.3332666533306662	0.5860317176687029
0.33466693338667736	0.5857358124384423
0.3360672134426886	0.5854364461315752
0.33746749349869976	0.5851382114483563
0.338867773554711	0.5848365229901255
0.34026805361072215	0.5845359665895211
0.3416683336667334	0.5842319636778662
0.34306861372274455	0.5839290933207154
0.3444688937787558	0.5836227836780377
0.34586917383476695	0.5833176071504996
0.3472694538907782	0.5830089985238412
0.3486697339467894	0.5827015236374025
0.3500700140028006	0.5823906237985798
0.3514702940588118	0.582080858390013
0.352870574114823	0.5817676751356997
0.3542708541708342	0.5814556270669791
0.3556711342268454	0.5811401682187449
0.3570714142828566	0.5808258453769144
0.3584716943388678	0.5805081187812176
0.359871974394879	0.5801915290782182
0.36127225445089023	0.5798715426063505
0.3626725345069014	0.579552693978804
0.36407281456291263	0.5792304555267939
0.3654730946189238	0.578909355935743
0.366873374674935	0.5785848734242118
0.3682736547309462	0.5782615308548232
0.3696739347869574	0.5779348122287994
0.3710742148429686	0.577609234690024
0.3724744948989798	0.5772802879187152
0.37387477495499105	0.5769524834429126
0.3752750550110022	0.5766213165194338
0.37667533506701345	0.5762912931619572
0.3780756151230246	0.5759579141030209
0.37947589517903585	0.5756256799417676
0.380876175235047	0.5752900967873327
0.38227645529105825	0.5749556599222599
0.3836767353470694	0.5746178807351419
0.38507701540308065	0.5742812492877489
0.3864772954590918	0.573941282153195
0.38787757551510305	0.5736024642659739
0.3892778555711143	0.5732603172912011
0.39067813562712544	0.5729193211270606
0.39207841568313667	0.5725750024407606
0.39347869573914784	0.5722318361824181
0.39487897579515907	0.5718853539342319
0.39627925585117024	0.5715400257835838
0.39767953590718147	0.5711913881435446
0.39907981596319264	0.5708439063210128
0.40048009601920387	0.5704931214789648
0.4018803760752151	0.570143494222823
0.40328065613122627	0.569790570387812
0.4046809361872375	0.5694388059534955
0.40608121624324867	0.5690837513531427
0.4074814962992599	0.5687298580125424
0.40888177635527106	0.5683726808923976
0.4102820564112823	0.568016666933145
0.41168233646729346	0.5676573755560249
0.4130826165233047	0.5672992492807701
0.41448289657931586	0.5669378519260878
0.4158831766353271	0.5665776216517727
0.4172834566913383	0.566214126614859
0.4186837367473495	0.565851800671995
0.4200840168033607	0.5654862162634189
0.4214842968593719	0.5651218029953671
0.4228845769153831	0.5647541375402583
0.4242848569713943	0.564387645302523
0.4256851370274055	0.5640179071399022
0.4270854170834167	0.5636493442994399
0.4284856971394279	0.5632775417815639
0.42988597719543914	0.5629069167161136
0.4312862572514503	0.5625330582078376
0.43268653730746154	0.5621603793052792
0.4340868173634727	0.5617844731834472
0.43548709741948394	0.5614097488411932
0.4368873774754951	0.5610318034940581
0.43828765753150634	0.5606550421184867
0.4396879375875175	0.56027506594517
0.44108821764352873	0.5598962759511049
0.4424884976995399	0.5595142773611036
0.44388877775555113	0.5591334671713479
0.44528905781156236	0.5587494545840935
0.44668933786757353	0.5583666326290264
0.44808961792358476	0.5579806144735062
0.44948989797959593	0.5575957891907484
0.45089017803560716	0.5572077739051957
0.45229045809161833	0.5568209537393537
0.45369073814762956	0.5564309497710159
0.45509101820364073	0.5560421431735112
0.45649129825965196	0.555650158978504
0.4578915783156632	0.5552593744074965
0.45929185837167436	0.5548654184507532
0.4606921384276856	0.5544726643711686
0.46209241848369675	0.5540767451264924
0.463492698539708	0.5536820300101594
0.46489297859571915	0.5532841559603898
0.4662932586517304	0.5528874882862983
0.46769353870774155	0.5524876679235976
0.4690938187637528	0.5520890561782861
0.470494098819764	0.5516872980045574
0.4718943788757752	0.5512867506826377
0.4732946589317864	0.5508830632100821
0.4746949389877976	0.55048058881491
0.4760952190438088	0.5500749805667322
0.47749549909982	0.5496705876112334
0.4788957791558312	0.5492630671225044
0.4802960592118424	0.5488567641301635
0.4816963392678536	0.5484473399488481
0.4830966193238648	0.5480391354548685
0.484496899379876	0.5476278161430268
0.4858971794358872	0.5472177186956687
0.4872974594918984	0.5468045128308386
0.4886977395479096	0.5463925309929449
0.4900980196039208	0.5459774471697116
0.491498299659932	0.5455635895204238
0.4928985797159432	0.5451466363521865
0.4942988597719544	0.5447309114888602
0.4956991398279656	0.5443120976097976
0.4970994198839768	0.5438945141501229
0.49849969993998805	0.5434738482173649
0.4998999799959992	0.5430544148016954
0.5013002600520104	0.542631905497707
0.5027005401080217	0.542210630791599
0.5041008201640328	0.5417862868267768
0.505501100220044	0.5413631795237478
0.5069013802760552	0.5409370096392306
0.5083016603320665	0.540512078463732
0.5097019403880776	0.5400840914344358
0.5111022204440888	0.5396573451450435
0.5125025005001	0.5392275497829077
0.5139027805561113	0.5387989971757321
0.5153030606121225	0.5383674023331861
0.5167033406681336	0.5379370522454958
0.5181036207241448	0.5375036668191409
0.5195039007801561	0.5370715281331989
0.5209041808361673	0.5366363610676991
0.5223044608921784	0.5362024427148077
0.5237047409481896	0.5357655030069878
0.5251050210042009	0.5353298139717331
0.5265053010602121	0.5348911106748736
0.5279055811162233	0.5344536599995664
0.5293058611722344	0.5340132022278913
0.5307061412282457	0.5335739990171898
0.5321064212842569	0.5331317959505302
0.5335067013402681	0.5326908493762376
0.5349069813962792	0.5322469102648676
0.5363072614522905	0.5318042295708889
0.5377075415083017	0.5313585637405124
0.5391078215643129	0.5309141582479573
0.5405081016203241	0.5304667751048355
0.5419083816763353	0.5300206542172503
0.5433086617323465	0.5295715632534493
0.5447089417883577	0.529123736462159
0.5461092218443689	0.5286729472608989
0.5475095019003801	0.5282234241504431
0.5489097819563913	0.5277709463915278
0.5503100620124025	0.5273197366451605
0.5517103420684137	0.5268655801104664
0.553110622124425	0.5264126935157054
0.5545109021804361	0.5259568680947025
0.5559111822364473	0.5255023145488954
0.5573114622924585	0.5250448302441748
0.5587117423484698	0.5245886197600578
0.5601120224044809	0.5241294866928384
0.5615123024604921	0.5236716294040602
0.5629125825165033	0.5232108578196422
0.5643128625725146	0.5227513639862197
0.5657131426285257	0.522288964259358
0.5671134226845369	0.5218278442730334
0.5685137027405481	0.5213638269131936
0.5699139827965594	0.5209010913026595
0.5713142628525706	0.5204354669591265
0.5727145429085817	0.5199711263950859
0.5741148229645929	0.5195039058618864
0.5755151030206042	0.5190379711619079
0.5769153830766154	0.5185691653825137
0.5783156631326265	0.5181016475156529
0.5797159431886377	0.5176312675874257
0.581116223244649	0.5171621776785676
0.5825165033006602	0.5166902348569096
0.5839167833566714	0.5162195841908007
0.5853170634126825	0.515746089892972
0.5867173434686938	0.5152738899179001
0.588117623524705	0.5147988557264644
0.5895179035807162	0.5143251180575501
0.5909181836367273	0.5138485557234123
0.5923184636927386	0.513373292145474
0.5937187437487498	0.5128952135904684
0.595119023804761	0.5124184360604218
0.5965193038607722	0.5119388533794181
0.5979195839167833	0.5114605740281765
0.5993198639727946	0.5109794994906618
0.6007201440288058	0.5104997306244954
0.602120424084817	0.5100171766756002
0.6035207041408281	0.5095359307769272
0.6049209841968394	0.5090519100378607
0.6063212642528506	0.5085691997654282
0.6077215443088618	0.5080837250332868
0.609121824364873	0.5075995632217183
0.6105221044208842	0.5071126474686406
0.6119223844768954	0.5066270471273118
0.6133226645329066	0.5061387034989484
0.6147229445889179	0.50565167781017
0.616123224644929	0.5051619196234444
0.6175235047009402	0.5046734819399237
0.6189237847569514	0.5041823226800555
0.6203240648129626	0.5036924865216158
0.6217243448689738	0.503199939838393
0.623124624924985	0.5027087188879302
0.6245249049809962	0.5022147985912048
0.6259251850370074	0.5017222066898669
0.6273254650930187	0.5012269267442672
0.6287257451490298	0.5007329778858436
0.630126025205041	0.5002363524046878
0.6315263052610522	0.49974106072919905
0.6329265853170635	0.49924310396760524
0.6343268653730746	0.4987464837540921
0.6357271454290858	0.4982472101012838
0.637127425485097	0.4977492757597901
0.6385277055411083	0.49724869973059793
0.6399279855971195	0.4967494657933565
0.6413282656531306	0.49624760201892365
0.6427285457091418	0.4957470831307509
0.6441288257651531	0.4952439463484526
0.6455291058211643	0.4947421572563667
0.6469293858771754	0.4942377622989625
0.6483296659331866	0.49373471784104356
0.6497299459891979	0.4932290796250794
0.6511302260452091	0.4927247947185939
0.6525305061012203	0.4922179282320849
0.6539307861572314	0.49171241786090386
0.6553310662132427	0.4912043381503258
0.6567313462692539	0.4906976173516681
0.6581316263252651	0.49018833950829427
0.6595319063812762	0.48968042335883727
0.6609321864372875	0.48916996250446176
0.6623324664932987	0.4886608661058571
0.6637327465493099	0.48814923737795246
0.6651330266053211	0.4876389758417991
0.6665333066613323	0.4871261943781574
0.6679335867173435	0.48661478281048337
0.6693338667733547	0.4861008637333951
0.6707341468293659	0.48558831721870505
0.6721344268853771	0.48507327561874075
0.6735347069413883	0.4845596092036917
0.6749349869973995	0.4840434601231447
0.6763352670534107	0.4835286887999151
0.677735547109422	0.4830114472159795
0.6791358271654331	0.48249558590540353
0.6805361072214443	0.4819772667131547
0.6819363872774555	0.48146033024769214
0.6833366673334668	0.4809409482429498
0.6847369473894779	0.48042295134957236
0.6861372274454891	0.4799025212117215
0.6875375075015003	0.4793834784947904
0.6889377875575116	0.4788620147696449
0.6903380676135227	0.4783419406938672
0.6917383476695339	0.47781945777665713
0.6931386277255451	0.47729836665020026
0.6945389077815564	0.47677487876876956
0.6959391878375676	0.4762527847266239
0.6973394678935787	0.4757283059249267
0.6987397479495899	0.47520522291260053
0.7001400280056012	0.47467976703458015
0.7015403080616124	0.47415570879221547
0.7029405881176235	0.47362928946615984
0.7043408681736347	0.4731042695131568
0.705741148229646	0.47257690013661224
0.7071414282856572	0.472050931756849
0.7085417083416684	0.47152262548218354
0.7099419883976795	0.4709957217099178
0.7113422684536908	0.4704664914306167
0.712742548509702	0.46993866503715287
0.7141428285657132	0.46940852337493155
0.7155431086217243	0.46887978685613624
0.7169433886777355	0.4683487461489516
0.7183436687337468	0.4678191117136946
0.719743948789758	0.467287184004731
0.7211442288457692	0.46675666356433143
0.7225445089017803	0.46622386059203624
0.7239447889577916	0.4656924657507812
0.7253450690138028	0.4651587989400185
0.726745349069814	0.4646265409868236
0.7281456291258251	0.46409202144121303
0.7295459091818364	0.4635589113424874
0.7309461892378476	0.46302354983798255
0.7323464692938588	0.46248959823175195
0.73374674934987	0.461953405211517
0.7351470294058812	0.46141862240285797
0.7365473094618924	0.4608816079734845
0.7379475895179036	0.46034600393131037
0.7393478695739149	0.4598081778604158
0.740748149629926	0.45927176221565397
0.7421484296859372	0.45873313393089465
0.7435487097419484	0.4581959159760792
0.7449489897979596	0.4576564945656015
0.7463492698539709	0.4571184832559081
0.747749549909982	0.4565782774702535
0.7491498299659932	0.45603948142598505
0.7505501100220044	0.4554984996814586
0.7519503900780157	0.45495892719198655
0.7533506701340268	0.45441717757548944
0.754750950190038	0.45387683660464945
0.7561512302460492	0.4533343268799634
0.7575515103020605	0.45279322507288994
0.7589517903580716	0.45224996268839873
0.7603520704140828	0.4517081073797796
0.761752350470094	0.45116409947759933
0.7631526305261053	0.45062149770131776
0.7645529105821165	0.45007675112780327
0.7659531906381276	0.4495334096279318
0.7673534706941388	0.44898793094551237
0.7687537507501501	0.4484438561886081
0.7701540308061613	0.4478976516889028
0.7715543108621724	0.44735284987755347
0.7729545909181836	0.44680592559570576
0.7743548709741949	0.44626040268325784
0.7757551510302061	0.44571276441341984
0.7771554310862173	0.44516652611982355
0.7785557111422284	0.4446181794317177
0.7799559911982397	0.4440712312604075
0.7813562712542509	0.44352218151687856
0.7827565513102621	0.4429745287726049
0.7841568313662732	0.4424247811480802
0.7855571114222845	0.44187642895560436
0.7869573914782957	0.4413259884553603
0.7883576715343069	0.4407769417789129
0.7897579515903181	0.4402258132590557
0.7911582316463293	0.4396760769224595
0.7925585117023405	0.43912426511050806
0.7939587917583517	0.43857384381785985
0.7953590718143629	0.4380213533338287
0.796759351870374	0.43747025169063053
0.7981596319263853	0.4369170870684989
0.7995599119823965	0.43636530960312686
0.8009601920384077	0.4358114753125793
0.802360472094419	0.43525902649797826
0.8037607521504301	0.43470452696630413
0.8051610322064413	0.4341514112417898
0.8065613122624525	0.43359625087582326
0.8079615923184638	0.4330424726688806
0.8093618723744749	0.4324866558768672
0.8107621524304861	0.43193221962482764
0.8121624324864973	0.4313757508381002
0.8135627125425086	0.4308206610095842
0.8149629925985198	0.4302635447039382
0.8163632726545309	0.42970780581995316
0.8177635527105421	0.42915004653660616
0.8191638327665534	0.42859366319118924
0.8205641128225646	0.42803526555722043
0.8219643928785757	0.42747824243752314
0.8233646729345869	0.4269192111856891
0.8247649529905982	0.42636155309139817
0.8261652330466094	0.42580189307922367
0.8275655131026205	0.4252436049412294
0.8289657931586317	0.4246833211692816
0.830366073214643	0.4241244080674957
0.8317663532706542	0.4235635056967535
0.8331666333266654	0.4230039728769976
0.8345669133826765	0.42244245724523566
0.8359671934386878	0.4218823101351197
0.837367473494699	0.4213201867722316
0.8387677535507102	0.4207594309959528
0.8401680336067213	0.42019670563814926
0.8415683136627325	0.41963534703014843
0.8429685937187438	0.41907202563296786
0.844368873774755	0.418510070250389
0.8457691538307662	0.4179461590004744
0.8471694338867773	0.41738361313437733
0.8485697139427886	0.41681911845997377
0.8499699939987998	0.41625598864526625
0.851370274054811	0.4156909172254054
0.8527705541108221	0.4151272102494605
0.8541708341668334	0.41456156902180885
0.8555711142228446	0.4139972919317469
0.8569713942788558	0.41343108809909995
0.858371674334867	0.41286624820772405
0.8597719543908782	0.41229948924313714
0.8611722344468894	0.41173409413351525
0.8625725145029006	0.41116678778407395
0.8639727945589118	0.41060084531277175
0.865373074614923	0.4100329996020094
0.8667733546709342	0.40946651790098754
0.8681736347269454	0.40889814112996536
0.8695739147829566	0.4083311286071581
0.8709741948389679	0.40776222935423484
0.872374474894979	0.4071946946928392
0.8737747549509902	0.40662528181216123
0.8751750350070014	0.40605723396867016
0.8765753150630127	0.40548731658741843
0.8779755951190238	0.4049187647884401
0.879375875175035	0.40434835230288396
0.8807761552310462	0.40377930604079226
0.8821764352870575	0.40320840811119774
0.8835767153430686	0.40263887713867014
0.8849769953990798	0.4020675036831206
0.886377275455091	0.4014974980066189
0.8877775555111023	0.40092565919381135
0.8891778355671135	0.40035518906607087
0.8905781156231246	0.3997828953071523
0.8919783956791358	0.39921197121874386
0.8933786757351471	0.39863923315825844
0.8947789557911583	0.39806786582829723
0.8961792358471694	0.39749469433431883
0.8975795159031806	0.3969228947003906
0.8989797959591919	0.39634930085391357
0.9003800760152031	0.39577708006129686
0.9017803560712143	0.39520307514496666
0.9031806361272254	0.39463044453522705
0.9045809161832367	0.39405604002148686
0.9059811962392479	0.3934830111205216
0.9073814762952591	0.3929082186592575
0.9087817563512702	0.39233480316487385
0.9101820364072815	0.39175963457063673
0.9115823164632927	0.3911858443397381
0.9129825965193039	0.3906103115786246
0.9143828765753151	0.39003615861408797
0.9157831566313263	0.38946027379035736
0.9171834366873375	0.38888577022767823
0.9185837167433487	0.388309545570185
0.9199839967993599	0.38773470366396523
0.921384276855371	0.38715815151248245
0.9227845569113823	0.38658298362283916
0.9241848369673935	0.38600611641434607
0.9255851170234047	0.3854306349933092
0.926985397079416	0.38485346524831593
0.9283856771354271	0.38427768282628744
0.9297859571914383	0.38370022313526236
0.9311862372474495	0.38312415230760133
0.9325865173034608	0.3825464153175675
0.9339867973594719	0.3819700687313657
0.9353870774154831	0.38139206713272733
0.9367873574714943	0.3808154574738318
0.9381876375275056	0.38023720398748717
0.9395879175835168	0.37966034396782783
0.9409881976395279	0.37908185133262173
0.9423884776955391	0.37850475367789305
0.9437887577515504	0.3779260346384584
0.9451890378075616	0.3773487120762028
0.9465893178635727	0.3767697793712347
0.9479895979195839	0.3761922446193696
0.9493898779755952	0.3756131109703709
0.9507901580316064	0.3750353767261974
0.9521904380876175	0.37445605482673416
0.9535907181436287	0.37387813375646
0.95499099819964	0.37329863626195264
0.9563912782556512	0.37272054099075935
0.9577915583116624	0.3721408805088395
0.9591918383676735	0.3715626236115169
0.9605921184236847	0.370982812692969
0.961992398479696	0.37040440668513624
0.9633926785357072	0.36982445781544204
0.9647929585917183	0.3692459151453726
0.9661932386477295	0.36866584073687075
0.9675935187037408	0.3680871737779285
0.968993798759752	0.36750698616259697
0.9703940788157632	0.3669282072062955
0.9717943588717743	0.3663479186291621
0.9731946389277856	0.36576903987884474
0.9745949189837968	0.3651886624920256
0.975995199039808	0.3646096960571686
0.9773954790958191	0.36402924191453123
0.9787957591518304	0.36345019980566434
0.9801960392078416	0.36286968085810883
0.9815963192638528	0.36229057498234524
0.982996599319864	0.36171000307369294
0.9843968793758752	0.3611308452308582
0.9857971594318864	0.3605502320943351
0.9871974394878976	0.3599710339736792
0.9885977195439088	0.35939039122897876
0.98999799959992	0.35881116440645733
0.9913982796559312	0.3582305035573626
0.9927985597119424	0.357651259493465
0.9941988397679536	0.357070591926011
0.9955991198239649	0.3564913419641172
0.996999399879976	0.3559106789452706
0.9983996799359872	0.35533143431050973
0.9997999599919984	0.3547507869873404
1.0012002400480096	0.3541715587859299
1.0026005201040207	0.3535909381852497
1.004000800160032	0.3530117374042859
1.0054010802160431	0.3524311544327264
1.0068013602720542	0.35185199194040095
1.0082016403280656	0.35127145738490206
1.0096019203840767	0.35069234393111476
1.011002200440088	0.3501118684597967
1.0124024804960992	0.3495328146771356
1.0138027605521103	0.348952408840523
1.0152030406081216	0.34837342524558257
1.0166033206641327	0.3477930994781508
1.0180036007201438	0.3472141964731605
1.0194038807761552	0.3466339610951762
1.0208041608321663	0.34605514896990475
1.0222044408881776	0.3454750141895301
1.0236047209441888	0.34489630312344166
1.0250050010001999	0.3443162790390713
1.0264052810562112	0.3437376791037005
1.0278055611122223	0.34315777570650363
1.0292058411682337	0.3425792968680231
1.0306061212242448	0.34199952404466305
1.032006401280256	0.3414211761666138
1.0334066813362672	0.34084154370211567
1.0348069613922783	0.3402633365482744
1.0362072414482897	0.33968385412901536
1.0376075215043008	0.3391057973663728
1.039007801560312	0.33852647458316915
1.0404080816163233	0.33794857778499343
1.0418083616723344	0.337369424136259
1.0432086417283455	0.336791696785222
1.0446089217843568	0.3362127216801755
1.046009201840368	0.3356351731715163
1.0474094818963793	0.33505638593341724
1.0488097619523904	0.33447902557812526
1.0502100420084015	0.33390043544751286
1.0516103220644129	0.3333232724755086
1.053010602120424	0.3327448886134297
1.0544108821764353	0.33216793217672486
1.0558111622324464	0.33158976366793025
1.0572114422884575	0.3310130228437513
1.0586117223444689	0.3304350786998442
1.06001200240048	0.3298585624937008
1.061412282456491	0.3292808516562246
1.0628125625125024	0.3287045690049138
1.0642128425685136	0.3281271003483618
1.065613122624525	0.32755106012289004
1.067013402680536	0.32697384245763017
1.0684136827365471	0.3263980534660459
1.0698139627925585	0.3258210955411454
1.0712142428485696	0.3252455665312689
1.072614522904581	0.3246688770372137
1.074014802960592	0.3240936166992598
1.0754150830166032	0.3235172042705574
1.0768153630726145	0.3229422212396397
1.0782156431286256	0.32236609445730213
1.079615923184637	0.32179139731581585
1.081016203240648	0.32121556470971707
1.0824164832966592	0.32064116198959386
1.0838167633526705	0.3200656320406959
1.0852170434086816	0.31949153222552745
1.0866173234646928	0.3189163133679765
1.088017603520704	0.3183425248950062
1.0894178835767152	0.3177676255180919
1.0908181636327265	0.31719415678007074
1.0922184436887377	0.3166195852300545
1.0936187237447488	0.3160464445769609
1.0950190038007601	0.31547220915876856
1.0964192838567712	0.3148994048993939
1.0978195639127826	0.3143255138781773
