0.43268653730746154	0.17440237090671537
0.4340868173634727	0.17434919255035558
0.43548709741948394	0.17429657136999496
0.4368873774754951	0.17424315572663143
0.43828765753150634	0.1741902970948909
0.4396879375875175	0.17413664451798483
0.44108821764352873	0.17408354883181767
0.4424884976995399	0.17402965970942724
0.44388877775555113	0.1739763274008781
0.44528905781156236	0.1739222021568787
0.44668933786757353	0.17386863369427075
0.44808961792358476	0.17381427278969375
0.44948989797959593	0.1737604686789392
0.45089017803560716	0.17370587261343987
0.45229045809161833	0.17365183339948648
0.45369073814762956	0.17359700271295392
0.45509101820364073	0.17354272898138057
0.45649129825965196	0.17348766425570347
0.4578915783156632	0.17343315663448042
0.45929185837167436	0.17337785849548304
0.4606921384276856	0.17332311765691313
0.46209241848369675	0.1732675867764786
0.463492698539708	0.17321261343933664
0.46489297859571915	0.1731568505377356
0.4662932586517304	0.17310164546962614
0.46769353870774155	0.17304565131806982
0.4690938187637528	0.17299021533802414
0.470494098819764	0.17293399076146274
0.4718943788757752	0.17287832474279635
0.4732946589317864	0.17282187062298532
0.4746949389877976	0.1727659754964406
0.4760952190438088	0.17270929277529726
0.47749549909982	0.17265316953249504
0.4788957791558312	0.17259625921577015
0.4802960592118424	0.1725399089129954
0.4816963392678536	0.17248277207428397
0.4830966193238648	0.17242619583663144
0.484496899379876	0.1723688336217472
0.4858971794358872	0.17231203264765108
0.4872974594918984	0.1722544462793881
0.4886977395479096	0.1721974218455614
0.4900980196039208	0.17213961262886504
0.491498299659932	0.17208236609566852
0.4928985797159432	0.17202433542323525
0.4942988597719544	0.17196686824049637
0.4956991398279656	0.1719086175988178
0.4970994198839768	0.17185093131211288
0.49849969993998805	0.17179246228797412
0.4998999799959992	0.17173455854538264
0.5013002600520104	0.17167587283281874
0.5027005401080217	0.17161775339214863
0.5041008201640328	0.17155885279985225
0.505501100220044	0.17150051953632717
0.5069013802760552	0.17144140599549
0.5083016603320665	0.17138286090987495
0.5097019403880776	0.17132353648243245
0.5111022204440888	0.17126478170955942
0.5125025005001	0.17120524859678918
0.5139027805561113	0.17114628641442614
0.5153030606121225	0.17108654696583236
0.5167033406681336	0.1710273798038174
0.5181036207241448	0.17096743652620996
0.5195039007801561	0.1709080669757461
0.5209041808361673	0.17084792254239503
0.5223044608921784	0.17078835336537498
0.5237047409481896	0.1707280106250937
0.5251050210042009	0.1706682447632877
0.5265053010602121	0.1706077067492607
0.5279055811162233	0.17054774733317013
0.5293058611722344	0.1704870172713073
0.5307061412282457	0.17042686762844175
0.5321064212842569	0.1703659489449988
0.5335067013402681	0.1703056126072963
0.5349069813962792	0.17024450893545978
0.5363072614522905	0.1701839896455235
0.5377075415083017	0.170122704830611
0.5391078215643129	0.17006200654638987
0.5405081016203241	0.17000054464927328
0.5419083816763353	0.16993967154676504
0.5433086617323465	0.16987803684507494
0.5447089417883577	0.16981699331858513
0.5461092218443689	0.16975519030521005
0.5475095019003801	0.16969398096465374
0.5489097819563913	0.1696320143430053
0.5503100620124025	0.1695706440076947
0.5517103420684137	0.16950851868316916
0.553110622124425	0.1694469923714961
0.5545109021804361	0.16938471343853104
0.5559111822364473	0.1693230363529189
0.5573114622924585	0.16926060907701765
0.5587117423484698	0.16919878658349954
0.5601120224044809	0.16913621637758236
0.5615123024604921	0.16907425397935122
0.5629125825165033	0.169011546373789
0.5643128625725146	0.16894944967806955
0.5657131426285257	0.1688866102837711
0.5671134226845369	0.16882438496138463
0.5685137027405481	0.1687614194253359
0.5699139827965594	0.1686990711623684
0.5713142628525706	0.16863598511507608
0.5727145429085817	0.16857351955612096
0.5741148229645929	0.1685103185504806
0.5755151030206042	0.16844774123300885
0.5769153830766154	0.16838443067421627
0.5783156631326265	0.1683217469537366
0.5797159431886377	0.16825833201997878
0.581116223244649	0.16819554698578135
0.5825165033006602	0.16813203253958967
0.5839167833566714	0.1680691509210269
0.5853170634126825	0.16800554141134494
0.5867173434686938	0.1679425674747866
0.588117623524705	0.16787886683000067
0.5895179035807162	0.1678158042668108
0.5909181836367273	0.16775201577921098
0.5923184636927386	0.16768886758532484
0.5937187437487498	0.16762499378770146
0.595119023804761	0.16756176213563362
0.5965193038607722	0.1674978046709765
0.5979195839167833	0.16743449077535935
0.5993198639727946	0.16737045026089278
0.6007201440288058	0.16730705423892375
0.602120424084817	0.16724293012599467
0.6035207041408281	0.16717945085445834
0.6049209841968394	0.1671152412860745
0.6063212642528506	0.16705167625688772
0.6077215443088618	0.16698737792498164
0.609121824364873	0.16692372310149073
0.6105221044208842	0.16685933110625095
0.6119223844768954	0.16679558078276815
0.6133226645329066	0.16673108849662396
0.6147229445889179	0.16666723516392976
0.616123224644929	0.1666026341029945
0.6175235047009402	0.16653866832273542
0.6189237847569514	0.16647394802869225
0.6203240648129626	0.16640985831976596
0.6217243448689738	0.1663450062553143
0.623124624924985	0.16628077899544694
0.6245249049809962	0.16621578045650823
0.6259251850370074	0.16615139980228055
0.6273254650930187	0.16608623785018178
0.6287257451490298	0.1660216856787501
0.630126025205041	0.16595634109555038
0.6315263052610522	0.16589159697122124
0.6329265853170635	0.16582604824122632
0.6343268653730746	0.16576108940988393
0.6357271454290858	0.1656953127301878
0.637127425485097	0.16563011414432524
0.6385277055411083	0.16556408346693582
0.6399279855971195	0.16549861784371878
0.6413282656531306	0.1654323049514556
0.6427285457091418	0.1653665428658324
0.6441288257651531	0.16529991748373818
0.6455291058211643	0.16523382749812002
0.6469293858771754	0.1651668574416018
0.6483296659331866	0.16510040627306727
0.6497299459891979	0.1650330576333812
0.6511302260452091	0.16496621035872078
0.6525305061012203	0.16489844772575452
0.6539307861572314	0.16483116802396847
0.6553310662132427	0.16476295474555266
0.6567313462692539	0.1646952051766658
0.6581316263252651	0.16462650365288703
0.6595319063812762	0.1645582459711578
0.6609321864372875	0.16448901798135493
0.6623324664932987	0.16442021348014652
0.6637327465493099	0.1643504205394733
0.6651330266053211	0.16428103042424783
0.6665333066613323	0.1642106341658901
0.6679335867173435	0.16414061995099086
0.6693338667733547	0.16406958252936188
0.6707341468293659	0.16399890645349688
0.6721344268853771	0.1639271909630171
0.6735347069413883	0.16385581641765914
0.6749349869973995	0.16378338732107786
0.6763352670534107	0.16371127928538404
0.677735547109422	0.16363810284504682
0.6791358271654331	0.16356522832039044
0.6805361072214443	0.16349127302541008
0.6819363872774555	0.16341760146222914
0.6833366673334668	0.1633428384442096
0.6847369473894779	0.16326834215363695
0.6861372274454891	0.16319274558343727
0.6875375075015003	0.1631174001260889
0.6889377875575116	0.16304094758411788
0.6903380676135227	0.16296473212851037
0.6917383476695339	0.1628874049412226
0.6931386277255451	0.16281030258455725
0.6945389077815564	0.162732086120182
0.6959391878375676	0.16265408416469304
0.6973394678935787	0.1625749680817735
0.6987397479495899	0.16249605826047867
0.7001400280056012	0.16241603670352256
0.7015403080616124	0.162336215350034
0.7029405881176235	0.16225528708747378
0.7043408681736347	0.1621745552455114
0.705741148229646	0.16209272374621558
0.7071414282856572	0.1620110872155928
0.7085417083416684	0.1619283606613539
0.7099419883976795	0.16184582997845562
0.7113422684536908	0.16176222121115752
0.712742548509702	0.16167881156326394
0.7141428285657132	0.16159433796678627
0.7155431086217243	0.16151006904098952
0.7169433886777355	0.16142475235929044
0.7183436687337468	0.1613396481281495
0.719743948789758	0.1612535142223478
0.7211442288457692	0.1611676026698091
0.7225445089017803	0.16108068121841726
0.7239447889577916	0.1609939940108308
0.7253450690138028	0.16090631815853318
0.726745349069814	0.16081889026679527
0.7281456291258251	0.16073049622828153
0.7295459091818364	0.16064236550818486
0.7309461892378476	0.16055329213449937
0.7323464692938588	0.1604644988732399
0.73374674934987	0.1603747871888689
0.7351470294058812	0.16028537362632211
0.7365473094618924	0.1601950663457809
0.7379475895179036	0.1601050761795898
0.7393478695739149	0.16001421721258058
0.740748149629926	0.15992369509629306
0.7421484296859372	0.15983232905057437
0.7435487097419484	0.1597413200940092
0.7449489897979596	0.1596494917849418
0.7463492698539709	0.15955804106567534
0.747749549909982	0.15946579504100886
0.7491498299659932	0.15937394713535286
0.7505501100220044	0.15928132722320013
0.7519503900780157	0.15918912576432018
0.7533506701340268	0.1590961746514632
0.754750950190038	0.159003661921392
0.7561512302460492	0.1589104207680998
0.7575515103020605	0.15881763732935908
0.7589517903580716	0.15872414542581892
0.7603520704140828	0.1586311297972233
0.761752350470094	0.15853742426551795
0.7631526305261053	0.15844421264552877
0.7645529105821165	0.15835032818988673
0.7659531906381276	0.15825695422965538
0.7673534706941388	0.1581629229364882
0.7687537507501501	0.15806941756351411
0.7701540308061613	0.15797526875157722
0.7715543108621724	0.15788166004374748
0.7729545909181836	0.1577874201636498
0.7743548709741949	0.15769373327234606
0.7757551510302061	0.15759942585362105
0.7771554310862173	0.15750568297361578
0.7785557111422284	0.15741132861667123
0.7799559911982397	0.1573175489996979
0.7813562712542509	0.1572231654092064
0.7827565513102621	0.15712936541739916
0.7841568313662732	0.15703496747308632
0.7855571114222845	0.1569411606679507
0.7869573914782957	0.15684676052828417
0.7883576715343069	0.15675295779048215
0.7897579515903181	0.15665856502446973
0.7911582316463293	0.1565647746994789
0.7925585117023405	0.15647039644163205
0.7939587917583517	0.15637662450626014
0.7953590718143629	0.1562822656297721
0.796759351870374	0.15618851587456425
0.7981596319263853	0.1560941791778649
0.7995599119823965	0.15600045340061275
0.8009601920384077	0.1559061398026839
0.802360472094419	0.15581243800852232
0.8037607521504301	0.15571814674867251
0.8051610322064413	0.1556244673526019
0.8065613122624525	0.15553019619078118
0.8079615923184638	0.1554365362188733
0.8093618723744749	0.1553422816330455
0.8107621524304861	0.15524863691905044
0.8121624324864973	0.1551543942966102
0.8135627125425086	0.15506075967116636
0.8149629925985198	0.15496652349187248
0.8163632726545309	0.15487289296201687
0.8177635527105421	0.15477865697040039
0.8191638327665534	0.15468502388756125
0.8205641128225646	0.15459078125323997
0.8219643928785757	0.15449713846836396
0.8233646729345869	0.15440288193314372
0.8247649529905982	0.15430922193804436
0.8261652330466094	0.15421494394910407
0.8275655131026205	0.15412125900352328
0.8289657931586317	0.15402695183235476
0.830366073214643	0.1539332340765829
0.8317663532706542	0.15383888992368971
0.8331666333266654	0.1537451314769034
0.8345669133826765	0.15365074256254502
0.8359671934386878	0.15355693560728229
0.837367473494699	0.15346249424878738
0.8387677535507102	0.15336863110219587
0.8401680336067213	0.15327412977855748
0.8415683136627325	0.15318020295121734
0.8429685937187438	0.15308563435582642
0.844368873774755	0.15299163659907475
0.8457691538307662	0.1528969936815512
0.8471694338867773	0.15280291802431706
0.8485697139427886	0.15270819402246139
0.8499699939987998	0.15261403379866761
0.851370274054811	0.15251922226158782
0.8527705541108221	0.15242497112919176
0.8541708341668334	0.1523300659326616
0.8555711142228446	0.15223571788539314
0.8569713942788558	0.15214071324047507
0.858371674334867	0.15204626261330048
0.8597719543908782	0.15195115306922438
0.8611722344468894	0.1518565945385089
0.8625725145029006	0.15176137498074121
0.8639727945589118	0.1516667035600218
0.865373074614923	0.151571369204391
0.8667733546709342	0.15147658023659577
0.8681736347269454	0.15138112662026226
0.8695739147829566	0.15128621576713386
0.8709741948389679	0.15119063873711602
0.872374474894979	0.1510956019665133
0.8737747549509902	0.15099989766639657
0.8751750350070014	0.15090473123806772
0.8765753150630127	0.15080889609344406
0.8779755951190238	0.15071359654378333
0.879375875175035	0.15061762724689226
0.8807761552310462	0.15052219137311487
0.8821764352870575	0.15042608486708073
0.8835767153430686	0.15033050971118092
0.8849769953990798	0.15023426317417574
0.886377275455091	0.1501385460069639
0.8877775555111023	0.15004215683656066
0.8891778355671135	0.14994629514201938
0.8905781156231246	0.14984976093994581
0.8919783956791358	0.14975375240008712
0.8933786757351471	0.14965707095754063
0.8947789557911583	0.1495609134379042
0.8961792358471694	0.14946408272154477
0.8975795159031806	0.14936777425743414
0.8989797959591919	0.14927079239613644
0.9003800760152031	0.1491743311796568
0.9017803560712143	0.14907719645207046
0.9031806361272254	0.14898058082000395
0.9045809161832367	0.14888329164294636
0.9059811962392479	0.14878652006547627
0.9073814762952591	0.14868907498316128
0.9087817563512702	0.14859214605343965
0.9101820364072815	0.14849454372752927
0.9115823164632927	0.14839745615206587
0.9129825965193039	0.14829969535251944
0.9143828765753151	0.148202447942362
0.9157831566313263	0.14810452753904801
0.9171834366873375	0.14800711920171358
0.9185837167433487	0.14790903815674306
0.9199839967993599	0.14781146788885619
0.921384276855371	0.14771322524959282
0.9227845569113823	0.1476154921301834
0.9241848369673935	0.14751708702288252
0.9255851170234047	0.14741919020729408
0.926985397079416	0.14732062183132316
0.9283856771354271	0.14722256054568356
0.9297859571914383	0.14712382816827532
0.9311862372474495	0.1470256017044813
0.9325865173034608	0.1469267046559751
0.9339867973594719	0.14682831236714627
0.9353870774154831	0.1467292500366724
0.9367873574714943	0.14663069133302936
0.9381876375275056	0.14653146316459512
0.9395879175835168	0.1464327375097231
0.9409881976395279	0.146333342998662
0.9423884776955391	0.1462344499061207
0.9437887577515504	0.14613488859586884
0.9451890378075616	0.14603582762611447
0.9465893178635727	0.1459360991052815
0.9479895979195839	0.14583686986286948
0.9493898779755952	0.14573697376257294
0.9507901580316064	0.14563757589361226
0.9521904380876175	0.14553751188505046
0.9535907181436287	0.1454379450748833
0.95499099819964	0.1453377128671201
0.9563912782556512	0.14523797683820422
0.9577915583116624	0.145137576176145
0.9591918383676735	0.14503767068611717
0.9605921184236847	0.1449371013486559
0.961992398479696	0.1448370261885582
0.9633926785357072	0.1447362879868779
0.9647929585917183	0.14463604297953025
0.9661932386477295	0.1445351357555421
0.9675935187037408	0.14443472075404534
0.968993798759752	0.14433364437895144
0.9703940788157632	0.1442330592653095
0.9717943588717743	0.14413181363827765
0.9731946389277856	0.1440310583221256
0.9745949189837968	0.14392964336906502
0.975995199039808	0.14382871778649317
0.9773954790958191	0.14372713345892196
0.9787957591518304	0.14362603757138717
0.9801960392078416	0.14352428384538166
0.9815963192638528	0.14342301763869722
0.982996599319864	0.14332109451391725
0.9843968793758752	0.14321965799731465
0.9857971594318864	0.14311756549609655
0.9871974394878976	0.1430159587013518
0.9885977195439088	0.142913696867864
0.98999799959992	0.14281191984848393
0.9913982796559312	0.14270948874793954
0.9927985597119424	0.1426075415784018
0.9941988397679536	0.1425049412963232
0.9955991198239649	0.14240282407136615
0.996999399879976	0.14230005471289758
0.9983996799359872	0.1421977675468559
0.9997999599919984	0.1420948292361199
1.0012002400480096	0.14199237226230169
1.0026005201040207	0.14188926514179637
1.004000800160032	0.14178663851189893
1.0054010802160431	0.1416833627419327
1.0068013602720542	0.14158056662549404
1.0082016403280656	0.14147712238365487
1.0096019203840767	0.14137415696753716
1.011002200440088	0.1412705444481946
1.0124024804960992	0.1411674099360988
1.0138027605521103	0.14106362934993513
1.0152030406081216	0.14096032596194313
1.0166033206641327	0.1408563775355127
1.0180036007201438	0.14075290550765587
1.0194038807761552	0.14064878948297022
1.0208041608321663	0.14054514906682133
1.0222044408881776	0.1404408657009589
1.0236047209441888	0.14033705716324713
1.0250050010001999	0.1402326067279849
1.0264052810562112	0.1401286303502312
1.0278055611122223	0.14002401313169754
1.0292058411682337	0.13991986920986985
1.0306061212242448	0.13981508550821736
1.032006401280256	0.13971077435240328
1.0334066813362672	0.13960582448150022
1.0348069613922783	0.1395013464155965
1.0362072414482897	0.13939623070273532
1.0376075215043008	0.13929158606415346
1.039007801560312	0.13918630484977565
1.0404080816163233	0.13908149398916178
1.0418083616723344	0.1389760476265977
1.0432086417283455	0.13887107090756662
1.0446089217843568	0.13876545976279023
1.046009201840368	0.13866031756167133
1.0474094818963793	0.13855454201306816
1.0488097619523904	0.13844923471866427
1.0502100420084015	0.13834329515681174
1.0516103220644129	0.13823782317016858
1.053010602120424	0.13813171999762852
1.0544108821764353	0.13802608373181519
1.0558111622324464	0.13791981736293754
1.0572114422884575	0.1378140172428363
1.0586117223444689	0.13770758810357314
1.06001200240048	0.13760162456567876
1.061412282456491	0.13749503309340838
1.0628125625125024	0.13738890658563632
1.0642128425685136	0.13728215322899612
1.065613122624525	0.13717586421049907
1.067013402680536	0.1370689494292276
1.0684136827365471	0.13696249837021962
1.0698139627925585	0.1368554226350062
1.0712142428485696	0.13674881001659395
1.072614522904581	0.1366415738089366
1.074014802960592	0.13653480012295802
1.0754150830166032	0.13642740393502753
1.0768153630726145	0.13632046968389705
1.0782156431286256	0.13621291401840835
1.079615923184637	0.13610581971496813
1.081016203240648	0.1359981050850575
1.0824164832966592	0.1358908512524349
1.0838167633526705	0.13578297818154297
1.0852170434086816	0.13567556535301345
1.0866173234646928	0.13556753437477373
1.088017603520704	0.1354599630936291
1.0894178835767152	0.1353517747517609
1.0908181636327265	0.13524404557118347
1.0922184436887377	0.1351357004193899
1.0936187237447488	0.1350278139023308
1.0950190038007601	0.13491931250420033
