0.15263052610522104	0.14652514662908014
0.15403080616123224	0.1465032835704933
0.15543108621724344	0.1464820390321529
0.15683136627325464	0.14646020819063113
0.15823164632926584	0.14643899237562713
0.15963192638527704	0.14641718641330384
0.16103220644128827	0.1463959921361274
0.16243248649729947	0.14637420409986512
0.16383276655331067	0.14635302454628396
0.16523304660932187	0.14633124784198173
0.16663332666533306	0.1463100765445433
0.16803360672134426	0.1462883049135267
0.16943388677735546	0.14626713572904165
0.17083416683336666	0.14624536322633946
0.17223444688937786	0.14622419031515935
0.17363472694538906	0.14620241128949157
0.1750350070014003	0.1461812290964142
0.1764352870574115	0.1461594381717344
0.1778355671134227	0.14613824140838888
0.1792358471694339	0.14611643346684022
0.1806361272254451	0.14609521709541692
0.1820364072814563	0.14607338726157595
0.18343668733746749	0.14605214647978346
0.18483696739347868	0.14603029010607835
0.18623724744948988	0.14600902033321742
0.1876375275055011	0.14598713298641877
0.1890378075615123	0.1459658298504787
0.1904380876175235	0.14594390729917125
0.1918383676735347	0.14592256662485892
0.1932386477295459	0.14590060482781078
0.1946389277855571	0.1458792226254355
0.1960392078415683	0.14585721772079063
0.1974394878975795	0.145835790175932
0.1988397679535907	0.14581373847115853
0.2002400480096019	0.14579226193505326
0.20164032806561313	0.14577015989758563
0.20304060812162433	0.14574863087817494
0.20444088817763553	0.14572647512669476
0.20584116823364673	0.1457048902802791
0.20724144828965793	0.1456826775765842
0.20864172834566913	0.1456610337000373
0.21004200840168033	0.145638760941453
0.21144228845769153	0.14561705496495111
0.21284256851370273	0.14559471917724226
0.21424284856971393	0.14557294815746888
0.21564312862572516	0.1455505464882144
0.21704340868173636	0.1455287076020039
0.21844368873774755	0.14550623731439905
0.21984396879375875	0.14548432785278673
0.22124424884976995	0.14546178631984158
0.22264452890578115	0.14543980368248896
0.22404480896179235	0.14541718838159415
0.22544508901780355	0.14539513007156207
0.22684536907381475	0.14537243857939539
0.22824564912982595	0.14535030219824016
0.22964592918583718	0.14532753218598896
0.23104620924184838	0.14530531542915764
0.23244648929785958	0.1452824646580361
0.23384676935387078	0.14526016531054015
0.23524704940988198	0.1452372316275794
0.23664732946589317	0.14521484755992672
0.23804760952190437	0.1451918288940205
0.23944788957791557	0.14516935805838843
0.24084816963392677	0.14514625241657578
0.24224844968993797	0.14512369284320836
0.2436487297459492	0.14510049830717828
0.2450490098019604	0.14507784810099256
0.2464492898579716	0.14505456282379525
0.2478495699139828	0.145031820161183
0.249249849969994	0.14500844236413482
0.2506501300260052	0.14498560548994632
0.25205041008201645	0.14496213345971531
0.2534506901380276	0.14493920068441454
0.25485097019403885	0.1449156327702757
0.25625125025005	0.14489260246725397
0.25765153030606125	0.14486893707850296
0.2590518103620724	0.1448458076815431
0.26045209041808365	0.1448220432850587
0.2618523704740948	0.14479881328593946
0.26325265053010605	0.14477494840388613
0.2646529305861173	0.14475161635011802
0.26605321064212845	0.14472764955777914
0.2674534906981397	0.14470421405046452
0.26885377075415084	0.14468014397419943
0.27025405081016207	0.14465660366600852
0.27165433086617324	0.14463242898132556
0.27305461092218447	0.14460878257458296
0.27445489097819564	0.14458450200432185
0.27585517103420687	0.14456074824919576
0.2772554510902181	0.14453636056181335
0.27865573114622927	0.14451249825460305
0.2800560112022405	0.14448800226255615
0.28145629125825167	0.14446403024407134
0.2828565713142629	0.14443942480229177
0.28425685137027407	0.14441534195631944
0.2856571314262853	0.14439062596077595
0.28705741148229647	0.14436643121263004
0.2884576915383077	0.14434160359897266
0.28985797159431886	0.144317295914122
0.2912582516503301	0.14429235565640433
0.2926585317063413	0.14426793403917515
0.2940588117623525	0.14424288014865122
0.2954590918183637	0.14421834364100083
0.2968593718743749	0.14419317516499175
0.2982596519303861	0.14416852284534926
0.2996599319863973	0.14414323886617753
0.3010602120424085	0.14411846984834936
0.3024604920984197	0.1440930694823366
0.3038607721544309	0.14406818291447365
0.30526105221044214	0.1440426653109996
0.3066613322664533	0.14401766037462307
0.30806161232246454	0.14399202471524294
0.3094618923784757	0.14396690062432668
0.31086217243448694	0.1439411461219441
0.3122624524904981	0.14391590212205174
0.31366273254650934	0.14389002802014528
0.3150630126025205	0.1438646633876192
0.31646329265853174	0.14383866895952083
0.3178635727145429	0.14381318300072188
0.31926385277055414	0.14378706754894457
0.32066413282656536	0.14376145959954054
0.32206441288257653	0.14373522245515433
0.32346469293858776	0.1437094918794555
0.32486497299459893	0.14368313240150946
0.32626525305061016	0.14365727859185082
0.32766553310662133	0.14363079616684038
0.32906581316263256	0.14360481854300797
0.33046609321864373	0.14357821258438608
0.33186637327465496	0.14355211059308767
0.3332666533306662	0.14352538054081865
0.33466693338667736	0.1434991536551971
0.3360672134426886	0.1434722989753525
0.33746749349869976	0.14344594669454144
0.338867773554711	0.14341896687893702
0.34026805361072215	0.14339248872765833
0.3416683336667334	0.14336538329353146
0.34306861372274455	0.1433387788217341
0.3444688937787558	0.14331154731146137
0.34586917383476695	0.14328481609400093
0.3472694538907782	0.14325745807485557
0.3486697339467894	0.14323059971121485
0.3500700140028006	0.14320311477516406
0.3514702940588118	0.1431761288892151
0.352870574114823	0.1431485166527564
0.3542708541708342	0.14312140289256278
0.3556711342268454	0.1430936629966011
0.3570714142828566	0.14306642103426248
0.3584716943388678	0.14303855314402697
0.359871974394879	0.14301118267556565
0.36127225445089023	0.14298318648056738
0.3626725345069014	0.14295568722585744
0.36407281456291263	0.14292756243988897
0.3654730946189238	0.14289993414262947
0.366873374674935	0.14287168050380636
0.3682736547309462	0.14284392293153958
0.3696739347869574	0.14281554020238615
0.3710742148429686	0.14278765314656225
0.3724744948989798	0.14275914111414206
0.37387477495499105	0.14273112439023158
0.3752750550110022	0.142702482866325
0.37667533506701345	0.14267433631398183
0.3780756151230246	0.1426455651353121
0.37947589517903585	0.14261728861858827
0.380876175235047	0.14258838764709916
0.38227645529105825	0.14255998105471482
0.3836767353470694	0.1425309501779017
0.38507701540308065	0.14250241342357306
0.3864772954590918	0.14247325255487087
0.38787757551510305	0.14244458557769912
0.3892778555711143	0.14241529465693117
0.39067813562712544	0.14238649742185702
0.39207841568313667	0.14235707641574785
0.39347869573914784	0.14232814891407514
0.39487897579515907	0.14229859781683243
0.39627925585117024	0.14226954006682677
0.39767953590718147	0.14223985890079768
0.39907981596319264	0.14221067094836504
0.40048009601920387	0.1421808597647726
0.4018803760752151	0.14215154168422436
0.40328065613122627	0.1421216005639906
0.4046809361872375	0.14209215245890258
0.40608121624324867	0.14206208151356578
0.4074814962992599	0.142032503517739
0.40888177635527106	0.14200230289047405
0.4102820564112823	0.1419725951690058
0.41168233646729346	0.1419422650357562
0.4130826165233047	0.1419124277862325
0.41448289657931586	0.14188196835696534
0.4158831766353271	0.14185200181078528
0.4172834566913383	0.1418214133308805
0.4186837367473495	0.1417913177547253
0.4200840168033607	0.14176060050651249
0.4214842968593719	0.14173037620397277
0.4228845769153831	0.14169953050842987
0.4242848569713943	0.14166917782180696
0.4256851370274055	0.14163820404043667
0.4270854170834167	0.14160772335273417
0.4284856971394279	0.14157662188963563
0.42988597719543914	0.14154601362675975
0.4312862572514503	0.14151478493091407
0.43268653730746154	0.14148404956410263
0.4340868173634727	0.14145269413189246
0.43548709741948394	0.1414218321803937
0.4368873774754951	0.14139035055837917
0.43828765753150634	0.14135936259240292
0.4396879375875175	0.1413277553803763
0.44108821764352873	0.14129664202434175
0.4424884976995399	0.14126490987868517
0.44388877775555113	0.14123367181478938
0.44528905781156236	0.1412018154521602
0.44668933786757353	0.14117045342429377
0.44808961792358476	0.14113847362566292
0.44948989797959593	0.14110698844369704
0.45089017803560716	0.14107488605876417
0.45229045809161833	0.1410432786032351
0.45369073814762956	0.1410110545552451
0.45509101820364073	0.14097932578245856
0.45649129825965196	0.1409469810734405
0.4578915783156632	0.1409151320210174
0.45929185837167436	0.14088266773746447
0.4606921384276856	0.14085069953034507
0.46209241848369675	0.14081811684934883
0.463492698539708	0.1407860307062668
0.46489297859571915	0.1407533309021144
0.4662932586517304	0.1407211281425462
0.46769353870774155	0.14068831259377843
0.4690938187637528	0.1406559946453633
0.470494098819764	0.14062306484228404
0.4718943788757752	0.14059063324869814
0.4732946589317864	0.14055759080131028
0.4746949389877976	0.14052504723056586
0.4760952190438088	0.14049189387689417
0.47749549909982	0.140459240130015
0.4788957791558312	0.14042597774475826
0.4802960592118424	0.14039321576476455
0.4816963392678536	0.1403598463681956
0.4830966193238648	0.14032697824930554
0.484496899379876	0.1402935040163137
0.4858971794358872	0.14026053201324268
0.4872974594918984	0.1402269552823832
0.4886977395479096	0.1401938818195901
0.4900980196039208	0.14016020510197186
0.491498299659932	0.14012703278266578
0.4928985797159432	0.14009325877047335
0.4942988597719544	0.14005999038515665
0.4956991398279656	0.14002612195956157
0.4970994198839768	0.13999276049384285
0.49849969993998805	0.13995880073201605
0.4998999799959992	0.1399253493733811
0.5013002600520104	0.13989130155427462
0.5027005401080217	0.13985776369745684
0.5041008201640328	0.13982363130597375
0.505501100220044	0.13979001055651677
0.5069013802760552	0.1397557972856408
0.5083016603320665	0.13972209746119757
0.5097019403880776	0.1396878072116082
0.5111022204440888	0.13965403234047197
0.5125025005001	0.13961966921712168
0.5139027805561113	0.1395858235334398
0.5153030606121225	0.13955139183853224
0.5167033406681336	0.13951747977361337
0.5181036207241448	0.1394829839953802
0.5195039007801561	0.13944901016446956
0.5209041808361673	0.13941445496111826
0.5223044608921784	0.1393804241449924
0.5237047409481896	0.13934581432317636
0.5251050210042009	0.139311731443891
0.5265053010602121	0.13927707193104685
0.5279055811162233	0.13924294202117427
0.5293058611722344	0.13920823783107938
0.5307061412282457	0.13917406599578455
0.5321064212842569	0.13913932218671246
0.5335067013402681	0.13910511355805175
0.5349069813962792	0.1390703351829499
0.5363072614522905	0.13903609486583224
0.5377075415083017	0.13900128691401006
0.5391078215643129	0.1389670199233374
0.5405081016203241	0.13893218725324738
0.5419083816763353	0.13889789844185596
0.5433086617323465	0.13886304570466276
0.5447089417883577	0.13882873968181436
0.5461092218443689	0.13879387123559145
0.5475095019003801	0.13875955227592307
0.5489097819563913	0.13872467209048406
0.5503100620124025	0.13869034403350403
0.5517103420684137	0.13865545558607087
0.553110622124425	0.1386211217265039
0.5545109021804361	0.13858622788863426
0.5559111822364473	0.13855189085814673
0.5573114622924585	0.1385169937745842
0.5587117423484698	0.13848265541568117
0.5601120224044809	0.13844775637605536
0.5615123024604921	0.138413417609212
0.5629125825165033	0.1383785169137903
0.5643128625725146	0.13834417759916912
0.5657131426285257	0.1383092744201529
0.5671134226845369	0.13827493321555182
0.5685137027405481	0.13824002545569658
0.5699139827965594	0.13820567967266995
0.5713142628525706	0.13817076382330204
0.5727145429085817	0.13813640928368548
0.5741148229645929	0.1381014802844614
0.5755151030206042	0.13806711117980536
0.5769153830766154	0.13803216228282114
0.5783156631326265	0.137997771039491
0.5797159431886377	0.13796279368057743
0.581116223244649	0.137928370833493
0.5825165033006602	0.13789335451372728
0.5839167833566714	0.1378588885918944
0.5853170634126825	0.13782382077250507
0.5867173434686938	0.13778929819961394
0.588117623524705	0.13775416421354764
0.5895179035807162	0.13771956922697956
0.5909181836367273	0.13768435221042824
0.5923184636927386	0.13764966680200963
0.5937187437487498	0.13761434764915373
0.595119023804761	0.13757955153091672
0.5965193038607722	0.137544108875022
0.5979195839167833	0.13750917947307445
0.5993198639727946	0.1374735896968787
0.6007201440288058	0.13743850217623987
0.602120424084817	0.13740273945427983
0.6035207041408281	0.1373674667772095
0.6049209841968394	0.1373315031523651
0.6063212642528506	0.13729601617228987
0.6077215443088618	0.1372598216683637
0.609121824364873	0.1372240892610013
0.6105221044208842	0.13718763203260956
0.6119223844768954	0.13715162126529987
0.6133226645329066	0.1371148677857282
0.6147229445889179	0.13707854412531653
0.616123224644929	0.13704145941230622
0.6175235047009402	0.13700478697119084
0.6189237847569514	0.13696733484986665
0.6203240648129626	0.13693027666903698
0.6217243448689738	0.13689242007039354
0.623124624924985	0.1368549384374564
0.6245249049809962	0.13681663972998614
0.6259251850370074	0.13677869652932698
0.6273254650930187	0.13673991788053325
0.6287257451490298	0.1367014749719024
0.630126025205041	0.1366621787356004
0.6315263052610522	0.13662319835657474
0.6329265853170635	0.13658334748107448
0.6343268653730746	0.13654379266804353
0.6357271454290858	0.13650335111954862
0.637127425485097	0.13646318614113795
0.6385277055411083	0.13642211933600826
0.6399279855971195	0.1363813101322009
0.6413282656531306	0.1363395853711415
0.6427285457091418	0.13629809999081993
0.6441288257651531	0.13625568688759193
0.6455291058211643	0.136213495916821
0.6469293858771754	0.1361703668137513
0.6483296659331866	0.13612744378687322
0.6497299459891979	0.13608357414928074
0.6511302260452091	0.13603989593482346
0.6525305061012203	0.13599526471650625
0.6539307861572314	0.13595081187002414
0.6553310662132427	0.1359054018421665
0.6567313462692539	0.13586015891845102
0.6581316263252651	0.1358139569547281
0.6595319063812762	0.13576791277235167
0.6609321864372875	0.13572091008363005
0.6623324664932987	0.135674057935511
0.6637327465493099	0.1356262502483593
0.6651330266053211	0.13557858805296116
0.6665333066613323	0.13552997572718667
0.6679335867173435	0.13548150611606347
0.6693338667733547	0.13543209419765787
0.6707341468293659	0.13538282453631506
0.6721344268853771	0.13533262274350077
0.6735347069413883	0.13528256508392283
0.6749349869973995	0.13523158772540042
0.6763352670534107	0.13518075869006715
0.677735547109422	0.13512902451604933
0.6791358271654331	0.13507744511478156
0.6805361072214443	0.13502497710290048
0.6819363872774555	0.13497267248539543
0.6833366673334668	0.13491949756505597
0.6847369473894779	0.1348664967134493
0.6861372274454891	0.13481264543361343
0.6875375075015003	0.13475898080078316
0.6889377875575116	0.1347044869474735
0.6903380676135227	0.13465019404804746
0.6917383476695339	0.13459509421899513
0.6931386277255451	0.1345402111810808
0.6945389077815564	0.1344845443258897
0.6959391878375676	0.13442911141239433
0.6973394678935787	0.13437291834730802
0.6987397479495899	0.1343169774563114
0.7001400280056012	0.13426030036312928
0.7015403080616124	0.13420389451711104
0.7029405881176235	0.13414677643599918
0.7043408681736347	0.13408994926977977
0.705741148229646	0.1340324335956434
0.7071414282856572	0.13397522885268986
0.7085417083416684	0.1339173588444366
0.7099419883976795	0.13385981989070925
0.7113422684536908	0.13380163820214375
0.712742548509702	0.13374380756595022
0.7141428285657132	0.1336853558062311
0.7155431086217243	0.1336272747516316
0.7169433886777355	0.13356859308222108
0.7183436687337468	0.13351030122243554
0.719743948789758	0.133451427996324
0.7211442288457692	0.1333929629523677
0.7225445089017803	0.13333393440009866
0.7239447889577916	0.1332753315085641
0.7253450690138028	0.13321618147426917
0.726745349069814	0.13315747354682636
0.7281456291258251	0.13309823327614934
0.7295459091818364	0.13303945041199677
0.7309461892378476	0.13298014839248262
0.7323464692938588	0.13292131784369335
0.73374674934987	0.13286197969698668
0.7351470294058812	0.1328031257854926
0.7365473094618924	0.13274377420955746
0.7379475895179036	0.13268491829343562
0.7393478695739149	0.13262557305201353
0.740748149629926	0.13256673353780257
0.7421484296859372	0.13250741149347964
0.7435487097419484	0.13244860389048316
0.7449489897979596	0.13238931907705995
0.7463492698539709	0.13233055608899763
0.747749549909982	0.13227131981835158
0.7491498299659932	0.13221261146729493
0.7505501100220044	0.1321534324655966
0.7519503900780157	0.1320947862428824
0.7533506701340268	0.1320356708108627
0.754750950190038	0.1319770918495917
0.7561512302460492	0.1319180440415512
0.7575515103020605	0.13185953530534736
0.7589517903580716	0.13180055712173075
0.7603520704140828	0.13174211960463622
0.761752350470094	0.13168321119324866
0.7631526305261053	0.13162484412593817
0.7645529105821165	0.1315660039872329
0.7659531906381276	0.13150770504513307
0.7673534706941388	0.1314489302374296
0.7687537507501501	0.1313906957467954
0.7701540308061613	0.13133198208777294
0.7715543108621724	0.13127380722628681
0.7729545909181836	0.13121514948761856
0.7743548709741949	0.13115702847661215
0.7757551510302061	0.1310984205691406
0.7771554310862173	0.13104034685508636
0.7785557111422284	0.13098178200247035
0.7799559911982397	0.13092374842591784
0.7813562712542509	0.13086521932519932
0.7827565513102621	0.13080721827584013
0.7841568313662732	0.13074871724386097
0.7855571114222845	0.13069074080087809
0.7869573914782957	0.13063225990592106
0.7883576715343069	0.13057429996320397
0.7897579515903181	0.13051583114163276
0.7911582316463293	0.13045787951781707
0.7925585117023405	0.13039941467583213
0.7939587917583517	0.130341463209446
0.7953590718143629	0.1302829943103704
0.796759351870374	0.13022503494063883
0.7981596319263853	0.13016655407838407
0.7995599119823965	0.13010857891245595
0.8009601920384077	0.130050078372007
0.802360472094419	0.1299920797395353
0.8037607521504301	0.12993355204543053
0.8051610322064413	0.12987552254155016
0.8065613122624525	0.1298169604954259
0.8079615923184638	0.12975889301324556
0.8093618723744749	0.12970028972156683
0.8107621524304861	0.1296421774753266
0.8121624324864973	0.12958352636844164
0.8135627125425086	0.1295253629084869
0.8149629925985198	0.12946665775213256
0.8163632726545309	0.12940843697282986
0.8177635527105421	0.12934967187317545
0.8191638327665534	0.1292913880148453
0.8205641128225646	0.12923255741810677
0.8219643928785757	0.12917420506398508
0.8233646729345869	0.12911530375157118
0.8247649529905982	0.12905687782073022
0.8261652330466094	0.12899790090080002
0.8275655131026205	0.12893939663787746
0.8289657931586317	0.1288803395341025
0.830366073214643	0.12882175249659322
0.8317663532706542	0.12876261093482821
0.8331666333266654	0.1287039369786062
0.8345669133826765	0.12864470697208272
0.8359671934386878	0.12858594223572722
0.837367473494699	0.12852662006929788
0.8387677535507102	0.1284677609577155
0.8401680336067213	0.12840834317159353
0.8415683136627325	0.12834938633934467
0.8429685937187438	0.12828986971270842
0.844368873774755	0.12823081204737322
0.8457691538307662	0.12817119358213358
0.8471694338867773	0.12811203218798464
0.8485697139427886	0.1280523090929507
0.8499699939987998	0.12799304127514052
0.851370274054811	0.1279332109507637
0.8527705541108221	0.12787383420018128
0.8541708341668334	0.12781389422400935
0.8555711142228446	0.12775440620291517
0.8569713942788558	0.12769435431584591
0.858371674334867	0.12763475284435755
0.8597719543908782	0.12757458693774767
0.8611722344468894	0.12751486998121414
0.8625725145029006	0.12745458808486973
0.8639727945589118	0.12739475374214906
0.865373074614923	0.1273343540132019
0.8667733546709342	0.12727440050583402
0.8681736347269454	0.12721388121848823
0.8695739147829566	0.12715380688074052
0.8709741948389679	0.12709316641686272
0.872374474894979	0.12703296968661254
0.8737747549509902	0.12697220652712612
0.8751750350070014	0.12691188593753813
0.8765753150630127	0.12685099865457622
0.8779755951190238	0.1267905528265247
0.879375875175035	0.12672954007629358
0.8807761552310462	0.12666896771147818
0.8821764352870575	0.12660782822777797
0.8835767153430686	0.12654712810247934
0.8849769953990798	0.12648586069083076
0.886377275455091	0.12642503165025354
0.8877775555111023	0.1263636351825785
0.8891778355671135	0.1263026761357302
0.8905781156231246	0.12624114954553667
0.8919783956791358	0.12618005946059235
0.8933786757351471	0.12611840173861624
0.8947789557911583	0.12605717963872323
0.8961792358471694	0.12599538982898312
0.8975795159031806	0.12593403478846218
0.8989797959591919	0.12587211198468473
0.9003800760152031	0.1258106231255871
0.9017803560712143	0.12574856646796628
0.9031806361272254	0.12568694295695057
0.9045809161832367	0.1256247516292051
0.9059811962392479	0.12556299267470025
0.9073814762952591	0.1255006659013982
0.9087817563512702	0.12543877075102258
0.9101820364072815	0.12537630779514491
0.9115823164632927	0.12531427573335385
0.9129825965193039	0.12525167589407118
0.9143828765753151	0.12518950624000996
0.9157831566313263	0.12512676885064966
0.9171834366873375	0.12506446095618912
0.9185837167433487	0.1250015853823731
0.9199839967993599	0.12493913863030914
0.921384276855371	0.12487612426824383
0.9227845569113823	0.12481353807064417
0.9241848369673935	0.12475038434554654
0.9255851170234047	0.12468765814222893
0.926985397079416	0.12462436450687564
0.9283856771354271	0.12456149776400467
0.9297859571914383	0.12449806369739026
0.9311862372474495	0.12443505590618108
0.9325865173034608	0.12437148091227532
0.9339867973594719	0.12430833158779368
0.9353870774154831	0.12424461519438812
0.9367873574714943	0.12418132387443741
0.9381876375275056	0.12411746563207225
0.9395879175835168	0.12405403187615978
0.9409881976395279	0.12399003135712393
0.9423884776955391	0.12392645474549904
0.9437887577515504	0.12386231154289609
0.9451890378075616	0.12379859167565367
0.9465893178635727	0.12373430540252849
0.9479895979195839	0.12367044189877231
0.9493898779755952	0.12360601218729217
0.9507901580316064	0.12354200468435307
0.9521904380876175	0.12347743118503965
0.9535907181436287	0.12341327933774376
0.95499099819964	0.12334856171875053
0.9563912782556512	0.12328426519873402
0.9577915583116624	0.12321940314516662
0.9591918383676735	0.12315496164023251
0.9605921184236847	0.12308995485350777
0.961992398479696	0.12302536806702241
0.9633926785357072	0.12296021626426341
0.9647929585917183	0.12289548391458932
0.9661932386477295	0.12283018682805394
0.9675935187037408	0.12276530864801594
0.968993798759752	0.12269986602455595
0.9703940788157632	0.12263484176093906
0.9717943588717743	0.12256925336148841
0.9731946389277856	0.12250408277456427
0.9745949189837968	0.12243834837365337
0.975995199039808	0.12237303123673397
0.9773954790958191	0.1223071506220297
0.9787957591518304	0.12224168672104604
0.9801960392078416	0.12217565969291425
0.9815963192638528	0.12211004882601866
0.982996599319864	0.12204387519710912
0.9843968793758752	0.12197811717429935
0.9857971594318864	0.12191179676915073
0.9871974394878976	0.12184589141191428
0.9885977195439088	0.12177942406657838
0.98999799959992	0.1217133712075564
0.9913982796559312	0.12164675676924051
0.9927985597119424	0.12158055625190922
0.9941988397679536	0.12151379457863538
0.9955991198239649	0.12144744625700434
0.996999399879976	0.12138053721728499
0.9983996799359872	0.12131404095561095
0.9997999599919984	0.12124698442813925
1.0012002400480096	0.12118034010065498
1.0026005201040207	0.12111313597401004
1.004000800160032	0.12104634346466632
1.0054010802160431	0.12097899163703174
1.0068013602720542	0.12091205083925329
1.0082016403280656	0.1208445512181486
1.0096019203840767	0.12077746203460091
1.011002200440088	0.12070981453662569
1.0124024804960992	0.12064257687899425
1.0138027605521103	0.12057478142958371
1.0152030406081216	0.1205073952183632
1.0166033206641327	0.12043945175155468
1.0180036007201438	0.12037191691584904
1.0194038807761552	0.12030382537405962
1.0208041608321663	0.12023614185139042
1.0222044408881776	0.1201679021852047
1.0236047209441888	0.1201000699213295
1.0250050010001999	0.12003168208929656
1.0264052810562112	0.11996370103803491
1.0278055611122223	0.11989516500647492
1.0292058411682337	0.11982703512954275
1.0306061212242448	0.11975835087236283
1.032006401280256	0.11969007213921373
1.0334066813362672	0.11962123963773157
1.0348069613922783	0.11955281202540531
1.0362072414482897	0.11948383126818181
1.0376075215043008	0.11941525476115943
1.039007801560312	0.11934612574383856
1.0404080816163233	0.11927740033390377
1.0418083616723344	0.11920812305906013
1.0432086417283455	0.11913924874516651
1.0446089217843568	0.11906982322216017
1.046009201840368	0.11900080001030376
1.0474094818963793	0.11893122625514227
1.0488097619523904	0.11886205415823962
1.0502100420084015	0.1187923321934461
1.0516103220644129	0.1187230112312172
1.053010602120424	0.1186531410857055
1.0544108821764353	0.11858367128456143
1.0558111622324464	0.11851365299351706
1.0572114422884575	0.11844403438645229
1.0586117223444689	0.11837386799121928
1.06001200240048	0.11830410061770777
1.061412282456491	0.11823378616568142
1.0628125625125024	0.1181638700715772
1.0642128425685136	0.1180934076161021
1.065613122624525	0.11802334285354375
1.067013402680536	0.1179527324538172
1.0684136827365471	0.11788251908113573
1.0698139627925585	0.11781176080211588
1.0712142428485696	0.11774139888374623
1.072614522904581	0.11767049279606547
1.074014802960592	0.11759998240246149
1.0754150830166032	0.1175289285823444
1.0768153630726145	0.11745826978989707
1.0782156431286256	0.11738706831908231
1.079615923184637	0.11731626121004116
1.081016203240648	0.11724491217570836
1.0824164832966592	0.11717395683810553
1.0838167633526705	0.11710246033280577
1.0852170434086816	0.11703135686038328
1.0866173234646928	0.11695971298197401
1.088017603520704	0.1168884614741139
1.0894178835767152	0.11681667032569654
1.0908181636327265	0.11674527088735363
1.0922184436887377	0.1166733325772161
1.0936187237447488	0.11660178531885329
1.0950190038007601	0.11652969996041501
