1.7279455891178235	0.050563646371083494
1.7293458691738346	0.0503735154508512
1.730746149229846	0.05018389757260979
1.732146429285857	0.0499951955508604
1.7335467093418684	0.049807003865193815
1.7349469893978795	0.049619721693733916
1.7363472694538906	0.04943294714869374
1.737747549509902	0.049247075791244745
1.739147829565913	0.04906170934127349
1.7405481096219244	0.04887723976457391
1.7419483896779355	0.04869327236167218
1.7433486697339466	0.048510195526805855
1.744748949789958	0.04832761811196175
1.746149229845969	0.04814592496597019
1.7475495099019802	0.047964728460909496
1.7489497899579916	0.04778440992874588
1.7503500700140027	0.04760458522806123
1.751750350070014	0.0474256322049439
1.7531506301260251	0.04724717016866046
1.7545509101820362	0.0470695735128823
1.7559511902380476	0.04689246495951626
1.7573514702940587	0.04671621548576539
1.75875175035007	0.04654045118593013
1.7601520304060811	0.04636553965917537
1.7615523104620923	0.0461911103297876
1.7629525905181036	0.04601752745977994
1.7643528705741147	0.045844423758916
1.7657531506301258	0.04567216019535442
1.7671534306861372	0.045500372717803265
1.7685537107421483	0.04532941904620971
1.7699539907981596	0.04515893831976548
1.7713542708541707	0.04498928505811031
1.7727545509101819	0.04482010154064321
1.7741548309661932	0.04465173913675754
1.7755551110222043	0.04448384321409683
1.7769553910782157	0.044316762043903425
1.7783556711342268	0.04415014402856098
1.7797559511902379	0.04398433439514976
1.7811562312462492	0.04381898452590683
1.7825565113022603	0.04365443665947528
1.7839567913582717	0.04349034510184867
1.7853570714142828	0.043327049160520645
1.786757351470294	0.043164206008118024
1.7881576315263052	0.04300215207964798
1.7895579115823164	0.04284054735641461
1.7909581916383275	0.042679725460776925
1.7923584716943388	0.04251934912412891
1.79375875175035	0.0423597492169843
1.7951590318063613	0.04220059116181584
1.7965593118623724	0.04204220313883959
1.7979595919183835	0.041884253202383585
1.7993598719743948	0.04172706690443229
1.800760152030406	0.04157031487194618
1.8021604320864173	0.04141432009103183
1.8035607121424284	0.0412587557022725
1.8049609921984395	0.04110394218830516
1.8063612722544509	0.04094955514474901
1.807761552310462	0.040795912613001445
1.8091618323664733	0.0406426925857585
1.8105621124224844	0.04049021072499923
1.8119623924784956	0.04033814736336297
1.813362672534507	0.040186815844597025
1.814762952590518	0.04003589878516464
1.8161632326465291	0.03988570727091501
1.8175635127025405	0.039735926147207556
1.8189637927585516	0.0395868643012644
1.820364072814563	0.03943820875377022
1.821764352870574	0.039290266251330176
1.8231646329265851	0.03914272593789056
1.8245649129825965	0.038995892476003616
1.8259651930386076	0.038849457082456164
1.827365473094619	0.03870372239069482
1.82876575315063	0.03855838164168685
1.8301660332066412	0.038413735492949255
1.8315663132626525	0.03826947916283207
1.8329665933186636	0.03812591138418963
1.8343668733746747	0.03798272930790325
1.835767153430686	0.03784022979140295
1.8371674334866972	0.037698111875261626
1.8385677135427085	0.03755667058859344
1.8399679935987197	0.03741560682088325
1.8413682736547308	0.03727521381782516
1.842768553710742	0.03713519427912744
1.8441688337667532	0.036995839709683
1.8455691138227646	0.036856854582840916
1.8469693938787757	0.0367185287029883
1.8483696739347868	0.03658056828263788
1.8497699539907981	0.03644326146361371
1.8511702340468092	0.03630631616520622
1.8525705141028206	0.036170018902253326
1.8539707941588317	0.03603407927050187
1.8553710742148428	0.03589878219101616
1.8567713542708542	0.03576383890770594
1.8581716343268653	0.03562953277872493
1.8595719143828764	0.03549557666983464
1.8609721944388877	0.03536225240481747
1.8623724744948988	0.035229274446906385
1.8637727545509102	0.03509692311176356
1.8651730346069213	0.03496491443758786
1.8665733146629324	0.03483352725592715
1.8679735947189438	0.03470247915925729
1.8693738747749549	0.03457204751682065
1.8707741548309662	0.03444195145644024
1.8721744348869773	0.03431246690471593
1.8735747149429884	0.03418331450759121
1.8749749949989998	0.034054768766593115
1.876375275055011	0.0339265518302106
1.8777755551110222	0.03379893679042601
1.8791758351670333	0.0336716472843042
1.8805761152230445	0.033544955007818705
1.8819763952790558	0.03341858507420759
1.883376675335067	0.033292807795023964
1.884776955391078	0.03316734974881333
1.8861772354470894	0.03304247987238855
1.8875775155031005	0.0329179262002529
1.8889777955591118	0.032793956302283954
1.890378075615123	0.03267029966109819
1.891778355671134	0.03254722248559327
1.8931786357271454	0.0324244557001588
1.8945789157831565	0.032302264156836
1.8959791958391679	0.03218038021696144
1.897379475895179	0.03205906737802171
1.89877975595119	0.03193805943500667
1.9001800360072014	0.03181761853133117
1.9015803160632125	0.03169747989390446
1.9029805961192237	0.031577904310729994
1.904380876175235	0.03145862844049655
1.905781156231246	0.0313399117126245
1.9071814362872574	0.031221492219076528
1.9085817163432686	0.03110362802567265
1.9099819963992797	0.03098605866082162
1.911382276455291	0.03086904081986449
1.9127825565113021	0.030752315472550883
1.9141828365673135	0.030636137934986818
1.9155831166233246	0.030520250624924194
1.9169833966793357	0.03040490746858604
1.918383676735347	0.030289852340194694
1.9197839567913582	0.030175337763540526
1.9211842368473695	0.030061109079624858
1.9225845169033806	0.029947417395350794
1.9239847969593917	0.02983400953067209
1.925385077015403	0.029721135159251462
1.9267853570714142	0.029608542594045505
1.9281856371274253	0.029496480057243618
1.9295859171834366	0.029384697370729983
1.9309861972394478	0.029273441285140873
1.932386477295459	0.02916246314906715
1.9337867573514702	0.029052008219715608
1.9351870374074813	0.02894182939197697
1.9365873174634927	0.0288321704060252
1.9379875975195038	0.028722785724396124
1.9393878775755151	0.02861391754499114
1.9407881576315262	0.028505321921002483
1.9421884376875374	0.02839723948129639
1.9435887177435487	0.028289427894287504
1.9449889977995598	0.02818212619165891
1.9463892778555711	0.02807509368303097
1.9477895579115823	0.027968567773532325
1.9491898379675934	0.02786230944122529
1.9505901180236047	0.027756554434276885
1.9519903980796158	0.02765106542748935
1.953390678135627	0.027546076480837133
1.9547909581916383	0.027441351995004856
1.9561912382476494	0.027337124309955874
1.9575915183036607	0.027233159582001596
1.9589917983596719	0.027129688398947367
1.960392078415683	0.027026478702811673
1.9617923584716943	0.02692375929704657
1.9631926385277054	0.026821299939506552
1.9645929185837168	0.026719327617345547
1.9659931986397279	0.026617613934125723
1.967393478695739	0.026516384029322833
1.9687937587517503	0.026415411381499953
1.9701940388077614	0.026314919251966315
1.9715943188637726	0.026214683022668002
1.972994598919784	0.026114924047486446
1.974394878975795	0.026015419638881165
1.9757951590318064	0.025916389215611624
1.9771954390878175	0.025817612046186142
1.9785957191438286	0.025719305588454856
1.97999599919984	0.02562125109057351
1.981396279255851	0.025523664025937254
1.9827965593118624	0.025426327643676038
1.9841968393678735	0.025329455411751266
1.9855971194238846	0.025232832598998653
1.986997399479896	0.025136670649844328
1.988397679535907	0.0250407568686596
1.9897979595919184	0.024945300661401614
1.9911982396479295	0.024850091380620682
1.9925985197039406	0.02475533638230502
1.993998799759952	0.024660827076383025
1.995399079815963	0.024566768761044255
1.9967993598719742	0.02447295490912371
1.9981996399279855	0.024379588757055214
1.9995999199839967	0.024286465842247737
2.001000200040008	0.0241937873394597
2.002400480096019	0.024101350848329456
2.0038007601520302	0.02400935548618069
2.0052010402080414	0.023917600908417085
2.006601320264053	0.023826284183406866
2.008001600320064	0.02373520701167405
2.009401880376075	0.023644564425380352
2.0108021604320863	0.023554160155330888
2.0122024404880974	0.02346418721448156
2.013602720544109	0.023374451344921776
2.01500300060012	0.0232851435615859
2.016403280656131	0.02319607159478042
2.0178035607121423	0.023107424486667257
2.0192038407681534	0.023019011928770067
2.020604120824165	0.022931021019623705
2.022004400880176	0.022843263381223913
2.023404680936187	0.022755924201302197
2.0248049609921983	0.022668816998072088
2.0262052410482094	0.022582125084699187
2.0276055211042205	0.02249566383813291
2.029005801160232	0.022409614736315336
2.030406081216243	0.022323794974546677
2.0318063612722543	0.022238384237643405
2.0332066413282655	0.022153201496331494
2.0346069213842766	0.022068424686769225
2.036007201440288	0.021983874510041152
2.0374074814962992	0.021899727200066877
2.0388077615523104	0.021815805141506845
2.0402080416083215	0.021732282913970016
2.0416083216643326	0.021648984537644814
2.043008601720344	0.021566082986802328
2.0444088817763553	0.021483403868313516
2.0458091618323664	0.021401118600651473
2.0472094418883775	0.02131905432820497
2.0486097219443886	0.021237380963271237
2.0500100020004	0.02115592713875557
2.0514102820564113	0.021074861309998392
2.0528105621124224	0.0209940135500633
2.0542108421684335	0.0209135509056712
2.0556111222244446	0.02083330484279877
2.057011402280456	0.02075344104653764
2.0584116823364673	0.020673792330098778
2.0598119623924784	0.020594523062142673
2.0612122424484896	0.020515467359432226
2.0626125225045007	0.020436788317184314
2.0640128025605122	0.020358321314428572
2.0654130826165233	0.020280228213329657
2.0668133626725345	0.020202345616660858
2.0682136427285456	0.020124834190982644
2.0696139227845567	0.020047531727375285
2.0710142028405683	0.019970597730996194
2.0724144828965794	0.019893871149160892
2.0738147629525905	0.019817510356322447
2.0752150430086016	0.019741355427553477
2.0766153230646127	0.01966556363359514
2.078015603120624	0.01958997615256845
2.0794158831766354	0.01951474917463959
2.0808161632326465	0.019439724960158677
2.0822164432886576	0.019365058637905892
2.0836167233446687	0.019290593533593477
2.08501700340068	0.01921648372982197
2.0864172834566914	0.019142573604755905
2.0878175635127025	0.019069016206063643
2.0892178435687137	0.018995656955356353
2.0906181236247248	0.018922647872739822
2.092018403680736	0.01884983541806055
2.0934186837367474	0.01877737058749086
2.0948189637927586	0.01870510087753112
2.0962192438487697	0.018633176260499654
2.097619523904781	0.0185614452713822
2.099019803960792	0.018490056855414518
2.1004200840168035	0.01841886059104712
2.1018203640728146	0.018348004390184393
2.1032206441288257	0.01827733888255967
2.104620924184837	0.018207010937806658
2.106021204240848	0.018136872247249736
2.1074214842968595	0.01806706862698859
2.1088217643528706	0.01799745284235489
2.1102220444088817	0.01792816964272385
2.111622324464893	0.017859072881549354
2.113022604520904	0.0177903062267858
2.1144228845769155	0.01772172463539234
2.1158231646329266	0.017653470678139646
2.1172234446889378	0.01758540043169829
2.118623724744949	0.01751765535327585
2.12002400480096	0.017450092655831185
2.121424284856971	0.01738285266646728
2.1228245649129827	0.01731579375092591
2.1242248449689938	0.01724905508995322
2.125625125025005	0.017182496218039592
2.127025405081016	0.017116255154053045
2.128425685137027	0.01705019261623575
2.1298259651930387	0.016984445447212906
2.13122624524905	0.016918875562604838
2.132626525305061	0.016853618615988858
2.134026805361072	0.016788537732224173
2.135427085417083	0.01672376736496968
2.1368273654730947	0.01665917185806074
2.138227645529106	0.016594884456643148
2.139627925585117	0.0165307707308204
2.141028205641128	0.016466962711209336
2.142428485697139	0.016403327198746737
2.1438287657531507	0.016339995006344386
2.145229045809162	0.01627683416737318
2.146629325865173	0.016213974276918647
2.148029605921184	0.016151284599231847
2.149429885977195	0.01608889351467259
2.1508301660332068	0.016026671513522262
2.152230446089218	0.0159647457678542
2.153630726145229	0.015902987985743678
2.15503100620124	0.01584152414082133
2.1564312862572512	0.015780227147293994
2.157831566313263	0.015719221793612417
2.159231846369274	0.015658382185038594
2.160632126425285	0.015597831941488996
2.162032406481296	0.015537446340852286
2.1634326865373072	0.015477347854453209
2.1648329665933184	0.015417412911137214
2.16623324664933	0.015357762856743475
2.167633526705341	0.015298275246319803
2.169033806761352	0.01523907032631131
2.1704340868173633	0.015180026750329494
2.1718343668733744	0.015121263694282194
2.173234646929386	0.01506266088006187
2.174634926985397	0.01500433644440321
2.176035207041408	0.014946171144828855
2.1774354870974193	0.014888282112480075
2.1788357671534304	0.014830551105798324
2.180236047209442	0.01477309428580588
2.181636327265453	0.014715794375425435
2.183036607321464	0.014658766602584071
2.1844368873774753	0.014601894616877909
2.1858371674334864	0.014545292751347527
2.187237447489498	0.014488845543457118
2.188637727545509	0.014432666470375891
2.1900380076015202	0.014376640918017155
2.1914382876575313	0.014320881547112946
2.1928385677135425	0.014265274552383323
2.194238847769554	0.014209931817585625
2.195639127825565	0.014154740306771937
2.1970394078815763	0.01409981116582634
2.1984396879375874	0.014045032089212844
2.1998399679935985	0.013990513523299856
2.20124024804961	0.013936143854975984
2.202640528105621	0.013882032868336058
2.2040408081616323	0.01382806960600337
2.2054410882176434	0.013774363225569705
2.2068413682736545	0.013720803390347517
2.208241648329666	0.013667498665388123
2.209641928385677	0.013614339301617399
2.2110422084416883	0.013561433303387726
2.2124424884976994	0.013508671478432847
2.2138427685537105	0.013456161299840088
2.2152430486097217	0.013403794103888145
2.216643328665733	0.013351676859168255
2.2180436087217443	0.01329970140502554
2.2194438887777554	0.013247974229433771
2.2208441688337666	0.013196387652319341
2.2222444488897777	0.01314504770183488
2.2236447289457892	0.01309384715917093
2.2250450090018004	0.013042891610216262
2.2264452890578115	0.012992074281415337
2.2278455691138226	0.012941500330590546
2.2292458491698337	0.012891063416839448
2.2306461292258453	0.012840868280671755
2.2320464092818564	0.012790809004712352
2.2334466893378675	0.01274098991942093
2.2348469693938786	0.012691305525327825
2.2362472494498897	0.012641859746603727
2.2376475295059013	0.012592547499559056
2.2390478095619124	0.012543472302360257
2.2404480896179235	0.01249452948842578
2.2418483696739346	0.012445822166786915
2.2432486497299458	0.012397246092673607
2.2446489297859573	0.012348903959530047
2.2460492098419684	0.01230069195236565
2.2474494898979795	0.012252712339391477
2.2488497699539907	0.012204861746486157
2.250250050010002	0.012157242003945471
2.2516503300660133	0.01210975019255603
2.2530506101220245	0.012062487689167003
2.2544508901780356	0.012015352046260018
2.2558511702340467	0.011968444169071035
2.257251450290058	0.011921662101085258
2.258651730346069	0.011875106255362436
2.2600520104020805	0.011828675187970891
2.2614522904580916	0.011782468797096253
2.2628525705141027	0.011736386174968453
2.264252850570114	0.011690526680347998
2.265653130626125	0.011644789966912572
2.2670534106821365	0.011599274827893413
2.2684536907381476	0.011553881505101709
2.2698539707941587	0.011508708198897552
2.27125425085017	0.011463655766988486
2.272654530906181	0.011418821788612539
2.2740548109621925	0.011374107765879125
2.2754550910182036	0.011329610628083736
2.2768553710742148	0.01128523255064171
2.278255651130226	0.011241069783863834
2.279655931186237	0.011197025205422683
2.2810562112422486	0.011153194357734335
2.2824564912982597	0.011109480849371247
2.283856771354271	0.011065979486434252
2.285257051410282	0.011022594636371218
2.286657331466293	0.010979420341395225
2.2880576115223046	0.010936361754779807
2.2894578915783157	0.010893512128482975
2.290858171634327	0.010850777427173032
2.292258451690338	0.010808250087744414
2.293658731746349	0.01076583691009722
2.2950590118023606	0.010723629493160096
2.2964592918583717	0.010681535493826265
2.297859571914383	0.010639645652401627
2.299259851970394	0.010597868502124219
2.300660132026405	0.010556293906593552
2.302060412082416	0.010514831292012772
2.3034606921384277	0.010473569630079388
2.304860972194439	0.010432419253543386
2.30626125225045	0.01039146823019146
2.307661532306461	0.010350627809573578
2.309061812362472	0.010309985147024105
2.3104620924184838	0.010269452415547093
2.311862372474495	0.010229115853209975
2.313262652530506	0.010188888559277715
2.314662932586517	0.010148855853699183
2.3160632126425282	0.010108931760736243
2.31746349269854	0.010069200685540812
2.318863772754551	0.010029577571840536
2.320264052810562	0.00999014591766675
2.321664332866573	0.00995082157624828
2.3230646129225843	0.009911687150677403
2.324464892978596	0.009872659389152222
2.325865173034607	0.009833820016629212
2.327265453090618	0.00979508665707772
2.328665733146629	0.009756540178823683
2.3300660132026403	0.009718099057682337
2.331466293258652	0.009679843331597757
2.332866573314663	0.009641692299557338
2.334266853370674	0.0096037252001154
2.335667133426685	0.009565862122030932
2.3370674134826963	0.009528181540160245
2.338467693538708	0.009490604294973037
2.339867973594719	0.009453208137929195
2.34126825365073	0.009415914618601489
2.342668533706741	0.009378800809826886
2.3440688137627523	0.009341788923289546
2.345469093818764	0.009304955402260884
2.346869373874775	0.009268223069374566
2.348269653930786	0.009231667791437697
2.3496699339867972	0.009195212946967735
2.3510702140428084	0.00915893388315942
2.3524704940988195	0.009122754475764737
2.353870774154831	0.009086749612621117
2.355271054210842	0.009050843604857299
2.3566713342668533	0.009015110944208878
2.3580716143228644	0.00897947631254547
2.3594718943788755	0.008944013871298563
2.360872174434887	0.00890864860615054
2.362272454490898	0.008873454416055361
2.3636727345469093	0.00883835652182853
2.3650730146029204	0.008803428629234132
2.3664732946589315	0.008768596124384123
2.367873574714943	0.008733932589980595
2.369273854770954	0.008699363507084952
2.3706741348269653	0.008664962405633561
2.3720744148829764	0.008630654791476148
2.3734746949389876	0.008596514211528117
2.374874974994999	0.008562466127194987
2.3762752550510102	0.008528584170800073
2.3776755351070213	0.008494793691785619
2.3790758151630325	0.008461168474191635
2.3804760952190436	0.008427633690513683
2.381876375275055	0.008394263339858455
2.3832766553310663	0.008360982356180739
2.3846769353870774	0.008327865013178264
2.3860772154430885	0.0082948359489384
2.3874774954990996	0.008261969766561128
2.388877775555111	0.008229190756102019
2.3902780556111223	0.008196573899261496
2.3916783356671334	0.008164043091963868
2.3930786157231445	0.00813167373719218
2.3944788957791556	0.00809938929760568
2.3958791758351667	0.008067265632740354
2.3972794558911783	0.008035225740710434
2.3986797359471894	0.008003345964585719
2.4000800160032005	0.00797154881537337
2.4014802960592116	0.007939911137520954
2.4028805761152228	0.00790835494191207
2.4042808561712343	0.007876957582274486
2.4056811362272454	0.007845640566675655
2.4070814162832566	0.007814481755335695
2.4084816963392677	0.007783402161852986
2.409881976395279	0.007752480138782586
2.4112822564512904	0.0077216362252798985
2.4126825365073015	0.007690949240111963
2.4140828165633126	0.0076603392802455
2.4154830966193237	0.007629885592072094
2.416883376675335	0.007599507875297549
2.4182836567313464	0.007569285752497807
2.4196839367873575	0.007539138584047048
2.4210842168433686	0.007509146304148008
2.4224844968993797	0.007479228004972144
2.423884776955391	0.007449463854545456
2.4252850570114024	0.0074197727612214754
2.4266853370674135	0.007390235035818667
2.4280856171234246	0.007360769500417208
2.4294858971794357	0.007331456504545828
2.430886177235447	0.007302214894457921
2.4322864572914584	0.007273124941600409
2.4336867373474695	0.007244105639321687
2.4350870174034807	0.007215237051998324
2.4364872974594918	0.007186438454869584
2.437887577515503	0.007157789564746307
2.439287857571514	0.007129210084649966
2.4406881376275256	0.007100779232691196
2.4420884176835367	0.0070724172957038894
2.443488697739548	0.007044202832369854
2.444888977795559	0.007016056878372036
2.44628925785157	0.006988057163859288
2.4476895379075816	0.0069601256461035
2.4490898179635927	0.006932339050626682
2.450490098019604	0.006904620435266898
2.451890378075615	0.006877045339378954
2.453290658131626	0.006849538104964107
2.4546909381876376	0.006822172899911446
2.4560912182436487	0.006794875536847115
2.45749149829966	0.006767718624955462
2.458891778355671	0.0067406296349382935
2.460292058411682	0.006713679430024224
2.4616923384676936	0.006686797325454445
2.4630926185237048	0.006660052253257034
2.464492898579716	0.006633375556634988
2.465893178635727	0.006606834055261325
2.467293458691738	0.006580361298574485
2.4686937387477497	0.006554021818952325
2.470094018803761	0.006527751543059824
2.471494298859772	0.006501612549390267
2.472894578915783	0.006475543303412168
2.474294858971794	0.006449603273614903
2.4756951390278057	0.006423733614333796
2.477095419083817	0.006397991040477343
2.478495699139828	0.006372319531759942
2.479895979195839	0.006346772920469196
2.48129625925185	0.006321298132715535
2.4826965393078613	0.006295946005549051
2.484096819363873	0.006270666515176816
2.485497099419884	0.006245507408966501
2.486897379475895	0.006220421797937676
2.488297659531906	0.006195454265083906
2.4896979395879173	0.006170561120480422
2.491098219643929	0.0061457837291961194
2.49249849969994	0.006121081642850785
2.493898779755951	0.006096492977348619
2.495299059811962	0.006071980545536735
2.4966993398679733	0.006047579206154358
2.498099619923985	0.006023255029350731
2.499499899979996	0.005999039632609858
2.500900180036007	0.005974902315314949
2.5023004600920182	0.005950871493911031
2.5037007401480293	0.005926919644548972
2.505101020204041	0.00590307204726923
2.506501300260052	0.005879304278159431
2.507901580316063	0.005855638569728169
2.5093018603720743	0.00583205349713105
2.5107021404280854	0.005808568357982222
2.512102420484097	0.005785164602218488
2.513502700540108	0.005761858728196747
2.514902980596119	0.005738634913838485
2.5163032606521303	0.005715507015830963
2.5177035407081414	0.005692461771961676
2.519103820764153	0.00566951057546397
2.520504100820164	0.005646642536003622
2.521904380876175	0.005623866780624451
2.5233046609321863	0.0056011745847145
2.5247049409881974	0.005578573023624486
2.526105221044209	0.005556055316067007
2.52750550110022	0.005533626715397985
2.528905781156231	0.005511282147142069
2.5303060612122423	0.005489025285344081
2.5317063412682534	0.0054668525140120165
2.5331066213242646	0.005444766181175784
2.534506901380276	0.005422763871620891
2.5359071814362872	0.0054008468687741585
2.5373074614922984	0.005379013693661701
2.5387077415483095	0.0053572648320481695
2.5401080216043206	0.005335599472450442
2.541508301660332	0.00531401757280024
2.5429085817163433	0.005292518718796812
2.5443088617723544	0.005271102610597598
2.5457091418283655	0.005249768961871637
2.5471094218843766	0.0052285174826492194
2.548509701940388	0.00520734774907102
2.5499099819963993	0.005186259743688303
2.5513102620524104	0.005165252645877397
2.5527105421084215	0.005144326965859964
2.5541108221644326	0.005123481235717675
2.555511102220444	0.0051027167386138664
2.5569113822764553	0.005082031119818727
2.5583116623324664	0.005061426668601427
2.5597119423884775	0.005040899917060578
2.5611122224444887	0.00502045437957715
2.5625125025005002	0.005000085263827614
2.5639127825565113	0.0049797975123036286
2.5653130626125225	0.004959584813858265
2.5667133426685336	0.004939453724459719
2.5681136227245447	0.004919396238093601
2.5695139027805562	0.004899420690551329
2.5709141828365674	0.0048795172245252975
2.5723144628925785	0.004859696101824317
2.5737147429485896	0.004839945478043498
2.5751150230046007	0.004820277666178918
2.576515303060612	0.004800678720285036
2.5779155831166234	0.004781163108085172
2.5793158631726345	0.0047617146894825295
2.5807161432286456	0.004742350168498839
2.5821164232846567	0.004723051140314887
2.583516703340668	0.004703836604777295
2.5849169833966794	0.0046846858437596
2.5863172634526905	0.004665620190594949
2.5877175435087016	0.004646616586947378
2.5891178235647128	0.0046276987158577615
2.590518103620724	0.0046088411730194805
2.5919183836767354	0.004590069986616481
2.5933186637327466	0.004571357420988144
2.5947189437887577	0.004552731824978303
2.596119223844769	0.004534163165600426
2.59751950390078	0.004515682069016631
2.5989197839567915	0.004497256257205744
2.6003200640128026	0.004478918572678798
2.6017203440688137	0.004460634561627366
2.603120624124825	0.004442439205691538
2.604520904180836	0.0044242959600379285
2.6059211842368475	0.004406241853464105
2.6073214642928586	0.004388238348839182
2.6087217443488697	0.004370324416989047
2.610122024404881	0.004352459639545913
2.611522304460892	0.00433468481274058
2.6129225845169035	0.004316957758674028
2.6143228645729146	0.004299320972570627
2.6157231446289257	0.004281730647632713
2.617123424684937	0.004264230843602641
2.618523704740948	0.004246776262620482
2.619923984796959	0.004229412388123272
2.6213242648529707	0.00421209257452487
2.6227245449089818	0.004194863583472115
2.624124824964993	0.004177677568825526
2.625525105021004	0.004160582421929646
2.626925385077015	0.004143529245500306
2.6283256651330267	0.004126566910603577
2.629725945189038	0.004109645618934054
2.631126225245049	0.004092815071313857
2.63252650530106	0.004076024717829586
2.633926785357071	0.004059324940476494
2.6353270654130827	0.004042664585120481
2.636727345469094	0.004026094568986466
2.638127625525105	0.004009563277885192
2.639527905581116	0.00399312202209992
2.640928185637127	0.003976718867262026
2.6423284656931387	0.003960405379315896
2.64372874574915	0.0039441294383645315
2.645129025805161	0.00392794273425779
2.646529305861172	0.0039117930901968676
2.647929585917183	0.0038957321945547628
2.6493298659731948	0.0038797079355686855
2.650730146029206	0.0038637718817233035
2.652130426085217	0.0038478721010092583
2.653530706141228	0.0038320599310491645
2.654930986197239	0.0038162837266804204
2.656331266253251	0.0038005944914698197
2.657731546309262	0.0037849409662881533
2.659131826365273	0.0037693737254576734
2.660532106421284	0.0037538419869925644
2.6619323864772952	0.0037383958089041492
2.663332666533307	0.0037229849693161507
2.664732946589318	0.003707658931004875
2.666133226645329	0.0036923681070503128
2.66753350670134	0.0036771612941461002
2.6689337867573513	0.0036619896071601373
2.6703340668133624	0.003646901113792508
2.671734346869374	0.003631847689687551
2.673134626925385	0.003616876618376577
2.674534906981396	0.0036019405876530387
2.6759351870374073	0.0035870860491896404
2.6773354670934184	0.0035722665469561567
2.67873574714943	0.003557527660274772
2.680136027205441	0.0035428238262751655
2.681536307261452	0.003528199718321644
2.6829365873174633	0.0035136106969661345
2.6843368673734744	0.0034991005025634516
2.685737147429486	0.0034846254429618936
2.687137427485497	0.0034702283046760354
2.6885377075415082	0.0034558663606713137
2.6899379875975193	0.00344158142867928
2.6913382676535305	0.0034273317588792845
2.692738547709542	0.003413158190840863
2.694138827765553	0.003399019958647887
2.6955391078215643	0.0033849569195824178
2.6969393878775754	0.0033709292932191564
2.6983396679335865	0.00335697595538813
2.699739947989598	0.0033430581079198197
2.701140228045609	0.0033292136507157943
2.7025405081016203	0.0033154047600684024
2.7039407881576314	0.003301668369910311
2.7053410682136425	0.00328796761888495
2.706741348269654	0.0032743384891195594
2.708141628325665	0.0032607450654036415
2.7095419083816763	0.0032472223962126175
2.7109421884376874	0.0032337354923884453
2.7123424684936985	0.0032203184907001895
2.7137427485497096	0.0032069373042518906
2.715143028605721	0.003193625183657152
2.7165433086617323	0.0031803489169769856
2.7179435887177434	0.003167140897647048
2.7193438687737546	0.0031539687580421864
2.7207441488297657	0.003140864066648346
2.7221444288857772	0.0031277952663492556
2.7235447089417884	0.0031147931359822964
2.7249449889977995	0.003101826892153796
2.7263452690538106	0.0030889265622421657
2.7277455491098217	0.003076062096998153
2.7291458291658333	0.003063262813223579
2.7305461092218444	0.0030504993536463235
2.7319463892778555	0.0030378003678557934
2.7333466693338666	0.0030251371460204655
2.7347469493898777	0.003012537716133614
2.7361472294458893	0.0029999739691385723
2.7375475095019004	0.002987473359049714
2.7389477895579115	0.002975008329052845
2.7403480696139226	0.002962605808527137
2.7417483496699337	0.0029502387427882888
2.7431486297259453	0.0029379335873516974
2.7445489097819564	0.0029256637382810836
2.7459491898379675	0.0029134552291041243
2.7473494698939787	0.002901281854316287
2.7487497499499898	0.002889169278091675
2.7501500300060013	0.002877091640464439
2.7515503100620124	0.0028650742892790855
2.7529505901180236	0.002853091657016759
2.7543508701740347	0.00284116882821869
2.755751150230046	0.0028292804749185823
2.757151430286057	0.0028174514709795664
2.7585517103420685	0.0028056566757008357
2.7599519903980796	0.002793920804075641
2.7613522704540907	0.002782218851409376
2.762752550510102	0.002770575424392691
2.764152830566113	0.0027589656045320923
2.7655531106221245	0.0027474139391142167
2.7669533906781356	0.0027358955479237766
2.7683536707341467	0.0027244349656462327
2.769753950790158	0.002713007304728807
2.771154230846169	0.0027016371315410175
2.7725545109021805	0.0026902995083017776
2.7739547909581916	0.002679019074419944
2.7753550710142028	0.0026677708021262594
2.776755351070214	0.0026565794418955298
2.778155631126225	0.002645419839731952
2.7795559111822365	0.0026343168914928776
2.7809561912382477	0.0026232452846105037
2.782356471294259	0.0026122300905707403
2.78375675135027	0.0026012458101303264
2.785157031406281	0.0025903177162424186
2.7865573114622926	0.0025794200994507417
2.7879575915183037	0.0025685784552967822
2.789357871574315	0.002557766845435818
2.790758151630326	0.0025470110041196804
2.792158431686337	0.0025362847505682354
2.7935587117423486	0.0025256140686160202
2.7949589917983597	0.0025149725268634993
2.796359271854371	0.002504386364132817
2.797759551910382	0.0024938288957848218
2.799159831966393	0.0024833266153834748
2.8005601120224046	0.0024728525881588994
2.8019603920784157	0.002462433556373581
2.803360672134427	0.002452042344092842
2.804760952190438	0.0024417059303284364
2.806161232246449	0.002431396912892387
2.80756151230246	0.00242114248962254
2.8089617923584718	0.00241091505298153
2.810362072414483	0.002400741995711173
2.811762352470494	0.0023905955318236425
2.813162632526505	0.002380503219064234
2.8145629125825162	0.002370437125844061
2.815963192638528	0.002360424939102361
2.817363472694539	0.0023504386203541485
2.81876375275055	0.0023405059441353815
2.820164032806561	0.0023305988094767466
2.8215643128625723	0.0023207450313030243
2.822964592918584	0.0023109164960729072
2.824364872974595	0.002301141006517806
2.825765153030606	0.0022913904916698224
2.827165433086617	0.002281692684409945
2.8285657131426283	0.0022720196163897935
2.82996599319864	0.0022623988882740703
2.831366273254651	0.00225280269888016
