0.2772554510902181	0.057801476823693236
0.27865573114622927	0.05779221478214735
0.2800560112022405	0.0577828764513019
0.28145629125825167	0.05777392759646257
0.2828565713142629	0.05776489227044735
0.28425685137027407	0.057756236474182626
0.2856571314262853	0.0577474850561768
0.28705741148229647	0.0577391041181556
0.2884576915383077	0.05773061928146384
0.28985797159431886	0.05772249665101499
0.2912582516503301	0.05771426259278765
0.2926585317063413	0.057706383143780314
0.2940588117623525	0.057698385384621236
0.2954590918183637	0.05769073523213241
0.2968593718743749	0.057682960451868714
0.2982596519303861	0.057675526801632813
0.2996599319863973	0.057667962703513514
0.3010602120424085	0.057660733727075204
0.3024604920984197	0.057653368924348164
0.3038607721544309	0.05764633365442957
0.30526105221044214	0.05763915757461842
0.3066613322664533	0.05763230581648468
0.30806161232246454	0.057625308619771776
0.3094618923784757	0.05761863087537225
0.31086217243448694	0.05761180338433329
0.3122624524904981	0.05760529078675573
0.31366273254650934	0.05759862442533278
0.3150630126025205	0.05759226868168194
0.31646329265853174	0.057585755421763495
0.3178635727145429	0.057579548763005466
0.31926385277055414	0.05757318107734382
0.32066413282656536	0.057567116213978316
0.32206441288257653	0.05756088703444535
0.32346469293858776	0.057554957117107404
0.32486497299459893	0.057548859797492496
0.32626525305061016	0.05754305838176447
0.32766553310662133	0.057537086664472124
0.32906581316263256	0.05753140767932329
0.33046609321864373	0.05752555566544513
0.33186637327465496	0.05751999338481962
0.3332666533306662	0.057514255507145846
0.33466693338667736	0.057508804524301065
0.3360672134426886	0.057503175522907755
0.33746749349869976	0.05749783072716866
0.338867773554711	0.05749230562727343
0.34026805361072215	0.0574870621829191
0.3416683336667334	0.05748163627474362
0.34306861372274455	0.05747648960178385
0.3444688937787558	0.057471158422198354
0.34586917383476695	0.057466104178831315
0.3472694538907782	0.05746086349458745
0.3486697339467894	0.057455897561158244
0.3500700140028006	0.057450743353541764
0.3514702940588118	0.05744586181784458
0.352870574114823	0.05744079026860105
0.3542708541708342	0.05743598941238757
0.3556711342268454	0.05743099689079276
0.3570714142828566	0.057426273177366385
0.3584716943388678	0.05742135622832808
0.359871974394879	0.05741670629111798
0.36127225445089023	0.057411861624209554
0.3626725345069014	0.05740728225623063
0.36407281456291263	0.05740250673556827
0.3654730946189238	0.05739799487968404
0.366873374674935	0.057393285514569146
0.3682736547309462	0.057388838254483744
0.3696739347869574	0.05738419219074094
0.3710742148429686	0.057379806742654436
0.3724744948989798	0.05737522125460301
0.37387477495499105	0.05737089495947127
0.3752750550110022	0.05736636744247428
0.37667533506701345	0.05736209775882075
0.3780756151230246	0.057357625722362165
0.37947589517903585	0.057353410219594385
0.380876175235047	0.057348991280839395
0.38227645529105825	0.05734482763302776
0.3836767353470694	0.057340459510825934
0.38507701540308065	0.05733634549090647
0.3864772954590918	0.05733202600020134
0.38787757551510305	0.05732795947456796
0.3892778555711143	0.05732368652118037
0.39067813562712544	0.057319665444635536
0.39207841568313667	0.05731543702039074
0.39347869573914784	0.05731145943142581
0.39487897579515907	0.05730727360959771
0.39627925585117024	0.057303337625977786
0.39767953590718147	0.05729919255702547
0.39907981596319264	0.057295296371655174
0.40048009601920387	0.05729119027922969
0.4018803760752151	0.05728733215627855
0.40328065613122627	0.057283263333479516
0.4046809361872375	0.057279441604747926
0.40608121624324867	0.05727540841061146
0.4074814962992599	0.05727162147211904
0.40888177635527106	0.057267622328320236
0.4102820564112823	0.057263868637100916
0.41168233646729346	0.0572599020248552
0.4130826165233047	0.05725618009594386
0.41448289657931586	0.05725224455309311
0.4158831766353271	0.057248552956690624
0.4172834566913383	0.057244647074960985
0.4186837367473495	0.05724098443376474
0.4200840168033607	0.05723710685618446
0.4214842968593719	0.05723347184287324
0.4228845769153831	0.057229621261339174
0.4242848569713943	0.057226012596201976
0.4256851370274055	0.05722218774918485
0.4270854170834167	0.05721860419788357
0.4284856971394279	0.057214803868262665
0.42988597719543914	0.05721124423972016
0.4312862572514503	0.057207467252739
0.43268653730746154	0.05720393039714403
0.4340868173634727	0.057200175618478635
0.43548709741948394	0.05719666042540008
0.4368873774754951	0.057192926759333115
0.43828765753150634	0.057189432155936616
0.4396879375875175	0.05718571854363014
0.44108821764352873	0.05718224349299048
0.4424884976995399	0.05717854891085132
0.44388877775555113	0.057175092410354636
0.44528905781156236	0.057171415868486355
0.44668933786757353	0.057167976948316525
0.44808961792358476	0.0571643174890528
0.44948989797959593	0.05716089521075679
0.45089017803560716	0.057157251907270945
0.45229045809161833	0.057153845362398495
0.45369073814762956	0.05715021731738479
0.45509101820364073	0.05714682562619767
0.45649129825965196	0.05714321197061982
0.4578915783156632	0.057139834280866754
0.45929185837167436	0.057136234172769695
0.4606921384276856	0.05713286965852301
0.46209241848369675	0.0571292822819042
0.463492698539708	0.05712593014245438
0.46489297859571915	0.057122354706191224
0.4662932586517304	0.05711901416499634
0.46769353870774155	0.05711544990182619
0.4690938187637528	0.05711212020551288
0.470494098819764	0.05710856637106286
0.4718943788757752	0.057105246788475915
0.4732946589317864	0.057101702660339655
0.4746949389877976	0.05709839248163747
0.4760952190438088	0.05709485735849589
0.47749549909982	0.057091555894289395
0.4788957791558312	0.05708802909507333
0.4802960592118424	0.0570847356756058
0.4816963392678536	0.057081216538697986
0.4830966193238648	0.05707793051306347
0.484496899379876	0.057074418395537806
0.4858971794358872	0.057071139130936276
0.4872974594918984	0.057067633407832184
0.4886977395479096	0.05706436028885932
0.4900980196039208	0.057060860352489355
0.491498299659932	0.05705759278045902
0.4928985797159432	0.05705409803974807
0.4942988597719544	0.05705083543204596
0.4956991398279656	0.057047345311900095
0.4970994198839768	0.057044087101366686
0.49849969993998805	0.057040601042070295
0.4998999799959992	0.05703734667641179
0.5013002600520104	0.057033864133051455
0.5027005401080217	0.05703061307427709
0.5041008201640328	0.05702713351619073
0.505501100220044	0.05702388524007524
0.5069013802760552	0.057020408150325226
0.5083016603320665	0.057017162145895174
0.5097019403880776	0.05701368702076436
0.5111022204440888	0.057010442789807034
0.5125025005001	0.057006969138316196
0.5139027805561113	0.05700372619490992
0.5153030606121225	0.057000253538356
0.5167033406681336	0.056997011408421054
0.5181036207241448	0.0569935392799346
0.5195039007801561	0.05699029750080339
0.5209041808361673	0.05698682544492465
0.5223044608921784	0.0569835835649305
0.5237047409481896	0.05698011113720315
0.5251050210042009	0.05697686871528647
0.5265053010602121	0.05697339548186798
0.5279055811162233	0.0569701520871994
0.5293058611722344	0.05696667762448736
0.5307061412282457	0.05696343283610654
0.5321064212842569	0.0569599567303801
0.5335067013402681	0.05695671013684993
0.5349069813962792	0.056953231983925844
0.5363072614522905	0.05694998318300091
0.5377075415083017	0.05694650258790295
0.5391078215643129	0.05694325118621184
0.5405081016203241	0.056939767762853644
0.5419083816763353	0.05693651337559445
0.5433086617323465	0.05693302674647468
0.5447089417883577	0.05692976899712282
0.5461092218443689	0.05692627879303223
0.5475095019003801	0.05692301731306045
0.5489097819563913	0.05691952317280027
0.5503100620124025	0.056916257601409795
0.5517103420684137	0.05691275917152096
0.553110622124425	0.05690948915538373
0.5545109021804361	0.05690598608988652
0.5559111822364473	0.056902711282897644
0.5573114622924585	0.05689920324304096
0.5587117423484698	0.05689592330608105
0.5601120224044809	0.05689240996010149
0.5615123024604921	0.05688912456080862
0.5629125825165033	0.05688560558369801
0.5643128625725146	0.056882314396248565
0.5657131426285257	0.05687878946953074
0.5671134226845369	0.056875492174428936
0.5685137027405481	0.05687196098594418
0.5699139827965594	0.05686865726981977
0.5713142628525706	0.05686511951351764
0.5727145429085817	0.05686180906893162
0.5741148229645929	0.05685826444467084
0.5755151030206042	0.05685494696992849
0.5769153830766154	0.056851395183284435
0.5783156631326265	0.05684807038225584
0.5797159431886377	0.05684451114433471
0.581116223244649	0.056841178726281784
0.5825165033006602	0.05683761175354154
0.5839167833566714	0.05683427143295204
0.5853170634126825	0.05683069644702959
0.5867173434686938	0.056827347943457146
0.588117623524705	0.056823764671001656
0.5895179035807162	0.056820407708911815
0.5909181836367273	0.05681681588142401
0.5923184636927386	0.05681345019004627
0.5937187437487498	0.056809849543723076
0.595119023804761	0.056806474856908054
0.5965193038607722	0.05680286513249295
0.5979195839167833	0.056799481188575196
0.5993198639727946	0.0567958621312134
0.6007201440288058	0.056792468672879015
0.602120424084817	0.05678884003197788
0.6035207041408281	0.05678543680613711
0.6049209841968394	0.05678179833523129
0.6063212642528506	0.0567783850928954
0.6077215443088618	0.05677473654951657
0.609121824364873	0.05677131304567967
0.6105221044208842	0.05676765419123057
0.6119223844768954	0.05676422018475519
0.6133226645329066	0.05676055078438807
0.6147229445889179	0.05675710603789505
0.616123224644929	0.05675342586039426
0.6175235047009402	0.05674997014015627
0.6189237847569514	0.0567462789578246
0.6203240648129626	0.05674281203366369
0.6217243448689738	0.05673910962221276
0.623124624924985	0.05673563126740109
0.6245249049809962	0.056731917405845135
0.6259251850370074	0.05672842739700938
0.6273254650930187	0.056724701867562885
0.6287257451490298	0.05672119998459175
0.630126025205041	0.056717462572570265
0.6315263052610522	0.05671394859852507
0.6329265853170635	0.05671019909224938
0.6343268653730746	0.05670667281327777
0.6357271454290858	0.05670291100398133
0.637127425485097	0.05669937220923365
0.6385277055411083	0.05669559789097302
0.6399279855971195	0.05669204637252151
0.6413282656531306	0.05668825934208978
0.6427285457091418	0.056684694894850354
0.6441288257651531	0.056680894951693386
0.6455291058211643	0.05667731737334994
0.6469293858771754	0.05667350431948554
0.6483296659331866	0.05666991341041655
0.6497299459891979	0.056666087050356084
0.6511302260452091	0.056662482613563596
0.6525305061012203	0.05665864275423641
0.6539307861572314	0.05665502459527719
0.6553310662132427	0.056651171045957543
0.6567313462692539	0.05664753897287611
0.6581316263252651	0.05664367154511233
0.6595319063812762	0.056640025368376465
0.6609321864372875	0.056636143875922675
0.6623324664932987	0.05663248340836027
0.6637327465493099	0.056628587667110306
0.6651330266053211	0.05662491272384851
0.6665333066613323	0.056621002551772076
0.6679335867173435	0.056617312950177946
0.6693338667733547	0.05661338816725881
0.6707341468293659	0.05660968372688171
0.6721344268853771	0.0566057441550582
0.6735347069413883	0.05660202469757383
0.6749349869973995	0.05659807016068102
0.6763352670534107	0.05659433550983694
0.677735547109422	0.05659036583355109
0.6791358271654331	0.056586615815113796
0.6805361072214443	0.05658263082689851
0.6819363872774555	0.056578865268601765
0.6833366673334668	0.056574864797656
0.6847369473894779	0.05657108352915079
0.6861372274454891	0.05656706740635867
0.6875375075015003	0.05656327025916409
0.6889377875575116	0.056559238317046436
0.6903380676135227	0.05655542512450229
0.6917383476695339	0.05655137719716982
0.6931386277255451	0.056547547794389884
0.6945389077815564	0.056543483717498004
0.6959391878375676	0.056539637941324876
0.6973394678935787	0.05653555755203012
0.6987397479495899	0.05653169524099094
0.7001400280056012	0.05652759837790874
0.7015403080616124	0.05652371937217207
0.7029405881176235	0.05651960587533629
0.7043408681736347	0.05651571001666992
0.705741148229646	0.05651157972749356
0.7071414282856572	0.0565076668592233
0.7085417083416684	0.05650351962046078
0.7099419883976795	0.05649958958743031
0.7113422684536908	0.05649542524314096
0.712742548509702	0.05649147789167239
0.7141428285657132	0.05648729628718529
0.7155431086217243	0.05648333146504083
0.7169433886777355	0.05647913244692093
0.7183436687337468	0.05647515000326511
0.719743948789758	0.05647093341928058
0.7211442288457692	0.05646693320464358
0.7225445089017803	0.05646269890373432
0.7239447889577916	0.05645868076997583
0.7253450690138028	0.05645442860222304
0.726745349069814	0.056450392402497045
0.7281456291258251	0.05644612221909419
0.7295459091818364	0.05644206780781438
0.7309461892378476	0.05643777946103878
0.7323464692938588	0.05643370669384476
0.73374674934987	0.05642940003703065
0.7351470294058812	0.05642530877075476
0.7365473094618924	0.05642098365826714
0.7379475895179036	0.05641687375090191
0.7393478695739149	0.056412530038111315
0.740748149629926	0.0564084013487778
0.7421484296859372	0.056404038892036136
0.7435487097419484	0.056399891280952505
0.7449489897979596	0.05639550993756974
0.7463492698539709	0.05639134326602081
0.747749549909982	0.056386942894242495
0.7491498299659932	0.05638275702454982
0.7505501100220044	0.05637833748353536
0.7519503900780157	0.056374132279027676
0.7533506701340268	0.056369693428829776
0.754750950190038	0.05636546875381425
0.7561512302460492	0.056361010455358636
0.7575515103020605	0.05635676617509259
0.7589517903580716	0.05635228829015887
0.7603520704140828	0.05634802427082208
0.761752350470094	0.05634352666202507
0.7631526305261053	0.056339242770692625
0.7645529105821165	0.05633472530146452
0.7659531906381276	0.05633042140608017
0.7673534706941388	0.056325883940653264
0.7687537507501501	0.056321559910003274
0.7701540308061613	0.05631700231339338
0.7715543108621724	0.05631265801708114
0.7729545909181836	0.05630808015507147
0.7743548709741949	0.05630371546349222
0.7757551510302061	0.056299117202618154
0.7771554310862173	0.056294731986934486
0.7785557111422284	0.05629011319446853
0.7799559911982397	0.05628570732658638
0.7813562712542509	0.056281067870523775
0.7827565513102621	0.0562766412230689
0.7841568313662732	0.05627198097211389
0.7855571114222845	0.05626753341840872
0.7869573914782957	0.05626285224196094
0.7883576715343069	0.05625838365600211
0.7897579515903181	0.056253681424143866
0.7911582316463293	0.05624919168058007
0.7925585117023405	0.05624446826406356
0.7939587917583517	0.056239957238173995
0.7953590718143629	0.05623521250840932
0.796759351870374	0.05623068007608268
0.7981596319263853	0.056225913905126004
0.7995599119823965	0.05622135994283971
0.8009601920384077	0.05621657220338181
0.802360472094419	0.05621199658818206
0.8037607521504301	0.05620718715353728
0.8051610322064413	0.056202589763019284
0.8065613122624525	0.05619775850711466
0.8079615923184638	0.05619313921940355
0.8093618723744749	0.05618828601676847
0.8107621524304861	0.05618364471050059
0.8121624324864973	0.056178769436256326
0.8135627125425086	0.05617410599056101
0.8149629925985198	0.05616920852041092
0.8163632726545309	0.05616452281489284
0.8177635527105421	0.056159603025112505
0.8191638327665534	0.056154894939834415
0.8205641128225646	0.056149952707262016
0.8219643928785757	0.05614522212272804
0.8233646729345869	0.05614025732475508
0.8247649529905982	0.05613550412189425
0.8261652330466094	0.05613051663645638
0.8275655131026205	0.056125740696607085
0.8289657931586317	0.056120730402174954
0.830366073214643	0.056115931607069444
0.8317663532706542	0.05611089838263981
0.8331666333266654	0.056106076614389495
0.8345669133826765	0.056101020339476504
0.8359671934386878	0.05609617548055745
0.837367473494699	0.056091096035183884
0.8387677535507102	0.05608622796842302
0.8401680336067213	0.056081125233111796
0.8415683136627325	0.05607623384167344
0.8429685937187438	0.056071107697439025
0.844368873774755	0.056066192864811994
0.8457691538307662	0.0560610431931521
0.8471694338867773	0.056056104803137156
0.8485697139427886	0.05605093148602428
0.8499699939987998	0.05604596942272218
0.851370274054811	0.05604077234259532
0.8527705541108221	0.05603578649039529
0.8541708341668334	0.05603056553015166
0.8555711142228446	0.05602555577372027
0.8569713942788558	0.05602031081670702
0.858371674334867	0.05601527704097762
0.8597719543908782	0.05601000797098371
0.8611722344468894	0.05600495006114614
0.8625725145029006	0.05599965676239402
0.8639727945589118	0.05599457460388506
0.865373074614923	0.05598925696102251
0.8667733546709342	0.0559841504395165
0.8681736347269454	0.055978808337608425
0.8695739147829566	0.05597367733900847
0.8709741948389679	0.055968310663528656
0.872374474894979	0.05596315507395822
0.8737747549509902	0.055957763710781185
0.8751750350070014	0.05595258341657611
0.8765753150630127	0.05594716725196876
0.8779755951190238	0.055941962139669815
0.879375875175035	0.055936521060283295
0.8807761552310462	0.05593129101662895
0.8821764352870575	0.055925824909490274
0.8835767153430686	0.055920569821410096
0.8849769953990798	0.05591507857391393
0.886377275455091	0.055909798328522144
0.8877775555111023	0.055904281828422456
0.8891778355671135	0.05589897631301218
0.8905781156231246	0.05589343444841393
0.8919783956791358	0.055888103550451526
0.8933786757351471	0.05588253620980226
0.8947789557911583	0.05587717981692224
0.8961792358471694	0.055871586889003795
0.8975795159031806	0.05586620488900398
0.8989797959591919	0.05586058626292403
0.9003800760152031	0.05585517854376115
0.9017803560712143	0.05584953410894485
0.9031806361272254	0.05584410055873055
0.9045809161832367	0.05583843020491207
0.9059811962392479	0.05583297071190899
0.9073814762952591	0.05582727432912309
0.9087817563512702	0.05582178878174162
0.9101820364072815	0.05581606626031526
0.9115823164632927	0.05581055454711028
0.9129825965193039	0.0558048057776542
0.9143828765753151	0.055799267787322394
0.9157831566313263	0.055793492660722595
0.9171834366873375	0.05578792828209992
0.9185837167433487	0.05578212668950939
0.9199839967993599	0.055776535811568745
0.921384276855371	0.055770707644399
0.9227845569113823	0.05576509015624841
0.9241848369673935	0.05575923530616111
0.9255851170234047	0.05575359109704191
0.926985397079416	0.05574770945594058
0.9283856771354271	0.05574203841522597
0.9297859571914383	0.055736129875247724
0.9311862372474495	0.05573043189244147
0.9325865173034608	0.0557244963459487
0.9339867973594719	0.05571877131068426
0.9353870774154831	0.055712808650256504
0.9367873574714943	0.05570705645229602
0.9381876375275056	0.055701066570721845
0.9395879175835168	0.05569528709995561
0.9409881976395279	0.05568926989022454
0.9423884776955391	0.055683463036670516
0.9437887577515504	0.055677418391965064
0.9451890378075616	0.05567158404576854
0.9465893178635727	0.055665511859456396
0.9479895979195839	0.0556596499108899
0.9493898779755952	0.05565355007651601
0.9507901580316064	0.05564766041597926
0.9521904380876175	0.05564153282725834
0.9535907181436287	0.05563561534527833
0.95499099819964	0.05562945989608717
0.9563912782556512	0.055623514483318426
0.9577915583116624	0.05561733106768849
0.9591918383676735	0.055611357614913384
0.9605921184236847	0.055605146127023546
0.961992398479696	0.05559914452515263
0.9633926785357072	0.055592904859321994
0.9647929585917183	0.05558687499939457
0.9661932386477295	0.05558060705007546
0.9675935187037408	0.05557454882326
0.968993798759752	0.0555682524850311
0.9703940788157632	0.05556216578262598
0.9717943588717743	0.055555840950185655
0.9731946389277856	0.055549725663619626
0.9745949189837968	0.05554337223177936
0.975995199039808	0.055537228252612265
0.9773954790958191	0.05553084611629041
0.9787957591518304	0.05552467333621385
0.9801960392078416	0.05551826239042936
0.9815963192638528	0.055512060701267324
0.982996599319864	0.05550562084113393
0.9843968793758752	0.05549939013484352
0.9857971594318864	0.055492921255563814
0.9871974394878976	0.055486661424235806
0.9885977195439088	0.05548016342109579
0.98999799959992	0.055473874356955354
0.9913982796559312	0.05546734712531904
0.9927985597119424	0.05546102872072625
0.9941988397679536	0.05545447215603048
0.9955991198239649	0.05544812430348097
0.996999399879976	0.05544153830123055
0.9983996799359872	0.05543516089335594
0.9997999599919984	0.055428545349118896
1.0012002400480096	0.05542213827868731
1.0026005201040207	0.055415493088090434
1.004000800160032	0.05540905624800679
1.0054010802160431	0.05540238130673133
1.0068013602720542	0.055395914590037856
1.0082016403280656	0.05538920979381547
1.0096019203840767	0.0553827130936918
1.011002200440088	0.05537597833830082
1.0124024804960992	0.055369451548064254
1.0138027605521103	0.05536268672932609
1.0152030406081216	0.05535612974243165
1.0166033206641327	0.05534933475620734
1.0180036007201438	0.05534274746624791
1.0194038807761552	0.055335922208435064
1.0208041608321663	0.05532930450914113
1.0222044408881776	0.055322448875671136
1.0236047209441888	0.055315800660910776
1.0250050010001999	0.05530891454774597
1.0264052810562112	0.05530223571152453
1.0278055611122223	0.055295319014655765
1.0292058411682337	0.05528860945111561
1.0306061212242448	0.05528166206656011
1.032006401280256	0.0552749216699801
1.0334066813362672	0.05526794349377936
1.0348069613922783	0.055261172158574276
1.0362072414482897	0.055254163086792395
1.0376075215043008	0.05524736070751236
1.039007801560312	0.055240320636234366
1.0404080816163233	0.05523348710756411
1.0418083616723344	0.055226415932894554
1.0432086417283455	0.05521955114965263
1.0446089217843568	0.0552124487677144
1.046009201840368	0.055205552624852175
1.0474094818963793	0.05519841893178566
1.0488097619523904	0.055191491324386346
1.0502100420084015	0.05518432621634846
1.0516103220644129	0.05517736703962596
1.053010602120424	0.05517017041278962
1.0544108821764353	0.0551631795620874
1.0558111622324464	0.055155951312641074
1.0572114422884575	0.05514892868343087
1.0586117223444689	0.05514166870757828
1.06001200240048	0.05513461419545861
1.061412282456491	0.0551273223894187
1.0628125625125024	0.055120235890113535
1.0642128425685136	0.05511291215012041
1.065613122624525	0.0551057935594776
1.067013402680536	0.055098437781780876
1.0684136827365471	0.055091286995770546
1.0698139627925585	0.05508389907663548
1.0712142428485696	0.05507671599134829
1.072614522904581	0.055069295827056476
1.074014802960592	0.05506208033870188
1.0754150830166032	0.05505462782555173
1.0768153630726145	0.05504737983045622
1.0782156431286256	0.05503989486476365
1.079615923184637	0.05503261425936883
1.081016203240648	0.05502509673746809
1.0824164832966592	0.055017783418328844
1.0838167633526705	0.055010233236573405
1.0852170434086816	0.05500288710035571
1.0866173234646928	0.05499530415511943
1.088017603520704	0.0549879250985984
1.0894178835767152	0.05498030928627638
1.0908181636327265	0.054972897206334324
1.0922184436887377	0.05496524842334426
1.0936187237447488	0.05495780321696837
