0.16803360672134426	0.06173763729894105
0.16943388677735546	0.06174322109499247
0.17083416683336666	0.061748759796954863
0.17223444688937786	0.06175484969426632
0.17363472694538906	0.061760897597506074
0.1750350070014003	0.06176751817297565
0.1764352870574115	0.06177409699665958
0.1778355671134227	0.06178126994177177
0.1792358471694339	0.061788397827619405
0.1806361272254451	0.06179614064419616
0.1820364072814563	0.06180383080412915
0.18343668733746749	0.061812155329271895
0.18483696739347868	0.06182041453913369
0.18623724744948988	0.06182932531846221
0.1876375275055011	0.061838152282020525
0.1890378075615123	0.06184764482172365
0.1904380876175235	0.06185702844058631
0.1918383676735347	0.06186708738110588
0.1932386477295459	0.06187700497823038
0.1946389277855571	0.06188760224510608
0.1960392078415683	0.06189801780172995
0.1974394878975795	0.06190911080161991
0.1988397679535907	0.061919973279046914
0.2002400480096019	0.061931503220504135
0.20164032806561313	0.06194274504854074
0.20304060812162433	0.06195463547699015
0.20444088817763553	0.061966171299166255
0.20584116823364673	0.06197832694287657
0.20724144828965793	0.061990052714112454
0.20864172834566913	0.06200235874196287
0.21004200840168033	0.062014151276266694
0.21144228845769153	0.06202647306796555
0.21284256851370273	0.06203819013130358
0.21424284856971393	0.06205037365566895
0.21564312862572516	0.06206185469164868
0.21704340868173636	0.06207372757794967
0.21844368873774755	0.06208479514080632
0.21984396879375875	0.06209616851145655
0.22124424884976995	0.06210663046159991
0.22264452890578115	0.06211730157135759
0.22404480896179235	0.0621269540632021
0.22544508901780355	0.06213670976039051
0.22684536907381475	0.06214534102043798
0.22824564912982595	0.062153962009840344
0.22964592918583718	0.0621613568654871
0.23104620924184838	0.06216862271123707
0.23244648929785958	0.06217456778851729
0.23384676935387078	0.06218026254981478
0.23524704940988198	0.062184552012853014
0.23664732946589317	0.06218847035767333
0.23804760952190437	0.06219091201627722
0.23944788957791557	0.0621928656111149
0.24084816963392677	0.06219328717867207
0.24224844968993797	0.06219311110918954
0.2436487297459492	0.06219136635447034
0.2450490098019604	0.06218892529670211
0.2464492898579716	0.0621848998043959
0.2478495699139828	0.062180093643216625
0.249249849969994	0.06217370988327109
0.2506501300260052	0.06216647846840859
0.25205041008201645	0.06215769987739355
0.2534506901380276	0.06214802662097641
0.25485097019403885	0.0621368604227568
0.25625125025005	0.06212477447860652
0.25765153030606125	0.062111273018070345
0.2590518103620724	0.06209684984220618
0.26045209041808365	0.06208111027407147
0.2618523704740948	0.062064470446355824
0.26325265053010605	0.06204663270814651
0.2646529305861173	0.06202793899222991
0.26605321064212845	0.06200818209080183
0.2674534906981397	0.06198763481658962
0.26885377075415084	0.06196617156331218
0.27025405081016207	0.06194400252415224
0.27165433086617324	0.061921072955687634
0.27305461092218447	0.06189753811139454
0.27445489097819564	0.061873401921178926
0.27585517103420687	0.06184877327804618
0.2772554510902181	0.06182370164908513
0.27865573114622927	0.06179825874087517
0.2800560112022405	0.06177252600641043
0.28145629125825167	0.061746547420343544
0.2828565713142629	0.06172042298153127
0.28425685137027407	0.06169417835848731
0.2856571314262853	0.061667919257368004
0.28705741148229647	0.061641662147747536
0.2884576915383077	0.061615506633142844
0.28985797159431886	0.06158946851462987
0.2912582516503301	0.06156363085504077
0.2926585317063413	0.06153801652421237
0.2940588117623525	0.06151268322437245
0.2954590918183637	0.06148766767066096
0.2968593718743749	0.061462995147068905
0.2982596519303861	0.06143872191517226
0.2996599319863973	0.06141483559020808
0.3010602120424085	0.06139141654476752
0.3024604920984197	0.06136841123682619
0.3038607721544309	0.06134592756806598
0.30526105221044214	0.06132386899210167
0.3066613322664533	0.06130237324751005
0.30806161232246454	0.06128130039934242
0.3094618923784757	0.06126081929592351
0.31086217243448694	0.061240747474847805
0.3122624524904981	0.06122128523801067
0.31366273254650934	0.06120220946368838
0.3150630126025205	0.061183751449502236
0.31646329265853174	0.061165650047199836
0.3178635727145429	0.061148166430289204
0.31926385277055414	0.06113100458879506
0.32066413282656536	0.06111445393376081
0.32206441288257653	0.061098187078028825
0.32346469293858776	0.061082519653203694
0.32486497299459893	0.061067096514530204
0.32626525305061016	0.061052257248886375
0.32766553310662133	0.06103762255549887
0.32906581316263256	0.06102355357922656
0.33046609321864373	0.061009650326708194
0.33186637327465496	0.060996293070950294
0.3332666533306662	0.060983064363056456
0.33466693338667736	0.06097036122304717
0.3360672134426886	0.060957751698192196
0.33746749349869976	0.06094564728599477
0.338867773554711	0.06093360416275932
0.34026805361072215	0.06092204619101301
0.3416683336667334	0.06091051997779108
0.34306861372274455	0.06089945982494632
0.3444688937787558	0.060888404745063476
0.34586917383476695	0.06087779775642162
0.3472694538907782	0.060867171941690626
0.3486697339467894	0.06085697752024026
0.3500700140028006	0.060846743024044934
0.3514702940588118	0.06083692456170243
0.352870574114823	0.06082704723835707
0.3542708541708342	0.06081757193280513
0.3556711342268454	0.060808021224070335
0.3570714142828566	0.060798859819843655
0.3584716943388678	0.060789608482880036
0.359871974394879	0.06078073496840462
0.36127225445089023	0.06077175877274296
0.3626725345069014	0.06076315005824875
0.36407281456291263	0.060754427473001985
0.3654730946189238	0.06074606306798541
0.366873374674935	0.06073757495482519
0.3682736547309462	0.06072943665827315
0.3696739347869574	0.06072116598081038
0.3710742148429686	0.060713237592823696
0.3724744948989798	0.06070516914902655
0.37387477495499105	0.06069743620881634
0.3752750550110022	0.06068955638995498
0.37667533506701345	0.06068200594237788
0.3780756151230246	0.06067430251962909
0.37947589517903585	0.06066692291038445
0.380876175235047	0.060659384848560066
0.38227645529105825	0.06065216554677603
0.3836767353470694	0.060644782843537776
0.38507701540308065	0.060637714289601546
0.3864772954590918	0.06063047783787432
0.38787757551510305	0.06062355131389596
0.3892778555711143	0.06061645278488276
0.39067813562712544	0.06060966030501356
0.39207841568313667	0.06060269204915043
0.39347869573914784	0.06059602626701652
0.39487897579515907	0.060589181230307265
0.39627925585117024	0.060582635360991816
0.39767953590718147	0.060575907014363876
0.39907981596319264	0.0605694747686207
0.40048009601920387	0.06056285704819924
0.4018803760752151	0.06055653257686273
0.40328065613122627	0.0605500198333345
0.4046809361872375	0.06054379768017953
0.40608121624324867	0.060537384635688314
0.4074814962992599	0.060531259697266145
0.40888177635527106	0.06052494140853206
0.4102820564112823	0.060518908899757015
0.41168233646729346	0.06051268072633675
0.4130826165233047	0.06050673615081549
0.41448289657931586	0.060500593727614474
0.4158831766353271	0.06049473285189558
0.4172834566913383	0.060488672065207964
0.4186837367473495	0.060482890896284926
0.4200840168033607	0.0604769078627738
0.4214842968593719	0.06047120262830212
0.4228845769153831	0.060465293676444175
0.4242848569713943	0.0604596608072372
0.4256851370274055	0.06045382246084671
0.4270854170834167	0.060448258575298015
0.4284856971394279	0.0604424875388177
0.42988597719543914	0.06043698942896449
0.4312862572514503	0.060431282574268566
0.43268653730746154	0.0604258471932633
0.4340868173634727	0.06042020154776419
0.43548709741948394	0.06041482599856344
0.4368873774754951	0.06040923873445051
0.43828765753150634	0.06040392025956337
0.4396879375875175	0.06039838868403044
0.44108821764352873	0.060393124656195424
0.4424884976995399	0.06038764620253785
0.44388877775555113	0.06038243411621764
0.44528905781156236	0.060377006335697786
0.44668933786757353	0.06037184379929877
0.44808961792358476	0.06036646435369435
0.44948989797959593	0.06036134908243131
0.45089017803560716	0.06035601573719269
0.45229045809161833	0.06035094554653023
0.45369073814762956	0.060345656164483466
0.45509101820364073	0.060340628964094895
0.45649129825965196	0.06033538149963537
0.4578915783156632	0.06033039528782767
0.45929185837167436	0.060325187781555996
0.4606921384276856	0.06032024064011569
0.46209241848369675	0.06031507121387385
0.463492698539708	0.060310161303293815
0.46489297859571915	0.06030502815556417
0.4662932586517304	0.06030015371061687
0.46769353870774155	0.06029505511225099
0.4690938187637528	0.060290214437876556
0.470494098819764	0.060285148728124564
0.4718943788757752	0.06028034019560613
0.4732946589317864	0.060275305778420524
0.4746949389877976	0.06027052782182211
0.4760952190438088	0.06026552316241248
0.47749549909982	0.06026077427525733
0.4788957791558312	0.06025579789687508
0.4802960592118424	0.0602510766290444
0.4816963392678536	0.06024612710997861
0.4830966193238648	0.06024143206481296
0.484496899379876	0.06023650803558045
0.4858971794358872	0.06023183786716733
0.4872974594918984	0.060226938007881384
0.4886977395479096	0.06022229141851486
0.4900980196039208	0.060217414456418754
0.491498299659932	0.06021279019421737
0.4928985797159432	0.06020793490137047
0.4942988597719544	0.0602033317580417
0.4956991398279656	0.06019849694914603
0.4970994198839768	0.060193913757886346
0.49849969993998805	0.06018909828824366
0.4998999799959992	0.060184533921764156
0.5013002600520104	0.06017973668535398
0.5027005401080217	0.06017519005402233
0.5041008201640328	0.06017040998169208
0.505501100220044	0.06016588003178292
0.5069013802760552	0.060161116089542256
0.5083016603320665	0.06015660180158797
0.5097019403880776	0.0601518529890003
0.5111022204440888	0.060147353376235384
0.5125025005001	0.060142618724899524
0.5139027805561113	0.06013813283179219
0.5153030606121225	0.06013341140390839
0.5167033406681336	0.06012893830477351
0.5181036207241448	0.06012422919178786
0.5195039007801561	0.06011976798947572
0.5209041808361673	0.06011507031079814
0.5223044608921784	0.06011062013545415
0.5237047409481896	0.06010593303724486
0.5251050210042009	0.06010149304513547
0.5265053010602121	0.06009681569915578
0.5279055811162233	0.060092385071556585
0.5293058611722344	0.0600877166740797
0.5307061412282457	0.060083294616221646
0.5321064212842569	0.06007863438699979
0.5335067013402681	0.06007422012706967
0.5349069813962792	0.06006956730835439
0.5363072614522905	0.06006516009654669
0.5377075415083017	0.06006051395215842
0.5391078215643129	0.06005611305977501
0.5405081016203241	0.060051472874219455
0.5419083816763353	0.06004707759281448
0.5433086617323465	0.060042442670442925
0.5447089417883577	0.060038052311009824
0.5461092218443689	0.0600334219752205
0.5475095019003801	0.060029035867419346
0.5489097819563913	0.06002440945989781
0.5503100620124025	0.06002002695131973
0.5517103420684137	0.060015403831315796
0.553110622124425	0.060011024286783156
0.5545109021804361	0.060006403830422356
0.5559111822364473	0.06000202663132198
0.5573114622924585	0.0599974082309495
0.5587117423484698	0.059993032774597554
0.5601120224044809	0.05998841583815317
0.5615123024604921	0.0599840415371896
0.5629125825165033	0.05997942548761123
0.5643128625725146	0.05997505176942239
0.5657131426285257	0.05997043604407757
0.5671134226845369	0.059966062350245194
0.5685137027405481	0.05996144640038805
0.5699139827965594	0.05995707218616335
0.5713142628525706	0.05995245547641655
0.5727145429085817	0.05994808021021798
0.5741148229645929	0.05994346221807771
0.5755151030206042	0.05993908538101107
0.5769153830766154	0.05993446559637408
0.5783156631326265	0.05993008668177414
0.5797159431886377	0.05992546460648567
0.581116223244649	0.059921083119477504
0.5825165033006602	0.05991645826689905
0.5839167833566714	0.059912073723978804
0.5853170634126825	0.05990744561857466
0.5867173434686938	0.05990305754720823
0.588117623524705	0.05989842572414978
0.5895179035807162	0.05989403366238859
0.5909181836367273	0.05988939766717572
0.5923184636927386	0.059885001163289014
0.5937187437487498	0.059880360551387374
0.595119023804761	0.059875959163509684
0.5965193038607722	0.059871313500003444
0.5979195839167833	0.05986690679579707
0.5993198639727946	0.05986225565505612
0.6007201440288058	0.05985784321138723
0.602120424084817	0.059853186176748216
0.6035207041408281	0.059848767579376586
0.6049209841968394	0.059844104242837155
0.6063212642528506	0.05983967908611818
0.6077215443088618	0.05983500904804372
0.609121824364873	0.05983057693464286
0.6105221044208842	0.0598258998034852
0.6119223844768954	0.05982146034410345
0.6133226645329066	0.05981677573613085
0.6147229445889179	0.059812328549241456
0.616123224644929	0.05980763608827968
0.6175235047009402	0.059803180799874955
0.6189237847569514	0.05979848011705836
0.6203240648129626	0.05979401636040669
0.6217243448689738	0.05978930709393944
0.623124624924985	0.05978483450935152
0.6245249049809962	0.05978011630427799
0.6259251850370074	0.05977563453888211
0.6273254650930187	0.0597709070468665
0.6287257451490298	0.05976641575439251
0.630126025205041	0.05976167863350689
0.6315263052610522	0.05975717747407819
0.6329265853170635	0.059752430388598655
0.6343268653730746	0.05974791902853231
0.6357271454290858	0.05974316164874317
0.637127425485097	0.059738639760357135
0.6385277055411083	0.05973387176236246
0.6399279855971195	0.05972933902379028
0.6413282656531306	0.05972456008933256
0.6427285457091418	0.059720016184344714
0.6441288257651531	0.059715226000630395
0.6455291058211643	0.05971067061846219
0.6469293858771754	0.05970586887799386
0.6483296659331866	0.059701301713179666
0.6497299459891979	0.05969648811359422
0.6511302260452091	0.05969190886580759
0.6525305061012203	0.059687083109720644
0.6539307861572314	0.05968249148362021
0.6553310662132427	0.05967765327847615
0.6567313462692539	0.05967304898355691
0.6581316263252651	0.05966819804148432
0.6595319063812762	0.05966358079193439
0.6609321864372875	0.05965871682960693
0.6623324664932987	0.05965408634416894
0.6637327465493099	0.05964920908267109
0.6651330266053211	0.059644565084508806
0.6665333066613323	0.05963967424920652
0.6679335867173435	0.05963501646577584
0.6693338667733547	0.059630111786191715
0.6707341468293659	0.0596254399491161
0.6721344268853771	0.05962052115880917
0.6735347069413883	0.0596158350037594
0.6749349869973995	0.05961090184020891
0.6763352670534107	0.05960620110678687
0.677735547109422	0.05960125331128036
0.6791358271654331	0.059596537742906734
0.6805361072214443	0.05959157506043191
0.6819363872774555	0.059586844404237525
0.6833366673334668	0.05958186658337783
0.6847369473894779	0.05957712059009892
0.6861372274454891	0.059572127382932744
0.6875375075015003	0.059567365806809214
0.6889377875575116	0.05956235696881265
0.6903380676135227	0.05955757956749006
0.6917383476695339	0.059552554857442784
0.6931386277255451	0.05954776139187725
0.6945389077815564	0.05954272057177167
0.6959391878375676	0.05953791080613808
0.6973394678935787	0.05953285364109159
0.6987397479495899	0.05952802734269448
0.7001400280056012	0.0595229536008645
0.7015403080616124	0.059518110540052016
0.7029405881176235	0.059513019992553984
0.7043408681736347	0.05950815994263447
0.705741148229646	0.0595030523634624
0.7071414282856572	0.059498175100623614
0.7085417083416684	0.05949305026657338
0.7099419883976795	0.05948815556980421
0.7113422684536908	0.05948301326039927
0.712742548509702	0.05947810091141392
0.7141428285657132	0.059472940908833316
0.7155431086217243	0.05946801069199794
0.7169433886777355	0.05946283278100679
0.7183436687337468	0.05945788448326806
0.719743948789758	0.0594526884511502
0.7211442288457692	0.0594477218619665
0.7225445089017803	0.05944250749845911
0.7239447889577916	0.05943752240973348
0.7253450690138028	0.05943228950696394
0.726745349069814	0.05942728571297913
0.7281456291258251	0.05942203406540379
0.7295459091818364	0.05941701136275932
0.7309461892378476	0.059411740767104086
0.7323464692938588	0.05940669895465514
0.73374674934987	0.059401409209857946
0.7351470294058812	0.05939634808865613
0.7365473094618924	0.05939103899581122
0.7379475895179036	0.05938595836904693
0.7393478695739149	0.059380629731350554
0.740748149629926	0.059375529404297266
0.7421484296859372	0.0593701810269954
0.7435487097419484	0.05936506080695532
0.7449489897979596	0.05935969249729261
0.7463492698539709	0.05935455219354416
0.747749549909982	0.059349163760714474
0.7491498299659932	0.05934400318446113
0.7505501100220044	0.059338594439559626
0.7519503900780157	0.05933341340388022
0.7533506701340268	0.05932798415985672
0.754750950190038	0.059322782479657346
0.7561512302460492	0.05931733255127096
0.7575515103020605	0.05931211004323801
0.7589517903580716	0.059306639247013355
0.7603520704140828	0.059301395729568045
0.761752350470094	0.05929590388375234
0.7631526305261053	0.059290639177006464
0.7645529105821165	0.05928512610152813
0.7659531906381276	0.05927984002724108
0.7673534706941388	0.05927430554366921
0.7687537507501501	0.059268997925206145
0.7701540308061613	0.05926344185671137
0.7715543108621724	0.05925811251900264
0.7729545909181836	0.059252534690318825
0.7743548709741949	0.0592471834598205
0.7757551510302061	0.05924158369720761
0.7771554310862173	0.059236210401862964
0.7785557111422284	0.05923058853307095
0.7799559911982397	0.059225193002273184
0.7813562712542509	0.059219548856506654
0.7827565513102621	0.05921413092106259
0.7841568313662732	0.0592084643289467
0.7855571114222845	0.059203023821041326
0.7869573914782957	0.059197334614588266
0.7883576715343069	0.0591918713677505
0.7897579515903181	0.05918615938032706
0.7911582316463293	0.05918067322939618
0.7925585117023405	0.05917493829569209
0.7939587917583517	0.059169429076785234
0.7953590718143629	0.05916367103278224
0.796759351870374	0.059158138583262784
0.7981596319263853	0.05915235726620466
0.7995599119823965	0.05914680142465126
0.8009601920384077	0.059140996673014395
0.802360472094419	0.05913541727919113
0.8037607521504301	0.059129588932656095
0.8051610322064413	0.059123985827483135
0.8065613122624525	0.059118133726906635
0.8079615923184638	0.05911250675243185
0.8093618723744749	0.05910663073981975
0.8107621524304861	0.059100979739191005
0.8121624324864973	0.05909507965767166
0.8135627125425086	0.05908940447510985
0.8149629925985198	0.05908348016890832
0.8163632726545309	0.05907778064968117
0.8177635527105421	0.059071831964093977
0.8191638327665534	0.059066107954490306
0.8205641128225646	0.05906013473586081
0.8219643928785757	0.05905438608316584
0.8233646729345869	0.05904838817886022
0.8247649529905982	0.05904261473133111
0.8261652330466094	0.059036591989714934
0.8275655131026205	0.05903079359655722
0.8289657931586317	0.059024745866972546
0.830366073214643	0.05901892237831705
0.8317663532706542	0.05901284951106004
0.8331666333266654	0.05900700077794054
0.8345669133826765	0.059000902624239716
0.8359671934386878	0.05899502849857092
0.837367473494699	0.0589889049105658
0.8387677535507102	0.058983005245122073
0.8401680336067213	0.058976856075842445
0.8415683136627325	0.05897093072423704
0.8429685937187438	0.058964755827582566
0.844368873774755	0.05895880464424737
0.8457691538307662	0.05895260387496788
0.8471694338867773	0.05894662671513359
0.8485697139427886	0.05894039992880964
0.8499699939987998	0.058934396648486535
0.851370274054811	0.058928143701510484
0.8527705541108221	0.0589221141574697
0.8541708341668334	0.058915834907027294
0.8555711142228446	0.058909778956782365
0.8569713942788558	0.05890347326083471
0.858371674334867	0.058897390762623854
0.8597719543908782	0.05889105847988977
0.8611722344468894	0.05888494929265838
0.8625725145029006	0.05887859028259719
0.8639727945589118	0.058872454265980874
0.865373074614923	0.05886606838877566
0.8667733546709342	0.058859905403083626
0.8681736347269454	0.058853492519624746
0.8695739147829566	0.05884730242582371
0.8709741948389679	0.05884086239769286
0.872374474894979	0.058834645057391166
0.8737747549509902	0.0588281777468457
0.8751750350070014	0.058821933022278006
0.8765753150630127	0.05881543829223562
0.8779755951190238	0.05880916604624786
0.879375875175035	0.05880264376027171
0.8807761552310462	0.05879634385630647
0.8821764352870575	0.05878979387859052
0.8835767153430686	0.05878346618067274
0.8849769953990798	0.058776888376027625
0.886377275455091	0.05877053274875058
0.8877775555111023	0.05876392698258963
0.8891778355671135	0.058757543291101486
0.8905781156231246	0.05875090942942714
0.8919783956791358	0.05874449753941756
0.8933786757351471	0.058737835448808076
0.8947789557911583	0.05873139522649532
0.8961792358471694	0.05872470477409191
0.8975795159031806	0.05871823608621021
0.8989797959591919	0.058711517139704204
0.9003800760152031	0.05870501985349144
0.9017803560712143	0.05869827228111206
0.9031806361272254	0.05869174626429785
0.9045809161832367	0.05868496993479998
0.9059811962392479	0.0586784150555938
0.9073814762952591	0.058671609838246264
0.9087817563512702	0.05866502596532616
0.9101820364072815	0.05865819172990012
0.9115823164632927	0.05865157873240154
0.9129825965193039	0.0586447153491592
0.9143828765753151	0.058638073096664155
0.9157831566313263	0.058631180436347685
0.9171834366873375	0.05862450879887422
0.9185837167433487	0.058617586732694946
0.9199839967993599	0.05861088558068679
0.921384276855371	0.058603933980314646
0.9227845569113823	0.05859720318463123
0.9241848369673935	0.05859022192218434
0.9255851170234047	0.05858346135409102
0.926985397079416	0.05857645030212566
0.9283856771354271	0.05856965983328415
0.9297859571914383	0.05856261886478476
0.9311862372474495	0.058555798367244005
0.9325865173034608	0.05854872735561345
0.9339867973594719	0.058541876701800576
0.9353870774154831	0.05853477552085064
0.9367873574714943	0.05852789458356217
0.9381876375275056	0.05852076310750423
0.9395879175835168	0.05851385175989766
0.9409881976395279	0.05850668986333349
0.9423884776955391	0.05849974797891893
0.9437887577515504	0.05849255553683171
0.9451890378075616	0.05848558298946395
0.9465893178635727	0.058478359877209465
0.9479895979195839	0.05847135654108015
0.9493898779755952	0.05846410263437804
0.9507901580316064	0.0584570683840081
0.9521904380876175	0.05844978355893348
0.9535907181436287	0.05844271826916578
0.95499099819964	0.058435402402140714
0.9563912782556512	0.05842830594813304
0.9577915583116624	0.05842095891591838
0.9591918383676735	0.05841383117313643
0.9605921184236847	0.05840645285282369
0.961992398479696	0.058399293697034435
0.9633926785357072	0.058391883966037825
0.9647929585917183	0.058384693273303125
0.9661932386477295	0.058377252009351635
0.9675935187037408	0.05837002965602186
0.968993798759752	0.05836255673715149
0.9703940788157632	0.05835530259985963
0.9717943588717743	0.05834779790440583
0.9731946389277856	0.058340511860061554
0.9745949189837968	0.05833297526665157
0.975995199039808	0.05832565719243558
0.9773954790958191	0.05831808857998111
0.9787957591518304	0.05831073835333975
0.9801960392078416	0.05830313760102945
0.9815963192638528	0.05829575509966941
0.982996599319864	0.0582881220869618
0.9843968793758752	0.058280707188845024
0.9857971594318864	0.05827304179546116
0.9871974394878976	0.058265594378799995
0.9885977195439088	0.058257896484716444
0.98999799959992	0.05825041642796894
0.9913982796559312	0.058242685913410724
0.9927985597119424	0.058235173095276
0.9941988397679536	0.058227409840709655
0.9955991198239649	0.05821986414012364
0.996999399879976	0.05821206802625042
0.9983996799359872	0.058204489322381564
0.9997999599919984	0.05819666023013049
1.0012002400480096	0.05818904840237574
1.0026005201040207	0.05818118621289705
1.004000800160032	0.05817354114087783
1.0054010802160431	0.05816564573553624
1.0068013602720542	0.05815796729909493
1.0082016403280656	0.05815003855946301
1.0096019203840767	0.058142326638659036
1.011002200440088	0.05813436444651086
1.0124024804960992	0.05812661892161735
1.0138027605521103	0.05811862315892198
1.0152030406081216	0.058110843910422344
1.0166033206641327	0.05810281445933741
1.0180036007201438	0.0580950013679222
1.0194038807761552	0.05808693811078767
1.0208041608321663	0.05807909105735124
1.0222044408881776	0.058070993876683304
1.0236047209441888	0.05806311274232094
1.0250050010001999	0.05805498152080579
1.0264052810562112	0.058047066186810686
1.0278055611122223	0.05803890080729845
1.0292058411682337	0.05803095115515895
1.0306061212242448	0.05802275150065785
1.032006401280256	0.05801476741205465
1.0334066813362672	0.05800653336572504
1.0348069613922783	0.05799851472252843
1.0362072414482897	0.05799024616767716
1.0376075215043008	0.05798219285194449
1.039007801560312	0.05797388967201914
1.0404080816163233	0.05796580156599225
1.0418083616723344	0.05795746364457557
1.0432086417283455	0.057949340630678366
1.0446089217843568	0.057940967851482846
1.046009201840368	0.05793280981231873
1.0474094818963793	0.057924402059181375
1.0488097619523904	0.05791620887753092
1.0502100420084015	0.05790776603440785
1.0516103220644129	0.05789953759322642
1.053010602120424	0.05789105954418789
1.0544108821764353	0.057882795726603334
1.0558111622324464	0.05787428235582875
1.0572114422884575	0.05786598304513907
1.0586117223444689	0.05785743423691213
1.06001200240048	0.0578490993165831
1.061412282456491	0.05784051495528729
1.0628125625125024	0.05783214430895021
1.0642128425685136	0.057823524279064065
1.065613122624525	0.057815117790513536
1.067013402680536	0.057806461976606334
1.0684136827365471	0.057798019529797934
1.0698139627925585	0.057789327816525515
1.0712142428485696	0.05778084929557338
1.072614522904581	0.05777212156767424
1.074014802960592	0.057763606856848844
1.0754150830166032	0.05775484299914002
1.0768153630726145	0.057746291982865794
1.0782156431286256	0.057737491880239335
1.079615923184637	0.05772890444309237
1.081016203240648	0.05772006798051179
1.0824164832966592	0.05771144400721746
1.0838167633526705	0.057702571069714416
1.0852170434086816	0.05769391044514476
1.0866173234646928	0.05768500091781607
1.088017603520704	0.057676303526987535
1.0894178835767152	0.057667357294992096
1.0908181636327265	0.05765862302306292
1.0922184436887377	0.057649639971619114
1.0936187237447488	0.05764086870388692
