0.33746749349869976	0.5697584276491432
0.338867773554711	0.5691727695669985
0.34026805361072215	0.568588070263779
0.3416683336667334	0.5679998609666389
0.34306861372274455	0.5674126199198591
0.3444688937787558	0.5668218881007104
0.34586917383476695	0.5662321340289218
0.3472694538907782	0.5656389085036962
0.3486697339467894	0.5650466702515875
0.3500700140028006	0.5644509799533887
0.3514702940588118	0.5638562864861336
0.352870574114823	0.563258160459609
0.3542708541708342	0.5626610408573116
0.3556711342268454	0.562060508253163
0.3570714142828566	0.5614609917053958
0.3584716943388678	0.5608580817750213
0.359871974394879	0.5602561975754468
0.36127225445089023	0.5596509396657087
0.3626725345069014	0.5590467172067806
0.36407281456291263	0.5584391407548948
0.3654730946189238	0.5578326095226301
0.366873374674935	0.5572227440511692
0.3682736547309462	0.5566139336199901
0.3696739347869574	0.5560018087319977
0.3710742148429686	0.5553907487596342
0.3724744948989798	0.5547763941338426
0.37387477495499105	0.5541631143562975
0.3752750550110022	0.553546559742446
0.37667533506701345	0.5529310899690139
0.3780756151230246	0.5523123651832602
0.37947589517903585	0.551694735291601
0.380876175235047	0.5510738702120239
0.38227645529105825	0.5504541101432877
0.3836767353470694	0.5498311347054737
0.38507701540308065	0.5492092744594763
0.3864772954590918	0.5485842186521853
0.38787757551510305	0.5479602882826312
0.3892778555711143	0.5473331821435397
0.39067813562712544	0.5467072117532964
0.39207841568313667	0.5460780853648091
0.39347869573914784	0.5454501051012255
0.39487897579515907	0.5448189885863558
0.39627925585117024	0.5441890286366332
0.39767953590718147	0.5435559521549426
0.39907981596319264	0.5429240427415534
0.40048009601920387	0.5422890364851516
0.4018803760752151	0.5416552078613084
0.40328065613122627	0.5410183020509044
0.4046809361872375	0.5403825844960822
0.40608121624324867	0.5397438093770864
0.4074814962992599	0.5391062331925963
0.40888177635527106	0.5384656190312692
0.4102820564112823	0.5378262145358886
0.41168233646729346	0.5371837916155304
0.4130826165233047	0.5365425891411907
0.41448289657931586	0.5358983877583715
0.4158831766353271	0.5352554176459038
0.4172834566913383	0.5346094681067296
0.4186837367473495	0.5339647607016738
0.4200840168033607	0.5333170933180857
0.4214842968593719	0.5326706789665625
0.4228845769153831	0.5320213240526687
0.4242848569713943	0.5313732330973174
0.4256851370274055	0.5307222209657515
0.4270854170834167	0.5300724837417377
0.4284856971394279	0.5294198447000481
0.42988597719543914	0.5287684915311399
0.4312862572514503	0.5281142558782034
0.43268653730746154	0.527461317072922
0.4340868173634727	0.5268055150953826
0.43548709741948394	0.5261510209432269
0.4368873774754951	0.5254936829119611
0.43828765753150634	0.5248376636797077
0.4396879375875175	0.5241788198463135
0.44108821764352873	0.5235213057743966
0.4424884976995399	0.522860986367709
0.44388877775555113	0.5222020076666772
0.44528905781156236	0.5215402428893081
0.44668933786757353	0.5208798297363639
0.44808961792358476	0.5202166497612718
0.44948989797959593	0.5195548322968919
0.45089017803560716	0.5188902672639772
0.45229045809161833	0.5182270755886157
0.45369073814762956	0.5175611556013504
0.45509101820364073	0.5168966197722233
0.45649129825965196	0.516229374894313
0.4578915783156632	0.515563524922269
0.45929185837167436	0.5148949851743498
0.4606921384276856	0.514227851020823
0.46209241848369675	0.5135580463771997
0.463492698539708	0.5128896579512461
0.46489297859571915	0.5122186183366729
0.4662932586517304	0.5115490054920915
0.46769353870774155	0.5108767607785994
0.4690938187637528	0.5102059533111365
0.470494098819764	0.5095325333149117
0.4718943788757752	0.5088605609595487
0.4732946589317864	0.5081859954378664
0.4746949389877976	0.5075128878661908
0.4760952190438088	0.5068372065144098
0.47749549909982	0.5061629933320685
0.4788957791558312	0.5054862257806894
0.4802960592118424	0.504810936524926
0.4816963392678536	0.5041331123367199
0.4830966193238648	0.5034567764739935
0.484496899379876	0.502777925141206
0.4858971794358872	0.5021005720648922
0.4872974594918984	0.5014207230065283
0.4886977395479096	0.5007423820347039
0.4900980196039208	0.5000615645938975
0.491498299659932	0.4993822649672074
0.4928985797159432	0.49870050840868324
0.4942988597719544	0.49802027928829184
0.4956991398279656	0.4973376127959248
0.4970994198839768	0.4966564832615509
0.49849969993998805	0.4959729359360271
0.4998999799959992	0.4952909349840662
0.5013002600520104	0.4946065358406544
0.5027005401080217	0.4939236923823881
0.5041008201640328	0.4932384703488246
0.505501100220044	0.4925548132087209
0.5069013802760552	0.49186879712321513
0.5083016603320665	0.49118435503732216
0.5097019403880776	0.4904975736466909
0.5111022204440888	0.48981237526112664
0.5125025005001	0.48912485721905963
0.5139027805561113	0.48843893108860337
0.5153030606121225	0.4877507049540714
0.5167033406681336	0.48706407954086206
0.5181036207241448	0.4863751737766702
0.5195039007801561	0.48568787744901526
0.5209041808361673	0.4849983204205113
0.5223044608921784	0.48431038145181726
0.5237047409481896	0.4836202014257634
0.5251050210042009	0.4829316479935904
0.5265053010602121	0.4822408731372041
0.5279055811162233	0.4815517333224594
0.5293058611722344	0.4808603917026357
0.5307061412282457	0.4801706934889113
0.5321064212842569	0.47947881307163226
0.5335067013402681	0.47878858434470106
0.5349069813962792	0.47809619299464906
0.5363072614522905	0.4774054615421329
0.5377075415083017	0.47671258702251185
0.5391078215643129	0.4760213805337328
0.5405081016203241	0.4753280505063174
0.5419083816763353	0.4746363965723524
0.5433086617323465	0.4739426385977752
0.5447089417883577	0.47325056471172844
0.5461092218443689	0.4725564062500215
0.5475095019003801	0.4718639398075374
0.5489097819563913	0.47116940821894693
0.5503100620124025	0.47047657651898145
0.5517103420684137	0.469781699065073
0.553110622124425	0.46908852931095063
0.5545109021804361	0.4683933331560268
0.5559111822364473	0.4676998524568054
0.5573114622924585	0.4670043646696574
0.5587117423484698	0.4663106000418302
0.5601120224044809	0.4656148475978496
0.5615123024604921	0.4649208259674137
0.5629125825165033	0.46422483575108786
0.5643128625725146	0.4635305839560086
0.5657131426285257	0.4628343827638323
0.5671134226845369	0.4621399275569376
0.5685137027405481	0.4614435421007636
0.5699139827965594	0.4607489101531011
0.5713142628525706	0.46005236706396824
0.5727145429085817	0.4593575849686595
0.5741148229645929	0.45866091080112126
0.5755151030206042	0.45796600507774804
0.5769153830766154	0.45726922631473826
0.5783156631326265	0.4565742234142942
0.5797159431886377	0.45587736647255656
0.581116223244649	0.4551822927829947
0.5825165033006602	0.454485384019105
0.5839167833566714	0.4537902658715133
0.5853170634126825	0.45309333158851733
0.5867173434686938	0.4523981952639414
0.588117623524705	0.4517012617186276
0.5895179035807162	0.4510061334555626
0.5909181836367273	0.4503092268663833
0.5923184636927386	0.4496141328689405
0.5937187437487498	0.44891727942457726
0.595119023804761	0.4482222458713256
0.5965193038607722	0.4475254717398957
0.5979195839167833	0.4468305247933606
0.5993198639727946	0.44613385613223344
0.6007201440288058	0.4454390219490171
0.602120424084817	0.4447424849151977
0.6035207041408281	0.4440477896566712
0.6049209841968394	0.4433514104176834
0.6063212642528506	0.44265688026116423
0.6077215443088618	0.4419606850063402
0.609121824364873	0.44126634615665306
0.6105221044208842	0.4405703611087036
0.6119223844768954	0.43987623980997687
0.6133226645329066	0.43918049123668146
0.6147229445889179	0.4384866137842021
0.616123224644929	0.43779112801002107
0.6175235047009402	0.437097520761924
0.6189237847569514	0.4364023241792841
0.6203240648129626	0.43570901356780545
0.6217243448689738	0.43501413264777
0.623124624924985	0.43432114518974235
0.6245249049809962	0.43362660649171314
0.6259251850370074	0.4329339687979278
0.6273254650930187	0.4322397989779811
0.6287257451490298	0.43154753776097987
0.630126025205041	0.43085376357837185
0.6315263052610522	0.43016190565817414
0.6329265853170635	0.4294685539794934
0.6343268653730746	0.4287771262867023
0.6357271454290858	0.42808422408708674
0.637127425485097	0.4273932536627564
0.6385277055411083	0.42670082802353243
0.6399279855971195	0.42601034201511934
0.6413282656531306	0.42531842011716486
0.6427285457091418	0.42462844576983516
0.6441288257651531	0.4239370548819153
0.6455291058211643	0.4232476195244294
0.6469293858771754	0.42255678698571725
0.6483296659331866	0.4218679180100755
0.6497299459891979	0.4211776712060301
0.6511302260452091	0.42048939604003777
0.6525305061012203	0.4197997623708009
0.6539307861572314	0.419112108442698
0.6553310662132427	0.4184231152831614
0.6567313462692539	0.41773610997747
0.6581316263252651	0.41704778462818687
0.6595319063812762	0.41636145523195794
0.6609321864372875	0.4156738248601102
0.6623324664932987	0.41498819849879537
0.6637327465493099	0.4143012900684914
0.6651330266053211	0.4136163936307543
0.6665333066613323	0.4129302338220244
0.6679335867173435	0.41224609387290057
0.6693338667733547	0.41156070898887714
0.6707341468293659	0.41087735167083606
0.6721344268853771	0.41019276753276157
0.6735347069413883	0.40951021845439006
0.6749349869973995	0.4088264602842729
0.6763352670534107	0.40814474439649967
0.677735547109422	0.4074618366874647
0.6791358271654331	0.4067809781474802
0.6805361072214443	0.40609894452209616
0.6819363872774555	0.40541896654538356
0.6833366673334668	0.4047378296025368
0.6847369473894779	0.40405875430372595
0.6861372274454891	0.40337853545490715
0.6875375075015003	0.4027003836784739
0.6889377875575116	0.40202110297467214
0.6903380676135227	0.40134389411684857
0.6917383476695339	0.4006655700675897
0.6931386277255451	0.399989321891198
0.6945389077815564	0.39931197127761636
0.6959391878375676	0.39863669972189897
0.6973394678935787	0.39796033740608927
0.6987397479495899	0.3972860563939655
0.7001400280056012	0.3966106951272112
0.7015403080616124	0.39593741637273683
0.7029405881176235	0.3952630666055491
0.7043408681736347	0.39459079942468606
0.705741148229646	0.3939174691218959
0.7071414282856572	0.39324622024999506
0.7085417083416684	0.3925739147144216
0.7099419883976795	0.3919036881340802
0.7113422684536908	0.39123240984252394
0.712742548509702	0.3905632066256863
0.7141428285657132	0.3898929550811744
0.7155431086217243	0.3892247732494904
0.7169433886777355	0.388555544853807
0.7183436687337468	0.3878883792613335
0.719743948789758	0.3872201672119029
0.7211442288457692	0.38655400945423396
0.7225445089017803	0.3858868036693725
0.7239447889577916	0.3852216420231844
0.7253450690138028	0.3845554290995989
0.726745349069814	0.3838912484964161
0.7281456291258251	0.3832260117025925
0.7295459091818364	0.3825627937402936
0.7309461892378476	0.38189851304908384
0.7323464692938588	0.38123623604428813
0.73374674934987	0.380572888207579
0.7351470294058812	0.37991152729157357
0.7365473094618924	0.3792490859593907
0.7379475895179036	0.37858861321968157
0.7393478695739149	0.37792704910546693
0.740748149629926	0.3772674337743778
0.7421484296859372	0.37660671486747593
0.7435487097419484	0.37594792355846884
0.7449489897979596	0.37528801538408035
0.7463492698539709	0.3746300123756628
0.747749549909982	0.3739708783016825
0.7491498299659932	0.3733136258678907
0.7505501100220044	0.37265522745716323
0.7519503900780157	0.3719986862427021
0.7533506701340268	0.37134098364830653
0.754750950190038	0.37068511308549434
0.7561512302460492	0.3700280654857381
0.7575515103020605	0.3693728242494639
0.7589517903580716	0.3687163903183464
0.7603520704140828	0.3680617368143344
0.761752350470094	0.3674058752223433
0.7631526305261053	0.36675176810313787
0.7645529105821165	0.3660964380424008
0.7659531906381276	0.36544283674467387
0.7673534706941388	0.36478799847172044
0.7687537507501501	0.3641348637677701
0.7701540308061613	0.36348047915648607
0.7715543108621724	0.3628277737121781
0.7729545909181836	0.36217380680897865
0.7743548709741949	0.36152149573988096
0.7757551510302061	0.360867913312711
0.7771554310862173	0.3602159647298293
0.7785557111422284	0.3595627368023319
0.7799559911982397	0.35891112233866035
0.7813562712542509	0.3582582227007547
0.7827565513102621	0.35760691800984773
0.7841568313662732	0.3569543246960403
0.7855571114222845	0.35630330991397746
0.7869573914782957	0.35565100564099095
0.7883576715343069	0.3550002658034682
0.7897579515903181	0.35434823835922663
0.7911582316463293	0.35369776376605144
0.7925585117023405	0.3530460063426957
0.7939587917583517	0.35239579286269385
0.7953590718143629	0.3517443043271157
0.796759351870374	0.35109435363736063
0.7981596319263853	0.3504431387337233
0.7995599119823965	0.34979345848805715
0.8009601920384077	0.3491425279678957
0.802360472094419	0.34849313189091435
0.8037607521504301	0.34784250256766
0.8051610322064413	0.34719341047163993
0.8065613122624525	0.34654310519776327
0.8079615923184638	0.34589434292140614
0.8093618723744749	0.345244390487789
0.8107621524304861	0.3445959897571073
0.8121624324864973	0.3439464247157003
0.8135627125425086	0.343298422928826
0.8149629925985198	0.3426492853411021
0.8163632726545309	0.34200172528024486
0.8177635527105421	0.341353060395361
0.8191638327665534	0.3407059898705258
0.8205641128225646	0.340057847738441
0.8219643928785757	0.3394113191688071
0.8233646729345869	0.3387637541948272
0.8247649529905982	0.33811782413484764
0.8261652330466094	0.33747089458314544
0.8275655131026205	0.3368256232014389
0.8289657931586317	0.3361793906560044
0.830366073214643	0.33553484117591914
0.8317663532706542	0.334889369968109
0.8331666333266654	0.33424560807946074
0.8345669133826765	0.3336009646918125
0.8359671934386878	0.3329580579436791
0.837367473494699	0.3323143103999297
0.8387677535507102	0.33167232758455534
0.8401680336067213	0.33102954483584984
0.8415683136627325	0.3303885553736349
0.8429685937187438	0.32974680669072454
0.844368873774755	0.32910688002598854
0.8457691538307662	0.32846623440682166
0.8471694338867773	0.3278274394235162
0.8485697139427886	0.32718796502501896
0.8499699939987998	0.3265503694908728
0.851370274054811	0.3259121330929378
0.8527705541108221	0.3252758031396463
0.8541708341668334	0.3246388696484101
0.8555711142228446	0.32400386929447345
0.8569713942788558	0.3233683012909049
0.858371674334867	0.3227346920126093
0.8597719543908782	0.32210054935128274
0.8611722344468894	0.321468389706125
0.8625725145029006	0.32083572916784847
0.8639727945589118	0.32020507447348423
0.865373074614923	0.3195739494742279
0.8667733546709342	0.3189448515447903
0.8681736347269454	0.3183153119021473
0.8695739147829566	0.3176878188425821
0.8709741948389679	0.31705991059983013
0.872374474894979	0.31643406665775337
0.8737747549509902	0.315807831964483
0.8751750350070014	0.31518367743800696
0.8765753150630127	0.3145591544852889
0.8779755951190238	0.31393672568431696
0.879375875175035	0.3133139486914939
0.8807761552310462	0.31269327794915314
0.8821764352870575	0.31207227719858677
0.8835767153430686	0.3114533929287847
0.8849769953990798	0.31083419484427777
0.886377275455091	0.3102171216408193
0.8877775555111023	0.3095997489049606
0.8891778355671135	0.30898450767726715
0.8905781156231246	0.30836897938262375
0.8919783956791358	0.307755587522834
0.8933786757351471	0.30714191935172963
0.8947789557911583	0.30653039092785284
0.8961792358471694	0.30591859535542
0.8975795159031806	0.30530894132521413
0.8989797959591919	0.3046990278404739
0.9003800760152031	0.304091256280851
0.9017803560712143	0.3034832316207538
0.9031806361272254	0.3028773479677386
0.9045809161832367	0.3022712163593634
0.9059811962392479	0.3016672236539425
0.9073814762952591	0.30106298706039925
0.9087817563512702	0.300460886195977
0.9101820364072815	0.29985854456195915
0.9115823164632927	0.29925833452956246
0.9129825965193039	0.2986578860229421
0.9143828765753151	0.29805956415078694
0.9157831566313263	0.2974610053971176
0.9171834366873375	0.29686456758162766
0.9185837167433487	0.2962678938889072
0.9199839967993599	0.29567333481476643
0.921384276855371	0.2950785403862928
0.9227845569113823	0.29448585373359865
0.9241848369673935	0.29389293186722387
0.9255851170234047	0.293302110504265
0.926985397079416	0.29271105377680434
0.9283856771354271	0.29212208993743033
0.9297859571914383	0.2915328903733952
0.9311862372474495	0.2909457758183441
0.9325865173034608	0.2903584250425549
0.9339867973594719	0.28977315120447095
0.9353870774154831	0.28918764057844476
0.9367873574714943	0.28860419869063764
0.9381876375275056	0.28802051943294266
0.9395879175835168	0.28743890064221866
0.9409881976395279	0.2868570439332407
0.9423884776955391	0.2862772393973665
0.9437887577515504	0.2856971964691432
0.9451890378075616	0.2851191974396933
0.9465893178635727	0.28454095965163606
0.9479895979195839	0.2839647575431188
0.9493898779755952	0.2833883164445703
0.9507901580316064	0.28281390289083647
0.9521904380876175	0.28223925027149793
0.9535907181436287	0.28166661717050595
0.95499099819964	0.2810937450998239
0.9563912782556512	0.2805228846478757
0.9577915583116624	0.27995178550450384
0.9591918383676735	0.2793826902210744
0.9605921184236847	0.27881335671352153
0.961992398479696	0.27824601945779315
0.9633926785357072	0.27767844463734837
0.9647929585917183	0.27711285861752943
0.9661932386477295	0.27654703588451124
0.9675935187037408	0.2759831946609642
0.968993798759752	0.2754191177652885
0.9703940788157632	0.27485701524843753
0.9717943588717743	0.27429467828542964
0.9731946389277856	0.2737343087293425
0.9745949189837968	0.2731737061316492
0.975995199039808	0.27261506412411335
0.9773954790958191	0.2720561906504905
0.9787957591518304	0.27149927110032507
0.9801960392078416	0.27094212182199684
0.9815963192638528	0.2703869199442596
0.982996599319864	0.2698314902294691
0.9843968793758752	0.2692780015291401
0.9857971594318864	0.26872428702642864
0.9871974394878976	0.26817250728107356
0.9885977195439088	0.26762050390175535
0.98999799959992	0.2670704291436022
0.9913982796559312	0.26652013304383
0.9927985597119424	0.2659717595416194
0.9941988397679536	0.26542316710437086
0.9955991198239649	0.26487649134528396
0.996999399879976	0.2643295991625407
0.9983996799359872	0.26378461783444634
0.9997999599919984	0.2632394226897811
1.0012002400480096	0.2626961326639962
1.0026005201040207	0.2621526315157418
1.004000800160032	0.26161102983045204
1.0054010802160431	0.26106921979557457
1.0068013602720542	0.2605293036400275
1.0082016403280656	0.2599891819788
1.0096019203840767	0.2594509486783398
1.011002200440088	0.2589125127798762
1.0124024804960992	0.25837595978187217
1.0138027605521103	0.257839207150554
1.0152030406081216	0.2573043320112427
1.0166033206641327	0.2567692602540537
1.0180036007201438	0.2562360606262993
1.0194038807761552	0.25570266744106473
1.0208041608321663	0.25517114106302297
1.0222044408881776	0.2546394242275332
1.0236047209441888	0.2541095689121992
1.0250050010001999	0.2535795262741899
1.0264052810562112	0.25305133989979123
1.0278055611122223	0.25252296936774443
1.0292058411682337	0.2519964498689424
1.0306061212242448	0.25146974940366607
1.032006401280256	0.2509448947635186
1.0334066813362672	0.2504198623704591
1.0348069613922783	0.2498966706130987
1.0362072414482897	0.24937330433533797
1.0376075215043008	0.24885177351931573
1.039007801560312	0.2483300714312058
1.0404080816163233	0.24781019964345297
1.0418083616723344	0.24729015984483949
1.0432086417283455	0.24677194519519838
1.0446089217843568	0.24625356580618676
1.046009201840368	0.24573700642246388
1.0474094818963793	0.24522028557868344
1.0488097619523904	0.24470537960218203
1.0502100420084015	0.2441903154505048
1.0516103220644129	0.24367706103199316
1.053010602120424	0.24316365172666718
1.0544108821764353	0.24265204702274526
1.0558111622324464	0.24214029072190635
1.0572114422884575	0.2416303338917322
1.0586117223444689	0.24112022875425734
1.06001200240048	0.24061191795660006
1.061412282456491	0.2401034621392721
1.0628125625125024	0.23959679552986174
1.0642128425685136	0.23908998718481442
1.065613122624525	0.23858496291395873
1.067013402680536	0.23807980018637753
1.0684136827365471	0.2375764163968194
1.0698139627925585	0.23707289742287105
1.0712142428485696	0.23657115224786476
1.072614522904581	0.23606927515283646
1.074014802960592	0.2355691667144207
1.0754150830166032	0.23506892961104617
1.0768153630726145	0.23457045601849397
1.0782156431286256	0.23407185700545016
1.079615923184637	0.23357501635388012
1.081016203240648	0.23307805351443903
1.0824164832966592	0.2325828438835699
1.0838167633526705	0.23208751528438884
1.0852170434086816	0.23159393473742612
1.0866173234646928	0.23110023842746605
1.088017603520704	0.23060828501010647
1.0894178835767152	0.2301162190196639
1.0908181636327265	0.2296258907592073
1.0922184436887377	0.22913545309905237
1.0936187237447488	0.22864674800361035
1.0950190038007601	0.22815793666421913
1.0964192838567712	0.22767085272201165
1.0978195639127826	0.22718366567288656
1.0992198439687937	0.22669820085161885
