0.8933786757351471	0.05715448599603782
0.8947789557911583	0.0571486541007287
0.8961792358471694	0.05714257939723076
0.8975795159031806	0.05713672068121632
0.8989797959591919	0.05713061908274149
0.9003800760152031	0.05712473342431571
0.9017803560712143	0.05711860481089356
0.9031806361272254	0.057112692088650135
0.9045809161832367	0.05710653634072705
0.9059811962392479	0.05710059643355271
0.9073814762952591	0.057094413431981024
0.9087817563512702	0.057088446219049495
0.9101820364072815	0.05708223584507667
0.9115823164632927	0.057076241205842516
0.9129825965193039	0.057070003341100524
0.9143828765753151	0.05706398115529372
0.9157831566313263	0.057057715681788454
0.9171834366873375	0.05705166582940892
0.9185837167433487	0.05704537262950978
0.9199839967993599	0.05703929499082232
0.921384276855371	0.05703297394725201
0.9227845569113823	0.057026868402781546
0.9241848369673935	0.05702051939860577
0.9255851170234047	0.05701438582913275
0.926985397079416	0.0570080087477503
0.9283856771354271	0.05700184703430638
0.9297859571914383	0.05699544175943923
0.9311862372474495	0.05698925178330317
0.9325865173034608	0.05698281819898667
0.9339867973594719	0.056976599841680506
0.9353870774154831	0.056970137832253895
0.9367873574714943	0.056963890975539104
0.9381876375275056	0.05695740042563601
0.9395879175835168	0.05695112495151022
0.9409881976395279	0.0569446057460494
0.9423884776955391	0.05693830153674291
0.9437887577515504	0.05693175356091912
0.9451890378075616	0.05692542049889185
0.9465893178635727	0.056918843638166954
0.9479895979195839	0.05691248160610538
0.9493898779755952	0.05690587574619948
0.9507901580316064	0.056899484627013865
0.9521904380876175	0.056892849653896765
0.9535907181436287	0.056886429330718406
0.95499099819964	0.05687976513060114
0.9563912782556512	0.05687331548677979
0.9577915583116624	0.05686662194610645
0.9591918383676735	0.056860142865207866
0.9605921184236847	0.05685341987064742
0.961992398479696	0.056846911236450984
0.9633926785357072	0.05684015867488944
0.9647929585917183	0.05683362037138597
0.9661932386477295	0.05682683812991876
0.9675935187037408	0.056820270041308206
0.968993798759752	0.05681345800723255
0.9703940788157632	0.056806860017922074
0.9717943588717743	0.05680001807872974
0.9731946389277856	0.056793390073331576
0.9745949189837968	0.056786518116701726
0.975995199039808	0.05677985998003128
0.9773954790958191	0.0567729578938236
0.9787957591518304	0.056766269510897575
0.9801960392078416	0.05675933718314541
0.9815963192638528	0.05675261843917996
0.982996599319864	0.05674565575808391
0.9843968793758752	0.05673890653849284
0.9857971594318864	0.056731913392414325
0.9871974394878976	0.05672513358280732
0.9885977195439088	0.056718109860262454
0.98999799959992	0.05671129934644346
0.9913982796559312	0.05670424493609709
0.9927985597119424	0.056697403604062495
0.9941988397679536	0.056690318394722335
0.9955991198239649	0.05668344613065947
0.996999399879976	0.05667633001127066
0.9983996799359872	0.056669426701556024
0.9997999599919984	0.05666227956119555
1.0012002400480096	0.056655345092393304
1.0026005201040207	0.05664816682026495
1.004000800160032	0.05664120107912514
1.0054010802160431	0.05663399156455439
1.0068013602720542	0.056626994438011564
1.0082016403280656	0.05661975357044065
1.0096019203840767	0.05661272494561209
1.011002200440088	0.05660545261459545
1.0124024804960992	0.0565983923787797
1.0138027605521103	0.05659108847397942
1.0152030406081216	0.05658399651465456
1.0166033206641327	0.05657666092583602
1.0180036007201438	0.056569537130658265
1.0194038807761552	0.05656216974768595
1.0208041608321663	0.056555014004487814
1.0222044408881776	0.05654761471732141
1.0236047209441888	0.05654042691411032
1.0250050010001999	0.05653299561280072
1.0264052810562112	0.05652577563775728
1.0278055611122223	0.05651831221244296
1.0292058411682337	0.056511059953919404
1.0306061212242448	0.05650356429482286
1.032006401280256	0.056496279641341386
1.0334066813362672	0.056488751638765745
1.0348069613922783	0.05648143447901686
1.0362072414482897	0.056473874023342634
1.0376075215043008	0.05646652424618345
1.039007801560312	0.05645893122786546
1.0404080816163233	0.0564515487223181
1.0418083616723344	0.05644392303188237
1.0432086417283455	0.056436507687132306
1.0446089217843568	0.05642884921517328
1.046009201840368	0.05642140092056751
1.0474094818963793	0.05641370955774538
1.0488097619523904	0.05640622820279079
1.0502100420084015	0.05639850383982885
1.0516103220644129	0.05639098931419041
1.053010602120424	0.0563832318418725
1.0544108821764353	0.05637568403537161
1.0558111622324464	0.05636789334453986
1.0572114422884575	0.056360312147152494
1.0586117223444689	0.05635248812870499
1.06001200240048	0.05634487343055985
1.061412282456491	0.05633701597544857
1.0628125625125024	0.05632936766682531
1.0642128425685136	0.05632147666605402
1.065613122624525	0.05631379463738143
1.067013402680536	0.056305869982003855
1.0684136827365471	0.056298154123857906
1.0698139627925585	0.0562901957049757
1.0712142428485696	0.05628244590807771
1.072614522904581	0.056274453616838936
1.074014802960592	0.05626666977205361
1.0754150830166032	0.056258643499651054
1.0768153630726145	0.05625082549798448
1.0782156431286256	0.056242765135654085
1.079615923184637	0.0562349128682519
1.081016203240648	0.05622681830727133
1.0824164832966592	0.05621893166541658
1.0838167633526705	0.05621080279710387
1.0852170434086816	0.05620288167221499
1.0866173234646928	0.05619471838792745
1.088017603520704	0.05618676267155615
1.0894178835767152	0.056178564862689
1.0908181636327265	0.05617057444651825
1.0922184436887377	0.056162342004503686
1.0936187237447488	0.05615431678034556
1.0950190038007601	0.05614604959665176
