0.08821764352870574	1.5747184736677704
0.08961792358471694	1.5736813256069253
0.09101820364072814	1.5726403413815502
0.09241848369673934	1.5715829173322087
0.09381876375275054	1.5705215802944956
0.09521904380876176	1.5694437302832251
0.09661932386477295	1.5683619023185558
0.09801960392078415	1.567263501186768
0.09941988397679535	1.566161067920748
0.10082016403280655	1.5650420133029612
0.10222044408881777	1.563918882177617
0.10362072414482897	1.5627790926615484
0.10502100420084017	1.5616351911880766
0.10642128425685136	1.5604746046451132
0.10782156431286256	1.5593098788205981
0.10922184436887378	1.558128450893417
0.11062212442488498	1.5569428637678457
0.11202240448089618	1.5557405665014126
0.11342268453690738	1.5545340968812498
0.11482296459291857	1.5533109174837028
0.11622324464892979	1.5520835587587893
0.11762352470494099	1.550839498479424
0.11902380476095219	1.5495912575608268
0.12042408481696339	1.5483263306733135
0.12182436487297459	1.547057227030701
0.1232246449289858	1.545771459910684
0.124624924984997	1.5444815246988703
0.1260252050410082	1.5431749549861364
0.1274254850970194	1.5418642302514223
0.1288257651530306	1.5405369060878
0.1302260452090418	1.5392054440457152
0.131626325265053	1.5378574233808056
0.13302660532106422	1.5365052857577484
0.13442688537707542	1.5351366357154357
0.13582716543308662	1.533763893147526
0.13722744548909782	1.5323746894469927
0.13862772554510902	1.5309814209301724
0.14002800560112022	1.5295717473558328
0.14142828565713142	1.5281580397419485
0.14282856571314262	1.5267279876573427
0.14422884576915382	1.5252939351914845
0.14562912582516502	1.5238436030927278
0.14702940588117624	1.5223893069876695
0.14842968593718744	1.5209188000925284
0.14982996599319864	1.5194443681365517
0.15123024604920984	1.5179537980056725
0.15263052610522104	1.5164593442004695
0.15403080616123224	1.514948828387647
0.15543108621724344	1.5134344726133782
0.15683136627325464	1.511904134342102
0.15823164632926584	1.5103700020469892
0.15963192638527704	1.5088199699107918
0.16103220644128827	1.5072661918229175
0.16243248649729947	1.5056965995073235
0.16383276655331067	1.5041233113665575
0.16523304660932187	1.5025342973906541
0.16663332666533306	1.5009416396988462
0.16803360672134426	1.4993333471746988
0.16943388677735546	1.4977214649624833
0.17083416683336666	1.4960940413708055
0.17223444688937786	1.494463083979523
0.17363472694538906	1.4928166809601686
0.1750350070014003	1.4911668018375677
0.1764352870574115	1.4895015749935467
0.1778355671134227	1.4878329315020766
0.1792358471694339	1.4861490402159279
0.1806361272254451	1.484461793452529
0.1820364072814563	1.4827594007139906
0.18343668733746749	1.4810537153404237
0.18483696739347868	1.4793329875844443
0.18623724744948988	1.4776090316672728
0.1876375275055011	1.475870138621481
0.1890378075615123	1.4741280834809165
0.1904380876175235	1.4723711980217706
0.1918383676735347	1.4706112180886652
0.1932386477295459	1.468836516105537
0.1946389277855571	1.4670587887858695
0.1960392078415683	1.4652664490524197
0.1974394878975795	1.463471154598685
0.1988397679535907	1.4616613586509113
0.2002400480096019	1.4598486800398776
0.20164032806561313	1.458021612060285
0.20304060812162433	1.4561917348766233
0.20444088817763553	1.4543475815840103
0.20584116823364673	1.4525006939093519
0.20724144828965793	1.4506396444537377
0.20864172834566913	1.4487759367607467
0.21004200840168033	1.446898182623016
0.21144228845769153	1.445017847674103
0.21284256851370273	1.443123582569972
0.21424284856971393	1.4412268153203
0.21564312862572516	1.4393162351082387
0.21704340868173636	1.4374032326126995
0.21844368873774755	1.4354765352054806
0.21984396879375875	1.433547496529356
0.22124424884976995	1.4316048818089133
0.22264452890578115	1.429660007941938
0.22404480896179235	1.4277016776772633
0.22544508901780355	1.4257411714508401
0.22684536907381475	1.4237673292186523
0.22824564912982595	1.4217913952259866
0.22964592918583718	1.4198022463339341
0.23104620924184838	1.417811090852861
0.23244648929785958	1.4158068422650438
0.23384676935387078	1.4138006731833506
0.23524704940988198	1.4117815334479524
0.23664732946589317	1.4097605601909964
0.23804760952190437	1.4077267393698534
0.23944788957791557	1.4056911728303012
0.24084816963392677	1.4036428824302294
0.24224844968993797	1.4015929348997442
0.2436487297459492	1.39953038780548
0.2450490098019604	1.3974662729082
0.2464492898579716	1.3953896833168093
0.2478495699139828	1.3933116159444652
0.249249849969994	1.391221199301096
0.2506501300260052	1.3891293955496256
0.25205041008201645	1.3870253684844827
0.2534506901380276	1.3849200455920172
0.25485097019403885	1.3828026258584625
0.25625125025005	1.3806840021445466
0.25765153030606125	1.378553408558219
0.2590518103620724	1.3764217033641573
0.26045209041808365	1.374278155743032
0.2618523704740948	1.3721335893732491
0.26325265053010605	1.3699773084785543
0.2646529305861173	1.3678201021428584
0.26605321064212845	1.3656513096207772
0.2674534906981397	1.3634816853774407
0.26885377075415084	1.3613006037015316
0.27025405081016207	1.3591187844010875
0.27165433086617324	1.3569256368153677
0.27305461092218447	1.3547318460450455
0.27445489097819564	1.3525268565076773
0.27585517103420687	1.3503213185364
0.2772554510902181	1.3481047116639326
0.27865573114622927	1.3458876513877984
0.2800560112022405	1.343659652399922
0.28145629125825167	1.3414312952881131
0.2828565713142629	1.339192129952876
0.28425685137027407	1.3369527019939302
0.2856571314262853	1.3347025965733872
0.28705741148229647	1.3324523242217885
0.2884576915383077	1.330191505418042
0.28985797159431886	1.3279306155410724
0.2912582516503301	1.3256593104426702
0.2926585317063413	1.323388030267493
0.2940588117623525	1.3211064662961602
0.2954590918183637	1.318825023357099
0.2968593718743749	1.3165334282147672
0.2982596519303861	1.314242050300748
0.2996599319863973	1.3119406519168617
0.3010602120424085	1.3096395670190015
0.3024604920984197	1.3073285934980812
0.3038607721544309	1.3050180297574066
0.30526105221044214	1.3026977093268362
0.3066613322664533	1.3003778949821174
0.30806161232246454	1.2980484559401593
0.3094618923784757	1.295719619275856
0.31086217243448694	1.2933812899398527
0.3122624524904981	1.291043659234176
0.31366273254650934	1.2886966678889478
0.3150630126025205	1.286350471362033
0.31646329265853174	1.2839950462084537
0.3178635727145429	1.281640511970661
0.31926385277055414	1.2792768810744017
0.32066413282656536	1.2769142370747537
0.32206441288257653	1.2745426283152057
0.32346469293858776	1.2721721022899772
0.32486497299459893	1.269792743309336
0.32626525305061016	1.2674145627308233
0.32766553310662133	1.265027680883357
0.32906581316263256	1.262642072908842
0.33046609321864373	1.2602478952103426
0.33186637327465496	1.2578550866312823
0.3332666533306662	1.255453839708711
0.33466693338667736	1.2530540569001865
0.3360672134426886	1.2506459669415355
0.33746749349869976	1.2482394358119793
0.338867773554711	1.245824728516369
0.34026805361072215	1.243411674457616
0.3416683336667334	1.2409905749856476
0.34306861372274455	1.2385712228233399
0.3444688937787558	1.2361439557477316
0.34586917383476695	1.2337185296921127
0.3472694538907782	1.231285318948659
0.3486697339467894	1.2288540425457957
0.3500700140028006	1.2264151113846715
0.3514702940588118	1.2239782074681422
0.352870574114823	1.221533778405598
0.3542708541708342	1.2190914690486818
0.3556711342268454	1.2166417638191698
0.3570714142828566	1.2141942702875788
0.3584716943388678	1.2117395097963473
0.359871974394879	1.209287052501537
0.36127225445089023	1.2068274567777417
0.3626725345069014	1.204370255230841
0.36407281456291263	1.2019060433812183
0.3654730946189238	1.1994443161476103
0.366873374674935	1.1969757063107558
0.3682736547309462	1.1945096709653502
0.3696739347869574	1.1920368802666572
0.3710742148429686	1.1895667533498866
0.3724744948989798	1.187089997857183
0.37387477495499105	1.1846159948317578
0.3752750550110022	1.1821354895116947
0.37667533506701345	1.179657824720148
0.3780756151230246	1.1771737833953841
0.37947589517903585	1.1746926700184364
0.380876175235047	1.1722053053256614
0.38227645529105825	1.1697209553414363
0.3836767353470694	1.1672304786902765
0.38507701540308065	1.1647431028343929
0.3864772954590918	1.1622497243672392
0.38787757551510305	1.1597595320938017
0.3892778555711143	1.1572634606466015
0.39067813562712544	1.1547706600901193
0.39207841568313667	1.1522721031541603
0.39347869573914784	1.149776901092406
0.39487897579515907	1.1472760647771283
0.39627925585117024	1.1447786665949649
0.39767953590718147	1.1422757555918275
0.39907981596319264	1.1397763652460118
0.40048009601920387	1.1372715827934399
0.4018803760752151	1.134770402778421
0.40328065613122627	1.1322639506278531
0.4046809361872375	1.1297611819425775
0.40608121624324867	1.127253260325626
0.4074814962992599	1.1247491024413594
0.40888177635527106	1.1222399100381055
0.4102820564112823	1.1197345608672749
0.41168233646729346	1.1172242947756967
0.4130826165233047	1.114717950641767
0.41448289657931586	1.1122068063483148
0.4158831766353271	1.1096996619566961
0.4172834566913383	1.1071878333080063
0.4186837367473495	1.1046800817179991
0.4200840168033607	1.102167760893755
0.4214842968593719	1.0996595934915265
0.4228845769153831	1.0971469709784512
0.4242848569713943	1.09463857745105
0.4256851370274055	1.092125842018024
0.4270854170834167	1.0896174103284257
0.4284856971394279	1.0871047490027224
0.42988597719543914	1.0845964653658964
0.4312862572514503	1.082084063410513
0.43268653730746154	1.0795761122705154
0.4340868173634727	1.077064153162586
0.43548709741948394	1.0745567171706598
0.4368873774754951	1.0720453825809297
0.43828765753150634	1.0695386425746134
0.4396879375875175	1.0670281123479528
0.44108821764352873	1.06452224733118
0.4424884976995399	1.0620126994681152
0.44388877775555113	1.0595078865922993
0.44528905781156236	1.0569994972315357
0.44668933786757353	1.0544959117776262
0.44808961792358476	1.0519888551795384
0.44948989797959593	1.0494866705410364
0.45089017803560716	1.0469811190720966
0.45229045809161833	1.0444805067390162
0.45369073814762956	1.04197663085714
0.45509101820364073	1.0394777604009038
0.45649129825965196	1.0369757286416814
0.4578915783156632	1.0344787677009308
0.45929185837167436	1.031978746664718
0.4606921384276856	1.0294838609320316
0.46209241848369675	1.026986015271874
0.463492698539708	1.024493368481369
0.46489297859571915	1.0219978608917386
0.4662932586517304	1.019507614807543
0.46769353870774155	1.0170146060138547
0.4690938187637528	1.0145269204194376
0.470494098819764	1.0120365691683237
0.4718943788757752	1.0095516018566628
0.4732946589317864	1.0070640649069857
0.4746949389877976	1.0045819716715534
0.4760952190438088	1.0020974037861279
0.47749549909982	0.9996183384126843
0.4788957791558312	0.997136892350696
0.4802960592118424	0.9946610066098637
0.4816963392678536	0.9921828331199556
0.4830966193238648	0.989710276760565
0.484496899379876	0.9872355245745816
0.4858971794358872	0.9847664453177627
0.4872974594918984	0.9822952611451297
0.4886977395479096	0.9798298046791376
0.4900980196039208	0.9773623332018585
0.491498299659932	0.9749006431776086
0.4928985797159432	0.9724370270458738
0.4942988597719544	0.9699792450731729
0.4956991398279656	0.9675196249015577
0.4970994198839768	0.9650658905460073
0.49849969993998805	0.9626104049102521
0.4998999799959992	0.9601608556908118
0.5013002600520104	0.9577096411251727
0.5027005401080217	0.9552644125123578
0.5041008201640328	0.9528176035075184
0.505501100220044	0.9503768289222214
0.5069013802760552	0.9479345579237531
0.5083016603320665	0.9454983687366656
0.5097019403880776	0.9430607661440379
0.5111022204440888	0.9406292916756561
0.5125025005001	0.9381964858417782
0.5139027805561113	0.9357698533629784
0.5153030606121225	0.9333419705942761
0.5167033406681336	0.9309203053274411
0.5181036207241448	0.9284974698844591
0.5195039007801561	0.9260808950051375
0.5209041808361673	0.9236632291036614
0.5223044608921784	0.9212518657427511
0.5237047409481896	0.9188394895554479
0.5251050210042009	0.916433456801883
0.5265053010602121	0.9140264884604541
0.5279055811162233	0.9116259033643863
0.5293058611722344	0.9092244589622311
0.5307061412282457	0.9068294365386905
0.5321064212842569	0.9044336301340735
0.5335067013402681	0.9020442833671
0.5349069813962792	0.8996542269868274
0.5363072614522905	0.8972706668340565
0.5377075415083017	0.8948864704776485
0.5391078215643129	0.8925088058753521
0.5405081016203241	0.8901305775197141
0.5419083816763353	0.8877589153882799
0.5433086617323465	0.8853867609928736
0.5447089417883577	0.8830212062427163
0.5461092218443689	0.8806552297552177
0.5475095019003801	0.8782958852931246
0.5489097819563913	0.8759361886555789
0.5503100620124025	0.8735831553914731
0.5517103420684137	0.8712298385469326
0.553110622124425	0.8688832154010625
0.5545109021804361	0.866536376300716
0.5559111822364473	0.8641962602112586
0.5573114622924585	0.8618559948220389
0.5587117423484698	0.8595224807531223
0.5601120224044809	0.8571888830658034
0.5615123024604921	0.8548620640159463
0.5629125825165033	0.8525352260537098
0.5643128625725146	0.850215193064679
0.5657131426285257	0.8478952048921695
0.5671134226845369	0.845582047058256
0.5685137027405481	0.8432689967911055
0.5699139827965594	0.8409628012688252
0.5713142628525706	0.8386567750836564
0.5727145429085817	0.8363576271018766
0.5741148229645929	0.8340587092467804
0.5755151030206042	0.8317666921172762
0.5769153830766154	0.8294749649227617
0.5783156631326265	0.8271901600512135
0.5797159431886377	0.8249057039416343
0.581116223244649	0.8226281908390625
0.5825165033006602	0.8203510843445155
0.5839167833566714	0.8180809406391716
0.5853170634126825	0.8158112604078759
0.5867173434686938	0.813548561857585
0.588117623524705	0.8112863826687359
0.5895179035807162	0.8090312031737098
0.5909181836367273	0.8067765979508175
0.5923184636927386	0.8045290095669438
0.5937187437487498	0.8022820493916554
0.595119023804761	0.800042122344267
0.5965193038607722	0.797802876470684
0.5979195839167833	0.7955706791688312
0.5993198639727946	0.7933392150383207
0.6007201440288058	0.7911148140895448
0.602120424084817	0.7888911973460596
0.6035207041408281	0.7866746575716913
0.6049209841968394	0.784458952077604
0.6063212642528506	0.7822503365285921
0.6077215443088618	0.7800426043810539
0.609121824364873	0.7778419743543449
0.6105221044208842	0.775642275902186
0.6119223844768954	0.7734496909576626
0.6133226645329066	0.7712580848188427
0.6147229445889179	0.769073602796844
0.616123224644929	0.7668901458764729
0.6175235047009402	0.7647138229159124
0.6189237847569514	0.7625385704248558
0.6203240648129626	0.7603704609819555
0.6217243448689738	0.7582034664560482
0.623124624924985	0.7560436233237081
0.6245249049809962	0.7538849386435904
0.6259251850370074	0.7517334129714166
0.6273254650930187	0.7495830883830255
0.6287257451490298	0.7474399296980376
0.630126025205041	0.7452980138337674
0.6315263052610522	0.7431632700618098
0.6329265853170635	0.7410298099623711
0.6343268653730746	0.7389035274502522
0.6357271454290858	0.7367785685872562
0.637127425485097	0.7346607921256352
0.6385277055411083	0.7325443784249264
0.6399279855971195	0.7304351512719757
0.6413282656531306	0.7283273251377381
0.6427285457091418	0.7262266890436004
0.6441288257651531	0.7241274913832592
0.6455291058211643	0.7220354866153198
0.6469293858771754	0.7199449568652604
0.6483296659331866	0.7178616222342485
0.6497299459891979	0.7157797983863643
0.6511302260452091	0.7137051712732968
0.6525305061012203	0.7116320899023788
0.6539307861572314	0.7095662062863461
0.6553310662132427	0.7075019025783136
0.6567313462692539	0.7054447970651045
0.6581316263252651	0.7033893048460637
0.6595319063812762	0.7013410106976132
0.6609321864372875	0.6992943624637254
0.6623324664932987	0.6972549116283482
0.6637327465493099	0.6952171385764658
0.6651330266053211	0.693186561719831
0.6665333066613323	0.6911576937788412
0.6679335867173435	0.689136020315613
0.6693338667733547	0.6871160861784059
0.6707341468293659	0.6851033443044577
0.6721344268853771	0.6830923714604107
0.6735347069413883	0.681088588185484
0.6749349869973995	0.6790866029533145
0.6763352670534107	0.6770918041339633
0.677735547109422	0.675098831694779
0.6791358271654331	0.6731130420674027
0.6805361072214443	0.6711291064977231
0.6819363872774555	0.6691523497114438
0.6833366673334668	0.6671774740159288
0.6847369473894779	0.6652097726650332
0.6861372274454891	0.663243978808608
0.6875375075015003	0.6612853544642001
0.6889377875575116	0.6593286634032037
0.6903380676135227	0.6573791366436886
0.6917383476695339	0.6554315683556239
0.6931386277255451	0.6534911587955544
0.6945389077815564	0.6515527323069535
0.6959391878375676	0.6496214586237388
0.6973394678935787	0.6476921920355991
0.6987397479495899	0.6457700719934877
0.7001400280056012	0.6438499825036691
0.7015403080616124	0.6419370329743762
0.7029405881176235	0.6400261368962961
0.7043408681736347	0.6381223738755771
0.705741148229646	0.6362206866524736
0.7071414282856572	0.6343261252718897
0.7085417083416684	0.6324336614858815
0.7099419883976795	0.6305483160189598
0.7113422684536908	0.6286650893940773
0.712742548509702	0.6267889732560213
0.7141428285657132	0.6249149966543581
0.7155431086217243	0.6230481223944435
0.7169433886777355	0.6211834078045478
0.7183436687337468	0.6193257870903124
0.719743948789758	0.6174703456069396
0.7211442288457692	0.6156219891992932
0.7225445089017803	0.6137758309936476
0.7239447889577916	0.6119367487120383
0.7253450690138028	0.6100998829916695
0.726745349069814	0.6082700836684946
0.7281456291258251	0.6064425186260768
0.7295459091818364	0.6046220100495977
0.7309461892378476	0.6028037527998941
0.7323464692938588	0.6009925416450137
0.73374674934987	0.5991835981494583
0.7351470294058812	0.5973816898958474
0.7365473094618924	0.5955820648743095
0.7379475895179036	0.5937894637115305
0.7393478695739149	0.5919991605410099
0.740748149629926	0.590215869260484
0.7421484296859372	0.588434889860693
0.7435487097419484	0.5866609097345714
0.7449489897979596	0.5848892544406024
0.7463492698539709	0.5831245850878708
0.747749549909982	0.5813622525104105
0.7491498299659932	0.5796068917508325
0.7505501100220044	0.5778538786246953
0.7519503900780157	0.5761078223215114
0.7533506701340268	0.5743641233435761
0.754750950190038	0.5726273652362166
0.7561512302460492	0.5708929728941888
0.7575515103020605	0.5691655044225982
0.7589517903580716	0.5674404088163865
0.7603520704140828	0.5657222189389212
0.761752350470094	0.5640064075967629
0.7631526305261053	0.5622974826039812
0.7645529105821165	0.5605909402958198
0.7659531906381276	0.5588912636228452
0.7673534706941388	0.5571939721737996
0.7687537507501501	0.5555035242142703
0.7701540308061613	0.5538154623213712
0.7715543108621724	0.5521342202463099
0.7729545909181836	0.5504553633019703
0.7743548709741949	0.5487833008871804
0.7757551510302061	0.5471136208131208
0.7771554310862173	0.5454507082789564
0.7785557111422284	0.543790173374514
0.7799559911982397	0.5421363772420381
0.7813562712542509	0.5404849520509275
0.7827565513102621	0.5388402350185947
0.7841568313662732	0.5371978802182672
0.7855571114222845	0.5355622010632919
0.7869573914782957	0.5339288733810268
0.7883576715343069	0.5323021868895645
0.7897579515903181	0.5306778390493442
0.7911582316463293	0.5290600959794665
0.7925585117023405	0.5274446766834956
0.7939587917583517	0.5258358237647202
0.7953590718143629	0.5242292777131838
0.796759351870374	0.5226292576859963
0.7981596319263853	0.5210315256382684
0.7995599119823965	0.5194402773366437
0.8009601920384077	0.5178512962166992
0.802360472094419	0.5162687546961291
0.8037607521504301	0.5146884577443496
0.8051610322064413	0.5131145544572655
0.8065613122624525	0.5115428714301794
0.8079615923184638	0.5099775344499815
0.8093618723744749	0.5084143918687628
0.8107621524304861	0.5068575461628992
0.8121624324864973	0.5053028676106506
0.8135627125425086	0.5037544353623681
0.8149629925985198	0.5022081418293719
0.8163632726545309	0.5006680428068894
0.8177635527105421	0.49913005308212005
0.8191638327665534	0.4975982050530708
0.8205641128225646	0.49606843615935653
0.8219643928785757	0.49454475534743003
0.8233646729345869	0.4930231230167341
0.8247649529905982	0.49150752459652985
0.8261652330466094	0.489993943780926
0.8275655131026205	0.4884863424061508
0.8289657931586317	0.48698072781920076
0.830366073214643	0.48548103817849125
0.8317663532706542	0.483983304860926
0.8331666333266654	0.4824914422548088
0.8345669133826765	0.48100150615768283
0.8359671934386878	0.47951738708948705
0.837367473494699	0.47803516566734094
0.8387677535507102	0.4765587084403001
0.8401680336067213	0.47508412124634464
0.8415683136627325	0.47361524655866244
0.8429685937187438	0.4721482158336072
0.844368873774755	0.4706868473629401
0.8457691538307662	0.46922729860885065
0.8471694338867773	0.4677733635774937
0.8485697139427886	0.46632122610797233
0.8499699939987998	0.46487465582003157
0.851370274054811	0.463429863278101
0.8527705541108221	0.4619905936201019
0.8541708341668334	0.4605530844554277
0.8555711142228446	0.45912105635214795
0.8569713942788558	0.45769077424965926
0.858371674334867	0.4562659340674964
0.8597719543908782	0.45484282832006806
0.8611722344468894	0.45342512821092695
0.8625725145029006	0.45200915402954606
0.8639727945589118	0.45059855220908157
0.865373074614923	0.4491896709648411
0.8667733546709342	0.44778613191987526
0.8681736347269454	0.4463843113131836
0.8695739147829566	0.44498780593424037
0.8709741948389679	0.4435930200878158
0.872374474894979	0.4422035257239339
0.8737747549509902	0.44081575519740573
0.8751750350070014	0.4394332556317042
0.8765753150630127	0.43805248735698293
0.8779755951190238	0.43667697270280825
0.879375875175035	0.4353031998407552
0.8807761552310462	0.4339346663596233
0.8821764352870575	0.43256788807992747
0.8835767153430686	0.43120633792385543
0.8849769953990798	0.42984655911137803
0.886377275455091	0.42849199999352616
0.8877775555111023	0.4271392308856735
0.8891778355671135	0.42579167568448956
0.8905781156231246	0.4244459314453824
0.8919783956791358	0.4231053977485934
0.8933786757351471	0.42176669798689254
0.8947789557911583	0.420433207582721
0.8961792358471694	0.4191015758209199
0.8975795159031806	0.41777515414477406
0.8989797959591919	0.416450617248546
0.9003800760152031	0.4151312927941238
0.9017803560712143	0.4138138803709155
0.9031806361272254	0.41250168407516763
0.9045809161832367	0.4111914278516179
0.9059811962392479	0.40988639246331077
0.9073814762952591	0.408583325651274
0.9087817563512702	0.4072854850929813
0.9101820364072815	0.4059896417539101
0.9115823164632927	0.4046990304871383
0.9129825965193039	0.4034104449043617
0.9143828765753151	0.40212709730719715
0.9157831566313263	0.40084580337521
0.9171834366873375	0.39956975314135995
0.9185837167433487	0.3982957837806408
0.9199839967993599	0.3970270633480577
0.921384276855371	0.395760449953177
0.9227845569113823	0.3944990899696241
0.9241848369673935	0.3932398618975016
0.9255851170234047	0.39198589072945605
0.926985397079416	0.39073407483362943
0.9283856771354271	0.38948751812387017
0.9297859571914383	0.3882431383395397
0.9311862372474495	0.3870040186176434
0.9325865173034608	0.38576709560113004
0.9339867973594719	0.3845354319499436
0.9353870774154831	0.3833059827750331
0.9367873574714943	0.382081790555031
0.9381876375275056	0.380859828467531
0.9395879175835168	0.3796431190998279
0.9409881976395279	0.3784286533305545
0.9423884776955391	0.3772194341382543
0.9437887577515504	0.37601246977361197
0.9451890378075616	0.37481074388016383
0.9465893178635727	0.3736112817885215
0.9479895979195839	0.3724170480708293
0.9493898779755952	0.371225084882028
0.9507901580316064	0.37003833797525293
0.9521904380876175	0.3688538661098367
0.9535907181436287	0.36767459646014305
0.95499099819964	0.3664976042042792
0.9563912782556512	0.3653257981652149
0.9577915583116624	0.364156269786783
0.9591918383676735	0.36299190975455947
0.9605921184236847	0.3618298256555284
0.961992398479696	0.3606728902381721
0.9633926785357072	0.3595182271381579
0.9647929585917183	0.35836869135334204
0.9661932386477295	0.3572214224991329
0.9675935187037408	0.3560792579954473
0.968993798759752	0.35493935339130056
0.9703940788157632	0.3538045286877934
0.9717943588717743	0.35267195534141893
0.9731946389277856	0.35154443608040026
0.9745949189837968	0.3504191582597604
0.975995199039808	0.34929890746811376
0.9773954790958191	0.34818088696445304
0.9787957591518304	0.3470678653190226
0.9801960392078416	0.34595706171189144
0.9815963192638528	0.3448512278048887
0.982996599319864	0.34374759872532523
0.9843968793758752	0.3426489093261182
0.9857971594318864	0.34155241071458575
0.9871974394878976	0.3404608210246836
0.9885977195439088	0.3393714073808123
0.98999799959992	0.3382868712793152
0.9913982796559312	0.33720449590096135
0.9927985597119424	0.33612696617821
0.9941988397679536	0.3350515813878001
0.9955991198239649	0.33398100996541297
0.996999399879976	0.33291256732198793
0.9983996799359872	0.33184890545790874
0.9997999599919984	0.3307873559537009
1.0012002400480096	0.32973055443129035
1.0026005201040207	0.32867584867206445
1.004000800160032	0.3276258579726456
1.0054010802160431	0.3265779463413887
1.0068013602720542	0.3255347168000035
1.0082016403280656	0.3244935496038758
1.0096019203840767	0.32345703154830474
1.011002200440088	0.32242255914904305
1.0124024804960992	0.3213927030224121
1.0138027605521103	0.32036487595061736
1.0152030406081216	0.3193416324181311
1.0166033206641327	0.31832040147207646
1.0180036007201438	0.31730372151260194
1.0194038807761552	0.3162890378423568
1.0208041608321663	0.31527887282572176
1.0222044408881776	0.31427068800351315
1.0236047209441888	0.3132669897544972
1.0250050010001999	0.3122652558323161
1.0264052810562112	0.31126797668237616
1.0278055611122223	0.3102726462379003
1.0292058411682337	0.3092817390657247
1.0306061212242448	0.30829276523765387
1.032006401280256	0.30730818349965083
1.0334066813362672	0.3063255200135588
1.0348069613922783	0.30534721776538015
1.0362072414482897	0.3043708189511704
1.0376075215043008	0.3033987508613478
1.039007801560312	0.3024285716633664
1.0404080816163233	0.3014626930200941
1.0418083616723344	0.3004986890009047
1.0432086417283455	0.29953895571294953
1.0446089217843568	0.29858108305172054
1.046009201840368	0.29762745164437626
1.0474094818963793	0.296675667130759
1.0488097619523904	0.2957280947376941
1.0502100420084015	0.29478235576200096
1.0516103220644129	0.2938408001137726
1.053010602120424	0.29290106465419014
1.0544108821764353	0.29196548406412276
1.0558111622324464	0.29103171067161865
1.0572114422884575	0.2901020640196699
1.0586117223444689	0.2891742118011762
1.06001200240048	0.2882504585163378
1.061412282456491	0.2873284871167224
1.0628125625125024	0.286410587158433
1.0642128425685136	0.28549445674170026
1.065613122624525	0.28458237058068064
1.067013402680536	0.2836720418107784
1.0684136827365471	0.28276573040963254
1.0698139627925585	0.28186116443118003
1.0712142428485696	0.28096058922505246
1.072614522904581	0.2800617476442519
1.074014802960592	0.2791668705217761
1.0754150830166032	0.27827371538771534
1.0768153630726145	0.2773844986724396
1.0782156431286256	0.27649699245895487
1.079615923184637	0.2756133988913945
1.081016203240648	0.2747315044796173
1.0824164832966592	0.27385349720003904
1.0838167633526705	0.2729771778617213
1.0852170434086816	0.27210472039373745
1.0866173234646928	0.2712339397754169
1.088017603520704	0.2703669960104426
1.0894178835767152	0.26950171811848544
1.0908181636327265	0.26864025230108274
1.0922184436887377	0.2677804414876225
1.0936187237447488	0.2669244182017405
1.0950190038007601	0.26607003915151156
1.0964192838567712	0.2652194233076169
1.0978195639127826	0.2643704410256698
1.0992198439687937	0.2635251978487469
1.1006201240248048	0.26268157764902056
1.1020204040808161	0.26184167266741476
1.1034206841368273	0.2610033801621318
