0.1988397679535907	0.0724303426165358
0.2002400480096019	0.07242758863645499
0.20164032806561313	0.07242457210066848
0.20304060812162433	0.07242186505521547
0.20444088817763553	0.07241889530462599
0.20584116823364673	0.07241623536292477
0.20724144828965793	0.07241331262601328
0.20864172834566913	0.07241070006606909
0.21004200840168033	0.07240782468239194
0.21144228845769153	0.07240525989504663
0.21284256851370273	0.07240243231957856
0.21424284856971393	0.07239991581328711
0.21564312862572516	0.07239713662161291
0.21704340868173636	0.07239466902811487
0.21844368873774755	0.07239193892254407
0.21984396879375875	0.07238952100351045
0.22124424884976995	0.07238684082019581
0.22264452890578115	0.07238447347493926
0.22404480896179235	0.07238184419208528
0.22544508901780355	0.07237952846642583
0.22684536907381475	0.07237695121367649
0.22824564912982595	0.07237468831005878
0.22964592918583718	0.07237216437915396
0.23104620924184838	0.07236995566811098
0.23244648929785958	0.07236748652489818
0.23384676935387078	0.07236533355795191
0.23524704940988198	0.0723629208558305
0.23664732946589317	0.07236082537990961
0.23804760952190437	0.07235847097477151
0.23944788957791557	0.07235643494820838
0.24084816963392677	0.07235414091491425
0.24224844968993797	0.07235216652505785
0.2436487297459492	0.07234993517545758
0.2450490098019604	0.07234802485790029
0.2464492898579716	0.07234585876036062
0.2478495699139828	0.07234401521972825
0.249249849969994	0.07234191722007428
0.2506501300260052	0.07234014345226286
0.25205041008201645	0.07233811669596653
0.2534506901380276	0.07233641601162816
0.25485097019403885	0.07233446396698684
0.25625125025005	0.07233284001596607
0.25765153030606125	0.07233096649790612
0.2590518103620724	0.07232942329420834
0.26045209041808365	0.07232763248821833
0.2618523704740948	0.07232617443495021
0.26325265053010605	0.07232447092050126
0.2646529305861173	0.07232310283405859
0.26605321064212845	0.07232149160669847
0.2674534906981397	0.07232021873929509
0.26885377075415084	0.07231870523041505
0.27025405081016207	0.07231753328984147
0.27165433086617324	0.07231612338291048
0.27305461092218447	0.07231505854819378
0.27445489097819564	0.07231375859003786
0.27585517103420687	0.07231280752144385
0.2772554510902181	0.07231162432692453
0.27865573114622927	0.07231079416851005
0.2800560112022405	0.07230973501673471
0.28145629125825167	0.0723090333894283
0.2828565713142629	0.07230810600941198
0.28425685137027407	0.07230754099238801
0.2856571314262853	0.07230675353589733
0.28705741148229647	0.0723063336338218
0.2884576915383077	0.07230569463297623
0.28985797159431886	0.0723054287265598
0.2912582516503301	0.07230494703366021
0.2926585317063413	0.07230484431086785
0.2940588117623525	0.07230452901788341
0.2954590918183637	0.07230459888314127
0.2968593718743749	0.07230445921832789
0.2982596519303861	0.07230471117714982
0.2996599319863973	0.07230475637641623
0.3010602120424085	0.07230519989306644
0.3024604920984197	0.07230543904395896
0.3038607721544309	0.07230608337008414
0.30526105221044214	0.07230652522664788
0.3066613322664533	0.07230737919927017
0.30806161232246454	0.07230803196656746
0.3094618923784757	0.072309103774435
0.31086217243448694	0.07230997486217394
0.3122624524904981	0.07231127178022605
0.31366273254650934	0.07231236752577266
0.3150630126025205	0.0723138956183898
0.31646329265853174	0.07231522098040254
0.3178635727145429	0.07231698477517363
0.31926385277055414	0.0723185430002006
0.32066413282656536	0.07232054513513332
0.32206441288257653	0.07232233740073137
0.32346469293858776	0.07232457824913789
0.32486497299459893	0.0723266032883831
0.32626525305061016	0.0723290805670608
0.32766553310662133	0.07233133428069195
0.32906581316263256	0.07233404264845075
0.33046609321864373	0.07233651771227693
0.33186637327465496	0.07233944836729597
0.3332666533306662	0.07234213384386373
0.33466693338667736	0.07234527412973994
0.3360672134426886	0.07234815509453942
0.33746749349869976	0.07235148812616184
0.338867773554711	0.07235454531980036
0.34026805361072215	0.07235804964128731
0.3416683336667334	0.07236125916001265
0.34306861372274455	0.07236490844782177
0.3444688937787558	0.07236824148547606
0.34586917383476695	0.07237200431037755
0.3472694538907782	0.07237542696524735
0.3486697339467894	0.07237926662707907
0.3500700140028006	0.07238273978712138
0.3514702940588118	0.07238661423606436
0.352870574114823	0.07239009355557978
0.3542708541708342	0.07239395541305393
0.3556711342268454	0.0723973913930063
0.3570714142828566	0.07240118808415025
0.3584716943388678	0.0724045262669582
0.359871974394879	0.07240820027499226
0.36127225445089023	0.07241138156272278
0.3626725345069014	0.07241487081328482
0.36407281456291263	0.07241783191575349
0.3654730946189238	0.0724210702965445
0.366873374674935	0.07242374431287962
0.3682736547309462	0.07242666233067734
0.3696739347869574	0.07242897946446537
0.3710742148429686	0.07243150503780212
0.3724744948989798	0.07243339344204978
0.37387477495499105	0.07243545282366962
0.3752750550110022	0.0724368395675709
0.37667533506701345	0.07243835838627302
0.3780756151230246	0.07243917053126118
0.37947589517903585	0.07244007493802353
0.380876175235047	0.07244024070594834
0.38227645529105825	0.07244045860445793
0.3836767353470694	0.0724399086161218
0.38507701540308065	0.07243937095319405
0.3864772954590918	0.07243803951109128
0.38787757551510305	0.07243668159814697
0.3892778555711143	0.07243450798329085
0.39067813562712544	0.07243227081629983
0.39207841568313667	0.07242920056571896
0.39347869573914784	0.07242603210805054
0.39487897579515907	0.07242201823711814
0.39627925585117024	0.07241787462779721
0.39767953590718147	0.0724128787602552
0.39907981596319264	0.07240772540942725
0.40048009601920387	0.07240171877797696
0.4018803760752151	0.07239553131212738
0.40328065613122627	0.07238849559394432
0.4046809361872375	0.0723812606157282
0.40608121624324867	0.07237318857032098
0.4074814962992599	0.0723649042018093
0.40888177635527106	0.07235580008330533
0.4102820564112823	0.07234647626701984
0.41168233646729346	0.07233635598915607
0.4130826165233047	0.07232601452832846
0.41448289657931586	0.07231490556798902
0.4158831766353271	0.07230357989581794
0.4172834566913383	0.07229152092962018
0.4186837367473495	0.07227925560658484
0.4200840168033607	0.07226629588440878
0.4214842968593719	0.0722531458325145
0.4228845769153831	0.07223934430155232
0.4242848569713943	0.07222537379424815
0.4256851370274055	0.07221079799662633
0.4270854170834167	0.07219607943251909
0.4284856971394279	0.07218080420829427
0.42988597719543914	0.07216541670516821
0.4312862572514503	0.07214952274002093
0.43268653730746154	0.07213355059256195
0.4340868173634727	0.07211712285536599
0.43548709741948394	0.07210065390497951
0.4368873774754951	0.07208378002425618
0.43828765753150634	0.07206690399215639
0.4396879375875175	0.0720496726220084
0.44108821764352873	0.07203247945718562
0.4424884976995399	0.07201497868255997
0.44388877775555113	0.0719975569742947
0.44528905781156236	0.07197987280241755
0.44668933786757353	0.07196230830285204
0.44808961792358476	0.07194452328262681
0.44948989797959593	0.07192689757881565
0.45089017803560716	0.07190908958321825
0.45229045809161833	0.07189147895046276
0.45369073814762956	0.07187372014894738
0.45509101820364073	0.07185619460856102
0.45649129825965196	0.07183855064770388
0.4578915783156632	0.07182117324318299
0.45929185837167436	0.07180370264476092
0.4606921384276856	0.0717865289411755
0.46209241848369675	0.07176928271810212
0.463492698539708	0.07175236052085998
0.46489297859571915	0.07173538200332857
0.4662932586517304	0.07171875128472276
0.46769353870774155	0.07170207614189497
0.4690938187637528	0.07168576915733657
0.470494098819764	0.07166942559423488
0.4718943788757752	0.07165346716501714
0.4732946589317864	0.07163747627007735
0.4746949389877976	0.07162188420601448
0.4760952190438088	0.0716062604220843
0.47749549909982	0.07159104605541726
0.4788957791558312	0.07157579774579813
0.4802960592118424	0.07156096654726746
0.4816963392678536	0.07154609662856229
0.4830966193238648	0.07153164887734896
0.484496899379876	0.07151715549220888
0.4858971794358872	0.07150308697332405
0.4872974594918984	0.07148896417845546
0.4886977395479096	0.07147526688387186
0.4900980196039208	0.07146150533162476
0.491498299659932	0.07144816814473325
0.4928985797159432	0.07143475573999836
0.4942988597719544	0.0714217650865987
0.4956991398279656	0.07140868760436164
0.4970994198839768	0.07139602805713116
0.49849969993998805	0.07138326970966516
0.4998999799959992	0.07137092453670425
0.5013002600520104	0.07135846848285991
0.5027005401080217	0.07134642013433229
0.5041008201640328	0.07133424892656903
0.505501100220044	0.07132247945652673
0.5069013802760552	0.07131057542413714
0.5083016603320665	0.07129906684726556
0.5097019403880776	0.0712874124166122
0.5111022204440888	0.07127614700181219
0.5125025005001	0.07126472495630204
0.5139027805561113	0.07125368546073367
0.5153030606121225	0.07124247914470495
0.5167033406681336	0.0712316489931662
0.5181036207241448	0.07122064246487658
0.5195039007801561	0.07121000588021556
0.5209041808361673	0.07119918401974637
0.5223044608921784	0.07118872611045711
0.5237047409481896	0.07117807468863109
0.5251050210042009	0.07116778149991344
0.5265053010602121	0.07115728721432585
0.5279055811162233	0.07114714574876498
0.5293058611722344	0.07113679623280442
0.5307061412282457	0.07112679444649754
0.5321064212842569	0.0711165782568423
0.5335067013402681	0.07110670503633187
0.5349069813962792	0.07109661162390199
0.5363072614522905	0.07108685674871108
0.5377075415083017	0.07107687641747874
0.5391078215643129	0.0710672305124326
0.5405081016203241	0.07105735436988969
0.5419083816763353	0.07104780885078128
0.5433086617323465	0.07103802875325482
0.5447089417883577	0.07102857576880235
0.5461092218443689	0.0710188842642305
0.5475095019003801	0.07100951663670083
0.5489097819563913	0.0709999069069439
0.5503100620124025	0.07099061807329167
0.5517103420684137	0.07098108387756964
0.553110622124425	0.07097186783248052
0.5545109021804361	0.07096240345310696
0.5559111822364473	0.07095325469493198
0.5573114622924585	0.07094385488615348
0.5587117423484698	0.07093476836638823
0.5601120224044809	0.07092542830684136
0.5615123024604921	0.07091639938352891
0.5629125825165033	0.07090711463258469
0.5643128625725146	0.0708981390278044
0.5657131426285257	0.0708889054858846
0.5671134226845369	0.07087997924732271
0.5685137027405481	0.07087079312012777
0.5699139827965594	0.07086191258660361
0.5713142628525706	0.07085277035309273
0.5727145429085817	0.07084393212382895
0.5741148229645929	0.07083483050772196
0.5755151030206042	0.07082603141509225
0.5769153830766154	0.07081696735962223
0.5783156631326265	0.07080820444508092
0.5797159431886377	0.07079917509070421
0.581116223244649	0.07079044558358887
0.5825165033006602	0.07078144824835579
0.5839167833566714	0.07077274954725754
0.5853170634126825	0.0707637817095521
0.5867173434686938	0.07075511136596038
0.588117623524705	0.07074617064933311
0.5895179035807162	0.07073752635327986
0.5909181836367273	0.0707286105131178
0.5923184636927386	0.07071999008056956
0.5937187437487498	0.07071109699236941
0.595119023804761	0.07070249835413954
0.5965193038607722	0.07069362600317512
0.5979195839167833	0.07068504719515409
0.5993198639727946	0.07067619366735163
0.6007201440288058	0.07066763282187677
0.602120424084817	0.07065879629573543
0.6035207041408281	0.07065025163394481
0.6049209841968394	0.0706414303733604
0.6063212642528506	0.0706329001983959
0.6077215443088618	0.07062409254626519
0.609121824364873	0.0706155752372092
0.6105221044208842	0.07060677960970953
0.6119223844768954	0.07059827361615559
0.6133226645329066	0.07058948849760942
0.6147229445889179	0.07058099233478254
0.616123224644929	0.07057221627303027
0.6175235047009402	0.07056372851738452
0.6189237847569514	0.0705549601195996
0.6203240648129626	0.07054647940483198
0.6217243448689738	0.07053771733372315
0.623124624924985	0.07052924234715123
0.6245249049809962	0.07052048531750349
0.6259251850370074	0.070512014796763
0.6273254650930187	0.07050326157227807
0.6287257451490298	0.07049479430230231
0.630126025205041	0.07048604369270271
0.6315263052610522	0.07047757850295154
0.6329265853170635	0.07046882936131976
0.6343268653730746	0.07046036512323099
0.6357271454290858	0.07045161634355752
0.637127425485097	0.07044315196819627
0.6385277055411083	0.07043440248311536
0.6399279855971195	0.07042593691900133
0.6413282656531306	0.07041718569769477
0.6427285457091418	0.07040871792878955
0.6441288257651531	0.07039996397504229
0.6455291058211643	0.07039149301888124
0.6469293858771754	0.07038273536927443
0.6483296659331866	0.07037426027522939
0.6497299459891979	0.07036549799745807
0.6511302260452091	0.07035701784511901
0.6525305061012203	0.07034825003642349
0.6539307861572314	0.07033976393408882
0.6553310662132427	0.07033098971978963
0.6567313462692539	0.07032249680305545
0.6581316263252651	0.070313715335183
0.6595319063812762	0.07030521476562342
0.6609321864372875	0.070296425221635
0.6623324664932987	0.07028791618556542
0.6637327465493099	0.0702791177671419
0.6651330266053211	0.07027059947445945
0.6665333066613323	0.07026179140637594
0.6679335867173435	0.07025326308947029
0.6693338667733547	0.07024444461853452
0.6707341468293659	0.07023590553126403
0.6721344268853771	0.07022707592531795
0.6735347069413883	0.07021852534204621
0.6749349869973995	0.07020968388902536
0.6763352670534107	0.07020112110371371
0.677735547109422	0.07019226711076094
0.6791358271654331	0.0701836914361127
0.6805361072214443	0.07017482422874191
0.6819363872774555	0.0701662349953947
0.6833366673334668	0.07015735391670093
0.6847369473894779	0.07014875047246431
0.6861372274454891	0.0701398548823774
0.6875375075015003	0.07013123659151155
0.6889377875575116	0.07012232586609025
0.6903380676135227	0.070113692108624
0.6917383476695339	0.07010476563938779
0.6931386277255451	0.07009611581047266
0.6945389077815564	0.07008717300376868
0.6959391878375676	0.07007850651306703
0.6973394678935787	0.07006954678947012
0.6987397479495899	0.0700608630605749
0.7001400280056012	0.07005188585431821
0.7015403080616124	0.07004318432420246
0.7029405881176235	0.07003418908263741
0.7043408681736347	0.0700254692011315
0.705741148229646	0.07001645538421429
0.7071414282856572	0.07000771661350925
0.7085417083416684	0.06999868369331325
0.7099419883976795	0.06998992550748867
0.7113422684536908	0.06998087296774039
0.712742548509702	0.0699720948523152
0.7141428285657132	0.06996302218795286
0.7155431086217243	0.0699542236394579
0.7169433886777355	0.06994513035621104
0.7183436687337468	0.06993631088178168
0.719743948789758	0.0699271964957707
0.7211442288457692	0.06991835561275911
0.7225445089017803	0.06990921965011358
0.7239447889577916	0.06990035688571851
0.7253450690138028	0.06989119888221297
0.726745349069814	0.06988231377312698
0.7281456291258251	0.06987313327383364
0.7295459091818364	0.06986422536590624
0.7309461892378476	0.06985502192486309
0.7323464692938588	0.06984609077277905
0.73374674934987	0.06983686395267316
0.7351470294058812	0.0698279091196453
0.7365473094618924	0.06981865849150994
0.7379475895179036	0.0698096795489852
0.7393478695739149	0.0698004046919102
0.740748149629926	0.0697914012192891
0.7421484296859372	0.06978210172014397
0.7435487097419484	0.06977307330451137
0.7449489897979596	0.06976374875768014
0.7463492698539709	0.06975469499354849
0.747749549909982	0.06974534500067588
0.7491498299659932	0.06973626548973864
0.7505501100220044	0.06972688965948678
0.7519503900780157	0.06971778401038263
0.7533506701340268	0.06970838195819803
0.754750950190038	0.06969924978628476
0.7561512302460492	0.06968982113417481
0.7575515103020605	0.06968066206131239
0.7589517903580716	0.06967120643763103
0.7603520704140828	0.06966202009197392
0.761752350470094	0.06965253713121575
0.7631526305261053	0.06964332314701328
0.7645529105821165	0.0696338124896162
0.7659531906381276	0.06962457050702117
0.7673534706941388	0.06961503179917654
0.7687537507501501	0.06960576146406125
0.7701540308061613	0.06959619435753156
0.7715543108621724	0.06958689532131151
0.7729545909181836	0.06957729947325512
0.7743548709741949	0.06956797139271904
0.7757551510302061	0.06955834646552159
0.7771554310862173	0.06954898900266851
0.7785557111422284	0.06953933466378082
0.7799559911982397	0.06952994748566318
0.7813562712542509	0.06952026340744509
0.7827565513102621	0.06951084618601792
0.7841568313662732	0.0695011320455881
0.7855571114222845	0.0694916844575638
0.7869573914782957	0.06948193993665489
0.7883576715343069	0.06947246166336364
0.7897579515903181	0.06946268644818286
0.7911582316463293	0.06945317717543792
0.7925585117023405	0.06944337095653257
0.7939587917583517	0.06943383037450081
0.7953590718143629	0.06942399284662863
0.796759351870374	0.06941442064970565
0.7981596319263853	0.0694045515117099
0.7995599119823965	0.06939494739839958
0.8009601920384077	0.0693850463530882
0.802360472094419	0.06937541002588674
0.8037607521504301	0.06936547677991613
0.8051610322064413	0.06935580794520001
0.8065613122624525	0.06934584220896244
0.8079615923184638	0.06933614057688048
0.8093618723744749	0.06932614206439561
0.8107621524304861	0.06931640734876468
0.8121624324864973	0.06930637577757463
0.8135627125425086	0.06929660769577893
0.8149629925985198	0.06928654278684707
0.8163632726545309	0.0692767410597409
0.8177635527105421	0.06926664253735373
0.8191638327665534	0.06925680688916744
0.8205641128225646	0.06924667448084008
0.8219643928785757	0.0692368046390894
0.8233646729345869	0.06922663807547395
0.8247649529905982	0.0692167337708718
0.8261652330466094	0.06920653278566896
0.8275655131026205	0.06919659375204074
0.8289657931586317	0.06918635808191409
0.830366073214643	0.06917638405611518
0.8317663532706542	0.06916611344060836
0.8331666333266654	0.06915610416244466
0.8345669133826765	0.06914579834390136
0.8359671934386878	0.06913575355605193
0.837367473494699	0.06912541227953821
0.8387677535507102	0.06911533172748066
0.8401680336067213	0.06910495474071007
0.8415683136627325	0.06909483817264792
0.8429685937187438	0.06908442522590888
0.844368873774755	0.06907427239270134
0.8457691538307662	0.06906382323878693
0.8471694338867773	0.06905363389388063
0.8485697139427886	0.06904314828802052
0.8499699939987998	0.06903292218738333
0.851370274054811	0.06902239988717813
0.8527705541108221	0.06901213678923492
0.8541708341668334	0.06900157755459238
0.8555711142228446	0.06899127722016239
0.8569713942788558	0.06898068081323588
0.858371674334867	0.06897034300547226
0.8597719543908782	0.0689597091906012
0.8611722344468894	0.06894933367493176
0.8625725145029006	0.06893866221858376
0.8639727945589118	0.06892824876265373
0.865373074614923	0.068917539433369
0.8667733546709342	0.06890708780698503
0.8681736347269454	0.06889634037532233
0.8695739147829566	0.06888585035039821
0.8709741948389679	0.06887506458888266
0.872374474894979	0.06886453593938628
0.8737747549509902	0.06885371162245894
0.8751750350070014	0.06884314412436082
0.8765753150630127	0.06883228102832964
0.8779755951190238	0.06882167445955265
0.879375875175035	0.06881077236254557
0.8807761552310462	0.0688001265029158
0.8821764352870575	0.06878918518483502
0.8835767153430686	0.06877849981603418
0.8849769953990798	0.06876751905851206
0.886377275455091	0.06875679396403074
0.8877775555111023	0.06874577355038722
0.8891778355671135	0.06873500851547958
0.8905781156231246	0.06872394823068112
0.8919783956791358	0.06871314304232046
0.8933786757351471	0.06870204267294022
0.8947789557911583	0.06869119711977564
0.8961792358471694	0.06868005645395521
0.8975795159031806	0.06866917032626946
0.8989797959591919	0.0686579891536817
0.9003800760152031	0.06864706224334989
0.9017803560712143	0.06863584035516328
0.9031806361272254	0.0686248724556126
0.9045809161832367	0.06861360964445674
0.9059811962392479	0.06860260055062713
0.9073814762952591	0.06859129661055935
0.9087817563512702	0.06858024611886518
0.9101820364072815	0.06856890084533857
0.9115823164632927	0.06855780875363107
0.9129825965193039	0.0685464219434634
0.9143828765753151	0.06853528805099418
0.9157831566313263	0.06852385950233804
0.9171834366873375	0.06851268360972333
0.9185837167433487	0.06850121312203726
0.9199839967993599	0.06848999503122304
0.921384276855371	0.06847848240524383
0.9227845569113823	0.06846722191947191
0.9241848369673935	0.06845566695718766
0.9255851170234047	0.06844436388096244
0.926985397079416	0.06843276638558685
0.9283856771354271	0.068421420524643
0.9297859571914383	0.06840978030059032
0.9311862372474495	0.06839839146186129
0.9325865173034608	0.06838670831472228
0.9339867973594719	0.06837527630630959
0.9353870774154831	0.06836355004282826
0.9367873574714943	0.06835207467397161
0.9381876375275056	0.06834030510202287
0.9395879175835168	0.06832878618307102
0.9409881976395279	0.06831697311163894
0.9423884776955391	0.06830541045402147
0.9437887577515504	0.06829355369317851
0.9451890378075616	0.06828194710937821
0.9465893178635727	0.06827004647026487
0.9479895979195839	0.06825839577379117
0.9493898779755952	0.06824645106859652
0.9507901580316064	0.06823475607395944
0.9521904380876175	0.06822276711590228
0.9535907181436287	0.06821102763858736
0.95499099819964	0.06819899424189782
0.9563912782556512	0.06818721009834171
0.9577915583116624	0.06817513207824363
0.9591918383676735	0.06816330308581067
0.9605921184236847	0.06815118025850428
0.961992398479696	0.06813930623546355
0.9633926785357072	0.06812713841810894
0.9647929585917183	0.0681152191836124
0.9661932386477295	0.06810300619431325
0.9675935187037408	0.06809104156837437
0.968993798759752	0.06807878322616226
0.9703940788157632	0.06806677302963575
0.9717943588717743	0.06805446915445482
0.9731946389277856	0.06804241320901686
0.9745949189837968	0.0680300636217088
0.975995199039808	0.06801796174983828
0.9773954790958191	0.06800556627212784
0.9787957591518304	0.06799341829708817
0.9801960392078416	0.06798097675156897
0.9815963192638528	0.06796878249739073
0.982996599319864	0.06795629470751141
0.9843968793758752	0.06794405399897581
0.9857971594318864	0.06793151978902628
0.9871974394878976	0.06791923245164937
0.9885977195439088	0.06790665164674771
0.98999799959992	0.06789431750676529
0.9913982796559312	0.06788168993284456
0.9927985597119424	0.06786930881719785
0.9941988397679536	0.06785663430099324
0.9955991198239649	0.06784420603731549
0.996999399879976	0.06783148440635187
0.9983996799359872	0.06781900882295522
0.9997999599919984	0.06780623990553464
1.0012002400480096	0.06779371683139829
1.0026005201040207	0.06778090045658794
1.004000800160032	0.06776832972134651
1.0054010802160431	0.06775546571896655
1.0068013602720542	0.06774284715289963
1.0082016403280656	0.06772993535351146
1.0096019203840767	0.06771726878753334
1.011002200440088	0.067704309022428
1.0124024804960992	0.0676915942880784
1.0138027605521103	0.06767858638926505
1.0152030406081216	0.06766582331870043
1.0166033206641327	0.06765276711889479
1.0180036007201438	0.0676399555448804
1.0194038807761552	0.0676268508774938
1.0208041608321663	0.06761399063339597
1.0222044408881776	0.0676008373325243
1.0236047209441888	0.06758792825230382
1.0250050010001999	0.06757472615271645
1.0264052810562112	0.0675617680709222
1.0278055611122223	0.06754851700805128
1.0292058411682337	0.06753550975981465
1.0306061212242448	0.06752220956974456
1.032006401280256	0.06750915299077408
1.0334066813362672	0.06749580351023086
1.0348069613922783	0.0674826974368077
1.0362072414482897	0.06746929850314888
1.0376075215043008	0.06745614277212253
1.039007801560312	0.06744269422332685
1.0404080816163233	0.06742948867211167
1.0418083616723344	0.06741599034676903
1.0432086417283455	0.06740273481334087
1.0446089217843568	0.06738918655064259
1.046009201840368	0.0673758808735359
1.0474094818963793	0.0673622825132652
1.0488097619523904	0.06734892653157058
1.0502100420084015	0.06733527791409302
1.0516103220644129	0.0673218714674552
1.053010602120424	0.06730817243370936
1.0544108821764353	0.06729471536232547
1.0558111622324464	0.06728096575381404
1.0572114422884575	0.06726745789843219
1.0586117223444689	0.06725365755721312
1.06001200240048	0.06724009875913102
1.061412282456491	0.06722624752780904
1.0628125625125024	0.06721263762887338
1.0642128425685136	0.06719873535059148
1.065613122624525	0.06718507419319715
1.067013402680536	0.06717112071162878
1.0684136827365471	0.06715740813871839
1.0698139627925585	0.06714340329805946
1.0712142428485696	0.06712963915312298
1.072614522904581	0.06711558279808455
1.074014802960592	0.06710176692515925
1.0754150830166032	0.0670876589009602
1.0768153630726145	0.06707379114463069
1.0782156431286256	0.06705963129699083
1.079615923184637	0.067045711502389
1.081016203240648	0.06703149967752269
1.0824164832966592	0.06701752769032798
1.0838167633526705	0.06700326373493762
1.0852170434086816	0.06698923940137716
1.0866173234646928	0.06697492316264764
1.088017603520704	0.06696084632949649
1.0894178835767152	0.0669464776550894
1.0908181636327265	0.0669323481696709
1.0922184436887377	0.06691792690771953
1.0936187237447488	0.06690374461790546
1.0950190038007601	0.06688927061700996
