0.41448289657931586	1.4615508139628692
0.4158831766353271	1.4592473579616554
0.4172834566913383	1.4569318824280286
0.4186837367473495	1.4546159754289465
0.4200840168033607	1.452288115387448
0.4214842968593719	1.449959855048923
0.4228845769153831	1.4476197089080345
0.4242848569713943	1.4452791941781178
0.4256851370274055	1.4429268616374387
0.4270854170834167	1.4405741927455724
0.4284856971394279	1.4382097747878166
0.42988597719543914	1.4358450532363194
0.4312862572514503	1.4334686521189333
0.43268653730746154	1.4310919806742446
0.4340868173634727	1.4287036999206906
0.43548709741948394	1.426315182604412
0.4368873774754951	1.4239151269951547
0.43828765753150634	1.4215148690749304
0.4396879375875175	1.419103144638167
0.44108821764352873	1.4166912526184468
0.4424884976995399	1.4142679666206222
0.44388877775555113	1.4118445482333408
0.44528905781156236	1.409409809169492
0.44668933786757353	1.4069749733647152
0.44808961792358476	1.4045288909486926
0.44948989797959593	1.4020827478852589
0.45089017803560716	1.3996254330398652
0.45229045809161833	1.3971680940760742
0.45369073814762956	1.3946996589231737
0.45509101820364073	1.3922312366075484
0.45649129825965196	1.3897517944581919
0.4578915783156632	1.3872724025203644
0.45929185837167436	1.3847820678649776
0.4606921384276856	1.3822918212067279
0.46209241848369675	1.3797907097054098
0.463492698539708	1.3772897243918958
0.46489297859571915	1.374777952864881
0.4662932586517304	1.3722663461160955
0.46769353870774155	1.3697440325344203
0.4690938187637528	1.3672219227169118
0.470494098819764	1.3646891861933355
0.4718943788757752	1.3621566928122195
0.4732946589317864	1.3596136535924463
0.4746949389877976	1.3570708972837442
0.4760952190438088	1.354517676737986
0.47749549909982	1.3519647792613187
0.4788957791558312	1.3494014998762485
0.4802960592118424	1.3468385841079147
0.4816963392678536	1.344265369479039
0.4830966193238648	1.3416925594055047
0.484496899379876	1.33910953423001
0.4858971794358872	1.336526954941831
0.4872974594918984	1.3339342450119243
0.4886977395479096	1.3313420226981323
0.4900980196039208	1.3287397548949156
0.491498299659932	1.326138016837882
0.4928985797159432	1.3235263191257916
0.4942988597719544	1.3209151936965915
0.4956991398279656	1.318294195118425
0.4970994198839768	1.3156738117727231
0.49849969993998805	1.313043642445278
0.4998999799959992	1.3104141317197424
0.5013002600520104	1.3077749228300868
0.5027005401080217	1.3051364163393508
0.5041008201640328	1.302488300141742
0.505501100220044	1.2998409305759226
0.5069013802760552	1.2971840403893795
0.5083016603320665	1.2945279415121627
0.5097019403880776	1.2918624117187083
0.5111022204440888	1.289197718365999
0.5125025005001	1.2865236844095664
0.5139027805561113	1.2838505324887162
0.5153030606121225	1.281168130874725
0.5167033406681336	1.2784866573643336
0.5181036207241448	1.2757960256599232
0.5195039007801561	1.2731063686102053
0.5209041808361673	1.2704076454451239
0.5223044608921784	1.2677099439788442
0.5237047409481896	1.2650032690469726
0.5251050210042009	1.2622976633609324
0.5265053010602121	1.2595831774224255
0.5279055811162233	1.2568698087894954
0.5293058611722344	1.2541476536735212
0.5307061412282457	1.2514266644451966
0.5321064212842569	1.2486969830532424
0.5335067013402681	1.2459685166627066
0.5349069813962792	1.2432314529724289
0.5363072614522905	1.2404956539380987
0.5377075415083017	1.2377513530076687
0.5391078215643129	1.2350083669372003
0.5405081016203241	1.232256974910122
0.5419083816763353	1.2295069485048407
0.5433086617323465	1.2267486126151876
0.5447089417883577	1.2239916936749078
0.5461092218443689	1.2212265622529406
0.5475095019003801	1.218462899681144
0.5489097819563913	1.2156911221592552
0.5503100620124025	1.212920865968573
0.5517103420684137	1.210142592887511
0.553110622124425	1.207365894205482
0.5545109021804361	1.2045812772207938
0.5559111822364473	1.2017982882958296
0.5573114622924585	1.199007480184471
0.5587117423484698	1.196218354391988
0.5601120224044809	1.1934215090590372
0.5615123024604921	1.1906264009076928
0.5629125825165033	1.1878236733931016
0.5643128625725146	1.1850227385310765
0.5657131426285257	1.1822142850164046
0.5671134226845369	1.179407680237664
0.5685137027405481	1.1765936580527128
0.5699139827965594	1.1737815413031834
0.5713142628525706	1.1709621089324764
0.5727145429085817	1.1681446393160673
0.5741148229645929	1.165319956405095
0.5755151030206042	1.162497294189484
0.5769153830766154	1.1596675215506453
0.5783156631326265	1.1568398281727712
0.5797159431886377	1.154005127790935
0.581116223244649	1.1511725658620975
0.5825165033006602	1.1483331008997109
0.5839167833566714	1.145495834210218
0.5853170634126825	1.1426517690118851
0.5867173434686938	1.1398099625351525
0.588117623524705	1.1369614626316031
0.5895179035807162	1.1341152825276322
0.5909181836367273	1.131262514639008
0.5923184636927386	1.12841212825716
0.5937187437487498	1.1255552602955332
0.595119023804761	1.1227008361765103
0.5965193038607722	1.1198400372475643
0.5979195839167833	1.1169817451245236
0.5993198639727946	1.1141171855283083
0.6007201440288058	1.111255196327018
0.602120424084817	1.1083870475577116
0.6035207041408281	1.105521533395676
0.6049209841968394	1.1026499681402664
0.6063212642528506	1.099781102324733
0.6077215443088618	1.0969062944605494
0.609121824364873	1.0940342514853278
0.6105221044208842	1.0911563760763474
0.6119223844768954	1.0882813316173556
0.6133226645329066	1.0854005649092069
0.6147229445889179	1.0825226958186802
0.616123224644929	1.0796392152322785
0.6175235047009402	1.076758699531567
0.6189237847569514	1.0738726836553056
0.6203240648129626	1.0709897005261957
0.6217243448689738	1.0681013291066397
0.623124624924985	1.0652160588811337
0.6245249049809962	1.0623255128121367
0.6259251850370074	1.0594381369606392
0.6273254650930187	1.0565455982708394
0.6287257451490298	1.0536562993886922
0.630126025205041	1.0507619512273236
0.6315263052610522	1.047870913019638
0.6329265853170635	1.0449749396406092
0.6343268653730746	1.0420823469053602
0.6357271454290858	1.0391849336495567
0.637127425485097	1.0362909722588896
0.6385277055411083	1.0333923055346552
0.6399279855971195	1.030497162414383
0.6413282656531306	1.0275974296761494
0.6427285457091418	1.0247012927834045
0.6441288257651531	1.0218006825084331
0.6455291058211643	1.0189037408074562
0.6469293858771754	1.0160024424706777
0.6483296659331866	1.0131048859067273
0.6497299459891979	1.01020308995365
0.6511302260452091	1.007305109425021
0.6525305061012203	1.00440300724271
0.6539307861572314	1.0015047945708568
0.6553310662132427	0.9986025784569689
0.6567313462692539	0.9957043263547346
0.6581316263252651	0.992802189484614
0.6595319063812762	0.9899040915225773
0.6609321864372875	0.9870022279144213
0.6623324664932987	0.9841044784853596
0.6637327465493099	0.981203082963468
0.6651330266053211	0.9783058772449724
0.6665333066613323	0.9754051454011023
0.6679335867173435	0.97250867931635
0.6693338667733547	0.9696088074692002
0.6707341468293659	0.966713277645923
0.6721344268853771	0.9638144627987844
0.6735347069413883	0.9609200665264604
0.6749349869973995	0.9580225063230665
0.6763352670534107	0.9551294415083708
0.677735547109422	0.9522333341869967
0.6791358271654331	0.9493417993075542
0.6805361072214443	0.9464473436534059
0.6819363872774555	0.9435575377098847
0.6833366673334668	0.9406649330058353
0.6847369473894779	0.9377770554724375
0.6861372274454891	0.9348865014481652
0.6875375075015003	0.9320007522215514
0.6889377875575116	0.92911244900114
0.6903380676135227	0.9262290283478557
0.6917383476695339	0.923343176395917
0.6931386277255451	0.920462284898362
0.6945389077815564	0.9175790849647484
0.6959391878375676	0.9147009234657589
0.6973394678935787	0.9118205765289306
0.6987397479495899	0.9089453460750236
0.7001400280056012	0.9060680532841365
0.7015403080616124	0.9031959550674836
0.7029405881176235	0.9003219176832732
0.7043408681736347	0.8974531529824604
0.705741148229646	0.8945825723169814
0.7071414282856572	0.8917173424366209
0.7085417083416684	0.8888504197919203
0.7099419883976795	0.8859889260011767
0.7113422684536908	0.8831258626069634
0.712742548509702	0.8802683060770545
0.7141428285657132	0.8774093030274364
0.7155431086217243	0.8745558847681788
0.7169433886777355	0.871701142957532
0.7183436687337468	0.8688520637529848
0.719743948789758	0.8660017838110241
0.7211442288457692	0.8631572441543071
0.7225445089017803	0.8603116263804178
0.7239447889577916	0.8574718264077551
0.7253450690138028	0.8546310707046515
0.726745349069814	0.8517962101287099
0.7281456291258251	0.8489605159354846
0.7295459091818364	0.8461307939780682
0.7309461892378476	0.8433003602026835
0.7323464692938588	0.8404759755268447
0.73374674934987	0.8376510004781358
0.7351470294058812	0.8348321511197653
0.7365473094618924	0.8320128324390035
0.7379475895179036	0.8291997157379588
0.7393478695739149	0.8263862503300334
0.740748149629926	0.8235790628608713
0.7421484296859372	0.8207716468251486
0.7435487097419484	0.8179705843275132
0.7449489897979596	0.8151694128884224
0.7463492698539709	0.8123746701971609
0.747749549909982	0.8095799376345636
0.7491498299659932	0.8067917086096201
0.7505501100220044	0.8040036081890175
0.7519503900780157	0.8012220856451718
0.7533506701340268	0.798440809547806
0.754750950190038	0.7956661851843195
0.7561512302460492	0.7928919244372197
0.7575515103020605	0.7901243887674466
0.7589517903580716	0.7873573331734841
0.7603520704140828	0.7845970754545178
0.761752350470094	0.781837413522521
0.7631526305261053	0.7790846216849355
0.7645529105821165	0.7763325405599325
0.7659531906381276	0.7735874011376903
0.7673534706941388	0.770843086531337
0.7687537507501501	0.7681057845919287
0.7701540308061613	0.7653694207131905
0.7715543108621724	0.7626401397880834
0.7729545909181836	0.7599119092742403
0.7743548709741949	0.7571908312897039
0.7757551510302061	0.7544709151377513
0.7771554310862173	0.7517582203461425
0.7785557111422284	0.7490467978446648
0.7799559911982397	0.7463426647562512
0.7813562712542509	0.7436399134178473
0.7827565513102621	0.7409445187332552
0.7841568313662732	0.7382506142276067
0.7855571114222845	0.7355641327709803
0.7869573914782957	0.7328792488586463
0.7883576715343069	0.7302018535116126
0.7897579515903181	0.7275261619786519
0.7911582316463293	0.72485802361519
0.7925585117023405	0.7221916942087055
0.7939587917583517	0.71953298163102
0.7953590718143629	0.7168761819957357
0.796759351870374	0.7142270618712413
0.7981596319263853	0.7115799574872186
0.7995599119823965	0.7089405942867465
0.8009601920384077	0.7063033484083547
0.802360472094419	0.7036739043456998
0.8037607521504301	0.7010466779419591
0.8051610322064413	0.698427312914882
0.8065613122624525	0.6958102646113046
0.8079615923184638	0.6932011361441139
0.8093618723744749	0.6905944221661658
0.8107621524304861	0.6879956853540086
0.8121624324864973	0.6853994594723218
0.8135627125425086	0.6828112669273043
0.8149629925985198	0.6802256804047704
0.8163632726545309	0.6776481822040453
0.8177635527105421	0.6750733837449163
0.8191638327665534	0.6725067273808571
0.8205641128225646	0.6699428630819875
0.8219643928785757	0.6673871934145813
0.8233646729345869	0.6648344067189295
0.8247649529905982	0.6622898659305048
0.8261652330466094	0.6597482975830193
0.8275655131026205	0.6572150251354285
0.8289657931586317	0.6546848131414241
0.830366073214643	0.6521629457357809
0.8317663532706542	0.649644225321907
0.8331666333266654	0.647133896860973
0.8345669133826765	0.6446268004388577
0.8359671934386878	0.6421281419921515
0.837367473494699	0.6396327991247859
0.8387677535507102	0.6371459388964699
0.8401680336067213	0.6346624762673762
0.8415683136627325	0.6321875395669493
0.8429685937187438	0.6297160809521446
0.844368873774755	0.6272531901679365
0.8457691538307662	0.624793856410676
0.8471694338867773	0.6223431309861063
0.8485697139427886	0.6198960399743432
0.8499699939987998	0.6174575963868651
0.851370274054811	0.615022863033328
0.8527705541108221	0.6125968147759256
0.8541708341668334	0.6101745510006579
0.8555711142228446	0.6077610085657161
0.8569713942788558	0.6053513232808684
0.858371674334867	0.6029503941461745
0.8597719543908782	0.6005533932427737
0.8611722344468894	0.5981651818593395
0.8625725145029006	0.5957809681956967
0.8639727945589118	0.5934055759770253
0.865373074614923	0.5910342493683676
0.8667733546709342	0.5886717746807074
0.8681736347269454	0.5863134318895402
0.8695739147829566	0.583963970042598
0.8709741948389679	0.5816187047692317
0.872374474894979	0.579282348006726
0.8737747549509902	0.5769502508793112
0.8751750350070014	0.5746270883686755
0.8765753150630127	0.5723082469320184
0.8779755951190238	0.5699983647524818
0.879375875175035	0.5676928634548308
0.8807761552310462	0.5653963445830239
0.8821764352870575	0.5631042647599473
0.8835767153430686	0.5608211890521244
0.8849769953990798	0.5585426089065387
0.886377275455091	0.556273053076439
0.8877775555111023	0.5540080476537947
0.8891778355671135	0.5517520852451336
0.8905781156231246	0.5495007264027325
0.8919783956791358	0.5472584277552782
0.8933786757351471	0.5450207841246794
0.8947789557911583	0.5427922163328736
0.8961792358471694	0.5405683532743554
0.8975795159031806	0.5383535801374549
0.8989797959591919	0.536143559685533
0.9003800760152031	0.533942641648299
0.9017803560712143	0.531746522447369
0.9031806361272254	0.5295595165304157
0.9045809161832367	0.5273773537596852
0.9059811962392479	0.525204313478716
0.9073814762952591	0.5230361587657336
0.9087817563512702	0.52087713403905
0.9101820364072815	0.5187230353613079
0.9115823164632927	0.5165780724051717
0.9129825965193039	0.5144380739794812
0.9143828765753151	0.5123072151911526
0.9157831566313263	0.5101813573507417
0.9171834366873375	0.5080646411792853
0.9185837167433487	0.5059529602388732
0.9199839967993599	0.5038504210441456
0.921384276855371	0.5017529491535745
0.9227845569113823	0.4996646170541597
0.9241848369673935	0.49758138204153635
0.9255851170234047	0.4955072827527748
0.926985397079416	0.4934383079584706
0.9283856771354271	0.49137846262213886
0.9297859571914383	0.4893237667254132
0.9311862372474495	0.4872781917330386
0.9325865173034608	0.48523778857348265
0.9339867973594719	0.48320649538571026
0.9353870774154831	0.48118039378214383
0.9367873574714943	0.4791633887470059
0.9381876375275056	0.4771515923168851
0.9395879175835168	0.47514887649024806
0.9409881976395279	0.47315138347305136
0.9423884776955391	0.4711629524449011
0.9437887577515504	0.46917975553333513
0.9451890378075616	0.4672055992639242
0.9465893178635727	0.4652366854471204
0.9479895979195839	0.4632767881172957
0.9493898779755952	0.46132213854043547
0.9507901580316064	0.4593764784207054
0.9521904380876175	0.45743606826571437
0.9535907181436287	0.45550461760876637
0.95499099819964	0.45357841600082033
0.9563912782556512	0.45166114096226856
0.9577915583116624	0.4497491109068775
0.9591918383676735	0.4478459714989798
0.9605921184236847	0.4459480698543202
0.961992398479696	0.44405901993725855
0.9633926785357072	0.44217519742622
0.9647929585917183	0.4403001847412786
0.9661932386477295	0.4384303860073695
0.9675935187037408	0.43656935225595317
0.968993798759752	0.434713515966765
0.9703940788157632	0.432866396938707
0.9717943588717743	0.43102445594007593
0.9731946389277856	0.4291911816940523
0.9745949189837968	0.4273630632173757
0.975995199039808	0.4255435583155164
0.9773954790958191	0.4237291842399006
0.9787957591518304	0.4219233680378475
0.9801960392078416	0.420122655207874
0.9815963192638528	0.4183304422006088
0.982996599319864	0.4165433027995484
0.9843968793758752	0.41476460302231166
0.9857971594318864	0.4129909449995789
0.9871974394878976	0.4112256644821443
0.9885977195439088	0.4094653920327143
0.98999799959992	0.40771343330418996
0.9913982796559312	0.40596644739659726
0.9927985597119424	0.40422771003681934
0.9941988397679536	0.4024939089852626
0.9955991198239649	0.4007682902177621
0.996999399879976	0.39904757029276705
0.9983996799359872	0.39733496561323456
0.9997999599919984	0.39562722168430836
1.0012002400480096	0.3939275255175003
1.0026005201040207	0.3922326517202754
1.004000800160032	0.39054575809741326
1.0054010802160431	0.3888636485169389
1.0068013602720542	0.38718945176487923
1.0082016403280656	0.3855200011260218
1.0096019203840767	0.3838583965588392
1.011002200440088	0.3822015009141966
1.0124024804960992	0.3805523855173568
1.0138027605521103	0.3789079429227127
1.0152030406081216	0.3772712160197214
1.0166033206641327	0.37563912718687636
1.0180036007201438	0.37401469107820096
1.0194038807761552	0.37239485999503136
1.0208041608321663	0.37078262055920214
1.0222044408881776	0.36917495506701625
1.0236047209441888	0.36757482231415434
1.0250050010001999	0.36597923463285326
1.0264052810562112	0.36439112320140477
1.0278055611122223	0.36280753039360875
1.0292058411682337	0.361231359981829
1.0306061212242448	0.35965968434798296
1.032006401280256	0.3580953800726641
1.0334066813362672	0.356535549470184
1.0348069613922783	0.3549830421462653
1.0362072414482897	0.3534349902270165
1.0376075215043008	0.3518942165630202
1.039007801560312	0.3503578829247896
1.0404080816163233	0.3488287856304714
1.0418083616723344	0.3473041158795998
1.0432086417283455	0.3457866436837566
1.0446089217843568	0.34427358940768804
1.046009201840368	0.3427676969856889
1.0474094818963793	0.34126621563583914
1.0488097619523904	0.3397718634481146
1.0502100420084015	0.33828191813512
1.0516103220644129	0.3367990721794962
1.053010602120424	0.3353206313845464
1.0544108821764353	0.33384926286692795
1.0558111622324464	0.3323823000744531
1.0572114422884575	0.33092238500388116
1.0586117223444689	0.3294668782623281
1.06001200240048	0.3280183969778439
1.061412282456491	0.32657432839660167
1.0628125625125024	0.32513726503458507
1.0642128425685136	0.32370462022625596
1.065613122624525	0.3222789621379521
1.067013402680536	0.3208577296161061
1.0684136827365471	0.3194434667458759
1.0698139627925585	0.31803363728912315
1.0712142428485696	0.31663076152453756
1.072614522904581	0.31523232751821156
1.074014802960592	0.31384083202343516
1.0754150830166032	0.3124537867903711
1.0768153630726145	0.311073665334343
1.0782156431286256	0.3096980024661698
1.079615923184637	0.308329248756899
1.081016203240648	0.3069649614569448
1.0824164832966592	0.30560756849278714
1.0838167633526705	0.3042546489411318
1.0852170434086816	0.3029086083892419
1.0866173234646928	0.3015670471396682
1.088017603520704	0.30023234875093346
1.0894178835767152	0.29890213416854633
1.0908181636327265	0.2975787652372407
1.0922184436887377	0.2962598829843906
1.0936187237447488	0.2949478278595769
1.0950190038007601	0.2936402604364476
1.0964192838567712	0.2923395000908383
1.0978195639127826	0.2910432264357106
1.0992198439687937	0.28975373809631083
1.1006201240248048	0.28846873324910866
1.1020204040808161	0.2871904900925478
1.1034206841368273	0.2859167249238605
1.1048209641928386	0.2846496958379167
