0.6637327465493099	0.6148173945145727
0.6651330266053211	0.6132120753599021
0.6665333066613323	0.611607399649345
0.6679335867173435	0.6100082489729065
0.6693338667733547	0.6084097678001751
0.6707341468293659	0.6068168118278283
0.6721344268853771	0.6052245510528294
0.6735347069413883	0.6036378154062155
0.6749349869973995	0.6020518002901096
0.6763352670534107	0.6004713100017758
0.677735547109422	0.5988915652202474
0.6791358271654331	0.5973173447450104
0.6805361072214443	0.5957438943974129
0.6819363872774555	0.5941759676192375
0.6833366673334668	0.5926088352328663
0.6847369473894779	0.591047225466486
0.6861372274454891	0.5894864339951829
0.6875375075015003	0.5879311639816323
0.6889377875575116	0.586376735797883
0.6903380676135227	0.5848278276931006
0.6917383476695339	0.5832797845727637
0.6931386277255451	0.5817372599283797
0.6945389077815564	0.5801956230271728
0.6959391878375676	0.5786595027626101
0.6973394678935787	0.5771242925834819
0.6987397479495899	0.5755945969485038
0.7001400280056012	0.57406583329905
0.7015403080616124	0.5725425818259282
0.7029405881176235	0.5710202837650616
0.7043408681736347	0.569503495209598
0.705741148229646	0.5679876809827463
0.7071414282856572	0.5664773732534751
0.7085417083416684	0.5649680602157022
0.7099419883976795	0.5634642502907126
0.7113422684536908	0.5619614548172747
0.712742548509702	0.5604641586482441
0.7141428285657132	0.558967896032272
0.7155431086217243	0.5574771284354884
0.7169433886777355	0.5559874127726729
0.7183436687337468	0.5545031873070243
0.719743948789758	0.5530200313674236
0.7211442288457692	0.5515423601995957
0.7225445089017803	0.5500657752869286
0.7239447889577916	0.5485946690443109
0.7253450690138028	0.5471246648434002
0.726745349069814	0.5456601324555123
0.7281456291258251	0.5441967168688527
0.7295459091818364	0.5427387653984259
0.7309461892378476	0.5412819443731801
0.7323464692938588	0.539830578838371
0.73374674934987	0.5383803561854534
0.7351470294058812	0.5369355793750282
0.7365473094618924	0.5354919565822911
0.7379475895179036	0.5340537688659726
0.7393478695739149	0.5326167449078664
0.740748149629926	0.5311851440444013
0.7421484296859372	0.5297547151908356
0.7435487097419484	0.5283296961366805
0.7449489897979596	0.5269058557641447
0.7463492698539709	0.5254874104859953
0.747749549909982	0.5240701488943026
0.7491498299659932	0.522658266188983
0.7505501100220044	0.5212475704272731
0.7519503900780157	0.5198422357527498
0.7533506701340268	0.5184380894586109
0.754750950190038	0.5170392847800932
0.7561512302460492	0.5156416680358193
0.7575515103020605	0.5142493716910427
0.7589517903580716	0.5128582609011485
0.7603520704140828	0.5114724474889987
0.761752350470094	0.5100878152831287
0.7631526305261053	0.5087084555797453
0.7645529105821165	0.5073302707450568
0.7659531906381276	0.505957331651449
0.7673534706941388	0.5045855590983896
0.7687537507501501	0.5032190036234024
0.7701540308061613	0.5018536043885646
0.7715543108621724	0.5004933916707377
0.7729545909181836	0.4991343229601239
0.7743548709741949	0.4977804083315939
0.7757551510302061	0.4964276236071941
0.7771554310862173	0.49507995870230914
0.7785557111422284	0.4937334078143561
0.7799559911982397	0.49239194072508924
0.7813562712542509	0.49105157009173667
0.7827565513102621	0.48971624557132465
0.7841568313662732	0.48838199840679897
0.7855571114222845	0.4870527581222858
0.7869573914782957	0.48572457471377395
0.7883576715343069	0.4844013575473374
0.7897579515903181	0.4830791755800547
0.7911582316463293	0.4817619179781252
0.7925585117023405	0.48044567290711987
0.7939587917583517	0.47913430927540773
0.7953590718143629	0.47782393474175344
0.796759351870374	0.4765183978833811
0.7981596319263853	0.47521382617149205
0.7995599119823965	0.4739140477645012
0.8009601920384077	0.4726152102963952
0.802360472094419	0.4713211214060063
0.8037607521504301	0.4700279492674596
0.8051610322064413	0.46873948088758993
0.8065613122624525	0.4674519053802991
0.8079615923184638	0.4661689889980486
0.8093618723744749	0.46488694221115556
0.8107621524304861	0.46360951038724796
0.8121624324864973	0.4623329257809133
0.8135627125425086	0.4610609127384579
0.8149629925985198	0.4597897257316152
0.8163632726545309	0.45852306794505854
0.8177635527105421	0.4572572164990471
0.8191638327665534	0.4559958532748175
0.8205641128225646	0.45473527846430917
0.8219643928785757	0.45347915250444965
0.8233646729345869	0.45222379906695565
0.8247649529905982	0.4509728570069869
0.8261652330466094	0.4497226738622694
0.8275655131026205	0.44847686677465415
0.8289657931586317	0.4472318075055776
0.830366073214643	0.4459910913604509
0.8317663532706542	0.4447511146471987
0.8331666333266654	0.4435154507225093
0.8345669133826765	0.4422805207226501
0.8359671934386878	0.4410498759565031
0.837367473494699	0.43981996262412515
0.8387677535507102	0.43859430990293385
0.8401680336067213	0.43736938924095176
0.8415683136627325	0.4361487076179683
0.8429685937187438	0.43492876185874046
0.844368873774755	0.4337130366986367
0.8457691538307662	0.4324980544091882
0.8471694338867773	0.43128727745557516
0.8485697139427886	0.4300772535649749
0.8499699939987998	0.428871422929049
0.851370274054811	0.4276663586768254
0.8527705541108221	0.42646547874669977
0.8541708341668334	0.42526538155255705
0.8555711142228446	0.424069462824222
0.8569713942788558	0.4228743460807086
0.858371674334867	0.42168340491297074
0.8597719543908782	0.42049328770412625
0.8611722344468894	0.41930734600122366
0.8625725145029006	0.41812225275155307
0.8639727945589118	0.4169413375784401
0.865373074614923	0.4157612976378031
0.8667733546709342	0.41458544077428944
0.8681736347269454	0.41341048794541446
0.8695739147829566	0.4122397253864035
0.8709741948389679	0.41106989740272376
0.872374474894979	0.40990426881270475
0.8737747549509902	0.4087396067750246
0.8751750350070014	0.4075791549057015
0.8765753150630127	0.40641970268683714
0.8779755951190238	0.40526447276731675
0.879375875175035	0.40411027639428315
0.8807761552310462	0.40296031550356776
0.8821764352870575	0.4018114225271054
0.8835767153430686	0.40066677895875974
0.8849769953990798	0.3995232378200076
0.886377275455091	0.3983839604487679
0.8877775555111023	0.39724581985268326
0.8891778355671135	0.396111957512482
0.8905781156231246	0.39497926581721543
0.8919783956791358	0.39385086669959196
0.8933786757351471	0.3927236713304376
0.8947789557911583	0.3916007824116404
0.8961792358471694	0.39047912930743367
0.8975795159031806	0.38936179581168934
0.8989797959591919	0.3882457289106306
0.9003800760152031	0.3871339938160988
0.9017803560712143	0.38602355458698
0.9031806361272254	0.3849174581798611
0.9045809161832367	0.3838126852035793
0.9059811962392479	0.38271226468470904
0.9073814762952591	0.38161319328980753
0.9087817563512702	0.38051848243691744
0.9101820364072815	0.3794251443917276
0.9115823164632927	0.3783361732793699
0.9129825965193039	0.3772485965421689
0.9143828765753151	0.37616539132015986
0.9157831566313263	0.37508359984763306
0.9171834366873375	0.3740061825777634
0.9185837167433487	0.3729301961910006
0.9199839967993599	0.37185858474073846
0.921384276855371	0.3707884190470132
0.9227845569113823	0.36972262703798914
0.9241848369673935	0.368658293405694
0.9255851170234047	0.36759833021393407
0.926985397079416	0.3665398357972886
0.9283856771354271	0.3654857066014665
0.9297859571914383	0.36443305441098
0.9311862372474495	0.3633847602843857
0.9325865173034608	0.3623379492985605
0.9339867973594719	0.36129548734005523
0.9353870774154831	0.3602545126534496
0.9367873574714943	0.3592178761523702
0.9381876375275056	0.3581827291549114
0.9395879175835168	0.35715190778472694
0.9409881976395279	0.3561225763670514
0.9423884776955391	0.35509755640252005
0.9437887577515504	0.3540740251821382
0.9451890378075616	0.3530547897347831
0.9465893178635727	0.3520370402979748
0.9479895979195839	0.3510235695648624
0.9493898779755952	0.350011580719423
0.9507901580316064	0.3490038522404816
0.9521904380876175	0.34799760027473053
0.9535907181436287	0.3469955891941669
0.95499099819964	0.3459950481379779
0.9563912782556512	0.3449987274657391
0.9577915583116624	0.34400386934975835
0.9591918383676735	0.3430132102193997
0.9605921184236847	0.3420240053290529
0.961992398479696	0.3410389772488297
0.9633926785357072	0.3400553943701754
0.9647929585917183	0.3390759654646416
0.9661932386477295	0.33809797211959225
0.9675935187037408	0.3371241093594463
0.968993798759752	0.33615167202834245
0.9703940788157632	0.33518334144672696
0.9717943588717743	0.3342164257766902
0.9731946389277856	0.3332535926705846
0.9745949189837968	0.33229216366850206
0.975995199039808	0.33133479278425754
0.9773954790958191	0.3303788149936472
0.9787957591518304	0.32942687069609683
0.9801960392078416	0.32847630835745506
0.9815963192638528	0.3275297547823702
0.982996599319864	0.326584571976934
0.9843968793758752	0.3256433731669034
0.9857971594318864	0.32470353394403173
0.9871974394878976	0.32376765396809876
0.9885977195439088	0.32283312245672463
0.98999799959992	0.32190252551434223
0.9913982796559312	0.3209732660191425
0.9927985597119424	0.320047916529179
0.9941988397679536	0.31912389361226834
0.9955991198239649	0.31820375628794556
0.996999399879976	0.31728493483702397
0.9983996799359872	0.31636997474776624
0.9997999599919984	0.31545632003173646
1.0012002400480096	0.31454650265298467
1.0026005201040207	0.313637980366111
1.004000800160032	0.3127332716181935
1.0054010802160431	0.3118298479138994
1.0068013602720542	0.3109302141910696
1.0082016403280656	0.31003185570647573
1.0096019203840767	0.30913726389721236
1.011002200440088	0.30824393776949727
1.0124024804960992	0.3073543552691395
1.0138027605521103	0.30646602914476995
1.0152030406081216	0.3055814238615142
1.0166033206641327	0.3046980658993406
1.0180036007201438	0.30381840625457285
1.0194038807761552	0.3029399851237285
1.0208041608321663	0.30206524004759283
1.0222044408881776	0.30119172492106505
1.0236047209441888	0.3003218638441127
1.0250050010001999	0.29945322438878114
1.0264052810562112	0.2985882172304518
1.0278055611122223	0.29772442359431484
1.0292058411682337	0.29686424074894185
1.0306061212242448	0.2960052635461756
1.032006401280256	0.2951498758671185
1.0334066813362672	0.2942956861615376
1.0348069613922783	0.2934450649439766
1.0362072414482897	0.2925956342313942
1.0376075215043008	0.29174975119425073
1.039007801560312	0.29090505138416306
1.0404080816163233	0.29006387865154043
1.0418083616723344	0.28922388204850075
1.0432086417283455	0.2883873921309781
1.0446089217843568	0.28755207141596323
1.046009201840368	0.2867202371920157
1.0474094818963793	0.2858895654040338
1.0488097619523904	0.2850623601018063
1.0502100420084015	0.28423631061994303
1.0516103220644129	0.2834137077995509
1.053010602120424	0.28259225432561275
1.0544108821764353	0.2817742278621064
1.0558111622324464	0.2809573444039775
1.0572114422884575	0.2801438684710706
1.0586117223444689	0.27933152932686667
1.06001200240048	0.27852257838149513
1.061412282456491	0.27771475812457097
1.0628125625125024	0.2769103068923286
1.0642128425685136	0.2761069803571701
1.065613122624525	0.27530700381863893
1.067013402680536	0.274508146087653
1.0684136827365471	0.2737126194656318
1.0698139627925585	0.27291820585682797
1.0712142428485696	0.27212710460444745
1.072614522904581	0.27133711065999566
1.074014802960592	0.27055041044969785
1.0754150830166032	0.26976481192533375
1.0768153630726145	0.26898248863868174
1.0782156431286256	0.2682012614939252
1.079615923184637	0.2674232912122086
1.081016203240648	0.26664641160135555
1.0824164832966592	0.26587277059694514
1.0838167633526705	0.26510021486078916
1.0852170434086816	0.264330879589198
1.0866173234646928	0.2635626242474357
1.088017603520704	0.2627975713400398
1.0894178835767152	0.2620335930843119
1.0908181636327265	0.26127279934168357
1.0922184436887377	0.2605130750292086
1.0936187237447488	0.25975651741501576
1.0950190038007601	0.2590010240627676
1.0964192838567712	0.2582486796981946
1.0978195639127826	0.25749739447758124
1.0992198439687937	0.25674924063622906
1.1006201240248048	0.2560021408682315
1.1020204040808161	0.2552581549714545
