0.1274254850970194	0.4561452896255837
0.1288257651530306	0.45607406558381913
0.1302260452090418	0.45600357801144553
0.131626325265053	0.45593039897602033
0.13302660532106422	0.4558579636237909
0.13442688537707542	0.4557828406673244
0.13582716543308662	0.4557084682805487
0.13722744548909782	0.4556314118526738
0.13862772554510902	0.45555511258346393
0.14002800560112022	0.45547613257149516
0.14142828565713142	0.45539791603574653
0.14282856571314262	0.4553170218182133
0.14422884576915382	0.4552368971459712
0.14562912582516502	0.45515409764001546
0.14702940588117624	0.45507207352014306
0.14842968593718744	0.45498737722361376
0.14982996599319864	0.45490346194352604
0.15123024604920984	0.4548168769724757
0.15263052610522104	0.4547310784535879
0.15403080616123224	0.45464261257576777
0.15543108621724344	0.4545549384052084
0.15683136627325464	0.45446459907007103
0.15823164632926584	0.4543750565291289
0.15963192638527704	0.45428285089476994
0.16103220644128827	0.4541914469844752
0.16243248649729947	0.45409738194188815
0.16383276655331067	0.45400412340607427
0.16523304660932187	0.4539082056010372
0.16663332666533306	0.4538130989471781
0.16803360672134426	0.4537153348000487
0.16943388677735546	0.453618386318132
0.17083416683336666	0.4535187820417919
0.17223444688937786	0.4534199978214479
0.17363472694538906	0.45331855943760263
0.1750350070014003	0.4532179453836865
0.1764352870574115	0.4531146787377049
0.1778355671134227	0.4530122405845014
0.1792358471694339	0.45290715135895243
0.1806361272254451	0.4528028946831496
0.1820364072814563	0.45269598841017766
0.18343668733746749	0.4525899186427452
0.18483696739347868	0.45248120071540565
0.18623724744948988	0.4523733231524893
0.1876375275055011	0.45226279883515447
0.1890378075615123	0.4521531186480923
0.1904380876175235	0.45204079308602285
0.1918383676735347	0.45192931533057096
0.1932386477295459	0.4518151935587399
0.1946389277855571	0.45170192318359126
0.1960392078415683	0.45158601013483546
0.1974394878975795	0.4514709519895008
0.1988397679535907	0.45135325250206954
0.2002400480096019	0.4512364113441884
0.20164032806561313	0.4511169301687489
0.20304060812162433	0.45099831067088453
0.20444088817763553	0.45087705247704046
0.20584116823364673	0.4507566592330141
0.20724144828965793	0.45063362861538525
0.20864172834566913	0.4505114661461941
0.21004200840168033	0.45038666763010216
0.21144228845769153	0.4502627403894655
0.21284256851370273	0.4501361784362671
0.21424284856971393	0.45001049081583616
0.21564312862572516	0.4498821698279387
0.21704340868173636	0.4497547261622071
0.21844368873774755	0.4496246504878015
0.21984396879375875	0.4494954550587468
0.22124424884976995	0.4493636289962855
0.22264452890578115	0.4492326860377721
0.22404480896179235	0.44909911384022216
0.22544508901780355	0.4489664275421886
0.22684536907381475	0.4488311134210839
0.22824564912982595	0.44869668793354206
0.22964592918583718	0.44855963606285715
0.23104620924184838	0.44842347549972295
0.23244648929785958	0.44828469001959054
0.23384676935387078	0.4481467984623669
0.23524704940988198	0.44800628348265686
0.23664732946589317	0.4478666649839871
0.23804760952190437	0.4477244245877666
0.23944788957791557	0.44758308317487455
0.24084816963392677	0.44743912142176345
0.24224844968993797	0.4472960610997974
0.2436487297459492	0.44715038202923474
0.2450490098019604	0.44700560678452606
0.2464492898579716	0.44685821441896095
0.2478495699139828	0.44671172822221483
0.249249849969994	0.4465626265702333
0.2506501300260052	0.4464144333796573
0.25205041008201645	0.446263626439058
0.2534506901380276	0.4461137302034455
0.25485097019403885	0.4459612219642723
0.25625125025005	0.4458096266260449
0.25765153030606125	0.4456554210735875
0.2590518103620724	0.4455021305718082
0.26045209041808365	0.4453462316895777
0.2618523704740948	0.44519124996294224
0.26325265053010605	0.4450336617356292
0.2646529305861173	0.444876992725441
0.26605321064212845	0.4447177191418628
0.2674534906981397	0.44455936679500047
0.26885377075415084	0.4443984118510437
0.27025405081016207	0.44423838012292133
0.27165433086617324	0.44407574782448395
0.27305461092218447	0.44391404068201445
0.27445489097819564	0.4437497350479508
0.27585517103420687	0.44358635647251193
0.2772554510902181	0.4434203815375862
0.27865573114622927	0.44325533552799373
0.2800560112022405	0.44308769534584214
0.28145629125825167	0.4429209859213315
0.2828565713142629	0.442751684567436
0.28425685137027407	0.44258331577065574
0.2856571314262853	0.44241235734532985
0.28705741148229647	0.44224233324534584
0.2884576915383077	0.44206972187673393
0.28985797159431886	0.4418980465720442
0.2912582516503301	0.44172378641913296
0.2926585317063413	0.44155046404069437
0.2940588117623525	0.4413745592963368
0.2954590918183637	0.4411995940106009
0.2968593718743749	0.44102204890454794
0.2982596519303861	0.440845444916504
0.2996599319863973	0.440666263718446
0.3010602120424085	0.4404880252746688
0.3024604920984197	0.4403072122972807
0.3038607721544309	0.44012734368898077
0.30526105221044214	0.43994490329096686
0.3066613322664533	0.43976340885703763
0.30806161232246454	0.4395793454461754
0.3094618923784757	0.4393962295762334
0.31086217243448694	0.439210547612407
0.3122624524904981	0.4390258147498205
0.31366273254650934	0.4388385187480403
0.3150630126025205	0.43865217339294105
0.31646329265853174	0.43846326792634466
0.3178635727145429	0.438275314638614
0.31926385277055414	0.4380848043414393
0.32066413282656536	0.4378952477436649
0.32206441288257653	0.43770313731419036
0.32346469293858776	0.43751198209458414
0.32486497299459893	0.4373182762980263
0.32626525305061016	0.43712552721329717
0.32766553310662133	0.4369302308846595
0.32906581316263256	0.43673589276283076
0.33046609321864373	0.43653901080969393
0.33186637327465496	0.436343088552858
0.3332666533306662	0.43614462595810216
0.33466693338667736	0.4359471245451043
0.3360672134426886	0.4357470863695554
0.33746749349869976	0.43554801085859324
0.338867773554711	0.4353464022435813
0.34026805361072215	0.4351457577747151
0.3416683336667334	0.4349425839445366
0.34306861372274455	0.43474037574209673
0.3444688937787558	0.4345356420063692
0.34586917383476695	0.4343318753812511
0.3472694538907782	0.4341255871371491
0.3486697339467894	0.4339202674889865
0.3500700140028006	0.43371243022335015
0.3514702940588118	0.43350556304255317
0.352870574114823	0.4332961823338556
0.3542708541708342	0.4330877732035054
0.3556711342268454	0.43287685472366977
0.3570714142828566	0.4326669093212571
0.3584716943388678	0.43245445883731215
0.359871974394879	0.43224298293630986
0.36127225445089023	0.4320290063118711
0.3626725345069014	0.4318160057831288
0.36407281456291263	0.43160050897969715
0.3654730946189238	0.431385989792648
0.366873374674935	0.43116897887071287
0.3682736547309462	0.43095294709438126
0.3696739347869574	0.4307344282143182
0.3710742148429686	0.4305168900181182
0.3724744948989798	0.43029686944087087
0.37387477495499105	0.4300778310951861
0.3752750550110022	0.42985631518272194
0.37667533506701345	0.42963578305925487
0.3780756151230246	0.4294127782747865
0.37947589517903585	0.42919075884667
0.380876175235047	0.42896627175463053
0.38227645529105825	0.42874277159629237
0.3836767353470694	0.42851680886205834
0.38507701540308065	0.42829183464882953
0.3864772954590918	0.42806440303818155
0.38787757551510305	0.42783796154564085
0.3892778555711143	0.42760906792395653
0.39067813562712544	0.4273811660270056
0.39207841568313667	0.4271508173581765
0.39347869573914784	0.42692146202983605
0.39487897579515907	0.42668966537490255
0.39627925585117024	0.4264588636848289
0.39767953590718147	0.42622562620032806
0.39907981596319264	0.42599338531304054
0.40048009601920387	0.42575871424906436
0.4018803760752151	0.4255250414218824
0.40328065613122627	0.4252889441198402
0.4046809361872375	0.4250538467005259
0.40608121624324867	0.4248163305906119
0.4074814962992599	0.42457981601471745
0.40888177635527106	0.42434088861307856
0.4102820564112823	0.4241029644009975
0.41168233646729346	0.42386263330660356
0.4130826165233047	0.42362330706032486
0.41448289657931586	0.42338157995154224
0.4158831766353271	0.4231408593511094
0.4172834566913383	0.4228977439819783
0.4186837367473495	0.42265563678165774
0.4200840168033607	0.42241114097787824
0.4214842968593719	0.4221676550020367
0.4228845769153831	0.4219217866566669
0.4242848569713943	0.4216769297953671
0.4256851370274055	0.4214296968642399
0.4270854170834167	0.42118347706855774
0.4284856971394279	0.4209348875654224
0.42988597719543914	0.42068731284249505
0.4312862572514503	0.42043737483389254
0.43268653730746154	0.4201884532417049
0.4340868173634727	0.4199371748415856
0.43548709741948394	0.4196869144835058
0.4368873774754951	0.4194343038476021
0.43828765753150634	0.41918271286667746
0.4396879375875175	0.4189287781866418
0.44108821764352873	0.4186758647596669
0.4424884976995399	0.41842061425698923
0.44388877775555113	0.41816638658836175
0.44528905781156236	0.4179098285080807
0.44668933786757353	0.4176542948234578
0.44808961792358476	0.41739643742768284
0.44948989797959593	0.41713960596745636
0.45089017803560716	0.4168804575287154
0.45229045809161833	0.4166223365413227
0.45369073814762956	0.41636190533575584
0.45509101820364073	0.41610250307084373
0.45649129825965196	0.4158407973712618
0.4578915783156632	0.41558012207272466
0.45929185837167436	0.4153171501415525
0.4606921384276856	0.41505521004046547
0.46209241848369675	0.41479098012259036
0.463492698539708	0.4145277834300578
0.46489297859571915	0.4142623037456084
0.4662932586517304	0.41399785864555083
0.46769353870774155	0.4137311373826275
0.4690938187637528	0.4134654520245314
0.470494098819764	0.4131974973319116
0.4718943788757752	0.4129305798235647
0.4732946589317864	0.41266139980340977
0.4746949389877976	0.4123932582036477
0.4760952190438088	0.41212286090423567
0.47749549909982	0.4118535032157246
0.4788957791558312	0.4115818966242338
0.4802960592118424	0.41131133078631565
0.4816963392678536	0.41103852282168696
0.4830966193238648	0.41076675670331286
0.484496899379876	0.4104927552092168
0.4858971794358872	0.4102197966019947
0.4872974594918984	0.40994460933992855
0.4886977395479096	0.4096704659513131
0.4900980196039208	0.409394100593857
0.491498299659932	0.40911878004050733
0.4928985797159432	0.40884124416476453
0.4942988597719544	0.408564753966096
0.4956991398279656	0.4082860550473449
0.4970994198839768	0.40800840261930205
0.49849969993998805	0.40772854802488534
0.4998999799959992	0.4074497406739621
0.5013002600520104	0.4071687376574404
0.5027005401080217	0.40688878257497124
0.5041008201640328	0.4066066382705642
0.505501100220044	0.4063255425273145
0.5069013802760552	0.40604226394465603
0.5083016603320665	0.4057600344857326
0.5097019403880776	0.4054756285049645
0.5111022204440888	0.40519227214507086
0.5125025005001	0.40490674551229466
0.5139027805561113	0.40462226893135356
0.5153030606121225	0.4043356282544668
0.5167033406681336	0.40405003799363204
0.5181036207241448	0.4037622897385658
0.5195039007801561	0.4034755921966409
0.5209041808361673	0.4031867426840202
0.5223044608921784	0.402898944114306
0.5237047409481896	0.40260899951655066
0.5251050210042009	0.4023201060241354
0.5265053010602121	0.4020290723630172
0.5279055811162233	0.4017390899025289
0.5293058611722344	0.4014469730472011
0.5307061412282457	0.40115590742103213
0.5321064212842569	0.4008627130865419
0.5335067013402681	0.4005705699435613
0.5349069813962792	0.400276303689861
0.5363072614522905	0.3999830885246229
0.5377075415083017	0.3996877557560831
0.5391078215643129	0.3993934739085406
0.5405081016203241	0.3990970798739794
0.5419083816763353	0.39880173652971124
0.5433086617323465	0.3985042863229386
0.5447089417883577	0.39820788651388994
0.5461092218443689	0.397909385074775
0.5475095019003801	0.3976119336805201
0.5489097819563913	0.39731238579658
0.5503100620124025	0.39701388754610045
0.5517103420684137	0.3967132978546104
0.553110622124425	0.3964137573285929
0.5545109021804361	0.3961121303192148
0.5559111822364473	0.3958115519528595
0.5573114622924585	0.39550889197078115
0.5587117423484698	0.39520728005711714
0.5601120224044809	0.3949035913066988
0.5615123024604921	0.3946009500003968
0.5629125825165033	0.39429623654930807
0.5643128625725146	0.3939925698709806
0.5657131426285257	0.3936868356548239
0.5671134226845369	0.3933821474957981
0.5685137027405481	0.3930753963231964
0.5699139827965594	0.3927696904507462
0.5713142628525706	0.39246192600888513
0.5727145429085817	0.3921552060719048
0.5741148229645929	0.3918464319325054
0.5755151030206042	0.3915387014676041
0.5769153830766154	0.3912289210933092
0.5783156631326265	0.39092018353131003
0.5797159431886377	0.3906094002824602
0.581116223244649	0.39029965895527324
0.5825165033006602	0.3899878760970491
0.5839167833566714	0.3896771342449017
0.5853170634126825	0.38936435495480604
0.5867173434686938	0.38905261573379823
0.588117623524705	0.38873884310945045
0.5895179035807162	0.3884261095994104
0.5909181836367273	0.38811134666662633
0.5923184636927386	0.38779762187923705
0.5937187437487498	0.3874818716003599
0.595119023804761	0.3871671584875251
0.5965193038607722	0.38685042376998213
0.5979195839167833	0.38653472523240123
0.5993198639727946	0.3862170089374476
0.6007201440288058	0.3859003278333661
0.602120424084817	0.3855816327849883
0.6035207041408281	0.38526397193909284
0.6049209841968394	0.38494430093303383
0.6063212642528506	0.3846256631454553
0.6077215443088618	0.38430501895832925
0.609121824364873	0.38398540701372175
0.6105221044208842	0.3836637924121839
0.6119223844768954	0.38334320908884395
0.6133226645329066	0.38302062683877935
0.6147229445889179	0.3826990749177722
0.616123224644929	0.38237552779346956
0.6175235047009402	0.38205301006772674
0.6189237847569514	0.38172850086100296
0.6203240648129626	0.38140502014435784
0.6217243448689738	0.3810795516735991
0.623124624924985	0.3807551108097262
0.6245249049809962	0.38042868592881013
0.6259251850370074	0.38010328780003566
0.6273254650930187	0.37977590940710526
0.6287257451490298	0.37944955694305554
0.630126025205041	0.37912122798910936
0.6315263052610522	0.378793924175167
0.6329265853170635	0.37846464767243515
0.6343268653730746	0.37813639555797207
0.6357271454290858	0.3778061745880506
0.637127425485097	0.37747697729440693
0.6385277055411083	0.37714581501611927
0.6399279855971195	0.37681567574430413
0.6413282656531306	0.3764835754012636
0.6427285457091418	0.37615249743934814
0.6441288257651531	0.3758194623671947
0.6455291058211643	0.3754874490973741
0.6469293858771754	0.3751534827306652
0.6483296659331866	0.37482053763596646
0.6497299459891979	0.37448564351469465
0.6511302260452091	0.37415177018530876
0.6525305061012203	0.3738159519610304
0.6539307861572314	0.3734811541002505
0.6553310662132427	0.3731444155418044
0.6567313462692539	0.3728086969715503
0.6581316263252651	0.3724710419703514
0.6595319063812762	0.3721344066362695
0.6609321864372875	0.37179583921116355
0.6623324664932987	0.3714582911872828
0.6637327465493099	0.3711188154889493
0.6651330266053211	0.3707803589818889
0.6665333066613323	0.3704399792967833
0.6679335867173435	0.37010061864949706
0.6693338667733547	0.36975933940332306
0.6707341468293659	0.3694190790983782
0.6721344268853771	0.36907690485908695
0.6735347069413883	0.36873574952147015
0.6749349869973995	0.3683926850017804
0.6763352670534107	0.3680506394012289
0.677735547109422	0.3677066894606691
0.6791358271654331	0.36736375851352754
0.6805361072214443	0.3670189281599993
0.6819363872774555	0.3666751169306018
0.6833366673334668	0.36632941132146807
0.6847369473894779	0.3659847250230526
0.6861372274454891	0.3656381494657558
0.6875375075015003	0.36529259346091253
0.6889377875575116	0.3649451534131282
0.6903380676135227	0.36459873321379227
0.6917383476695339	0.36425043428313003
0.6931386277255451	0.36390315555012565
0.6945389077815564	0.3635540034933841
0.6959391878375676	0.3632058720355345
0.6973394678935787	0.3628558727575248
0.6987397479495899	0.3625068945303361
0.7001400280056012	0.3621560540822867
0.7015403080616124	0.36180623518622407
0.7029405881176235	0.3614545597637839
0.7043408681736347	0.3611039064421528
0.705741148229646	0.36075140238300585
0.7071414282856572	0.36039992101945706
0.7085417083416684	0.3600465948005703
0.7099419883976795	0.3596942919162452
0.7113422684536908	0.3593401501507658
0.712742548509702	0.3589870324011026
0.7141428285657132	0.3586320818349258
0.7155431086217243	0.3582781560061466
0.7169433886777355	0.35792240351417476
0.7183436687337468	0.3575676765194724
0.719743948789758	0.3572111291015875
0.7211442288457692	0.3568556079770373
0.7225445089017803	0.3564982727538077
0.7239447889577916	0.3561419646540234
0.7253450690138028	0.35578384886216846
0.726745349069814	0.35542676105572624
0.7281456291258251	0.3550678720433633
0.7295459091818364	0.3547100119080166
0.7309461892378476	0.3543503571297096
0.7323464692938588	0.3539917321474184
0.73374674934987	0.35363131915905743
0.7351470294058812	0.35327193691085473
0.7365473094618924	0.3529107733643844
0.7379475895179036	0.35255064152510274
0.7393478695739149	0.3521887351631262
0.740748149629926	0.35182786149600886
0.7421484296859372	0.35146522014628956
0.7435487097419484	0.3511036124975074
0.7449489897979596	0.3507402440673916
0.7463492698539709	0.35037791036048943
0.747749549909982	0.35001382283127164
0.7491498299659932	0.3496507710615657
0.7505501100220044	0.34928597248281884
0.7519503900780157	0.34892221071176616
0.7533506701340268	0.3485567091956591
0.754750950190038	0.34819224554522155
0.7561512302460492	0.3478260492608421
0.7575515103020605	0.3474608919078624
0.7589517903580716	0.34709400907556875
0.7603520704140828	0.3467281662461813
0.761752350470094	0.3463606051319976
0.7631526305261053	0.34599408509608987
0.7645529105821165	0.3456258540061677
0.7659531906381276	0.3452586650719109
0.7673534706941388	0.3448897723470705
0.7687537507501501	0.34452192285553646
0.7701540308061613	0.3441523768659068
0.7715543108621724	0.3437838751857872
0.7729545909181836	0.3434136843255572
0.7743548709741949	0.3430445388479982
0.7757551510302061	0.3426737115302965
0.7771554310862173	0.3423039306638643
0.7785557111422284	0.34193247531577836
0.7799559911982397	0.34156206748156726
0.7813562712542509	0.34118999253931354
0.7827565513102621	0.3408189661662084
0.7841568313662732	0.34044628007046734
0.7855571114222845	0.34007464359057005
0.7869573914782957	0.3397013547819917
0.7883576715343069	0.33932911662622217
0.7897579515903181	0.33895523354111434
0.7911582316463293	0.3385824021349936
0.7925585117023405	0.3382079332011978
0.7939587917583517	0.3378345169608191
0.7953590718143629	0.33745947059378234
0.796759351870374	0.33708547792197907
0.7981596319263853	0.3367098625210258
0.7995599119823965	0.3363353018037374
0.8009601920384077	0.3359591257485458
0.802360472094419	0.33558400535138944
0.8037607521504301	0.33520727699867614
0.8051610322064413	0.3348316052637237
0.8065613122624525	0.33445433294413834
0.8079615923184638	0.33407811818690225
0.8093618723744749	0.3337003102021335
0.8107621524304861	0.33332356070876257
0.8121624324864973	0.3329452253288551
0.8135627125425086	0.3325679493535387
0.8149629925985198	0.33218909481442277
0.8163632726545309	0.3318113005770046
0.8177635527105421	0.33143193507823326
0.8191638327665534	0.33105363076203087
0.8205641128225646	0.33067376246472596
0.8219643928785757	0.33029495621455557
0.8233646729345869	0.329914593239557
0.8247649529905982	0.329535293159958
0.8261652330466094	0.3291544435861743
0.8275655131026205	0.3287746577398325
0.8289657931586317	0.32839332960278683
0.830366073214643	0.3280130660091485
0.8317663532706542	0.3276312672997163
0.8331666333266654	0.3272505339337908
0.8345669133826765	0.326868272597123
0.8359671934386878	0.3264870773884663
0.837367473494699	0.3261043613230913
0.8387677535507102	0.3257227121549655
0.8401680336067213	0.3253395492120655
0.8415683136627325	0.3249574539207667
0.8429685937187438	0.3245738519036184
0.844368873774755	0.3241913182779672
0.8457691538307662	0.3238072849415431
0.8471694338867773	0.3234243207225287
0.8485697139427886	0.323039863773248
0.8499699939987998	0.32265647665382025
0.851370274054811	0.3222716037494447
0.8527705541108221	0.32188780137444484
0.8541708341668334	0.321502520124109
0.8555711142228446	0.3211183100903315
0.8569713942788558	0.3207326280547008
0.858371674334867	0.320348017911079
0.8597719543908782	0.31996194260262717
0.8611722344468894	0.3195769398505328
0.8625725145029006	0.31919047873392925
0.8639727945589118	0.3188050908275797
0.865373074614923	0.31841825132018053
0.8667733546709342	0.31803248566714376
0.8681736347269454	0.3176452751395755
0.8695739147829566	0.3172591391013656
0.8709741948389679	0.3168715648781966
0.872374474894979	0.3164850657709508
0.8737747549509902	0.31609713513143917
0.8751750350070014	0.31571028022666947
0.8765753150630127	0.315322000405581
0.8779755951190238	0.31493479693099186
0.879375875175035	0.3145461751194805
0.8807761552310462	0.31415863025984453
0.8821764352870575	0.3137696736063866
0.8835767153430686	0.3133817945044712
0.8849769953990798	0.3129925101158464
0.886377275455091	0.3126043038733841
0.8877775555111023	0.3122146988156968
0.8891778355671135	0.31182617249439215
0.8905781156231246	0.3114362537941245
0.8919783956791358	0.31104741441669026
0.8933786757351471	0.31065718906178175
0.8947789557911583	0.3102680436129978
0.8961792358471694	0.30987751855394513
0.8975795159031806	0.3094880739817351
0.8989797959591919	0.30909725613270367
0.9003800760152031	0.3087075193492218
0.9017803560712143	0.30831641558916745
0.9031806361272254	0.3079263934718907
0.9045809161832367	0.307535010645682
0.9059811962392479	0.30714471003850197
0.9073814762952591	0.30675305495804034
0.9087817563512702	0.3063624826723508
0.9101820364072815	0.3059705621176837
0.9115823164632927	0.3055797249334568
0.9129825965193039	0.3051875456538782
0.9143828765753151	0.304796450320729
0.9157831566313263	0.3044040190358641
0.9171834366873375	0.3040126722740946
0.9185837167433487	0.30361999567496517
0.9199839967993599	0.303228404176588
0.921384276855371	0.30283548892665485
0.9227845569113823	0.30244365935639134
0.9241848369673935	0.3020505120925694
0.9255851170234047	0.3016584510888203
0.926985397079416	0.3012650784224663
0.9283856771354271	0.3008727925982504
0.9297859571914383	0.30047920111611837
0.9311862372474495	0.30008669705997953
0.9325865173034608	0.29969289332514293
0.9339867973594719	0.29930017760202077
0.9353870774154831	0.2989061681547602
0.9367873574714943	0.29851324730682377
0.9381876375275056	0.29811903866547707
0.9395879175835168	0.297725919212921
0.9409881976395279	0.29733151787469597
0.9423884776955391	0.29693820631649576
0.9437887577515504	0.2965436187582434
0.9451890378075616	0.29615012157287046
0.9465893178635727	0.29575535425181987
0.9479895979195839	0.29536167789791545
0.9493898779755952	0.2949667372523664
0.9507901580316064	0.29457288816937327
0.9521904380876175	0.29417778061935124
0.9535907181436287	0.29378376522810296
0.95499099819964	0.2933884971759714
0.9563912782556512	0.29299432187923985
0.9577915583116624	0.2925988997102738
0.9591918383676735	0.2922045708932743
0.9605921184236847	0.29180900097619367
0.961992398479696	0.29141452500704845
0.9633926785357072	0.29101881369451127
0.9647929585917183	0.2906241969246722
0.9661932386477295	0.29022835055373014
0.9675935187037408	0.2898335993183602
0.968993798759752	0.28943762421087504
0.9703940788157632	0.28904274482919123
0.9717943588717743	0.2886466472922155
0.9731946389277856	0.28825164606779136
0.9745949189837968	0.2878554323939117
0.975995199039808	0.2874603156149431
0.9773954790958191	0.2870639920825898
0.9787957591518304	0.2866687660221249
0.9801960392078416	0.2862723388958458
0.9815963192638528	0.28587700981197867
0.982996599319864	0.28548048534268233
0.9843968793758752	0.2850850594787139
0.9857971594318864	0.2846884439038798
0.9871974394878976	0.2842929274884452
0.9885977195439088	0.2838962270323048
0.98999799959992	0.28350062627947176
0.9913982796559312	0.28310384715316006
0.9927985597119424	0.2827081682624957
0.9941988397679536	0.28231131666417547
0.9955991198239649	0.28191556582078825
0.996999399879976	0.2815186479357484
0.9983996799359872	0.2811228313103021
0.9997999599919984	0.28072585331102995
1.0012002400480096	0.2803299770597346
1.0026005201040207	0.27993294510596634
1.004000800160032	0.279537015370546
1.0054010802160431	0.2791399356092928
1.0068013602720542	0.2787439585169339
1.0082016403280656	0.27834683708248803
1.0096019203840767	0.27795081874576727
1.011002200440088	0.27755366175968793
1.0124024804960992	0.2771576082764843
1.0138027605521103	0.2767604218475643
1.0152030406081216	0.27636433930095483
1.0166033206641327	0.2759671295251694
1.0180036007201438	0.2755710239833123
1.0194038807761552	0.27517379694375127
1.0208041608321663	0.2747776744597556
1.0222044408881776	0.2743804362265404
1.0236047209441888	0.27398430283832675
1.0250050010001999	0.27358705946851114
1.0264052810562112	0.273190921198663
1.0278055611122223	0.2727936787361205
1.0292058411682337	0.2723975415917297
1.0306061212242448	0.27200030606702785
1.032006401280256	0.27160417603953285
1.0334066813362672	0.2712069534697943
1.0348069613922783	0.2708108365348158
1.0362072414482897	0.27041363292356874
1.0376075215043008	0.27001753504074244
1.039007801560312	0.26962035637775805
1.0404080816163233	0.2692242834905669
1.0418083616723344	0.2688271357516872
1.0432086417283455	0.2684310937872932
1.0446089217843568	0.26803398293424874
1.046009201840368	0.2676379778033266
1.0474094818963793	0.2672409097835446
1.0488097619523904	0.2668449473801184
1.0502100420084015	0.2664479281265206
1.0516103220644129	0.266052014327804
1.053010602120424	0.265655049758597
1.0544108821764353	0.26525919042483886
1.0558111622324464	0.26486228644329507
1.0572114422884575	0.2644664874176305
1.0586117223444689	0.2640696499118617
1.06001200240048	0.2636739170201695
1.061412282456491	0.2632771518628925
1.0628125625125024	0.2628814909136615
1.0642128425685136	0.2624848039619556
1.065613122624525	0.26208922074615787
1.067013402680536	0.2616926178412168
1.0684136827365471	0.2612971181321902
1.0698139627925585	0.2609006050990656
1.0712142428485696	0.26050519465240557
1.072614522904581	0.26010877729974585
1.074014802960592	0.2597134618532066
1.0754150830166032	0.25931714597298794
1.0768153630726145	0.258921931246394
1.0782156431286256	0.2585257226136471
1.079615923184637	0.2581306143088152
1.081016203240648	0.2577345186813458
1.0824164832966592	0.25733952248201597
1.0838167633526705	0.2569435456001211
1.0852170434086816	0.2565486671718982
1.0866173234646928	0.2561528147580786
1.088017603520704	0.25575805974838467
1.0894178835767152	0.2553623375070511
1.0908181636327265	0.2549677115450871
1.0922184436887377	0.25457212516226585
1.0936187237447488	0.2541776338589823
1.0950190038007601	0.2537821890020161
1.0964192838567712	0.2533878379500935
1.0978195639127826	0.25299254026734136
