0.124624924984997	0.6873097134887751
0.1260252050410082	0.6871903998025585
0.1274254850970194	0.6870721178022671
0.1288257651530306	0.6869492991281054
0.1302260452090418	0.6868275221332234
0.131626325265053	0.6867012216784155
0.13302660532106422	0.6865759721956188
0.13442688537707542	0.6864462118570352
0.13582716543308662	0.6863175111496943
0.13722744548909782	0.6861843116423001
0.13862772554510902	0.6860521798511735
0.14002800560112022	0.6859155608215936
0.14142828565713142	0.6857800170716484
0.14282856571314262	0.6856399971988493
0.14422884576915382	0.685501059694105
0.14562912582516502	0.6853576567789396
0.14702940588117624	0.6852153428869427
0.14842968593718744	0.6850685739320301
0.14982996599319864	0.6849229002593104
0.15123024604920984	0.6847727815404961
0.15263052610522104	0.6846237640001543
0.15403080616123224	0.6844703111306136
0.15543108621724344	0.6843179650030232
0.15683136627325464	0.6841611929909113
0.15823164632926584	0.684005532978368
0.15963192638527704	0.6838454562787928
0.16103220644128827	0.6836864965548384
0.16243248649729947	0.6835231291168286
0.16383276655331067	0.6833608833708628
0.16523304660932187	0.6831942386799
0.16663332666533306	0.6830287201576214
0.16803360672134426	0.6828588112742434
0.16943388677735546	0.6826900328143852
0.17083416683336666	0.6825168724092894
0.17223444688937786	0.6823448464770528
0.17363472694538906	0.6821684468630804
0.1750350070014003	0.6819931855806207
0.1764352870574115	0.6818135587419529
0.1778355671134227	0.68163507391623
0.1792358471694339	0.6814522315350818
0.1806361272254451	0.6812705346833426
0.1820364072814563	0.6810844881644152
0.18343668733746749	0.6808995905375521
0.18483696739347868	0.6807103510304632
0.18623724744948988	0.6805222636344554
0.1876375275055011	0.6803298420543479
0.1890378075615123	0.6801385756699764
0.1904380876175235	0.6799429827164813
0.1918383676735347	0.6797485479174785
0.1932386477295459	0.679549794092187
0.1946389277855571	0.6793522012619735
0.1960392078415683	0.6791502968845557
0.1974394878975795	0.6789495562316905
0.1988397679535907	0.6787445114547884
0.2002400480096019	0.6785406330272518
0.20164032806561313	0.6783324578502515
0.20304060812162433	0.6781254515486642
0.20444088817763553	0.6779141558304509
0.20584116823364673	0.6777040314203253
0.20724144828965793	0.6774896248911049
0.20864172834566913	0.6772763920142084
0.21004200840168033	0.67705888428648
0.21144228845769153	0.6768425524713906
0.21284256851370273	0.6766219530501375
0.21424284856971393	0.6764025317220551
0.21564312862572516	0.6761788500142226
0.21704340868173636	0.6759563485041012
0.21844368873774755	0.6757295938274158
0.21984396879375875	0.6755040213804708
0.22124424884976995	0.6752742029716534
0.22264452890578115	0.6750455687552933
0.22404480896179235	0.67481269577772
0.22544508901780355	0.6745810088889491
0.22684536907381475	0.674345090439795
0.22824564912982595	0.6741103599121273
0.22964592918583718	0.6738714050290386
0.23104620924184838	0.6736336398389623
0.23244648929785958	0.6733916575062896
0.23384676935387078	0.673150866579314
0.23524704940988198	0.6729058657339387
0.23664732946589317	0.6726620579502578
0.23804760952190437	0.6724140474870453
0.23944788957791557	0.6721672316868416
0.24084816963392677	0.6719162204637432
0.24224844968993797	0.6716664054521644
0.2436487297459492	0.6714124022949984
0.2450490098019604	0.6711595968468231
0.2464492898579716	0.6709026105537532
0.2478495699139828	0.6706468234177748
0.249249849969994	0.6703868627635089
0.2506501300260052	0.6701281026666496
0.25205041008201645	0.6698651764063784
0.2534506901380276	0.669603452057562
0.25485097019403885	0.6693375689306547
0.25625125025005	0.6690728890244426
0.25765153030606125	0.6688040577579152
0.2590518103620724	0.6685364309779316
0.26045209041808365	0.6682646602897039
0.2618523704740948	0.6679940953118588
0.26325265053010605	0.6677193939138136
0.2646529305861173	0.6674458994093373
0.26605321064212845	0.6671682760101951
0.2674534906981397	0.666891860648499
0.26885377075415084	0.6666113239565171
0.27025405081016207	0.6663319964078871
0.27165433086617324	0.6660485551333992
0.27305461092218447	0.6657663240715368
0.27445489097819564	0.6654799869293392
0.27585517103420687	0.6651948610337569
0.2772554510902181	0.6649056367453509
0.27865573114622927	0.664617624703631
0.2800560112022405	0.6643255219993344
0.28145629125825167	0.6640346325092592
0.2828565713142629	0.6637396601301884
0.28425685137027407	0.6634459019017515
0.2856571314262853	0.663148068601686
0.28705741148229647	0.6628514503589886
0.2884576915383077	0.6625507649061261
0.28985797159431886	0.662251295389166
0.2912582516503301	0.6619477665677703
0.2926585317063413	0.661645454534129
0.2940588117623525	0.6613390911460812
0.2954590918183637	0.6610339453725165
0.2968593718743749	0.6607247562387712
0.2982596519303861	0.6604167855227173
0.2996599319863973	0.6601047794846727
0.3010602120424085	0.659793992645655
0.3024604920984197	0.6594791785664397
0.3038607721544309	0.6591655844474081
0.30526105221044214	0.6588479712130888
0.3066613322664533	0.658531578681673
0.30806161232246454	0.6582111752023911
0.3094618923784757	0.6578919931520817
0.31086217243448694	0.6575688083631164
0.3122624524904981	0.6572468457143762
0.31366273254650934	0.6569208885771438
0.3150630126025205	0.6565961542784527
0.31646329265853174	0.6562674337814439
0.3178635727145429	0.6559399368102777
0.31926385277055414	0.6556084619699336
0.32066413282656536	0.655278211333683
0.32206441288257653	0.6549439911952178
0.32346469293858776	0.6546109959320491
0.32486497299459893	0.6542740395702153
0.32626525305061016	0.6539383087498738
0.32766553310662133	0.6535986252696818
0.32906581316263256	0.6532601679942414
0.33046609321864373	0.6529177665316265
0.33186637327465496	0.6525765919361884
0.3332666533306662	0.6522314816586343
0.33466693338667736	0.6518875989119749
0.3360672134426886	0.6515397890190938
0.33746749349869976	0.6511932073242632
0.338867773554711	0.6508427070483321
0.34026805361072215	0.6504934356432086
0.3416683336667334	0.6501402542496666
0.34306861372274455	0.6497883024074649
0.3444688937787558	0.6494324491953725
0.34586917383476695	0.649077826225108
0.3472694538907782	0.648719310527569
0.3486697339467894	0.6483620257744798
0.3500700140028006	0.648000856959029
0.3514702940588118	0.6476409198049571
0.352870574114823	0.6472771072739106
0.3542708541708342	0.6469145271376436
0.3556711342268454	0.64654808032842
0.3570714142828566	0.6461828666659913
0.3584716943388678	0.6458137950513984
0.359871974394879	0.6454459573563524
0.36127225445089023	0.6450742704448426
0.3626725345069014	0.6447038182484593
0.36407281456291263	0.6443295255843559
0.3654730946189238	0.6439564684558414
0.366873374674935	0.643579579619534
0.3682736547309462	0.6432039271661731
0.3696739347869574	0.642824451774283
0.3710742148429686	0.6424462136415566
0.3724744948989798	0.6420641613470756
0.37387477495499105	0.6416833472187434
0.3752750550110022	0.6412987277111409
0.37667533506701345	0.6409153473092896
0.3780756151230246	0.6405281703145941
0.37947589517903585	0.6401422333996487
0.380876175235047	0.6397525086805004
0.38227645529105825	0.6393640250512048
0.3836767353470694	0.638971762406878
0.38507701540308065	0.6385807419002396
0.3864772954590918	0.638185951166639
0.38787757551510305	0.6377924036578384
0.3892778555711143	0.6373950947074661
0.39067813562712544	0.6369990301097357
0.39207841568313667	0.6365992128516297
0.39347869573914784	0.6362006411160956
0.39487897579515907	0.6357983254957383
0.39627925585117024	0.6353972566112298
0.39767953590718147	0.6349924526104286
0.39907981596319264	0.6345888966032524
0.40048009601920387	0.6341816142399889
0.4018803760752151	0.6337755811736704
0.40328065613122627	0.6333658305019203
0.4046809361872375	0.6329573304769096
0.40608121624324867	0.6325451215864304
0.4074814962992599	0.6321341647397727
0.40888177635527106	0.6317195077558599
0.4102820564112823	0.6313061042608326
0.41168233646729346	0.6308890093440442
0.4130826165233047	0.6304731694097565
0.41448289657931586	0.6300536467556045
0.4158831766353271	0.6296353806265625
0.4172834566913383	0.6292134404651688
0.4186837367473495	0.6287927584208045
0.4200840168033607	0.6283684110165233
0.4214842968593719	0.6279453233706856
0.4228845769153831	0.6275185790216911
0.4242848569713943	0.6270930961221013
0.4256851370274055	0.626663965159937
0.4270854170834167	0.6262360973876068
0.4284856971394279	0.6258045901767001
0.42988597719543914	0.6253743479453107
0.4312862572514503	0.6249404748824477
0.43268653730746154	0.6245078686376928
0.4340868173634727	0.6240716401514562
0.43548709741948394	0.623636680370345
0.4368873774754951	0.6231981069205114
0.43828765753150634	0.6227608041106342
0.4396879375875175	0.6223198961875335
0.44108821764352873	0.6218802608862886
0.4424884976995399	0.6214370290101221
0.44388877775555113	0.6209950717839036
0.44528905781156236	0.6205495265040215
0.44668933786757353	0.6201052579473691
0.44808961792358476	0.6196574098415096
0.44948989797959593	0.61921084057622
0.45089017803560716	0.6187607002497038
0.45229045809161833	0.6183118409239041
0.45369073814762956	0.6178594190087916
0.45509101820364073	0.6174082802959758
0.45649129825965196	0.616953587450184
0.4578915783156632	0.6165001800482117
0.45929185837167436	0.6160432269545892
0.4606921384276856	0.6155875615846513
0.46209241848369675	0.6151283589500156
0.463492698539708	0.6146704463555628
0.46489297859571915	0.6142090049097011
0.4662932586517304	0.6137488558553403
0.46769353870774155	0.6132851863499731
0.4690938187637528	0.6128228116203341
0.470494098819764	0.612356924828043
0.4718943788757752	0.6118923352266147
0.4732946589317864	0.6114242419397393
0.4746949389877976	0.6109574482876798
0.4760952190438088	0.6104871593171844
0.47749549909982	0.610018172452108
0.4788957791558312	0.6095456986264197
0.4802960592118424	0.6090745294011629
0.4816963392678536	0.6085998815649875
0.4830966193238648	0.6081265408463581
0.484496899379876	0.6076497298594752
0.4858971794358872	0.6071742285269895
0.4872974594918984	0.6066952652630317
0.4886977395479096	0.6062176142076439
0.4900980196039208	0.6057365095528644
0.491498299659932	0.6052567196756911
0.4928985797159432	0.6047734845277273
0.4942988597719544	0.6042915667387767
0.4956991398279656	0.6038062120054123
0.4970994198839768	0.6033221772223221
0.49849969993998805	0.6028347138202563
0.4998999799959992	0.6023485729670456
0.5013002600520104	0.6018590118206762
0.5027005401080217	0.6013707758265215
0.5041008201640328	0.600879127866749
0.505501100220044	0.6003888076647909
0.5069013802760552	0.5998950838278506
0.5083016603320665	0.5994026903540385
0.5097019403880776	0.5989069015803733
0.5111022204440888	0.59841244577236
0.5125025005001	0.5979146030055378
0.5139027805561113	0.5974180958016289
0.5153030606121225	0.5969182099873207
0.5167033406681336	0.5964196623254947
0.5181036207241448	0.5959177444105183
0.5195039007801561	0.5954171672275222
0.5209041808361673	0.5949132281589653
0.5223044608921784	0.5944106323895032
0.5237047409481896	0.593904683113939
0.5251050210042009	0.5934000796899586
0.5265053010602121	0.5928921311527621
0.5279055811162233	0.5923855310028573
0.5293058611722344	0.5918755941476398
0.5307061412282457	0.5913670081965775
0.5321064212842569	0.5908550939647466
0.5335067013402681	0.5903445331331338
0.5349069813962792	0.5898306524635988
0.5363072614522905	0.589318127667702
0.5377075415083017	0.5888022914967312
0.5391078215643129	0.5882878136484597
0.5405081016203241	0.5877700329097113
0.5419083816763353	0.5872536129167839
0.5433086617323465	0.5867338985415164
0.5447089417883577	0.5862155473078163
0.5461092218443689	0.5856939102252997
0.5475095019003801	0.5851736386514421
0.5489097819563913	0.5846500897895789
0.5503100620124025	0.5841279087736939
0.5517103420684137	0.5836024590598665
0.553110622124425	0.5830783794986212
0.5545109021804361	0.5825510398607779
0.5559111822364473	0.5820250726506417
0.5573114622924585	0.5814958540186355
0.5587117423484698	0.580968010057409
0.5601120224044809	0.5804369233646015
0.5615123024604921	0.5799072135532151
0.5629125825165033	0.579374269738356
0.5643128625725146	0.5788427049829529
0.5657131426285257	0.5783079149923512
0.5671134226845369	0.5777745062066648
0.5685137027405481	0.5772378809966547
0.5699139827965594	0.5767026391046889
0.5713142628525706	0.5761641896444067
0.5727145429085817	0.5756271255834298
0.5741148229645929	0.5750868628579041
0.5755151030206042	0.5745479875817582
0.5769153830766154	0.5740059225953249
0.5783156631326265	0.5734652470780635
0.5797159431886377	0.5729213908581063
0.581116223244649	0.572378926097958
0.5825165033006602	0.571833289698979
0.5839167833566714	0.571289046722643
0.5853170634126825	0.5707416412306665
0.5867173434686938	0.5701956310979368
0.588117623524705	0.5696464676352426
0.5895179035807162	0.5690987014439616
0.5909181836367273	0.5685477911741488
0.5923184636927386	0.5679982800654853
0.5937187437487498	0.5674456341988542
0.595119023804761	0.5668943893628984
0.5965193038607722	0.5663400191621515
0.5979195839167833	0.5657870518438194
0.5993198639727946	0.5652309686300644
0.6007201440288058	0.564676290135295
0.602120424084817	0.5641185052943385
0.6035207041408281	0.5635621269965774
0.6049209841968394	0.5630026519854945
0.6063212642528506	0.5624445853324368
0.6077215443088618	0.5618834316863953
0.609121824364873	0.5613236882069751
0.6105221044208842	0.5607608675462941
0.6119223844768954	0.5601994588578918
0.6133226645329066	0.5596349828953074
0.6147229445889179	0.5590719207111506
0.616123224644929	0.5585058012592641
0.6175235047009402	0.557941097395991
0.6189237847569514	0.5573733463748617
0.6203240648129626	0.5568070127602157
0.6217243448689738	0.5562376422050719
0.623124624924985	0.55566969088569
0.6245249049809962	0.5550987129547116
0.6259251850370074	0.5545291561039675
0.6273254650930187	0.553956583086109
0.6287257451490298	0.5533854330119694
0.630126025205041	0.552811277334771
0.6315263052610522	0.5522385464876208
0.6329265853170635	0.5516628207249659
0.6343268653730746	0.5510885217053539
0.6357271454290858	0.5505112385851226
0.637127425485097	0.5499353841513772
0.6385277055411083	0.5493565565629459
0.6399279855971195	0.5487791596386089
0.6413282656531306	0.5481988006401388
0.6427285457091418	0.5476198743211623
0.6441288257651531	0.5470379971466225
0.6455291058211643	0.546457554708274
0.6469293858771754	0.545874172774144
0.6483296659331866	0.5452922276775574
0.6497299459891979	0.544707354589144
0.6511302260452091	0.5441239204874623
0.6525305061012203	0.5435375700447778
0.6539307861572314	0.5429526607888229
0.6553310662132427	0.5423648469919569
0.6567313462692539	0.5417784766353668
0.6581316263252651	0.5411892136892945
0.6595319063812762	0.5406013964930697
0.6609321864372875	0.5400106988118341
0.6623324664932987	0.5394214492482245
0.6637327465493099	0.5388293314584314
0.6651330266053211	0.538238664214114
0.6665333066613323	0.5376451411576787
0.6679335867173435	0.5370530711361571
0.6693338667733547	0.5364581578722469
0.6707341468293659	0.5358647001954215
0.6721344268853771	0.535268412001535
0.6735347069413883	0.5346735820103861
0.6749349869973995	0.5340759343825145
0.6763352670534107	0.533479747636845
0.677735547109422	0.532880756288668
0.6791358271654331	0.5322832285658579
0.6805361072214443	0.5316829094269195
0.6819363872774555	0.5310840567196432
0.6833366673334668	0.5304824259324702
0.6847369473894779	0.5298822644453387
0.6861372274454891	0.5292793383614568
0.6875375075015003	0.5286778845065426
0.6889377875575116	0.5280736796813592
0.6903380676135227	0.5274709500725775
0.6917383476695339	0.5268654832590989
0.6931386277255451	0.5262614947054118
0.6945389077815564	0.5256547828467736
0.6959391878375676	0.5250495523442036
0.6973394678935787	0.5244416125649962
0.6987397479495899	0.5238351572874305
0.7001400280056012	0.5232260068838079
0.7015403080616124	0.5226183441725883
0.7029405881176235	0.5220080006011611
0.7043408681736347	0.521399147953459
0.705741148229646	0.5207876288189713
0.7071414282856572	0.5201776038749562
0.7085417083416684	0.5195649269167625
0.7099419883976795	0.5189537474455802
0.7113422684536908	0.5183399305229401
0.712742548509702	0.5177276144075245
0.7141428285657132	0.5171126754837441
0.7155431086217243	0.5164992407044935
0.7169433886777355	0.5158831978299532
0.7183436687337468	0.5152686624473142
0.719743948789758	0.5146515337414249
0.7211442288457692	0.5140359158774332
0.7225445089017803	0.5134177195095786
0.7239447889577916	0.5128010373284132
0.7253450690138028	0.5121817914979385
0.726745349069814	0.5115640631855571
0.7281456291258251	0.5109437861008808
0.7295459091818364	0.5103250298438132
0.7309461892378476	0.5097037397007337
0.7323464692938588	0.509083973664114
0.73374674934987	0.5084616886234088
0.7351470294058812	0.5078409309283392
0.7365473094618924	0.507217669092747
0.7379475895179036	0.5065959377930935
0.7393478695739149	0.5059717171837838
0.740748149629926	0.5053490302425094
0.7421484296859372	0.5047238687751514
0.7435487097419484	0.5041002440402993
0.7449489897979596	0.5034741595008498
0.7463492698539709	0.5028496146812986
0.747749549909982	0.5022226247016259
0.7491498299659932	0.5015971773427415
0.7505501100220044	0.500969299376221
0.7519503900780157	0.5003429668355328
0.7533506701340268	0.49971421813274514
0.754750950190038	0.49908701755578677
0.7561512302460492	0.4984574151404523
0.7575515103020605	0.4978293634368981
0.7589517903580716	0.49719892408219485
0.7603520704140828	0.49657003790243925
0.761752350470094	0.49593877810783893
0.7631526305261053	0.49530907382015593
0.7645529105821165	0.4946770097889272
0.7659531906381276	0.49404650345735535
0.7673534706941388	0.4934136510748737
0.7687537507501501	0.4927823584379672
0.7701540308061613	0.4921487332509766
0.7715543108621724	0.4915166697015662
0.7729545909181836	0.49088228689852914
0.7743548709741949	0.490249467464627
0.7757551510302061	0.4896143418573047
0.7771554310862173	0.4889807811842921
0.7785557111422284	0.48834492719068423
0.7799559911982397	0.4877106395249091
0.7813562712542509	0.4870740711536793
0.7827565513102621	0.4864390703275897
0.7841568313662732	0.4858018011641043
0.7855571114222845	0.4851661005830334
0.7869573914782957	0.4845281437771179
0.7883576715343069	0.48389175640783144
0.7897579515903181	0.4832531246633574
0.7911582316463293	0.48261606302446247
0.7925585117023405	0.48197676859085387
0.7939587917583517	0.48133904474515904
0.7953590718143629	0.48069909941090766
0.796759351870374	0.4800607249598163
0.7981596319263853	0.4794201400480756
0.7995599119823965	0.4787811261280746
0.8009601920384077	0.47813991249439497
0.802360472094419	0.47750026977570104
0.8037607521504301	0.4768584378079527
0.8051610322064413	0.4762181764953498
0.8065613122624525	0.4755757361158682
0.8079615923184638	0.4749348659517702
0.8093618723744749	0.47429182662174435
0.8107621524304861	0.47365035689149293
0.8121624324864973	0.4730067276175994
0.8135627125425086	0.4723646671569959
0.8149629925985198	0.4717204565002704
0.8163632726545309	0.4710778137053262
0.8177635527105421	0.47043302979224744
0.8191638327665534	0.46978981263111924
0.8205641128225646	0.4691444631668628
0.8219643928785757	0.46850067919392885
0.8233646729345869	0.46785477147773724
0.8247649529905982	0.4672104278497471
0.8261652330466094	0.46656396879234424
0.8275655131026205	0.46591907228657276
0.8289657931586317	0.46527206842953667
0.830366073214643	0.46462662546384287
0.8317663532706542	0.46397908300083796
0.8331666333266654	0.4633330996555297
0.8345669133826765	0.4626850244552849
0.8359671934386878	0.4620385064966677
0.837367473494699	0.4613899041275728
0.8387677535507102	0.46074285703305223
0.8401680336067213	0.46009373278923743
0.8415683136627325	0.4594461617738336
0.8429685937187438	0.4587965207025777
0.844368873774755	0.4581484307466996
0.8457691538307662	0.4574982776770134
0.8471694338867773	0.4568496735553274
0.8485697139427886	0.4561990131275393
0.8499699939987998	0.4555498994387658
0.851370274054811	0.454898736134937
0.8527705541108221	0.45424911733239526
0.8541708341668334	0.453597455507382
0.8555711142228446	0.4529473359301007
0.8569713942788558	0.4522951798430776
0.858371674334867	0.4516445637472864
0.8597719543908782	0.45099191759354024
0.8611722344468894	0.4503408091843504
0.8625725145029006	0.4496876771271552
0.8639727945589118	0.44903608059024097
0.865373074614923	0.4483824667926225
0.8667733546709342	0.4477303863257142
0.8681736347269454	0.44707629498191087
0.8695739147829566	0.4464237348259101
0.8709741948389679	0.44576917019234924
0.872374474894979	0.4451161346618831
0.8737747549509902	0.4444611010874847
0.8751750350070014	0.4438075946007211
0.8765753150630127	0.44315209655635385
0.8779755951190238	0.4424981236639043
0.879375875175035	0.44184216577082586
0.8807761552310462	0.4411877311835694
0.8821764352870575	0.4405313182406879
0.8835767153430686	0.43987642685636374
0.8849769953990798	0.4392195638661706
0.886377275455091	0.43856422079458923
0.8877775555111023	0.43790691298762136
0.8891778355671135	0.43725112357436535
0.8905781156231246	0.43659337643206997
0.8919783956791358	0.43593714628055635
0.8933786757351471	0.43527896555644147
0.8947789557911583	0.43462230054824
0.8961792358471694	0.4339636922872094
0.8975795159031806	0.433306598600521
0.8989797959591919	0.43264756915630365
0.9003800760152031	0.4319900532825154
0.9017803560712143	0.43133060933311984
0.9031806361272254	0.4306726780913733
0.9045809161832367	0.43001282665250395
0.9059811962392479	0.429354487202222
0.9073814762952591	0.428694235638618
0.9087817563512702	0.42803549548995706
0.9101820364072815	0.42737485152462407
0.9115823164632927	0.42671571854682616
0.9129825965193039	0.4260546902681496
0.9143828765753151	0.42539517269579263
0.9157831566313263	0.4247337685625335
0.9171834366873375	0.42407387499968496
0.9185837167433487	0.4234121038438759
0.9199839967993599	0.4227518432661731
0.921384276855371	0.42208971429394687
0.9227845569113823	0.4214290960486418
0.9241848369673935	0.4207666188390349
0.9255851170234047	0.4201056526430518
0.926985397079416	0.4194428371448434
0.9283856771354271	0.41878153308091154
0.9297859571914383	0.418118389607566
0.9311862372474495	0.4174567581185018
0.9325865173034608	0.4167932973412953
0.9339867973594719	0.4161313492225188
0.9353870774154831	0.41546758216194407
0.9367873574714943	0.4148053285523218
0.9381876375275056	0.41414126656786815
0.9395879175835168	0.4134787189389884
0.9409881976395279	0.412814373717408
0.9423884776955391	0.4121515438613968
0.9437887577515504	0.4114869274035723
0.9451890378075616	0.4108238274195683
0.9465893178635727	0.41015895202610425
0.9479895979195839	0.40949559430551463
0.9493898779755952	0.4088304725611773
0.9507901580316064	0.4081668697718424
0.9521904380876175	0.4075015145289812
0.9535907181436287	0.4068376795983763
0.95499099819964	0.4061721039594566
0.9563912782556512	0.4055080500570653
0.9577915583116624	0.4048422673564485
0.9591918383676735	0.4041780078754383
0.9605921184236847	0.4035120316605429
0.961992398479696	0.40284758019887673
0.9633926785357072	0.40218142421085395
0.9647929585917183	0.4015167945519714
0.9661932386477295	0.4008504727060275
0.9675935187037408	0.40018567879922123
0.968993798759752	0.39951920516471456
0.9703940788157632	0.39885426110533306
0.9717943588717743	0.3981876498857738
0.9731946389277856	0.3975225698953698
0.9745949189837968	0.3968558354084397
0.975995199039808	0.3961906338149849
0.9773954790958191	0.39552379047269753
0.9787957591518304	0.39485848169097426
0.9801960392078416	0.3941915439800811
0.9815963192638528	0.39352614249235973
0.982996599319864	0.39285912495511055
0.9843968793758752	0.3921936452922116
0.9857971594318864	0.39152656250756146
0.9871974394878976	0.3908610192303963
0.9885977195439088	0.39019388579575204
0.98999799959992	0.3895282934774284
0.9913982796559312	0.3888611239910143
0.9927985597119424	0.38819549719958407
0.9941988397679536	0.38752830624350115
0.9955991198239649	0.3868626595254213
0.996999399879976	0.386195461649467
0.9983996799359872	0.3855298095138353
0.9997999599919984	0.3848626192201375
1.0012002400480096	0.38419697612375847
1.0026005201040207	0.38352980785227814
1.004000800160032	0.38286418818560214
1.0054010802160431	0.3821970563005408
1.0068013602720542	0.38153147437451845
1.0082016403280656	0.380864393151665
1.0096019203840767	0.38019886318554136
1.011002200440088	0.37953184680058477
1.0124024804960992	0.3788663829106593
1.0138027605521103	0.3781994454284813
1.0152030406081216	0.37753406161784575
1.0166033206641327	0.3768672169828036
1.0180036007201438	0.3762019271320666
1.0194038807761552	0.375535189159271
1.0208041608321663	0.3748700070182651
1.0222044408881776	0.3742033893858463
1.0236047209441888	0.3735383285663174
1.0250050010001999	0.37287184480866836
1.0264052810562112	0.372206918777928
1.0278055611122223	0.3715405822799103
1.0292058411682337	0.370875804355437
1.0306061212242448	0.3702096283475256
1.032006401280256	0.3695450116924882
1.0334066813362672	0.36887900924682754
1.0348069613922783	0.36821456686650333
1.0362072414482897	0.36754875089384526
1.0376075215043008	0.3668844956328988
1.039007801560312	0.3662188788803831
1.0404080816163233	0.3655548234209696
1.0418083616723344	0.3648894184707099
1.0432086417283455	0.364225575331362
1.0446089217843568	0.36356039459979467
1.046009201840368	0.3628967761350481
1.0474094818963793	0.3622318318729993
1.0488097619523904	0.3615684502737141
1.0502100420084015	0.360903754567136
1.0516103220644129	0.3602406218614635
1.053010602120424	0.359576186632793
1.0544108821764353	0.3589133146877412
1.0558111622324464	0.3582491516978305
1.0572114422884575	0.35758655222137653
1.0586117223444689	0.35692267307194564
1.06001200240048	0.3562603576156435
1.061412282456491	0.35559677375220355
1.0628125625125024	0.35493475371424016
1.0642128425685136	0.35427147642943546
1.065613122624525	0.3536097630580813
1.067013402680536	0.35294680349540286
1.0684136827365471	0.35228540789280743
1.0698139627925585	0.3516227770506255
1.0712142428485696	0.3509617101769106
1.072614522904581	0.3502994189127803
1.074014802960592	0.34963869159038186
1.0754150830166032	0.34897675062557376
1.0768153630726145	0.3483163735437863
1.0782156431286256	0.3476547934679958
1.079615923184637	0.3469947771876768
1.081016203240648	0.34633356846387175
1.0824164832966592	0.3456739234222616
1.0838167633526705	0.34501309639162353
1.0852170434086816	0.3443538329072414
1.0866173234646928	0.34369339779416486
1.088017603520704	0.34303452607174423
1.0894178835767152	0.3423744929888542
1.0908181636327265	0.34171602312428134
1.0922184436887377	0.3410564020774366
1.0936187237447488	0.3403983440626604
1.0950190038007601	0.3397391449559108
1.0964192838567712	0.3390815086837924
1.0978195639127826	0.3384227413242613
1.0992198439687937	0.3377655365933383
1.1006201240248048	0.3371072106960036
