0.2618523704740948	0.2598565118082399
0.26325265053010605	0.2597684316602025
0.2646529305861173	0.25968108784296967
0.26605321064212845	0.25959245667141695
0.2674534906981397	0.2595045602825182
0.26885377075415084	0.25941537621893507
0.27025405081016207	0.2593269255073373
0.27165433086617324	0.2592371868050479
0.27305461092218447	0.2591481801387161
0.27445489097819564	0.2590578851686717
0.27585517103420687	0.2589683210301331
0.2772554510902181	0.2588774682769167
0.27865573114622927	0.2587873452590423
0.2800560112022405	0.2586959333170742
0.28145629125825167	0.2586052501190633
0.2828565713142629	0.25851327768899535
0.28425685137027407	0.2584220331125547
0.2856571314262853	0.25832949899784025
0.28705741148229647	0.25823769194354673
0.2884576915383077	0.258144595047177
0.28985797159431886	0.2580522245110144
0.2912582516503301	0.2579585638324081
0.2926585317063413	0.2578656289024698
0.2940588117623525	0.2577714035345073
0.2954590918183637	0.2576779033878581
0.2968593718743749	0.25758311251405086
0.2982596519303861	0.257489046413738
0.2996599319863973	0.25739368930552503
0.3010602120424085	0.25729905659773294
0.3024604920984197	0.2572031326118962
0.3038607721544309	0.2571079327232391
0.30526105221044214	0.25701144129942916
0.3066613322664533	0.2569156737343738
0.30806161232246454	0.25681861439274156
0.3094618923784757	0.25672227873115483
0.31086217243448694	0.25662465107008037
0.3122624524904981	0.2565277469648968
0.31366273254650934	0.2564295506588106
0.3150630126025205	0.2563320778338144
0.31646329265853174	0.25623331263110644
0.3178635727145429	0.256135270878822
0.31926385277055414	0.2560359365998316
0.32066413282656536	0.25593732577951955
0.32206441288257653	0.2558374223146035
0.32346469293858776	0.2557382423503565
0.32486497299459893	0.2556377696580299
0.32626525305061016	0.25553802053696384
0.32766553310662133	0.25543697864211073
0.32906581316263256	0.25533666041264824
0.33046609321864373	0.25523504940479746
0.33186637327465496	0.2551341621750391
0.3332666533306662	0.25503198220670303
0.33466693338667736	0.2549305261428821
0.3360672134426886	0.254827777427956
0.33746749349869976	0.2547257527529733
0.338867773554711	0.2546224355651903
0.34026805361072215	0.25451984255722643
0.3416683336667334	0.2544159572286681
0.34306861372274455	0.2543127962198686
0.3444688937787558	0.2542083431395282
0.34586917383476695	0.25410461451475835
0.3472694538907782	0.2539995941271549
0.3486697339467894	0.2538952983228219
0.3500700140028006	0.2537897111266625
0.3514702940588118	0.2536848486296016
0.352870574114823	0.25357869517649184
0.3542708541708342	0.2534732665229129
0.3556711342268454	0.2533665474161132
0.3570714142828566	0.25326055319060514
0.3584716943388678	0.2531532690838327
0.359871974394879	0.25304670991842376
0.36127225445089023	0.2529388615146974
0.3626725345069014	0.2528317380879679
0.36407281456291263	0.25272332613849674
0.3654730946189238	0.252615639174742
0.366873374674935	0.2525066644778558
0.3682736547309462	0.2523984147462974
0.3696739347869574	0.2522888781464187
0.3710742148429686	0.25218006646046026
0.3724744948989798	0.2520699688471178
0.37387477495499105	0.2519605960636459
0.3752750550110022	0.2518499383705274
0.37667533506701345	0.2517400053892524
0.3780756151230246	0.25162878859329896
0.37947589517903585	0.2515182963561362
0.380876175235047	0.251406521476675
0.38227645529105825	0.2512954709671636
0.3836767353470694	0.25118313906508094
0.38507701540308065	0.25107153130783827
0.3864772954590918	0.25095864348479124
0.38787757551510305	0.250846479545003
0.3892778555711143	0.2507330369426704
0.39067813562712544	0.2506203179256128
0.39207841568313667	0.2505063217249854
0.39347869573914784	0.25039304877557955
0.39487897579515907	0.25027850019628806
0.39627925585117024	0.2501646744986859
0.39767953590718147	0.25004957479836926
0.39907981596319264	0.24993519757556787
0.40048009601920387	0.24981954804927908
0.4018803760752151	0.24970462056276505
0.40328065613122627	0.24958842254241667
0.4046809361872375	0.2494729460918383
0.40608121624324867	0.24935620094568672
0.4074814962992599	0.24924017686855326
0.40888177635527106	0.24912288600072255
0.4102820564112823	0.24900631567213105
0.41168233646729346	0.24888848052217585
0.4130826165233047	0.24877136535456473
0.41448289657931586	0.24865298739707295
0.4158831766353271	0.24853532884000218
0.4172834566913383	0.24841640958423783
0.4186837367473495	0.24829820912419565
0.4200840168033607	0.24817875011378254
0.4214842968593719	0.24806000927401867
0.4228845769153831	0.2479400120866646
0.4242848569713943	0.247820732427051
0.4256851370274055	0.24770019867431378
0.4270854170834167	0.2475803817912326
0.4284856971394279	0.24745931311832833
0.42988597719543914	0.24733896064458846
0.4312862572514503	0.2472173587302429
0.43268653730746154	0.24709647233502524
0.4340868173634727	0.2469743388913691
0.43548709741948394	0.2468529202802015
0.4368873774754951	0.2467302570527113
0.43828765753150634	0.2466083079674755
0.4396879375875175	0.24648511673496007
0.44108821764352873	0.2463626389539314
0.4424884976995399	0.24623892152856666
0.44388877775555113	0.24611591686648762
0.44528905781156236	0.2459916750939003
0.44668933786757353	0.24586814540209104
0.44808961792358476	0.2457433811614941
0.44948989797959593	0.24561932832800148
0.45089017803560716	0.2454940435323823
0.45229045809161833	0.2453694694821704
0.45369073814762956	0.24524366607853493
0.45509101820364073	0.24511857277371954
0.45649129825965196	0.24499225274339495
0.4578915783156632	0.24486664218352558
0.45929185837167436	0.24473980754252408
0.4606921384276856	0.24461368176491763
0.46209241848369675	0.2444863345643653
0.463492698539708	0.24435969564449447
0.46489297859571915	0.2442318379711292
0.4662932586517304	0.24410468802307145
0.46769353870774155	0.24397632199981426
0.4690938187637528	0.24384866317676604
0.470494098819764	0.2437197909633704
0.4718943788757752	0.24359162545823287
0.4732946589317864	0.2434622492520187
0.4746949389877976	0.24333357929806107
0.4760952190438088	0.24320370133473887
0.47749549909982	0.2430745292063475
0.4788957791558312	0.24294415176094034
0.4802960592118424	0.2428144797744614
0.4816963392678536	0.24268360516233278
0.4830966193238648	0.24255343567701784
0.484496899379876	0.24242206625501453
0.4858971794358872	0.24229140167407914
0.4872974594918984	0.24215953984179933
0.4886977395479096	0.24202838261360715
0.4900980196039208	0.2418960308148042
0.491498299659932	0.24176438343418788
0.4928985797159432	0.2416315441583244
0.4942988597719544	0.24149940916805804
0.4956991398279656	0.24136608495202203
0.4970994198839768	0.24123346494446105
0.49849969993998805	0.24109965837446065
0.4998999799959992	0.24096655599336558
0.5013002600520104	0.24083226970701946
0.5027005401080217	0.24069868764958194
0.5041008201640328	0.2405639243382233
0.505501100220044	0.24042986535731525
0.5069013802760552	0.24029462776852922
0.5083016603320665	0.24016009467519667
0.5097019403880776	0.2400243856156138
0.5111022204440888	0.2398893812818379
0.5125025005001	0.23975320362020527
0.5139027805561113	0.2396177309819566
0.5153030606121225	0.23948108765251228
0.5167033406681336	0.2393451497131232
0.5181036207241448	0.23920804371929794
0.5195039007801561	0.2390716435531808
0.5209041808361673	0.23893407797165456
0.5223044608921784	0.2387972187283928
0.5237047409481896	0.23865919671353178
0.5251050210042009	0.23852188162237084
0.5265053010602121	0.23838340641107053
0.5279055811162233	0.2382456387858373
0.5293058611722344	0.2381067137027977
0.5307061412282457	0.23796849694727204
0.5321064212842569	0.23782912541072626
0.5335067013402681	0.23769046302448818
0.5349069813962792	0.23755064855240615
0.5363072614522905	0.2374115441371773
0.5377075415083017	0.23727129035395675
0.5391078215643129	0.23713174762044942
0.5405081016203241	0.2369910582641056
0.5419083816763353	0.23685108103938624
0.5433086617323465	0.23670995996923783
0.5447089417883577	0.23656955220459938
0.5461092218443689	0.23642800340944217
0.5475095019003801	0.23628716918877368
0.5489097819563913	0.2361451967955165
0.5503100620124025	0.23600394034413666
0.5517103420684137	0.2358615486268618
0.553110622124425	0.23571987432077118
0.5545109021804361	0.23557706771015965
0.5559111822364473	0.2354349800856432
0.5573114622924585	0.23529176317868336
0.5587117423484698	0.23514926694216887
0.5601120224044809	0.23500564451204248
0.5615123024604921	0.23486274455009798
0.5629125825165033	0.23471872155610443
0.5643128625725146	0.23457542294541803
0.5657131426285257	0.23443100454276972
0.5671134226845369	0.23428731255992702
0.5685137027405481	0.234142504109204
0.5699139827965594	0.23399842424003386
0.5713142628525706	0.23385323131605365
0.5727145429085817	0.2337087692642729
0.5741148229645929	0.23356319766407949
0.5755151030206042	0.23341835935891944
0.5769153830766154	0.23327241510855515
0.5783156631326265	0.2331272067110078
0.5797159431886377	0.2329808960706786
0.581116223244649	0.23283532397794507
0.5825165033006602	0.23268865344514353
0.5839167833566714	0.2325427242928225
0.5853170634126825	0.23239570060292014
0.5867173434686938	0.23224942126441955
0.588117623524705	0.2321020513881933
0.5895179035807162	0.23195542897080448
0.5909181836367273	0.2318077201083186
0.5923184636927386	0.2316607619453441
0.5937187437487498	0.23151272151556376
0.595119023804761	0.23136543515385566
0.5965193038607722	0.231217070779341
0.5979195839167833	0.23106946396157513
0.5993198639727946	0.23092078344757494
0.6007201440288058	0.2307728640885651
0.602120424084817	0.23062387539582024
0.6035207041408281	0.23047565155217384
0.6049209841968394	0.23032636276274063
0.6063212642528506	0.23017784259515933
0.6077215443088618	0.2300282618705805
0.609121824364873	0.2298794535981435
0.6105221044208842	0.2297295891293323
0.6119223844768954	0.22958050097513927
0.6133226645329066	0.2294303609233994
0.6147229445889179	0.22928100105102447
0.616123224644929	0.22913059347971082
0.6175235047009402	0.22898096992001027
0.6189237847569514	0.22883030271644053
0.6203240648129626	0.22868042328437654
0.6217243448689738	0.22852950407173866
0.623124624924985	0.22837937627302818
0.6245249049809962	0.2282282123121851
0.6259251850370074	0.2280778432397568
0.6273254650930187	0.22792644132103895
0.6287257451490298	0.2277758375414822
0.630126025205041	0.22762420386676857
0.6315263052610522	0.22747337129718176
0.6329265853170635	0.22732151135280732
0.6343268653730746	0.22717045512870798
0.6357271454290858	0.22701837354999382
0.637127425485097	0.22686709788521664
0.6385277055411083	0.22671479831369482
0.6399279855971195	0.22656330635349473
0.6413282656531306	0.22641079128818897
0.6427285457091418	0.22625908495706043
0.6441288257651531	0.22610635560148165
0.6455291058211643	0.22595443544751018
0.6469293858771754	0.22580149155432414
0.6483296659331866	0.2256493565921837
0.6497299459891979	0.22549619630780013
0.6511302260452091	0.2253438438628019
0.6525305061012203	0.22519046357441397
0.6539307861572314	0.22503788913028433
0.6553310662132427	0.22488428331814156
0.6567313462692539	0.22473148037145033
0.6581316263252651	0.22457764146937356
0.6595319063812762	0.22442460139374582
0.6609321864372875	0.22427051966107556
0.6623324664932987	0.2241172315844795
0.6637327465493099	0.2239628949927841
0.6651330266053211	0.223809345691301
0.6665333066613323	0.22365473982924686
0.6679335867173435	0.22350091364077274
0.6693338667733547	0.22334602164056763
0.6707341468293659	0.22319190040187567
0.6721344268853771	0.22303670289063784
0.6735347069413883	0.22288226590113033
0.6749349869973995	0.2227267409803902
0.6763352670534107	0.22257196499568674
0.677735547109422	0.22241608825201103
0.6791358271654331	0.22226094751025685
0.6805361072214443	0.22210469205967112
0.6819363872774555	0.2219491583430941
0.6833366673334668	0.22179249491159223
0.6847369473894779	0.22163653764540364
0.6861372274454891	0.2214794346873521
0.6875375075015003	0.22132302107756097
0.6889377875575116	0.22116544493325113
0.6903380676135227	0.22100854014436808
0.6917383476695339	0.22085045523733976
0.6931386277255451	0.22069302261027202
0.6945389077815564	0.22053439168433703
0.6959391878375676	0.22037639299405218
0.6973394678935787	0.22021717738919647
0.6987397479495899	0.22005857314094907
0.7001400280056012	0.21989873310650412
0.7015403080616124	0.21973948286861084
0.7029405881176235	0.21957897791127023
0.7043408681736347	0.21941904068158727
0.705741148229646	0.21925782994501872
0.7071414282856572	0.2190971645474466
0.7085417083416684	0.21893520721944162
0.7099419883976795	0.21877377272597404
0.7113422684536908	0.2186110284682907
0.712742548509702	0.2184487846413555
0.7141428285657132	0.21828521403668288
0.7155431086217243	0.21812212178582036
0.7169433886777355	0.21795768679563443
0.7183436687337468	0.21779370864193223
0.719743948789758	0.2176283730684496
0.7211442288457692	0.21746347360964427
0.7225445089017803	0.21729720355462953
0.7239447889577916	0.2171313499233859
0.7253450690138028	0.21696411423625242
0.726745349069814	0.21679727654388772
0.7281456291258251	0.21662904725136425
0.7295459091818364	0.2164611990091911
0.7309461892378476	0.21629195171881713
0.7323464692938588	0.21612307022935737
0.73374674934987	0.21595278449924474
0.7351470294058812	0.21578285120982382
0.7365473094618924	0.21561151087745986
0.7379475895179036	0.2154405116891292
0.7393478695739149	0.2152681051525284
0.740748149629926	0.2150960306778812
0.7421484296859372	0.2149225511230903
0.7435487097419484	0.2147493968873268
0.7449489897979596	0.21457484245715505
0.7463492698539709	0.21440060903770872
0.747749549909982	0.21422498293757292
0.7491498299659932	0.21404967603869884
0.7505501100220044	0.21387298657662007
0.7519503900780157	0.21369661703656506
0.7533506701340268	0.2135188775956061
0.754750950190038	0.213341461325282
0.7561512302460492	0.21316269026803833
0.7575515103020605	0.2129842481214844
0.7589517903580716	0.21280446862760968
0.7603520704140828	0.21262502620591456
0.761752350470094	0.21244426604502836
0.7631526305261053	0.21226385343675117
0.7645529105821165	0.21208214468041262
0.7659531906381276	0.21190079614285878
0.7673534706941388	0.21171817482054944
0.7687537507501501	0.21153592840747906
0.7701540308061613	0.2113524341126899
0.7715543108621724	0.21116933125513113
0.7729545909181836	0.21098500670865547
0.7743548709741949	0.21080109175642728
0.7757551510302061	0.21061598233479614
0.7771554310862173	0.21043130206709004
0.7785557111422284	0.21024545530471794
0.7799559911982397	0.21006005841862224
0.7813562712542509	0.209873523492652
0.7827565513102621	0.2096874600788118
0.7841568313662732	0.2095002872858387
0.7855571114222845	0.2093136083005197
0.7869573914782957	0.20912584853433297
0.7883576715343069	0.20893860527700694
0.7897579515903181	0.20875030951622608
0.7911582316463293	0.208562553121417
0.7925585117023405	0.2083737719354185
0.7939587917583517	0.2081855528869665
0.7953590718143629	0.20799633596782896
0.796759351870374	0.2078077036429645
0.7981596319263853	0.20761809937031692
0.7995599119823965	0.2074291016200133
0.8009601920384077	0.20723915666469592
0.802360472094419	0.20704983943572883
0.8037607521504301	0.20685959840709212
0.8051610322064413	0.20667000541009917
0.8065613122624525	0.20647951055061725
0.8079615923184638	0.20628968297727285
0.8093618723744749	0.20609897390696763
0.8107621524304861	0.20590895019819255
0.8121624324864973	0.20571806371018392
0.8135627125425086	0.2055278793761373
0.8149629925985198	0.20533684928350276
0.8163632726545309	0.20514653677498648
0.8177635527105421	0.2049553938080383
0.8191638327665534	0.20476498243790867
0.8205641128225646	0.20457375419002435
0.8219643928785757	0.20438327010227975
0.8233646729345869	0.20419198102156386
0.8247649529905982	0.20400144720497335
0.8261652330466094	0.2038101186282991
0.8275655131026205	0.20361955497077777
0.8289657931586317	0.20342820519617294
0.830366073214643	0.20323762857558855
0.8317663532706542	0.2030462729684918
0.8331666333266654	0.20285569737522294
0.8345669133826765	0.20266434850384304
0.8359671934386878	0.20247378519018278
0.837367473494699	0.20228245298504144
0.8387677535507102	0.20209191063645907
0.8401680336067213	0.20190060256917802
0.8415683136627325	0.20171008749249023
0.8429685937187438	0.20151880876898187
0.844368873774755	0.20132832509264156
0.8457691538307662	0.20113707885606627
0.8471694338867773	0.20094662873802904
0.8485697139427886	0.20075541627717272
0.8499699939987998	0.20056500011613254
0.851370274054811	0.2003738210752196
0.8527705541108221	0.20018343772140085
0.8541708341668334	0.19999229030777174
0.8555711142228446	0.1998019372698992
0.8569713942788558	0.19961081845643083
0.858371674334867	0.1994204921019697
0.8597719543908782	0.19922939782158525
0.8611722344468894	0.19903909356781518
0.8625725145029006	0.19884801889790338
0.8639727945589118	0.19865773139186965
0.865373074614923	0.19846667072689783
0.8667733546709342	0.19827639401273858
0.8681736347269454	0.1980853412237874
0.8695739147829566	0.19789506889637465
0.8709741948389679	0.19770401747673988
0.872374474894979	0.19751374282097175
0.8737747549509902	0.19732268601735717
0.8751750350070014	0.19713240213280334
0.8765753150630127	0.1969413330619689
0.8779755951190238	0.19675103297289137
0.879375875175035	0.19655994472391677
0.8807761552310462	0.19636962147496356
0.8821764352870575	0.19617850719753688
0.8835767153430686	0.1959881539356354
0.8849769953990798	0.19579700691498328
0.886377275455091	0.1956066169581455
0.8877775555111023	0.19541543067738246
0.8891778355671135	0.1952249975712757
0.8905781156231246	0.1950337657620713
0.8919783956791358	0.1948432833253096
0.8933786757351471	0.19465200000785415
0.8947789557911583	0.19446146236703113
0.8961792358471694	0.19427012188033144
0.8975795159031806	0.19407952349584806
0.8989797959591919	0.19388812051940044
0.9003800760152031	0.19369745620314677
0.9017803560712143	0.1935059857710297
0.9031806361272254	0.19331525069695943
0.9045809161832367	0.19312370820535854
0.9059811962392479	0.19293289791395757
0.9073814762952591	0.1927412791230914
0.9087817563512702	0.1925503895206889
0.9101820364072815	0.19235869055204347
0.9115823164632927	0.19216771790584727
0.9129825965193039	0.19197593523556022
0.9143828765753151	0.19178487616522788
0.9157831566313263	0.19159300661438888
0.9171834366873375	0.19140185808086604
0.9185837167433487	0.19120989880342104
0.9199839967993599	0.19101865809570173
0.921384276855371	0.1908266065645721
0.9227845569113823	0.1906352712849546
0.9241848369673935	0.190443125276902
0.9255851170234047	0.19025169332523753
0.926985397079416	0.1900594509049338
0.9283856771354271	0.18986792046229292
0.9297859571914383	0.18967557996598147
0.9311862372474495	0.18948394947809263
0.9325865173034608	0.18929150949716358
0.9339867973594719	0.18909977765791683
0.9353870774154831	0.18890723702265863
0.9367873574714943	0.1887154027579082
0.9381876375275056	0.18852276052164332
0.9395879175835168	0.18833082297349485
0.9409881976395279	0.18813807839726115
0.9423884776955391	0.18794603690897985
0.9437887577515504	0.18775318944687686
0.9451890378075616	0.1875610435485189
0.9465893178635727	0.1873680928338017
0.9479895979195839	0.18717584222863426
0.9493898779755952	0.1869827880606083
0.9507901580316064	0.18679043261235778
0.9521904380876175	0.18659727494410402
0.9535907181436287	0.1864048146650475
0.95499099819964	0.18621155359198263
0.9563912782556512	0.18601898863188165
0.9577915583116624	0.1858256243811471
0.9591918383676735	0.18563295501700552
0.9605921184236847	0.1854394879376611
0.961992398479696	0.1852467145642797
0.9633926785357072	0.18505314511827248
0.9647929585917183	0.18486026823956403
0.9661932386477295	0.18466659699343277
0.9675935187037408	0.18447361721445527
0.968993798759752	0.18427984483172846
0.9703940788157632	0.18408676285139278
0.9717943588717743	0.18389289008563495
0.9731946389277856	0.18369970669003796
0.9745949189837968	0.18350573437849657
0.975995199039808	0.18331245043483393
0.9773954790958191	0.1831183794926421
0.9787957591518304	0.18292499594365327
0.9801960392078416	0.18273082735854043
0.9815963192638528	0.18253734521744036
0.982996599319864	0.18234308004490923
0.9843968793758752	0.18214950039076408
0.9857971594318864	0.18195513974969085
0.9871974394878976	0.18176146372319624
0.9885977195439088	0.18156700879181487
0.98999799959992	0.1813732375914396
0.9913982796559312	0.18117868960367414
0.9927985597119424	0.18098482448213257
0.9941988397679536	0.1807901847242434
0.9955991198239649	0.1805962269852653
0.996999399879976	0.18040149679277903
0.9983996799359872	0.1802074477881473
0.9997999599919984	0.1800126285430404
1.0012002400480096	0.17981848966986874
1.0026005201040207	0.17962358279798132
1.004000800160032	0.17942935549620873
1.0054010802160431	0.17923436246486388
1.0068013602720542	0.1790400482149437
1.0082016403280656	0.1788449705307521
1.0096019203840767	0.17865057085151562
1.011002200440088	0.1784554100583464
1.0124024804960992	0.1782609265050243
1.0138027605521103	0.17806568418212565
1.0152030406081216	0.17787111834451097
1.0166033206641327	0.17767579610476503
1.0180036007201438	0.17748114960550465
1.0194038807761552	0.17728574909380365
1.0208041608321663	0.17709102358680412
1.0222044408881776	0.17689554647853623
1.0236047209441888	0.17670074364747548
1.0250050010001999	0.17650519164710843
1.0264052810562112	0.17631031320404128
1.0278055611122223	0.17611468804379504
1.0292058411682337	0.17591973572784575
1.0306061212242448	0.17572403916644658
1.032006401280256	0.17552901474257884
1.0334066813362672	0.1753332485640856
1.0348069613922783	0.17513815382194442
1.0362072414482897	0.1749423198346419
1.0376075215043008	0.17474715658746104
1.039007801560312	0.17455125662281257
1.0404080816163233	0.1743560267063822
1.0418083616723344	0.17416006261803785
1.0432086417283455	0.17396476788972706
1.0446089217843568	0.17376874155258198
1.046009201840368	0.17357338389041163
1.0474094818963793	0.17337729719971035
1.0488097619523904	0.17318187850147335
1.0502100420084015	0.1729857333719553
1.0516103220644129	0.1727902555543799
1.053010602120424	0.17259405391946417
1.0544108821764353	0.17239851891741734
1.0558111622324464	0.17220226272842268
1.0572114422884575	0.172006672494151
1.0586117223444689	0.17181036371954814
1.06001200240048	0.17161472022195265
1.061412282456491	0.1714183608466473
1.0628125625125024	0.17122266607059095
1.0642128425685136	0.17102625809523406
1.065613122624525	0.17083051404087923
1.067013402680536	0.17063405948120366
1.0684136827365471	0.1704382681633774
1.0698139627925585	0.17024176904955768
1.0712142428485696	0.17004593249714295
1.072614522904581	0.1698493908731786
1.074014802960592	0.16965351112853042
1.0754150830166032	0.1694569290516494
1.0768153630726145	0.16926100817003306
1.0782156431286256	0.16906438771011445
1.079615923184637	0.16886842775916602
1.081016203240648	0.1686717709981817
1.0824164832966592	0.1684757740573877
1.0838167633526705	0.16827908308886086
1.0852170434086816	0.16808305124905676
1.0866173234646928	0.16788632817753707
1.088017603520704	0.1676902635404237
1.0894178835767152	0.16749351048097694
1.0908181636327265	0.1672974151586532
1.0922184436887377	0.16710063423636629
1.0936187237447488	0.1669045103508768
1.0950190038007601	0.16670770370037652
1.0964192838567712	0.16651155338327386
