0.17223444688937786	0.10985184884614473
0.17363472694538906	0.109840091203513
0.1750350070014003	0.10982877445144319
0.1764352870574115	0.10981704391230546
0.1778355671134227	0.1098057522561017
0.1792358471694339	0.10979404549455812
0.1806361272254451	0.10978277571394283
0.1820364072814563	0.10977108956071936
0.18343668733746749	0.10975983858735418
0.18483696739347868	0.10974817002063136
0.18623724744948988	0.10973693492923202
0.1876375275055011	0.1097252810661543
0.1890378075615123	0.10971405906625756
0.1904380876175235	0.1097024171550651
0.1918383676735347	0.10969120558339211
0.1932386477295459	0.10967957299612226
0.1946389277855571	0.10966836930948931
0.1960392078415683	0.1096567435352012
0.1974394878975795	0.10964554530393272
0.1988397679535907	0.10963392394241148
0.2002400480096019	0.10962272884421478
0.20164032806561313	0.1096111096001168
0.20304060812162433	0.10959991541438177
0.20444088817763553	0.10958829609178622
0.20584116823364673	0.10957710069427656
0.20724144828965793	0.10956547919161039
0.20864172834566913	0.1095542805495159
0.21004200840168033	0.10954265485482408
0.21144228845769153	0.10953145102214709
0.21284256851370273	0.1095198192086812
0.21424284856971393	0.10950860832193099
0.21564312862572516	0.10949696854403247
0.21704340868173636	0.10948574881820551
0.21844368873774755	0.10947409930746128
0.21984396879375875	0.10946286903228672
0.22124424884976995	0.10945120809393723
0.22264452890578115	0.1094399656303677
0.22404480896179235	0.10942829163994948
0.22544508901780355	0.10941703541688048
0.22684536907381475	0.10940534681708627
0.22824564912982595	0.10939407532828829
0.22964592918583718	0.10938237062602925
0.23104620924184838	0.1093710824272777
0.23244648929785958	0.1093593601909345
0.23384676935387078	0.10934805389732438
0.23524704940988198	0.10933631275417346
0.23664732946589317	0.10932498703760658
0.23804760952190437	0.10931322567141075
0.23944788957791557	0.1093018792582442
0.24084816963392677	0.10929009640699622
0.24224844968993797	0.10927872807584234
0.2436487297459492	0.1092669225296522
0.2450490098019604	0.10925553110931972
0.2464492898579716	0.10924370170843645
0.2478495699139828	0.10923228607600532
0.249249849969994	0.10922043170896482
0.2506501300260052	0.10920899078798586
0.25205041008201645	0.10919711038987788
0.2534506901380276	0.10918564314869096
0.25485097019403885	0.10917373569953769
0.25625125025005	0.10916224114970077
0.25765153030606125	0.10915030567294139
0.2590518103620724	0.10913878286776538
0.26045209041808365	0.10912681842884021
0.2618523704740948	0.10911526646202352
0.26325265053010605	0.10910327216705305
0.2646529305861173	0.1090916901714108
0.26605321064212845	0.10907966516596468
0.2674534906981397	0.10906805231224845
0.26885377075415084	0.10905599578019988
0.27025405081016207	0.10904435127600298
0.27165433086617324	0.10903226243846526
0.27305461092218447	0.10902058552721075
0.27445489097819564	0.10900846364155167
0.27585517103420687	0.10899675360155876
0.2772554510902181	0.10898459796049066
0.27865573114622927	0.10897285410411726
0.2800560112022405	0.10896066403485911
0.28145629125825167	0.10894888570771727
0.2828565713142629	0.10893666057122675
0.28425685137027407	0.10892484715146872
0.2856571314262853	0.1089125863417424
0.28705741148229647	0.10890073723941583
0.2884576915383077	0.10888844018285534
0.28985797159431886	0.10887655483932483
0.2912582516503301	0.10886422099416761
0.2926585317063413	0.10885229888160208
0.2940588117623525	0.10883992773741581
0.2954590918183637	0.10882796835834033
0.2968593718743749	0.10881555943557979
0.2982596519303861	0.10880356232249062
0.2996599319863973	0.1087911151721169
0.3010602120424085	0.10877907988715996
0.3024604920984197	0.10876659409032156
0.3038607721544309	0.10875452022503346
0.30526105221044214	0.1087419953928092
0.3066613322664533	0.10872988256792154
0.30806161232246454	0.10871731834112648
0.3094618923784757	0.1087051662064334
0.31086217243448694	0.10869256225548736
0.3122624524904981	0.10868037048977794
0.31366273254650934	0.10866772651463898
0.3150630126025205	0.10865549482569484
0.31646329265853174	0.10864281055585888
0.3178635727145429	0.10863053868051939
0.31926385277055414	0.10861781387508752
0.32066413282656536	0.10860550157938444
0.32206441288257653	0.10859273602720156
0.32346469293858776	0.10858038310656588
0.32486497299459893	0.10856757662643214
0.32626525305061016	0.10855518290597627
0.32766553310662133	0.10854233534693666
0.32906581316263256	0.10852990068181566
0.33046609321864373	0.10851701192353046
0.33186637327465496	0.10850453619938719
0.3332666533306662	0.10849160615258918
0.33466693338667736	0.10847908928608813
0.3360672134426886	0.10846611789313192
0.33746749349869976	0.1084535598325879
0.338867773554711	0.10844054706809786
0.34026805361072215	0.10842794779420678
0.3416683336667334	0.10841489366583122
0.34306861372274455	0.10840225319251055
0.3444688937787558	0.10838915774179073
0.34586917383476695	0.108376476117139
0.3472694538907782	0.10836333942050239
0.3486697339467894	0.10835061672788796
0.3500700140028006	0.10833743889777728
0.3514702940588118	0.10832467525706793
0.352870574114823	0.10831145644321756
0.3542708541708342	0.10829865201216429
0.3556711342268454	0.10828539240303865
0.3570714142828566	0.10827254737882805
0.3584716943388678	0.10825924720323685
0.359871974394879	0.10824636182422893
0.36127225445089023	0.1082330213531366
0.3626725345069014	0.10822009590080575
0.36407281456291263	0.10820671544935408
0.3654730946189238	0.10819375025045369
0.366873374674935	0.10818033018021804
0.3682736547309462	0.10816732560919058
0.3696739347869574	0.10815386633069289
0.3710742148429686	0.10814082281234887
0.3724744948989798	0.10812732478785125
0.37387477495499105	0.10811424280034386
0.3752750550110022	0.10810070654694877
0.37667533506701345	0.1080875866250705
0.3780756151230246	0.1080740127181556
0.37947589517903585	0.10806085545698625
0.380876175235047	0.10804724453400202
0.38227645529105825	0.10803405059293782
0.3836767353470694	0.10802040335759751
0.38507701540308065	0.10800717346479188
0.3864772954590918	0.10799349069168322
0.38787757551510305	0.1079802256489292
0.3892778555711143	0.1079665081885762
0.39067813562712544	0.10795320887666011
0.39207841568313667	0.1079394576610622
0.39347869573914784	0.10792612504561468
0.39487897579515907	0.10791234109428613
0.39627925585117024	0.10789897623215432
0.39767953590718147	0.10788516065868363
0.39907981596319264	0.10787176470484149
0.40048009601920387	0.10785791872398215
0.4018803760752151	0.10784449293898907
0.40328065613122627	0.1078306178742851
0.4046809361872375	0.1078171636322926
0.40608121624324867	0.10780326092423051
0.4074814962992599	0.10778977972152297
0.40888177635527106	0.10777585093618662
0.4102820564112823	0.1077623444002274
0.41168233646729346	0.10774839123841451
0.4130826165233047	0.10773486113734707
0.41448289657931586	0.10772088544408404
0.4158831766353271	0.10770733369661442
0.4172834566913383	0.10769333747098031
0.4186837367473495	0.10767976615653942
0.4200840168033607	0.10766575156167904
0.4214842968593719	0.10765216293072885
0.4228845769153831	0.10763813230390029
0.4242848569713943	0.10762452878821244
0.4256851370274055	0.10761048465067473
0.4270854170834167	0.10759686887336496
0.4284856971394279	0.10758281393986725
0.42988597719543914	0.10756918872492413
0.4312862572514503	0.1075551259125091
0.43268653730746154	0.10754149429350322
0.4340868173634727	0.10752742672928442
0.43548709741948394	0.10751379195688868
0.4368873774754951	0.10749972298440759
0.43828765753150634	0.10748608853230132
0.4396879375875175	0.10747202171600985
0.44108821764352873	0.10745839128468028
0.4424884976995399	0.1074443304120366
0.44388877775555113	0.10743070792992952
0.44528905781156236	0.10741665701053713
0.44668933786757353	0.10740304663195044
0.44808961792358476	0.10738900989311374
0.44948989797959593	0.10737541599217201
0.45089017803560716	0.10736139787019112
0.45229045809161833	0.10734782503018948
0.45369073814762956	0.1073338301566731
0.45509101820364073	0.10732028315403729
0.45649129825965196	0.10730631633647897
0.4578915783156632	0.10729280011856
0.45929185837167436	0.10727886631440207
0.4606921384276856	0.10726538597030806
0.46209241848369675	0.10725149025371353
0.463492698539708	0.10723805097738534
0.46489297859571915	0.10722419849795403
0.4662932586517304	0.1072108055427167
0.46769353870774155	0.10719700147541843
0.4690938187637528	0.10718366009928952
0.470494098819764	0.10716990958495293
0.4718943788757752	0.10715662498606597
0.4732946589317864	0.1071429330618538
0.4746949389877976	0.10712971030346399
0.4760952190438088	0.1071160818228886
0.47749549909982	0.10710292574756779
0.4788957791558312	0.10708936528975803
0.4802960592118424	0.1070762804225604
0.4816963392678536	0.10706279219068066
0.4830966193238648	0.10704978263126952
0.484496899379876	0.10703637034021557
0.4858971794358872	0.10702343964418509
0.4872974594918984	0.10701010639793695
0.4886977395479096	0.10699725744783814
0.4900980196039208	0.10698400560713762
0.491498299659932	0.10697124047402219
0.4928985797159432	0.10695807151535555
0.4942988597719544	0.10694539131198348
0.4956991398279656	0.10693230567918467
0.4970994198839768	0.10691971040639038
0.49849969993998805	0.10690670735653214
0.4998999799959992	0.10689419574460796
0.5013002600520104	0.10688127319020653
0.5027005401080217	0.10686884253753
0.5041008201640328	0.10685599688744868
0.505501100220044	0.10684364289894381
0.5069013802760552	0.10683086890072835
0.5083016603320665	0.10681858552909791
0.5097019403880776	0.10680587611580543
0.5111022204440888	0.1067936554087932
0.5125025005001	0.10678100155367003
0.5139027805561113	0.10676883351089415
0.5153030606121225	0.10675622409351013
0.5167033406681336	0.10674409653664085
0.5181036207241448	0.10673151822428158
0.5195039007801561	0.1067194166845051
0.5209041808361673	0.10670685383275105
0.5223044608921784	0.10669476145955664
0.5237047409481896	0.10668219603602619
0.5251050210042009	0.10667009353136148
0.5265053010602121	0.1066575050665537
0.5279055811162233	0.10664537064830824
0.5293058611722344	0.1066327362173435
0.5307061412282457	0.10662054561592971
0.5321064212842569	0.10660783985474187
0.5335067013402681	0.10659556634624431
0.5349069813962792	0.1065827615054271
0.5363072614522905	0.10657037598437752
0.5377075415083017	0.10655744202341949
0.5391078215643129	0.10654491311772771
0.5405081016203241	0.10653181784179623
0.5419083816763353	0.10651911207172508
0.5433086617323465	0.10650582131247037
0.5447089417883577	0.1064929032947935
0.5461092218443689	0.10647938113585619
0.5475095019003801	0.10646621383348749
0.5489097819563913	0.10645242288051145
0.5503100620124025	0.106438967896955
0.5517103420684137	0.10642486959094494
0.553110622124425	0.10641108750790415
0.5545109021804361	0.10639664247974605
0.5559111822364473	0.10638249323516384
0.5573114622924585	0.10636766169805957
0.5587117423484698	0.10635310500076635
0.5601120224044809	0.10633784717625451
0.5615123024604921	0.10632284295230005
0.5629125825165033	0.10630711952446148
0.5643128625725146	0.1062916283891318
0.5657131426285257	0.10627540098055142
0.5671134226845369	0.10625938472905515
0.5685137027405481	0.10624261639115062
0.5699139827965594	0.1062260385000336
0.5713142628525706	0.10620869420951749
0.5727145429085817	0.10619152034006586
0.5741148229645929	0.10617356749259681
0.5755151030206042	0.10615576598685242
0.5769153830766154	0.10613717487840311
0.5783156631326265	0.10611871723797404
0.5797159431886377	0.10609946152411878
0.581116223244649	0.1060803228617515
0.5825165033006602	0.10606037998498975
0.5839167833566714	0.10604053943890762
0.5853170634126825	0.10601989101430968
0.5867173434686938	0.10599933211562988
0.588117623524705	0.1059779642655365
0.5895179035807162	0.1059566752496696
0.5909181836367273	0.10593457887890323
0.5923184636927386	0.10591255293272002
0.5937187437487498	0.10588972393677026
0.595119023804761	0.1058669593744756
0.5965193038607722	0.1058433987743941
0.5979195839167833	0.10581989913646762
0.5993198639727946	0.1057956131357186
0.6007201440288058	0.10577138720692542
0.602120424084817	0.10574638716715856
0.6035207041408281	0.10572144891146881
0.6049209841968394	0.10569575124605719
0.6063212642528506	0.10567011965827848
0.6077215443088618	0.10564374564444504
0.609121824364873	0.10561744452041501
0.6105221044208842	0.10559042003279076
0.6119223844768954	0.10556347766202034
0.6133226645329066	0.10553583283246665
0.6147229445889179	0.10550828161910712
0.616123224644929	0.10548005042952338
0.6175235047009402	0.10545192644936954
0.6189237847569514	0.10542314626592579
0.6203240648129626	0.10539448876880438
0.6217243448689738	0.10536519982752121
0.623124624924985	0.105336050695777
0.6245249049809962	0.10530629555056485
0.6259251850370074	0.10527669872540148
0.6273254650930187	0.10524652167052559
0.6287257451490298	0.1052165225586397
0.630126025205041	0.10518596903805753
0.6315263052610522	0.10515561391130018
0.6329265853170635	0.10512472992741746
0.6343268653730746	0.10509406532812017
0.6357271454290858	0.10506289686222108
0.637127425485097	0.10503196902633848
0.6385277055411083	0.10500056148229057
0.6399279855971195	0.1049694157916704
0.6413282656531306	0.10493781347350875
0.6427285457091418	0.10490649394743448
0.6441288257651531	0.10487473958014724
0.6455291058211643	0.10484328841486888
0.6469293858771754	0.10481142271618846
0.6483296659331866	0.10477987987952098
0.6497299459891979	0.10474794118883674
0.6511302260452091	0.10471634407513176
0.6525305061012203	0.10468436804385715
0.6539307861572314	0.10465275119281668
0.6553310662132427	0.10462077053872287
0.6567313462692539	0.10458916541968781
0.6581316263252651	0.10455720974593963
0.6595319063812762	0.10452564460752277
0.6609321864372875	0.1044937402854692
0.6623324664932987	0.10446224006876312
0.6637327465493099	0.10443041018200418
0.6651330266053211	0.10439899649413656
0.6665333066613323	0.10436726084005028
0.6679335867173435	0.10433595198360991
0.6693338667733547	0.10430432712741045
0.6707341468293659	0.10427313818026139
0.6721344268853771	0.10424163755578987
0.6735347069413883	0.10421058049503645
0.6749349869973995	0.10417921454586693
0.6763352670534107	0.10414829840923348
0.677735547109422	0.1041170747633082
0.6791358271654331	0.10408630584094478
0.6805361072214443	0.10405522951181688
0.6819363872774555	0.1040246115615195
0.6833366673334668	0.10399368516936346
0.6847369473894779	0.10396321964838165
0.6861372274454891	0.10393244365419928
0.6875375075015003	0.10390212996116033
0.6889377875575116	0.10387150290803837
0.6903380676135227	0.1038413386290228
0.6917383476695339	0.1038108573848483
0.6931386277255451	0.10378083853826033
0.6945389077815564	0.10375049853494309
0.6959391878375676	0.10372061981050952
0.6973394678935787	0.10369041527546236
0.6987397479495899	0.10366067026342222
0.7001400280056012	0.10363059443977807
0.7015403080616124	0.10360097584707163
0.7029405881176235	0.10357102119984782
0.7043408681736347	0.10354152105084584
0.705741148229646	0.10351167945697214
0.7071414282856572	0.1034822892769863
0.7085417083416684	0.10345255219778084
0.7099419883976795	0.10342326317824485
0.7113422684536908	0.10339362181352924
0.712742548509702	0.10336442495832518
0.7141428285657132	0.10333487038191363
0.7155431086217243	0.1033057566348315
0.7169433886777355	0.10327627991159548
0.7183436687337468	0.1032472402653473
0.719743948789758	0.10321783255044881
0.7211442288457692	0.10318885813801836
0.7225445089017803	0.10315951075921821
0.7239447889577916	0.10313059292860395
0.7253450690138028	0.10310129745279205
0.726745349069814	0.10307242782641024
0.7281456291258251	0.10304317611167511
0.7295459091818364	0.1030143466318272
0.7309461892378476	0.10298513086648937
0.7323464692938588	0.1029563338283783
0.73374674934987	0.10292714655846552
0.7351470294058812	0.10289837463227179
0.7365473094618924	0.10286920877891742
0.7379475895179036	0.1028404550224282
0.7393478695739149	0.10281130389064053
0.740748149629926	0.10278256175387307
0.7421484296859372	0.10275341903405703
0.7435487097419484	0.10272468235723548
0.7449489897979596	0.10269554212075843
0.7463492698539709	0.10266680512690353
0.747749549909982	0.1026376618168907
0.7491498299659932	0.10260891910016542
0.7505501100220044	0.1025797675185932
0.7519503900780157	0.10255101402942621
0.7533506701340268	0.10252184932146048
0.754750950190038	0.10249308034934328
0.7561512302460492	0.10246389798574528
0.7575515103020605	0.10243510914047566
0.7589517903580716	0.10240590489878083
0.7603520704140828	0.10237709209080591
0.761752350470094	0.10234786203586503
0.7631526305261053	0.10231902145626529
0.7645529105821165	0.10228976192063352
0.7659531906381276	0.10226089002118709
0.7673534706941388	0.10223159758574839
0.7687537507501501	0.10220269105942138
0.7701540308061613	0.10217336253455114
0.7715543108621724	0.10214441829667868
0.7729545909181836	0.10211505070417068
0.7743548709741949	0.10208606587452065
0.7757551510302061	0.10205665643044004
0.7771554310862173	0.10202762831629258
0.7785557111422284	0.10199817441486111
0.7799559911982397	0.10196910049518412
0.7813562712542509	0.10193959969375796
0.7827565513102621	0.10191047760451863
0.7841568313662732	0.10188092760968302
0.7855571114222845	0.10185175513030138
0.7869573914782957	0.10182215378507539
0.7883576715343069	0.10179292882600019
0.7897579515903181	0.10176327409812433
0.7911582316463293	0.10173399468949178
0.7925585117023405	0.10170428466075293
0.7939587917583517	0.10167494894207525
0.7953590718143629	0.10164518179861311
0.796759351870374	0.10161578800943447
0.7981596319263853	0.10158596203296512
0.7995599119823965	0.10155650850441603
0.8009601920384077	0.10152662206430517
0.802360472094419	0.10149710721148572
0.8037607521504301	0.1014671587576017
0.8051610322064413	0.10143758107272177
0.8065613122624525	0.101407569129
0.8079615923184638	0.1013779271752075
0.8093618723744749	0.1013478503338597
0.8107621524304861	0.10131814273969073
0.8121624324864973	0.10128799965599532
0.8135627125425086	0.10125822511038289
0.8149629925985198	0.10122801449799754
0.8163632726545309	0.10119817174578184
0.8177635527105421	0.10116789237252279
0.8191638327665534	0.10113798021040821
0.8205641128225646	0.1011076308944465
0.8219643928785757	0.10107764816735731
0.8233646729345869	0.10104722777378597
0.8247649529905982	0.10101717337157659
0.8261652330466094	0.10098668080930732
0.8275655131026205	0.10095655366378722
0.8289657931586317	0.10092598788273988
0.830366073214643	0.1008957869649781
0.8317663532706542	0.10086514695353
0.8331666333266654	0.10083487127140779
0.8345669133826765	0.10080415605407383
0.8359671934386878	0.10077380465005738
0.837367473494699	0.10074301328537452
0.8387677535507102	0.10071258523448386
0.8401680336067213	0.10068171681307823
0.8415683136627325	0.10065121122103012
0.8429685937187438	0.10062026486384576
0.844368873774755	0.10058968086535211
0.8457691538307662	0.10055865572202446
0.8471694338867773	0.10052799247922928
0.8485697139427886	0.10049688772658784
0.8499699939987998	0.10046614442762877
0.851370274054811	0.10043495926831504
0.8527705541108221	0.10040413512599602
0.8541708341668334	0.10037286878718561
0.8555711142228446	0.1003419630377498
0.8569713942788558	0.10031061476996771
0.858371674334867	0.10027962667196098
0.8597719543908782	0.10024819574798118
0.8611722344468894	0.10021712458119728
0.8625725145029006	0.10018561029501838
0.8639727945589118	0.10015445535951815
0.865373074614923	0.10012285702540848
0.8667733546709342	0.10009161764060673
0.8681736347269454	0.1000599345922118
0.8695739147829566	0.10002861009602533
0.8709741948389679	0.09999684168553323
0.872374474894979	0.09996543143358518
0.8737747549509902	0.0999335770309438
0.8751750350070014	0.09990208039581917
0.8765753150630127	0.0998701393880017
0.8779755951190238	0.09983855575855047
0.879375875175035	0.09980652754886497
0.8807761552310462	0.09977485632954812
0.8821764352870575	0.09974274033698761
0.8835767153430686	0.09971098094726365
0.8849769953990798	0.09967877660589364
0.886377275455091	0.09964692847964153
0.8877775555111023	0.09961463523802219
0.8891778355671135	0.09958269782299903
0.8905781156231246	0.09955031514363925
0.8919783956791358	0.09951828790096923
0.8933786757351471	0.0994858152598104
0.8947789557911583	0.09945369766350318
0.8961792358471694	0.09942113454943083
0.8975795159031806	0.0993889260859273
0.8989797959591919	0.09935627200030793
0.9003800760152031	0.09932397216805137
0.9017803560712143	0.09929122662429361
0.9031806361272254	0.09925883493332435
0.9045809161832367	0.0992259974564624
0.9059811962392479	0.09919351342803451
0.9073814762952591	0.09916058355433222
0.9087817563512702	0.099128006720551
0.9101820364072815	0.0990949839971257
0.9115823164632927	0.09906231390060409
0.9129825965193039	0.09902919788506857
0.9143828765753151	0.0989964340786017
0.9157831566313263	0.09896322433872351
0.9171834366873375	0.09893036638498008
0.9185837167433487	0.0988970624983565
0.9199839967993599	0.09886410996958563
0.921384276855371	0.09883071152333449
0.9227845569113823	0.0987976640010876
0.9241848369673935	0.09876417059155161
0.9255851170234047	0.0987310276664179
0.926985397079416	0.09869743889888286
0.9283856771354271	0.09866420017023793
0.9297859571914383	0.09863051565866335
0.9311862372474495	0.09859718073442969
0.9325865173034608	0.09856340010119151
0.9339867973594719	0.09852996859761085
0.9353870774154831	0.09849609147325519
0.9367873574714943	0.09846256301467096
0.9381876375275056	0.09842858903767875
0.9395879175835168	0.09839496325632932
0.9409881976395279	0.09836089207289073
0.9423884776955391	0.09832716860871153
0.9437887577515504	0.0982929998725101
0.9451890378075616	0.09825917837294498
0.9465893178635727	0.09822491174495089
0.9479895979195839	0.09819099186477172
0.9493898779755952	0.0981566270130432
0.9507901580316064	0.09812260841417746
0.9521904380876175	0.09808814501367082
0.9535907181436287	0.09805402736503643
0.95499099819964	0.09801946509742346
0.9563912782556512	0.09798524807477084
0.9577915583116624	0.09795058662826371
0.9591918383676735	0.09791626991402412
0.9605921184236847	0.09788150898320716
0.961992398479696	0.0978470922663474
0.9633926785357072	0.09781223155201554
0.9647929585917183	0.09777771452789862
0.9661932386477295	0.09774275373690218
0.9675935187037408	0.09770813610715308
0.968993798759752	0.09767307495224857
0.9703940788157632	0.09763835642462558
0.9717943588717743	0.09760319462433233
0.9731946389277856	0.09756837491260295
0.9745949189837968	0.09753311219106503
0.975995199039808	0.09749819101488652
0.9773954790958191	0.09746282710174019
0.9787957591518304	0.09742780418654463
0.9801960392078416	0.09739233881679049
0.9815963192638528	0.09735721389367351
0.982996599319864	0.09732164680755398
0.9843968793758752	0.09728641961316761
0.9857971594318864	0.0972507505560484
0.9871974394878976	0.09721542083249728
0.9885977195439088	0.09717964955475372
0.98999799959992	0.09714421704949502
0.9913982796559312	0.09710834330640246
0.9927985597119424	0.09707280777214847
0.9941988397679536	0.09703683132377676
0.9955991198239649	0.09700119251840086
0.996999399879976	0.096965113129513
0.9983996799359872	0.09692937081595815
0.9997999599919984	0.09689318825591227
1.0012002400480096	0.09685734220210236
1.0026005201040207	0.09682105624475776
1.004000800160032	0.09678510622351107
1.0054010802160431	0.09674871664713758
1.0068013602720542	0.09671266243608302
1.0082016403280656	0.0966761690232736
1.0096019203840767	0.09664001040476862
1.011002200440088	0.09660341294235565
1.0124024804960992	0.09656714970340645
1.0138027605521103	0.09653044798238083
1.0152030406081216	0.09649407991456423
1.0166033206641327	0.09645727372999752
1.0180036007201438	0.09642080062938514
1.0194038807761552	0.09638388978035474
1.0208041608321663	0.09634731144743804
1.0222044408881776	0.09631029573695545
1.0236047209441888	0.09627361197657294
1.0250050010001999	0.0962364912115144
1.0264052810562112	0.09619970183278001
1.0278055611122223	0.09616247582381986
1.0292058411682337	0.09612558064005296
1.0306061212242448	0.0960882492015999
1.032006401280256	0.0960512480302562
1.0334066813362672	0.09601381098039168
1.0348069613922783	0.09597670364299561
1.0362072414482897	0.09593916080341494
1.0376075215043008	0.095901947125493
1.039007801560312	0.09586429832144872
1.0404080816163233	0.095826978132464
1.0418083616723344	0.09578922319271128
1.0432086417283455	0.09575179632599921
1.0446089217843568	0.09571393508274365
1.046009201840368	0.09567640137544806
1.0474094818963793	0.09563843366429578
1.0488097619523904	0.09560079295730654
1.0502100420084015	0.09556271861721598
1.0516103220644129	0.09552497075510703
1.053010602120424	0.09548678962834292
1.0544108821764353	0.09544893445931155
1.0558111622324464	0.0954106463914007
1.0572114422884575	0.09537268376720735
1.0586117223444689	0.09533428860689627
1.06001200240048	0.0952962183828049
1.061412282456491	0.0952577159820195
1.0628125625125024	0.09521953801673928
1.0642128425685136	0.09518092823054544
1.065613122624525	0.09514264238617291
1.067013402680536	0.09510392507273974
1.0684136827365471	0.0950655312147015
1.0698139627925585	0.09502670623526524
1.0712142428485696	0.09498820423226155
1.072614522904581	0.09494927145109155
1.074014802960592	0.09491066117504078
1.0754150830166032	0.09487162045940663
1.0768153630726145	0.09483290178539018
1.0782156431286256	0.09479375300553004
1.079615923184637	0.09475492581173829
1.081016203240648	0.0947156688408289
1.0824164832966592	0.09467673300850764
1.0838167633526705	0.09463736772263504
1.0852170434086816	0.0945983231360327
1.0866173234646928	0.09455884941416456
1.088017603520704	0.0945196959604804
1.0894178835767152	0.094480113684439
1.0908181636327265	0.09444085125377193
1.0922184436887377	0.0944011603082084
1.0936187237447488	0.09436178879350672
1.0950190038007601	0.09432198906587608
