0.13722744548909782	1.8089813978763543
0.13862772554510902	1.8075494390236773
0.14002800560112022	1.8060981821812971
0.14142828565713142	1.804641668639227
0.14282856571314262	1.8031659190241502
0.14422884576915382	1.8016849450330672
0.14562912582516502	1.8001847989374893
0.14702940588117624	1.798679463605543
0.14842968593718744	1.7971550220870898
0.14982996599319864	1.7956254292035028
0.15123024604920984	1.7940767979079628
0.15263052610522104	1.7925230557672658
0.15403080616123224	1.7909503447618094
0.15543108621724344	1.7893725659981023
0.15683136627325464	1.7877758896140772
0.15823164632926584	1.7861741910444704
0.15963192638527704	1.7845536677289473
0.16103220644128827	1.7829281702054083
0.16243248649729947	1.781283922380692
0.16383276655331067	1.7796347506495973
0.16523304660932187	1.7779669045800073
0.16663332666533306	1.7762941871487532
0.16803360672134426	1.7746028728140297
0.16943388677735546	1.7729067418241193
0.17083416683336666	1.7711920927988711
0.17223444688937786	1.7694726839049535
0.17363472694538906	1.7677348372436168
0.1750350070014003	1.765992289498001
0.1764352870574115	1.7642313856248362
0.1778355671134227	1.762465841367054
0.1792358471694339	1.7606820239707446
0.1806361272254451	1.7588936287217762
0.1820364072814563	1.7570870446542461
0.18343668733746749	1.7552759470150725
0.18483696739347868	1.7534467461941725
0.18623724744948988	1.7516130977483326
0.1876375275055011	1.7497614330640874
0.1890378075615123	1.7479053882839783
0.1904380876175235	1.7460314155081162
0.1918383676735347	1.7441531316647865
0.1932386477295459	1.7422570093632994
0.1946389277855571	1.740356646439513
0.1960392078415683	1.738438535888039
0.1974394878975795	1.7365162564944172
0.1988397679535907	1.7345763215962413
0.2002400480096019	1.7326322908903113
0.20164032806561313	1.7306706980968223
0.20304060812162433	1.7287050837048112
0.20444088817763553	1.7267220019382634
0.20584116823364673	1.7247349738795021
0.20724144828965793	1.7227305744579466
0.20864172834566913	1.7207223050717608
0.21004200840168033	1.7186967616360456
0.21144228845769153	1.7166674255110181
0.21284256851370273	1.714620913953751
0.21424284856971393	1.7125706878592593
0.21564312862572516	1.7105033862556585
0.21704340868173636	1.7084324490755924
0.21844368873774755	1.7063445376161503
0.21984396879375875	1.7042530702847367
0.22124424884976995	1.7021447312096396
0.22264452890578115	1.7000329166492847
0.22404480896179235	1.6979043341845506
0.22544508901780355	1.6957723572456431
0.22684536907381475	1.6936237175409268
0.22824564912982595	1.6914717649435305
0.22964592918583718	1.6893032560115755
0.23104620924184838	1.6871315162889537
0.23244648929785958	1.684943327946664
0.23384676935387078	1.6827519913905822
0.23524704940988198	1.6805443152016948
0.23664732946589317	1.6783335738094405
0.23804760952190437	1.676106603028795
0.23944788957791557	1.6738766504518685
0.24084816963392677	1.6716305799712532
0.24224844968993797	1.6693816114656832
0.2436487297459492	1.6671166377612647
0.2450490098019604	1.6648488501394918
0.2464492898579716	1.6625651712208174
0.2478495699139828	1.6602787628051086
0.249249849969994	1.6579765781656814
0.2506501300260052	1.6556717487430204
0.25205041008201645	1.6533512593124493
0.2534506901380276	1.651028210090871
0.25485097019403885	1.6486896181885904
0.25625125025005	1.646348551754902
0.25765153030606125	1.6439920610454613
0.2590518103620724	1.6416331813243163
0.26045209041808365	1.6392589967742353
0.2618523704740948	1.6368825089885184
0.26325265053010605	1.634490836824701
0.2646529305861173	1.6320969474571771
0.26605321064212845	1.6296879951268777
0.2674534906981397	1.6272769118830723
0.26885377075415084	1.624850888015396
0.27025405081016207	1.6224228197876573
0.27165433086617324	1.619979934156589
0.27305461092218447	1.617535090989304
0.27445489097819564	1.615075554478237
0.27585517103420687	1.6126141475341567
0.2772554510902181	1.6101381721018961
0.27865573114622927	1.607660413629534
0.2800560112022405	1.6051682122777584
0.28145629125825167	1.6026743155798278
0.2828565713142629	1.6001661023219542
0.28425685137027407	1.597656281724807
0.2856571314262853	1.5951322715562382
0.28705741148229647	1.5926067423802726
0.2884576915383077	1.5900671512499769
0.28985797159431886	1.5875261297809784
0.2912582516503301	1.5849711745643469
0.2926585317063413	1.5824148780257292
0.2940588117623525	1.5798447764986656
0.2954590918183637	1.5772734230245826
0.2968593718743749	1.5746883938387584
0.2982596519303861	1.5721022024480469
0.2996599319863973	1.5695024651072684
0.3010602120424085	1.5669016556781958
0.3024604920984197	1.5642874305158092
0.3038607721544309	1.5616722237615912
0.30526105221044214	1.5590437319188493
0.3066613322664533	1.5564143493639082
0.30806161232246454	1.5537718127692437
0.3094618923784757	1.551128476726167
0.31086217243448694	1.5484721180752705
0.3122624524904981	1.5458150516224451
0.31366273254650934	1.543145094359087
0.3150630126025205	1.5404745213189661
0.31646329265853174	1.5377911896164735
0.3178635727145429	1.5351073345344457
0.31926385277055414	1.5324108532777503
0.32066413282656536	1.5297139414015712
0.32206441288257653	1.5270045361697493
0.32346469293858776	1.5242947934294975
0.32486497299459893	1.5215726904787108
0.32626525305061016	1.518850343467229
0.32766553310662133	1.516115769713993
0.32906581316263256	1.5133810456677654
0.33046609321864373	1.510634228672452
0.33186637327465496	1.5078873554528818
0.3332666533306662	1.5051285234033815
0.33466693338667736	1.5023697294784173
0.3360672134426886	1.4995991111738791
0.33746749349869976	1.4968286255999357
0.338867773554711	1.4940464504345046
0.34026805361072215	1.4912645028386389
0.3416683336667334	1.488471000785119
0.34306861372274455	1.4856778213473925
0.3444688937787558	1.4828732229407642
0.34586917383476695	1.480069042376747
0.3472694538907782	1.4772535786974652
0.3486697339467894	1.4744386282408153
0.3500700140028006	1.4716125308978258
0.3514702940588118	1.4687870422828881
0.352870574114823	1.4659505433962987
0.3542708541708342	1.463114748840656
0.3556711342268454	1.4602680810240054
0.3570714142828566	1.457422213210921
0.3584716943388678	1.4545656095529882
0.359871974394879	1.4517099016136745
0.36127225445089023	1.4488435956597785
0.3626725345069014	1.4459782811554198
0.36407281456291263	1.4431025068881669
0.3654730946189238	1.4402278197916338
0.366873374674935	1.437342811611056
0.3682736547309462	1.434458986288243
0.3696739347869574	1.4315649789913036
0.3710742148429686	1.4286722501820193
0.3724744948989798	1.4257694789414364
0.37387477495499105	1.4228680817397819
0.3752750550110022	1.4199567820821402
0.37667533506701345	1.4170469519163102
0.3780756151230246	1.4141273596994324
0.37947589517903585	1.4112093323108694
0.380876175235047	1.4082816837004144
0.38227645529105825	1.4053556951222606
0.3836767353470694	1.4024202265675305
0.38507701540308065	1.3994865131023102
0.3864772954590918	1.3965434613112346
0.38787757551510305	1.3936022595077169
0.3892778555711143	1.3906518614210013
0.39067813562712544	1.3877034080501844
0.39207841568313667	1.3847459008146008
0.39347869573914784	1.3817904328447694
0.39487897579515907	1.3788260537855748
0.39627925585117024	1.3758638083563877
0.39767953590718147	1.3728927949488516
0.39907981596319264	1.3699240093444178
0.40048009601920387	1.3669465991844563
0.4018803760752151	1.36397151080536
0.40328065613122627	1.3609879415792538
0.4046809361872375	1.358006787913508
0.40608121624324867	1.3550172973667076
0.4074814962992599	1.3520303159595992
0.40888177635527106	1.3490351418646032
0.4102820564112823	1.3460425702874237
0.41168233646729346	1.3430419504107292
0.4130826165233047	1.3400440262283708
0.41448289657931586	1.337038198296496
0.4158831766353271	1.3340351590339095
0.4172834566913383	1.3310243606984844
0.4186837367473495	1.3280164438060027
0.4200840168033607	1.3250009126079365
0.4214842968593719	1.321988355425464
0.4228845769153831	1.318968328758193
0.4242848569713943	1.31595136847828
0.4256851370274055	1.3129270835501041
0.4270854170834167	1.3099059571799248
0.4284856971394279	1.306877650975451
0.42988597719543914	1.3038525952977045
0.4312862572514503	1.3008205045384085
0.43268653730746154	1.2977917560711871
0.4340868173634727	1.2947561171751125
0.43548709741948394	1.2917239121307607
0.4368873774754951	1.2886849611713882
0.43828765753150634	1.2856495354144044
0.4396879375875175	1.2826075080787085
0.44108821764352873	1.2795690970827358
0.4424884976995399	1.2765242286284697
0.44388877775555113	1.273483067432426
0.44528905781156236	1.270435592644667
0.44668933786757353	1.2673919158080755
0.44808961792358476	1.2643420689550753
0.44948989797959593	1.2612961105126537
0.45089017803560716	1.2582441253010348
0.45229045809161833	1.2551961187166114
0.45369073814762956	1.2521422282459629
0.45509101820364073	1.2490924063657864
0.45649129825965196	1.2460368430827102
0.4578915783156632	1.2429854380882237
0.45929185837167436	1.2399284337398928
0.4606921384276856	1.2368756771000464
0.46209241848369675	1.2338174626873288
0.463492698539708	1.230763585110507
0.46489297859571915	1.2277043908407255
0.4662932586517304	1.2246496222263636
0.46769353870774155	1.2215896774657597
0.4690938187637528	1.2185342468557303
0.470494098819764	1.2154737800816924
0.4718943788757752	1.212417915611534
0.4732946589317864	1.2093571543646744
0.4746949389877976	1.2063010832147507
0.4760952190438088	1.203240254050891
0.47749549909982	1.2001842023975433
0.4788957791558312	1.197123530839695
0.4802960592118424	1.1940677238064774
0.4816963392678536	1.1910074342968804
0.4830966193238648	1.1879520959059484
0.484496899379876	1.184892411758252
0.4858971794358872	1.1818377648819745
0.4872974594918984	1.178778908233627
0.4886977395479096	1.175725174546499
0.4900980196039208	1.1726673663114215
0.491498299659932	1.1696147662423428
0.4928985797159432	1.1665582260639595
0.4942988597719544	1.1635069787489487
0.4956991398279656	1.1604519249536407
0.4970994198839768	1.1574022481890431
0.49849969993998805	1.1543488977400926
0.4998999799959992	1.1513010079363515
0.5013002600520104	1.1482495763884388
0.5027005401080217	1.145203688524477
0.5041008201640328	1.1421543899787938
0.505501100220044	1.1391107175570656
0.5069013802760552	1.136063764617093
0.5083016603320665	1.13302251961936
0.5097019403880776	1.1299781233473758
0.5111022204440888	1.1269395161912408
0.5125025005001	1.1238978860655915
0.5139027805561113	1.1208621255618458
0.5153030606121225	1.1178234694350373
0.5167033406681336	1.1147907627458569
0.5181036207241448	1.1117552868034983
0.5195039007801561	1.1087258394015183
0.5209041808361673	1.1056937481221545
0.5223044608921784	1.102667763750465
0.5237047409481896	1.099639259866331
0.5251050210042009	1.0966169404994097
0.5265053010602121	1.0935922249581314
0.5279055811162233	1.0905737707637502
0.5293058611722344	1.0875530426910158
0.5307061412282457	1.08453865199313
0.5321064212842569	1.0815221086563473
0.5335067013402681	1.078511977898996
0.5349069813962792	1.075499814671956
0.5363072614522905	1.0724941383841824
0.5377075415083017	1.0694865487127296
0.5391078215643129	1.066485519474535
0.5405081016203241	1.0634826948432652
0.5419083816763353	1.0604865032526065
0.5433086617323465	1.0574886331525852
0.5447089417883577	1.0544974677934165
0.5461092218443689	1.0515047396909267
0.5475095019003801	1.048518787102299
0.5489097819563913	1.0455313864086155
0.5503100620124025	1.0425508310548264
0.5517103420684137	1.0395689410970108
0.553110622124425	1.0365939653388097
0.5545109021804361	1.033617767331527
0.5559111822364473	1.03064855139837
0.5573114622924585	1.027678224416716
0.5587117423484698	1.024714946380068
0.5601120224044809	1.0217506673334027
0.5615123024604921	1.0187935030810815
0.5629125825165033	1.0158354466878585
0.5643128625725146	1.0128845698994116
0.5657131426285257	1.0099329086629987
0.5671134226845369	1.0069884907861066
0.5685137027405481	1.0040433949715792
0.5699139827965594	1.001105605199477
0.5713142628525706	0.9981672428113872
0.5727145429085817	0.9952362480612912
0.5741148229645929	0.9923047848223931
0.5755151030206042	0.9893807497149236
0.5769153830766154	0.9864563490458504
0.5783156631326265	0.9835394358854443
0.5797159431886377	0.9806222588853281
0.581116223244649	0.9777126276416194
0.5825165033006602	0.974802833069645
0.5839167833566714	0.9719006413598148
0.5853170634126825	0.9689983856177018
0.5867173434686938	0.9661037886897741
0.588117623524705	0.9632092258051765
0.5895179035807162	0.9603223765222584
0.5909181836367273	0.9574356581330815
0.5923184636927386	0.954556706958533
0.5937187437487498	0.9516779822981579
0.595119023804761	0.9488070772816791
0.5965193038607722	0.945936493165096
0.5979195839167833	0.9430737799297279
0.5993198639727946	0.9402114807405677
0.6007201440288058	0.9373571024705901
0.602120424084817	0.9345032301490607
0.6035207041408281	0.931657327578789
0.6049209841968394	0.928812021610508
0.6063212642528506	0.9259747330139723
0.6077215443088618	0.9231381304197
0.609121824364873	0.9203095916012091
0.6105221044208842	0.9174818269274823
0.6119223844768954	0.9146621712130599
0.6133226645329066	0.9118433765237256
0.6147229445889179	0.9090327347534246
0.616123224644929	0.9062230396220788
0.6175235047009402	0.9034215401431659
0.6189237847569514	0.9006210716464973
0.6203240648129626	0.8978288403075101
0.6217243448689738	0.895037723019557
0.623124624924985	0.8922548831652346
0.6245249049809962	0.8894732391525536
0.6259251850370074	0.8866999116196443
0.6273254650930187	0.8839278604374051
0.6287257451490298	0.8811641635513562
0.630126025205041	0.8784018222403606
0.6315263052610522	0.8756478718128947
0.6329265853170635	0.8728953548975299
0.6343268653730746	0.870151264225121
0.6357271454290858	0.8674086837122568
0.637127425485097	0.8646745635755092
0.6385277055411083	0.8619420289543464
0.6399279855971195	0.8592179876182953
0.6413282656531306	0.856495605861175
0.6427285457091418	0.8537817490765168
0.6441288257651531	0.8510696246407015
0.6455291058211643	0.8483660556459709
0.6469293858771754	0.8456642904764112
0.6483296659331866	0.8429711100011246
0.6497299459891979	0.8402798035342196
0.6511302260452091	0.8375971098029992
0.6525305061012203	0.8349163589713722
0.6539307861572314	0.8322442477090736
0.6553310662132427	0.8295741469473721
0.6567313462692539	0.8269127113852356
0.6581316263252651	0.8242533526369753
0.6595319063812762	0.8216026835198297
0.6609321864372875	0.8189541562453019
0.6623324664932987	0.8163143418398346
0.6637327465493099	0.8136767330250956
0.6651330266053211	0.8110478591292296
0.6665333066613323	0.8084212532961946
0.6679335867173435	0.8058034032495882
0.6693338667733547	0.8031878824672516
0.6707341468293659	0.8005811371629559
0.6721344268853771	0.7979767810597653
0.6735347069413883	0.7953812189570686
0.6749349869973995	0.7927881047344754
0.6763352670534107	0.7902038018729629
0.677735547109422	0.7876220043201814
0.6791358271654331	0.7850490343350445
0.6805361072214443	0.7824786258450419
0.6819363872774555	0.779917059983666
0.6833366673334668	0.7773581105704178
0.6847369473894779	0.7748080177102818
0.6861372274454891	0.772260595027319
0.6875375075015003	0.7697220416952313
0.6889377875575116	0.7671862110555077
0.6903380676135227	0.7646592614482148
0.6917383476695339	0.7621350858453214
0.6931386277255451	0.7596198018515059
0.6945389077815564	0.7571073419822573
0.6959391878375676	0.7546037832059509
0.6973394678935787	0.7521030974943632
0.6987397479495899	0.7496113212797899
0.7001400280056012	0.7471224659024625
0.7015403080616124	0.7446425273603191
0.7029405881176235	0.7421655562732312
0.7043408681736347	0.7396975083084055
0.705741148229646	0.73723247327512
0.7071414282856572	0.734776366615832
0.7085417083416684	0.7323233172370942
0.7099419883976795	0.7298792004654373
0.7113422684536908	0.727438184210135
0.712742548509702	0.7250061037939696
0.7141428285657132	0.7225771660314058
0.7155431086217243	0.7201571663575437
0.7169433886777355	0.7177403503909502
0.7183436687337468	0.7153324737995351
0.719743948789758	0.7129278209007286
0.7211442288457692	0.710532107720704
0.7225445089017803	0.7081396571657508
0.7239447889577916	0.705756145751256
0.7253450690138028	0.7033759348569866
0.726745349069814	0.7010046616244987
0.7281456291258251	0.6986367257856653
0.7295459091818364	0.6962777252516537
0.7309461892378476	0.6939220979784813
0.7323464692938588	0.6915754027973017
0.73374674934987	0.689232115753135
0.7351470294058812	0.6868977567548331
0.7365473094618924	0.6845668397935284
0.7379475895179036	0.6822448460211733
0.7393478695739149	0.6799263272238228
0.740748149629926	0.6776167259699286
0.7421484296859372	0.6753106316804564
0.7435487097419484	0.6730134485219859
0.7449489897979596	0.6707198033810735
0.7463492698539709	0.6684350622124664
0.747749549909982	0.6661538891892185
0.7491498299659932	0.6638816122528071
0.7505501100220044	0.661612932673494
0.7519503900780157	0.659353140586618
0.7533506701340268	0.6570969741597765
0.754750950190038	0.6548496859378459
0.7561512302460492	0.6526060507749545
0.7575515103020605	0.6503712838496508
0.7589517903580716	0.648140196480554
0.7603520704140828	0.6459179667123196
0.761752350470094	0.6436994420945219
0.7631526305261053	0.641489763778443
0.7645529105821165	0.6392838152993736
0.7659531906381276	0.6370867011635439
0.7673534706941388	0.6348933406348655
0.7687537507501501	0.6327088018303046
0.7701540308061613	0.6305280394733495
0.7715543108621724	0.6283560855545658
0.7729545909181836	0.6261879299759977
0.7743548709741949	0.6240285688713088
0.7757551510302061	0.6218730270281592
0.7771554310862173	0.6197262649989552
0.7785557111422284	0.6175833421522456
0.7799559911982397	0.6154491837404491
0.7813562712542509	0.6133188833967211
0.7827565513102621	0.6111973313598243
0.7841568313662732	0.6090796552000238
0.7855571114222845	0.6069707104332254
0.7869573914782957	0.6048656582285473
0.7883576715343069	0.602769319673692
0.7897579515903181	0.6006768891881992
0.7911582316463293	0.5985931537294341
0.7925585117023405	0.5965133406094806
0.7939587917583517	0.5944422029557898
0.7953590718143629	0.5923750006065478
0.796759351870374	0.5903164531616047
0.7981596319263853	0.5882618526112865
0.7995599119823965	0.5862158853313647
0.8009601920384077	0.5841738750840422
0.802360472094419	0.5821404753250633
0.8037607521504301	0.5801110412033381
0.8051610322064413	0.578090193558478
0.8065613122624525	0.5760733185376069
0.8079615923184638	0.5740650046672536
0.8093618723744749	0.5720606687027048
0.8107621524304861	0.5700648671589313
0.8121624324864973	0.5680730470097174
0.8135627125425086	0.5660897330578022
0.8149629925985198	0.5641104021083049
0.8163632726545309	0.5621395475481908
0.8177635527105421	0.5601726756315365
0.8191638327665534	0.5582142486224649
0.8205641128225646	0.5562598018488387
0.8219643928785757	0.5543137667406985
0.8233646729345869	0.5523717073342679
0.8247649529905982	0.550438024509463
0.8261652330466094	0.5485083106578257
0.8275655131026205	0.5465869363876893
0.8289657931586317	0.5446695221079401
0.830366073214643	0.5427604084278598
0.8317663532706542	0.5408552434534855
0.8331666333266654	0.5389583380609962
0.8345669133826765	0.537065367753848
0.8359671934386878	0.5351806139339359
0.837367473494699	0.5332997792254751
0.8387677535507102	0.5314271158072513
0.8401680336067213	0.529558353173134
0.8415683136627325	0.5276977145218453
0.8429685937187438	0.5258409559936678
0.844368873774755	0.5239922720417322
0.8457691538307662	0.5221474452594318
0.8471694338867773	0.5203106415798006
0.8485697139427886	0.5184776698877686
0.8499699939987998	0.5166526678124367
0.851370274054811	0.5148314704018729
0.8527705541108221	0.5130181871877793
0.8541708341668334	0.5112086792871983
0.8555711142228446	0.509407028331092
0.8569713942788558	0.5076091214461762
0.858371674334867	0.505819012549281
0.8597719543908782	0.5040326147525026
0.8611722344468894	0.5022539544349883
0.8625725145029006	0.5004789707045684
0.8639727945589118	0.49871166256897054
0.865373074614923	0.49694799517586274
0.8667733546709342	0.4951919403176738
0.8681736347269454	0.4934394892583199
0.8695739147829566	0.4916945867210434
0.8709741948389679	0.4899532501927239
0.872374474894979	0.4882193974637401
0.8737747549509902	0.48648907237840305
0.8751750350070014	0.4847661659210693
0.8765753150630127	0.4830467484526204
0.8779755951190238	0.48133468426914977
0.879375875175035	0.4796260704283315
0.8807761552310462	0.477924744647158
0.8821764352870575	0.4762268308773553
0.8835767153430686	0.4745361403579547
0.8849769953990798	0.47284882414457285
0.886377275455091	0.471168667092056
0.8877775555111023	0.4694918475775279
0.8891778355671135	0.4678221241588001
0.8905781156231246	0.4661557027548224
0.8919783956791358	0.4644963157077062
0.8933786757351471	0.46284019669598836
0.8947789557911583	0.4611910519224751
0.8961792358471694	0.45954514303512894
0.8975795159031806	0.4579061501698395
0.8989797959591919	0.45627036314054537
0.9003800760152031	0.4546414360855824
0.9017803560712143	0.4530156871628554
0.9031806361272254	0.4513967445804999
0.9045809161832367	0.44978095499473725
0.9059811962392479	0.44817192074988926
0.9073814762952591	0.44656601712642285
0.9087817563512702	0.44496682067131965
0.9101820364072815	0.44337073538240346
0.9115823164632927	0.44178131207693144
0.9129825965193039	0.44019498352646597
0.9143828765753151	0.43861527488834023
0.9157831566313263	0.4370386477241532
0.9171834366873375	0.4354686016043179
0.9185837167433487	0.4339016268539672
0.9199839967993599	0.43234119753378114
0.921384276855371	0.4307838326610997
0.9227845569113823	0.42923298086917105
0.9241848369673935	0.4276851897501055
0.9255851170234047	0.4261438825980046
0.926985397079416	0.4246056354156905
0.9283856771354271	0.4230738462531802
0.9297859571914383	0.4215451193135973
0.9311862372474495	0.4200228275054271
0.9325865173034608	0.41850360297638406
0.9339867973594719	0.41699079360408103
0.9353870774154831	0.415481059181624
0.9367873574714943	0.4139777226750341
0.9381876375275056	0.41247747118265754
0.9395879175835168	0.41098360288722885
0.9409881976395279	0.4094928318144335
0.9423884776955391	0.40800843150133426
0.9437887577515504	0.40652714248911526
0.9451890378075616	0.4050522138162504
0.9465893178635727	0.4035804120979685
0.9479895979195839	0.402114962030741
0.9493898779755952	0.40065265583752707
0.9507901580316064	0.3991966940387885
0.9521904380876175	0.3977438939791235
0.9535907181436287	0.3962974321781557
0.95499099819964	0.39485415060155377
0.9563912782556512	0.3934172019520993
0.9577915583116624	0.39198345230689735
0.9591918383676735	0.39055603074422685
0.9605921184236847	0.3891318269393421
0.961992398479696	0.3877139465461022
0.9633926785357072	0.3862993023262754
0.9647929585917183	0.38489097671642003
0.9661932386477295	0.3834859050599297
0.9675935187037408	0.38208714678940636
0.968993798759752	0.3806916593365241
0.9703940788157632	0.3793024793486042
0.9717943588717743	0.3779165858682071
0.9731946389277856	0.3765369929804113
0.9745949189837968	0.37516070088117526
0.975995199039808	0.37379070131971254
0.9773954790958191	0.3724240152112352
0.9787957591518304	0.37106361219774703
0.9801960392078416	0.36970653350579746
0.9815963192638528	0.3683557269000318
0.982996599319864	0.36700825353894606
0.9843968793758752	0.36566703953979374
0.9857971594318864	0.36432916564385087
0.9871974394878976	0.3629975365499992
0.9885977195439088	0.36166925226445534
0.98999799959992	0.36034719629477874
0.9913982796559312	0.35902848762613065
0.9927985597119424	0.3577159887988607
0.9941988397679536	0.3564068375228869
0.9955991198239649	0.3551038755916268
0.996999399879976	0.35380425921681957
0.9983996799359872	0.3525108096605862
0.9997999599919984	0.3512207014437751
1.0012002400480096	0.3499367355074954
1.0026005201040207	0.34865610451777257
1.004000800160032	0.34738158929903534
1.0054010802160431	0.3461104005255325
1.0068013602720542	0.3448452991029066
1.0082016403280656	0.3435835136015531
1.0096019203840767	0.34232778519942214
1.011002200440088	0.3410753602735291
1.0124024804960992	0.3398289604581801
1.0138027605521103	0.3385858498675356
1.0152030406081216	0.33734873076913785
1.0166033206641327	0.3361148849622671
1.0180036007201438	0.33488699551740864
1.0194038807761552	0.33366236188173376
1.0208041608321663	0.33244364809130567
1.0222044408881776	0.33122817121611636
1.0236047209441888	0.3300185764135707
1.0250050010001999	0.3288121983609814
1.0264052810562112	0.3276116634862824
1.0278055611122223	0.3264143240656907
1.0292058411682337	0.3252227879406521
1.0306061212242448	0.3240344249826036
1.032006401280256	0.3228518245837174
1.0334066813362672	0.32167237420951317
1.0348069613922783	0.3204986449348256
1.0362072414482897	0.3193280418186717
1.0376075215043008	0.31816311774573136
1.039007801560312	0.31700129536669597
1.0404080816163233	0.31584510949907413
1.0418083616723344	0.3146920003805956
1.0432086417283455	0.3135444848809476
1.0446089217843568	0.312400020816097
1.046009201840368	0.31126110722418937
1.0474094818963793	0.31012521948533395
1.0488097619523904	0.30899483891989576
1.0502100420084015	0.30786745845182284
1.0516103220644129	0.3067455417954767
1.053010602120424	0.3056265993914264
1.0544108821764353	0.30451307745832384
1.0558111622324464	0.3034025039187183
1.0572114422884575	0.3022973076048282
1.0586117223444689	0.3011950338787933
1.06001200240048	0.30009809429507894
1.061412282456491	0.2990040516051181
1.0628125625125024	0.297915300194083
1.0642128425685136	0.2968294201444822
1.065613122624525	0.2957487887807629
1.067013402680536	0.29467100345049174
1.0684136827365471	0.29359842452634083
1.0698139627925585	0.29252866654735044
1.0712142428485696	0.29146407304397487
1.072614522904581	0.2904022756659046
1.074014802960592	0.2893456012117137
1.0754150830166032	0.28829169835408386
1.0768153630726145	0.2872428772709547
1.0782156431286256	0.28619680356396904
1.079615923184637	0.2851557709026671
1.081016203240648	0.28411746171776026
1.0824164832966592	0.283084153283653
1.0838167633526705	0.28205354475491046
1.0852170434086816	0.2810278971250938
1.0866173234646928	0.2800049261626425
1.088017603520704	0.2789868766955645
1.0894178835767152	0.2779714809919899
1.0908181636327265	0.2769609678306011
1.0922184436887377	0.2759530858613912
1.0936187237447488	0.27495004793079475
1.0950190038007601	0.27394961894974285
1.0964192838567712	0.2729539959502443
1.0978195639127826	0.2719609599806728
1.0992198439687937	0.2709726923770575
1.1006201240248048	0.2699869901996501
1.1020204040808161	0.26900601920743605
1.1034206841368273	0.2680275923453837
