0.39347869573914784	0.5434535609053189
0.39487897579515907	0.5431311962589508
0.39627925585117024	0.5428099573144552
0.39767953590718147	0.5424855798706391
0.39907981596319264	0.5421623297790981
0.40048009601920387	0.5418359468228696
0.4018803760752151	0.5415106928893637
0.40328065613122627	0.5411823117164413
0.4046809361872375	0.5408550612551044
0.40608121624324867	0.5405246891716775
0.4074814962992599	0.5401954495054817
0.40888177635527106	0.539863093828049
0.4102820564112823	0.5395318722886486
0.41168233646729346	0.53919754034391
0.4130826165233047	0.5388643442715468
0.41448289657931586	0.5385280433963588
0.4158831766353271	0.5381928801398375
0.4172834566913383	0.5378546176812364
0.4186837367473495	0.5375174945979759
0.4200840168033607	0.5371772779132796
0.4214842968593719	0.5368382023694487
0.4228845769153831	0.5364960388264397
0.4242848569713943	0.5361550181971827
0.4256851370274055	0.5358109151743838
0.4270854170834167	0.5354679568441447
0.4284856971394279	0.5351219217311936
0.42988597719543914	0.5347770330941451
0.4312862572514503	0.5344290732922724
0.43268653730746154	0.5340822617528589
0.4340868173634727	0.5337323846754812
0.43548709741948394	0.5333836576490784
0.4368873774754951	0.5330318707225112
0.43828765753150634	0.532681235636215
0.4396879375875175	0.5323275463005115
0.44108821764352873	0.5319750105940583
0.4424884976995399	0.5316194263039841
0.44388877775555113	0.5312649974308116
0.44528905781156236	0.5309075256569586
0.44668933786757353	0.5305512110854127
0.44808961792358476	0.5301918593154608
0.44948989797959593	0.5298336665301538
0.45089017803560716	0.5294724422702841
0.45229045809161833	0.5291123787736113
0.45369073814762956	0.5287492895500783
0.45509101820364073	0.5283873628638956
0.45649129825965196	0.5280224162247628
0.4578915783156632	0.5276586338922332
0.45929185837167436	0.5272918374092745
0.4606921384276856	0.5269262069968833
0.46209241848369675	0.5265575682676571
0.463492698539708	0.526190097367402
0.46489297859571915	0.525819624017499
0.4662932586517304	0.5254503202492569
0.46769353870774155	0.5250780199347235
0.4690938187637528	0.5247068909487956
0.470494098819764	0.5243327713587355
0.4718943788757752	0.5239598248385704
0.4732946589317864	0.5235838936979249
0.4746949389877976	0.5232091373630213
0.4760952190438088	0.5228314024355266
0.47749549909982	0.5224548440445135
0.4788957791558312	0.5220753131358343
0.4802960592118424	0.5216969604897271
0.4816963392678536	0.521315641450764
0.4830966193238648	0.5209355023963919
0.484496899379876	0.5205524031267583
0.4858971794358872	0.52017048556036
0.4872974594918984	0.5197856140120242
0.4886977395479096	0.5194019258830066
0.4900980196039208	0.519015290064091
0.491498299659932	0.5186298393789407
0.4928985797159432	0.5182414473576745
0.4942988597719544	0.517854242184018
0.4956991398279656	0.5174641020928291
0.4970994198839768	0.5170751505636292
0.49849969993998805	0.5166832706033695
0.4998999799959992	0.5162925809212477
0.5013002600520104	0.5158989693655378
0.5027005401080217	0.5155065498072102
0.5041008201640328	0.5151112150068918
0.505501100220044	0.5147170739277049
0.5069013802760552	0.5143200243153827
0.5083016603320665	0.5139241701539347
0.5097019403880776	0.5135254142485978
0.5111022204440888	0.5131278555314248
0.5125025005001	0.5127274019431252
0.5139027805561113	0.5123281472894392
0.5153030606121225	0.5119260047240101
0.5167033406681336	0.5115250628504671
0.5181036207241448	0.5111212401142611
0.5195039007801561	0.5107186198397357
0.5209041808361673	0.5103131258443612
0.5223044608921784	0.5099088360947114
0.5237047409481896	0.509501679861744
0.5251050210042009	0.5090957296745371
0.5265053010602121	0.5086869203401811
0.5279055811162233	0.5082793188693592
0.5293058611722344	0.5078688656890372
0.5307061412282457	0.507459622209495
0.5321064212842569	0.5070475345623326
0.5335067013402681	0.5066366584743835
0.5349069813962792	0.506222945867571
0.5363072614522905	0.5058104467012684
0.5377075415083017	0.5053951187742609
0.5391078215643129	0.5049810061935517
0.5405081016203241	0.5045640727220886
0.5419083816763353	0.504148356528767
0.5433086617323465	0.503729827428674
0.5447089417883577	0.5033125175661045
0.5461092218443689	0.5028924028968499
0.5475095019003801	0.5024735094534349
0.5489097819563913	0.5020518194214117
0.5503100620124025	0.5016313526337647
0.5517103420684137	0.5012080975952666
0.553110622124425	0.5007860678510683
0.5545109021804361	0.5003612583149286
0.5559111822364473	0.4999376761554307
0.5573114622924585	0.49951132278529303
0.5587117423484698	0.49908619890744177
0.5601120224044809	0.4986583125236364
0.5615123024604921	0.49823165778178524
0.5629125825165033	0.49780224936277445
0.5643128625725146	0.4973740747699574
0.5657131426285257	0.4969431554533293
0.5671134226845369	0.49651347218206604
0.5685137027405481	0.49608105326504237
0.5699139827965594	0.49564987264764826
0.5713142628525706	0.49521596558708425
0.5727145429085817	0.4947832991154605
0.5741148229645929	0.4943479155273087
0.5755151030206042	0.49391377485218446
0.5769153830766154	0.49347692651040065
0.5783156631326265	0.4930413234400114
0.5797159431886377	0.4926030222748798
0.581116223244649	0.4921659687730528
0.5825165033006602	0.49172622686891043
0.5839167833566714	0.4912877350525466
0.5853170634126825	0.490846564644892
0.5867173434686938	0.4904066467808211
0.588117623524705	0.4899640602527885
0.5895179035807162	0.4895227287539881
0.5909181836367273	0.4890787386321786
0.5923184636927386	0.4886360060533448
0.5937187437487498	0.4881906250030002
0.595119023804761	0.4877465040354604
0.5965193038607722	0.487299744854979
0.5979195839167833	0.4868542483209437
0.5993198639727946	0.48640612393572896
0.6007201440288058	0.48595926478187845
0.602120424084817	0.4855097882375238
0.6035207041408281	0.48506157952793394
0.6049209841968394	0.484610763982746
0.6063212642528506	0.4841612188911541
0.6077215443088618	0.48370907760802184
0.609121824364873	0.483258209409446
0.6105221044208842	0.482804755747065
0.6119223844768954	0.4823525778087848
0.6133226645329066	0.4818978252122516
0.6147229445889179	0.4814443509841684
0.616123224644929	0.48098831297496586
0.6175235047009402	0.4805335559793619
0.6189237847569514	0.48007624614475214
0.6203240648129626	0.4796202199654726
0.6217243448689738	0.4791616519473291
0.623124624924985	0.47870437021841455
0.6245249049809962	0.47824455770151797
0.6259251850370074	0.4777860340953181
0.6273254650930187	0.4773249907951551
0.6287257451490298	0.47686523900995975
0.630126025205041	0.47640297866005804
0.6315263052610522	0.47594201240728407
0.6329265853170635	0.47547854874612605
0.6343268653730746	0.47501638173710364
0.6357271454290858	0.47455172849466437
0.637127425485097	0.4740883744270671
0.6385277055411083	0.47362254531102455
0.6399279855971195	0.47315801785499567
0.6413282656531306	0.472691026536665
0.6427285457091418	0.47222533932068955
0.6441288257651531	0.4717571994207348
0.6455291058211643	0.4712903660173163
0.6469293858771754	0.4708210910913004
0.6483296659331866	0.4703531250024992
0.6497299459891979	0.46988272852632834
0.6511302260452091	0.46941364316922357
0.6525305061012203	0.4689421385245538
0.6539307861572314	0.46847194721669166
0.6553310662132427	0.4679993476763578
0.6567313462692539	0.4675280636212518
0.6581316263252651	0.46705438233478824
0.6595319063812762	0.4665820186075411
0.6609321864372875	0.46610726858686213
0.6623324664932987	0.4656338381199716
0.6637327465493099	0.46515803222527985
0.6651330266053211	0.46468354779470544
0.6665333066613323	0.4642066987206992
0.6679335867173435	0.46373117293225274
0.6693338667733547	0.46325329319470115
0.6707341468293659	0.4627767384708357
0.6721344268853771	0.4622978403935942
0.6735347069413883	0.46182026896065875
0.6749349869973995	0.46134036466319045
0.6763352670534107	0.4608617885392205
0.677735547109422	0.46038088992469783
0.6791358271654331	0.4599013209078084
0.6805361072214443	0.45941943965185583
0.6819363872774555	0.4589388893093032
0.6833366673334668	0.4584560368494518
0.6847369473894779	0.45797451650743104
0.6861372274454891	0.4574907040333437
0.6875375075015003	0.45700822476757763
0.6889377875575116	0.456523463212109
0.6903380676135227	0.4560400358392941
0.6917383476695339	0.45555433587043936
0.6931386277255451	0.4550699709405979
0.6945389077815564	0.45458334295438546
0.6959391878375676	0.45409805074418086
0.6973394678935787	0.4536105048585578
0.6987397479495899	0.45312429536561577
0.7001400280056012	0.4526358414153708
0.7015403080616124	0.4521487243536523
0.7029405881176235	0.45165937188641836
0.7043408681736347	0.4511713566826811
0.705741148229646	0.45068111495604923
0.7071414282856572	0.45019221074743015
0.7085417083416684	0.44970108872720777
0.7099419883976795	0.44921130435995416
0.7113422684536908	0.4487193107195893
0.712742548509702	0.44822865474895834
0.7141428285657132	0.4477357978701483
0.7155431086217243	0.4472442785614926
0.7169433886777355	0.44675056653598816
0.7183436687337468	0.44625819186703236
0.719743948789758	0.4457636324996441
0.7211442288457692	0.445270410163959
0.7225445089017803	0.4447750109767615
0.7239447889577916	0.44428094838842747
0.7253450690138028	0.44378471662615493
0.726745349069814	0.4432898209256066
0.7281456291258251	0.4427927635622263
0.7295459091818364	0.44229704162325834
0.7309461892378476	0.44179916536969605
0.7323464692938588	0.44130262380760765
0.73374674934987	0.44080393512060123
0.7351470294058812	0.4403065803014476
0.7365473094618924	0.4398070853934905
0.7379475895179036	0.43930892344440253
0.7393478695739149	0.43880862829473705
0.740748149629926	0.438309665115268
0.7421484296859372	0.4378085754818814
0.7435487097419484	0.4373088167563274
0.7449489897979596	0.4368069381888958
0.7463492698539709	0.4363063893995376
0.747749549909982	0.4358037272532582
0.7491498299659932	0.43530239369446033
0.7505501100220044	0.4347989531447083
0.7519503900780157	0.4342968399378105
0.7533506701340268	0.43379262599555035
0.754750950190038	0.4332897381044789
0.7561512302460492	0.43278475563235563
0.7575515103020605	0.4322810978798799
0.7589517903580716	0.4317753516089115
0.7603520704140828	0.43127092869346617
0.761752350470094	0.430764423240255
0.7631526305261053	0.4302592397532434
0.7645529105821165	0.4297519796376229
0.7659531906381276	0.42924604008111783
0.7673534706941388	0.4287380297441449
0.7687537507501501	0.428231338548897
0.7701540308061613	0.42772258237110056
0.7715543108621724	0.4272151439147671
0.7729545909181836	0.4267056462345632
0.7743548709741949	0.4261974648600617
0.7757551510302061	0.4256872299922412
0.7771554310862173	0.4251783100261421
0.7785557111422284	0.4246673422803414
0.7799559911982397	0.42415768805120374
0.7813562712542509	0.4236459917502633
0.7827565513102621	0.4231356076068256
0.7841568313662732	0.4226231871049494
0.7855571114222845	0.4221120774340848
0.7869573914782957	0.42159893713470886
0.7883576715343069	0.4210871063790574
0.7897579515903181	0.4205732507523436
0.7911582316463293	0.42006070342753715
0.7925585117023405	0.4195461370274033
0.7939587917583517	0.41903287773879966
0.7953590718143629	0.41851760521941106
0.796759351870374	0.41800363867826046
0.7981596319263853	0.41748766480990174
0.7995599119823965	0.4169729958488684
0.8009601920384077	0.4164563255331249
0.802360472094419	0.4159409591210965
0.8037607521504301	0.41542359740527746
0.8051610322064413	0.4149075386613947
0.8065613122624525	0.41438949075213294
0.8079615923184638	0.4138727449589809
0.8093618723744749	0.4133540162349562
0.8107621524304861	0.4128365888508615
0.8121624324864973	0.41231718487459235
0.8135627125425086	0.4117990815449772
0.8149629925985198	0.41127900807363754
0.8163632726545309	0.41076023464139194
0.8177635527105421	0.4102394976366127
0.8191638327665534	0.409720060151442
0.8205641128225646	0.40919866578806496
0.8219643928785757	0.4086785705147898
0.8233646729345869	0.40815652518854934
0.8247649529905982	0.40763577861432787
0.8261652330466094	0.40711308894843845
0.8275655131026205	0.4065916977889022
0.8289657931586317	0.40606837063954
0.830366073214643	0.40554634184382443
0.8317663532706542	0.4050223843044971
0.8331666333266654	0.40449972505917
0.8345669133826765	0.40397514446397526
0.8359671934386878	0.4034518621958617
0.837367473494699	0.40292666612163835
0.8387677535507102	0.4024027684995537
0.8401680336067213	0.40187696476694207
0.8415683136627325	0.4013524597023456
0.8429685937187438	0.40082605637577223
0.844368873774755	0.4003009520223644
0.8457691538307662	0.3997739574089789
0.8471694338867773	0.3992482621612661
0.8485697139427886	0.3987206848088561
0.8499699939987998	0.3981944072997173
0.851370274054811	0.39766625599363936
0.8527705541108221	0.39713940509092865
0.8541708341668334	0.3966106888500938
0.8555711142228446	0.3960832736523199
0.8569713942788558	0.395554001724277
0.858371674334867	0.3950260315554065
0.8597719543908782	0.39449621341057206
0.8611722344468894	0.3939676978140036
0.8625725145029006	0.3934373431390879
0.8639727945589118	0.3929082918708492
0.865373074614923	0.3923774105615361
0.8667733546709342	0.39184783358276
0.8681736347269454	0.3913164357356936
0.8695739147829566	0.39078634320442857
0.8709741948389679	0.3902544391085686
0.872374474894979	0.3897238413709857
0.8737747549509902	0.3891914414983915
0.8751750350070014	0.388660349079445
0.8765753150630127	0.3881274640755501
0.8779755951190238	0.387595887669158
0.879375875175035	0.38706252834259847
0.8807761552310462	0.38653047880140096
0.8821764352870575	0.3859966561134616
0.8835767153430686	0.3854641444382247
0.8849769953990798	0.38492986949196484
0.886377275455091	0.38439690682068756
0.8877775555111023	0.3838621908498111
0.8891778355671135	0.38332878844660334
0.8905781156231246	0.382793642804134
0.8919783956791358	0.38225981204792137
0.8933786757351471	0.38172424819474476
0.8947789557911583	0.38119000056786306
0.8961792358471694	0.38065403006119536
0.8975795159031806	0.38011937713793287
0.8989797959591919	0.3795830116197726
0.9003800760152031	0.37904796505491556
0.9017803560712143	0.3785112162405353
0.9031806361272254	0.37797578775797225
0.9045809161832367	0.37743866742450205
0.9059811962392479	0.37690286880593704
0.9073814762952591	0.37636538878109194
0.9087817563512702	0.3758292318549177
0.9101820364072815	0.3752914040059154
0.9115823164632927	0.3747549006362898
0.9129825965193039	0.3742167368590033
0.9143828765753151	0.3736798989351772
0.9157831566313263	0.37314141114356464
0.9171834366873375	0.3726042505694951
0.9185837167433487	0.3720654506853449
0.9199839967993599	0.37152797936963444
0.921384276855371	0.3709888793126608
0.9227845569113823	0.3704511091588559
0.9241848369673935	0.36991172083717355
0.9255851170234047	0.36937366373444974
0.926985397079416	0.36883399903546055
0.9283856771354271	0.36829566684972387
0.9297859571914383	0.36775573763143504
0.9311862372474495	0.3672171421968592
0.9325865173034608	0.36667696027965624
0.9339867973594719	0.36613811339067864
0.9353870774154831	0.3655976905495704
0.9367873574714943	0.36505860395335976
0.9381876375275056	0.3645179519107088
0.9395879175835168	0.36397863730011965
0.9409881976395279	0.3634377677188686
0.9423884776955391	0.36289823672589006
0.9437887577515504	0.3623571612032923
0.9451890378075616	0.3618174253929982
0.9465893178635727	0.36127615545485664
0.9479895979195839	0.3607362263198608
0.9493898779755952	0.36019477341527417
0.9507901580316064	0.3596546623706895
0.9521904380876175	0.3591130378673078
0.9535907181436287	0.35857275624620816
0.95499099819964	0.35803097142599083
0.9563912782556512	0.3574905304753689
0.9577915583116624	0.3569485965308388
0.9591918383676735	0.3564080074080539
0.9605921184236847	0.3558659354390385
0.961992398479696	0.35532520920874244
0.9633926785357072	0.35478301021959063
0.9647929585917183	0.35424215785112195
0.9661932386477295	0.35369984274838295
0.9675935187037408	0.3531588751136116
0.968993798759752	0.35261645470416075
0.9703940788157632	0.3520753825757724
0.9717943588717743	0.3515328675653661
0.9731946389277856	0.3509917016155648
0.9745949189837968	0.35044910260780754
0.975995199039808	0.34990785340741876
0.9773954790958191	0.3493651809031219
0.9787957591518304	0.348823858921078
0.9801960392078416	0.3482811233179892
0.9815963192638528	0.3477397389211735
0.982996599319864	0.347196950514057
0.9843968793758752	0.34665551396748717
0.9857971594318864	0.34611268294853
0.9871974394878976	0.3455712044158566
0.9885977195439088	0.34502834087537987
0.98999799959992	0.34448683041967915
0.9913982796559312	0.3439439443471318
0.9927985597119424	0.3434024119319677
0.9941988397679536	0.3428595132171763
0.9955991198239649	0.3423179687079099
0.996999399879976	0.3417750671425655
0.9983996799359872	0.3412335203078881
0.9997999599919984	0.34069062558724267
1.0012002400480096	0.3401490861009094
1.0026005201040207	0.33960620782566275
1.004000800160032	0.3390646852684037
1.0054010802160431	0.33852183294675525
1.0068013602720542	0.33798033680834416
1.0082016403280656	0.33743751985818726
1.0096019203840767	0.33689605953964175
1.011002200440088	0.33635328729088343
1.0124024804960992	0.3358118721067796
1.0138027605521103	0.335269153803759
1.0152030406081216	0.33472779298463795
1.0166033206641327	0.33418513778862646
1.0180036007201438	0.33364384048347423
1.0194038807761552	0.33310125747523883
1.0208041608321663	0.33256003275401896
1.0222044408881776	0.33201753093642894
1.0236047209441888	0.3314763877926529
1.0250050010001999	0.33093397609331227
1.0264052810562112	0.33039292344662907
1.0278055611122223	0.3298506107205196
1.0292058411682337	0.3293096574193091
1.0306061212242448	0.3287674524514288
1.032006401280256	0.3282266072753836
1.0334066813362672	0.32768451878336524
1.0348069613922783	0.32714379044604885
1.0362072414482897	0.3266018270827471
1.0376075215043008	0.3260612242341147
1.039007801560312	0.32551939459014767
1.0404080816163233	0.32497892581901866
1.0418083616723344	0.3244372384252555
1.0432086417283455	0.32389691226172757
1.0446089217843568	0.32335537559171074
1.046009201840368	0.3228152005095043
1.0474094818963793	0.32227382298180013
1.0488097619523904	0.32173380740052837
1.0502100420084015	0.32119259738099415
1.0516103220644129	0.3206527496683487
1.053010602120424	0.32011171547231426
1.0544108821764353	0.31957204394616184
1.0558111622324464	0.3190311938405186
1.0572114422884575	0.31849170677090205
1.0586117223444689	0.31795104897609405
1.06001200240048	0.3174117545871344
1.061412282456491	0.3168712972790499
1.0628125625125024	0.3163322037507468
1.0642128425685136	0.3157919550625053
1.065613122624525	0.3152530705324318
1.067013402680536	0.3147130385560686
1.0684136827365471	0.3141743711209591
1.0698139627925585	0.31363456390900146
1.0712142428485696	0.31309612162623207
1.072614522904581	0.31255654719317283
1.074014802960592	0.3120183380821334
1.0754150830166032	0.3114790044057969
1.0768153630726145	0.3109410364491562
1.0782156431286256	0.3104019514719608
1.079615923184637	0.3098642326168241
1.081016203240648	0.30932540424694493
1.0824164832966592	0.30878794240590623
1.0838167633526705	0.3082493785183354
1.0852170434086816	0.3077121815704263
1.0866173234646928	0.3071738900079393
1.088017603520704	0.30663696579947713
1.0894178835767152	0.30609895437350343
1.0908181636327265	0.30556231071884143
1.0922184436887377	0.3050245872102473
1.0936187237447488	0.30448823189242874
1.0950190038007601	0.3039508040522131
1.0964192838567712	0.303414744823535
1.0978195639127826	0.3028776203734444
1.0992198439687937	0.30234186495593257
