0.23804760952190437	1.3219343186415742
0.23944788957791557	1.3212458665922175
0.24084816963392677	1.320548054249472
0.24224844968993797	1.3198513820038216
0.2436487297459492	1.3191453640042077
0.2450490098019604	1.3184404901781492
0.2464492898579716	1.3177262852835234
0.2478495699139828	1.3170132284675868
0.249249849969994	1.3162908554167925
0.2506501300260052	1.3155696341836334
0.25205041008201645	1.3148391116995821
0.2534506901380276	1.3141097446109848
0.25485097019403885	1.3133710914072652
0.25625125025005	1.3126335970206775
0.25765153030606125	1.311886831807723
0.2590518103620724	1.3111412286823694
0.26045209041808365	1.310386370173212
0.2618523704740948	1.3096326768758046
0.26325265053010605	1.3088697437914436
0.2646529305861173	1.3081079789015169
0.26605321064212845	1.307336989975925
0.2674534906981397	1.3065671720908225
0.26885377075415084	1.3057881460756067
0.27025405081016207	1.305010293815132
0.27165433086617324	1.3042232494838824
0.27305461092218447	1.3034373814946478
0.27445489097819564	1.302642337646981
0.27585517103420687	1.3018484726064603
0.2772554510902181	1.301045448071783
0.27865573114622927	1.3002436046920935
0.2800560112022405	1.2994326183331033
0.28145629125825167	1.2986228153645292
0.2828565713142629	1.2978038860804615
0.28425685137027407	1.2969861423147377
0.2856571314262853	1.2961592890443834
0.28705741148229647	1.295333623317751
0.2884576915383077	1.2944988650422526
0.28985797159431886	1.2936652962382973
0.2912582516503301	1.2928226519837396
0.2926585317063413	1.2919811990360304
0.2940588117623525	1.2911306878758368
0.2954590918183637	1.2902813697703746
0.2968593718743749	1.2894230108275209
0.2982596519303861	1.2885658466050027
0.2996599319863973	1.2876996590540626
0.3010602120424085	1.2868346678119789
0.3024604920984197	1.28596067088101
0.3038607721544309	1.2850878717755798
0.30526105221044214	1.2842060847478571
0.3066613322664533	1.2833254969958108
0.30806161232246454	1.2824359392114268
0.3094618923784757	1.2815475820916438
0.31086217243448694	1.2806502729489728
0.3122624524904981	1.2797541658039864
0.31366273254650934	1.278849124761029
0.3150630126025205	1.2779452869983976
0.31646329265853174	1.2770325335740165
0.3178635727145429	1.2761209846675745
0.31926385277055414	1.2752005384426204
0.32066413282656536	1.2742812979336142
0.32206441288257653	1.2733531785519614
0.32346469293858776	1.2724262660500745
0.32486497299459893	1.27149049321956
0.32626525305061016	1.270555928403833
0.32766553310662133	1.2696125218971204
0.32906581316263256	1.2686703245167739
0.33046609321864373	1.2677193041721386
0.33186637327465496	1.2667694940473042
0.3332666533306662	1.2658108797693497
0.33466693338667736	1.2648534767917115
0.3360672134426886	1.263887288552024
0.33746749349869976	1.2629223126853746
0.338867773554711	1.2619485705231213
0.34026805361072215	1.2609760418038443
0.3416683336667334	1.259994765826318
0.34306861372274455	1.2590147043637943
0.3444688937787558	1.2580259147469133
0.34586917383476695	1.2570383407238577
0.3472694538907782	1.2560420577126241
0.3486697339467894	1.2550469913853575
0.3500700140028006	1.2540432352942792
0.3514702940588118	1.2530406969929426
0.352870574114823	1.2520294882064193
0.3542708541708342	1.2510194983351297
0.3556711342268454	1.2500008573078143
0.3570714142828566	1.2489834363447672
0.3584716943388678	1.2479573836019
0.359871974394879	1.2469325520994314
0.36127225445089023	1.2458991082371516
0.3626725345069014	1.244866886821749
0.36407281456291263	1.2438260725073902
0.3654730946189238	1.2427864818796717
0.366873374674935	1.2417383178520374
0.3682736547309462	1.2406913787866911
0.3696739347869574	1.2396358858563206
0.3710742148429686	1.2385816192020196
0.3724744948989798	1.2375188182514396
0.37387477495499105	1.2364572449307276
0.3752750550110022	1.2353871569146975
0.37667533506701345	1.2343182979238547
0.3780756151230246	1.233240943869601
0.37947589517903585	1.2321648202784943
0.380876175235047	1.2310802212859424
0.38227645529105825	1.2299968542378636
0.3836767353470694	1.2289050314798646
0.38507701540308065	1.2278144421913588
0.3864772954590918	1.2267154169139116
0.38787757551510305	1.2256176266746044
0.3892778555711143	1.2245114201970784
0.39067813562712544	1.2234064503695068
0.39207841568313667	1.2222930840848605
0.39347869573914784	1.2211809561043034
0.39487897579515907	1.2200604514793074
0.39627925585117024	1.218941186853632
0.39767953590718147	1.2178135654290883
0.39907981596319264	1.2166871857386097
0.40048009601920387	1.2155524691295756
0.4018803760752151	1.214418996026935
0.40328065613122627	1.2132772059229473
0.4046809361872375	1.2121366611330122
0.40608121624324867	1.2109878192983168
0.4074814962992599	1.2098402246181104
0.40888177635527106	1.2086843528918945
0.4102820564112823	1.2075297301905539
0.41168233646729346	1.2063668504871832
0.4130826165233047	1.2052052217059548
0.41448289657931586	1.204035356015218
0.4158831766353271	1.2028667431674893
0.4172834566913383	1.2016899135548458
0.4186837367473495	1.2005143387262234
0.4200840168033607	1.199330567333062
0.4214842968593719	1.1981480526814894
0.4228845769153831	1.1969573617253957
0.4242848569713943	1.1957679294813237
0.4256851370274055	1.1945703412563566
0.4270854170834167	1.1933740137229636
0.4284856971394279	1.1921695505999452
0.42988597719543914	1.1909663501534111
0.4312862572514503	1.1897550345802308
0.43268653730746154	1.1885449836700697
0.4340868173634727	1.1873268381720012
0.43548709741948394	1.186109959321449
0.4368873774754951	1.1848850065014902
0.43828765753150634	1.1836613223079546
0.4396879375875175	1.1824295848471826
0.44108821764352873	1.181199117982755
0.4424884976995399	1.1799606186407086
0.44388877775555113	1.1787233918527398
0.44528905781156236	1.1774781534678214
0.44668933786757353	1.1762341895795598
0.44808961792358476	1.1749822350694736
0.44948989797959593	1.1737315569807705
0.45089017803560716	1.1724729093429835
0.45229045809161833	1.1712155400310638
0.45369073814762956	1.1699502223433071
0.45509101820364073	1.1686861848636054
0.45649129825965196	1.1674142202844127
0.4578915783156632	1.1661435377714768
0.45929185837167436	1.1648649495407601
0.4606921384276856	1.1635876452092209
0.46209241848369675	1.1623024566488962
0.463492698539708	1.1610185537945
0.46489297859571915	1.15972678830916
0.4662932586517304	1.1584363103098714
0.46769353870774155	1.1571379913875066
0.4690938187637528	1.1558409617046732
0.470494098819764	1.1545361129174556
0.4718943788757752	1.1532325550970353
0.4732946589317864	1.1519212001021562
0.4746949389877976	1.1506111377760113
0.4760952190438088	1.1492933003165835
0.47749549909982	1.1479767572038342
0.4788957791558312	1.1466524611098636
0.4802960592118424	1.1453294610183016
0.4816963392678536	1.1439987302077261
0.4830966193238648	1.1426692970352912
0.484496899379876	1.1413321555150955
0.4858971794358872	1.1399963132514077
0.4872974594918984	1.1386527851188142
0.4886977395479096	1.1373105578467655
0.4900980196039208	1.135960667290503
0.491498299659932	1.1346120791879042
0.4928985797159432	1.1332558504895625
0.4942988597719544	1.131900925830846
0.4956991398279656	1.130538383366315
0.4970994198839768	1.1291771465242897
0.49849969993998805	1.127808314765285
0.4998999799959992	1.1264407902129467
0.5013002600520104	1.1250656937286243
0.5027005401080217	1.1236919060410189
0.5041008201640328	1.122310569499681
0.505501100220044	1.1209305433558152
0.5069013802760552	1.1195429915267079
0.5083016603320665	1.1181567517115154
0.5097019403880776	1.1167630094667211
0.5111022204440888	1.115370580873076
0.5125025005001	1.1139706731894945
0.5139027805561113	1.1125720808202733
0.5153030606121225	1.1111660327817037
0.5167033406681336	1.1097613017518986
0.5181036207241448	1.1083491385512088
0.5195039007801561	1.1069382940900885
0.5209041808361673	1.1055200410314772
0.5223044608921784	1.104103108484798
0.5237047409481896	1.102678790986152
0.5251050210042009	1.1012557958184148
0.5265053010602121	1.099825439413751
0.5279055811162233	1.0983964072105086
0.5293058611722344	1.09696003755251
0.5307061412282457	1.0955249940227223
0.5321064212842569	1.0940826368853518
0.5335067013402681	1.0926416078637882
0.5349069813962792	1.0911932891449967
0.5363072614522905	1.0897463005946886
0.5377075415083017	1.0882920463191899
0.5391078215643129	1.0868391243339308
0.5405081016203241	1.0853789606560642
0.5419083816763353	1.083920131462961
0.5433086617323465	1.0824540846696207
0.5447089417883577	1.0809893746316854
0.5461092218443689	1.079517471145322
0.5475095019003801	1.0780469067641236
0.5489097819563913	1.0765691731458094
0.5503100620124025	1.0750927810641626
0.5517103420684137	1.073609244016718
0.553110622124425	1.0721270510214278
0.5545109021804361	1.0706377373926048
0.5559111822364473	1.0691497704172515
0.5573114622924585	1.0676547072029652
0.5587117423484698	1.0661609933307397
0.5601120224044809	1.0646602076783516
0.5615123024604921	1.063160774144936
0.5629125825165033	1.0616542933565711
0.5643128625725146	1.0601491675530612
0.5657131426285257	1.0586370190889685
0.5671134226845369	1.0571262285648395
0.5685137027405481	1.0556084400467771
0.5699139827965594	1.0540920125128888
0.5713142628525706	1.0525686117275401
0.5727145429085817	1.0510465750591838
0.5741148229645929	1.0495175899615892
0.5755151030206042	1.0479899722015646
0.5769153830766154	1.0464554309185694
0.5783156631326265	1.044922260280303
0.5797159431886377	1.0433821911140142
0.581116223244649	1.0418434959846985
0.5825165033006602	1.0402979274159458
0.5839167833566714	1.0387537363597132
0.5853170634126825	1.0372026970515091
0.5867173434686938	1.0356530388126226
0.588117623524705	1.034096557613612
0.5895179035807162	1.032541461119678
0.5909181836367273	1.0309795670675816
0.5923184636927386	1.0294190614327745
0.5937187437487498	1.0278517837578083
0.595119023804761	1.0262858982861052
0.5965193038607722	1.024713266414381
0.5979195839167833	1.0231420306028027
0.5993198639727946	1.0215640741596994
0.6007201440288058	1.0199875177015454
0.602120424084817	1.0184042665150477
0.6035207041408281	1.0168224193031292
0.6049209841968394	1.015233903407127
0.6063212642528506	1.0136467955369823
0.6077215443088618	1.0120530451745273
0.609121824364873	1.0104607069476235
0.6105221044208842	1.0088617525741377
0.6119223844768954	1.0072642145010424
0.6133226645329066	1.0056600867874712
0.6147229445889179	1.0040573795909966
0.616123224644929	1.0024481094269064
0.6175235047009402	1.00084026404521
0.6189237847569514	0.9992258825418202
0.6203240648129626	0.9976129301314656
0.6217243448689738	0.9959934686246125
0.623124624924985	0.9943754405635759
0.6245249049809962	0.9927509306166025
0.6259251850370074	0.9911278585072211
0.6273254650930187	0.9894983319137892
0.6287257451490298	0.9878702475856456
0.630126025205041	0.9862357363724652
0.6315263052610522	0.9846026718851972
0.6329265853170635	0.9829632083146647
0.6343268653730746	0.981325195960702
0.6357271454290858	0.9796808125334466
0.637127425485097	0.9780378848406572
0.6385277055411083	0.9763886142979897
0.6399279855971195	0.9747408040322401
0.6413282656531306	0.9730866793584951
0.6427285457091418	0.9714340195261107
0.6441288257651531	0.9697750739508827
0.6455291058211643	0.9681175978010065
0.6469293858771754	0.9664538648012737
0.6483296659331866	0.964791605828117
0.6497299459891979	0.9631231191302434
0.6511302260452091	0.9614561110752217
0.6525305061012203	0.9597829046568397
0.6539307861572314	0.9581111815105924
0.6553310662132427	0.9564332896023577
0.6567313462692539	0.9547568856066393
0.6581316263252651	0.9530743426938518
0.6595319063812762	0.9513932923433038
0.6609321864372875	0.949706133167394
0.6623324664932987	0.9480204712111768
0.6637327465493099	0.9463287307710513
0.6651330266053211	0.9446384922143477
0.6665333066613323	0.9429422057675922
0.6679335867173435	0.941247425872967
0.6693338667733547	0.9395466289368999
0.6707341468293659	0.9378473432255218
0.6721344268853771	0.936142071578099
0.6735347069413883	0.9344383158308182
0.6749349869973995	0.9327286055113831
0.6763352670534107	0.931020415769662
0.677735547109422	0.9293063030795419
0.6791358271654331	0.9275937156462404
0.6805361072214443	0.9258752371491823
0.6819363872774555	0.9241582885891924
0.6833366673334668	0.9224354811116426
0.6847369473894779	0.9207142082523789
0.6861372274454891	0.918987108883601
0.6875375075015003	0.9172615488153351
0.6889377875575116	0.915530194907369
0.6903380676135227	0.9138003849834228
0.6917383476695339	0.9120648141508835
0.6931386277255451	0.9103307919876671
0.6945389077815564	0.9085910421073852
0.6959391878375676	0.9068528455842945
0.6973394678935787	0.9051089547947999
0.6987397479495899	0.9033666220539655
0.7001400280056012	0.9016186287548156
0.7015403080616124	0.8998721982007089
0.7029405881176235	0.8981201410516694
0.7043408681736347	0.8963696513505715
0.705741148229646	0.8946135692706446
0.7071414282856572	0.8928590593499762
0.7085417083416684	0.8910989915162931
0.7099419883976795	0.8893405005638132
0.7113422684536908	0.8875764864103863
0.712742548509702	0.8858140538732623
0.7141428285657132	0.8840461330896089
0.7155431086217243	0.882279798673366
0.7169433886777355	0.8805080112030099
0.7183436687337468	0.8787378148703594
0.719743948789758	0.8769622009092197
0.7211442288457692	0.8751881828787823
0.7225445089017803	0.8734087828734572
0.7239447889577916	0.8716309836183785
0.7253450690138028	0.8698478382643333
0.726745349069814	0.8680662985108059
0.7281456291258251	0.8662794487504819
0.7295459091818364	0.8644942094761809
0.7309461892378476	0.8627036964970275
0.7323464692938588	0.860914798929467
0.73374674934987	0.8591206641619193
0.7351470294058812	0.8573281497767441
0.7365473094618924	0.855530434892155
0.7379475895179036	0.8537343454113715
0.7393478695739149	0.8519330923199098
0.740748149629926	0.8501334697100777
0.7421484296859372	0.8483287205586146
0.7435487097419484	0.8465256070290003
0.7449489897979596	0.8447174041989947
0.7463492698539709	0.8429108421997102
0.747749549909982	0.8410992283051103
0.7491498299659932	0.8392892605252458
0.7505501100220044	0.8374742784104248
0.7519503900780157	0.8356609477761897
0.7533506701340268	0.8338426405139371
0.754750950190038	0.8320259901868308
0.7561512302460492	0.830204401076409
0.7575515103020605	0.8283844744514304
0.7589517903580716	0.8265596470167265
0.7603520704140828	0.8247364877206469
0.761752350470094	0.8229084657084306
0.7631526305261053	0.8210821175981434
0.7645529105821165	0.8192509449764575
0.7659531906381276	0.817421452137427
0.7673534706941388	0.8155871730941263
0.7687537507501501	0.8137545798389515
0.7701540308061613	0.8119172387804147
0.7715543108621724	0.8100815896475348
0.7729545909181836	0.8082412311975676
0.7743548709741949	0.8064025709501249
0.7757551510302061	0.8045592399490791
0.7771554310862173	0.8027176135739628
0.7785557111422284	0.8008713550780916
0.7799559911982397	0.7990268077851865
0.7813562712542509	0.797177667066256
0.7827565513102621	0.7953302442879178
0.7841568313662732	0.7934782668331019
0.7855571114222845	0.7916280142238808
0.7869573914782957	0.7897732457359545
0.7883576715343069	0.7879202091725964
0.7897579515903181	0.7860626955704577
0.7911582316463293	0.7842069211521983
0.7925585117023405	0.7823467085717326
0.7939587917583517	0.780488242620916
0.7953590718143629	0.778625377416231
0.796759351870374	0.7767642664792749
0.7981596319263853	0.7748987952243228
0.7995599119823965	0.7730350860730513
0.8009601920384077	0.7711670555636629
0.802360472094419	0.7693007951970342
0.8037607521504301	0.7674302524533827
0.8051610322064413	0.7655614880996349
0.8065613122624525	0.7636884803691498
0.8079615923184638	0.7618172594883856
0.8093618723744749	0.7599418342491386
0.8107621524304861	0.7580682045363741
0.8121624324864973	0.7561904095009505
0.8135627125425086	0.7543144188896476
0.8149629925985198	0.7524343020095262
0.8163632726545309	0.750555998675631
0.8177635527105421	0.7486736081460847
0.8191638327665534	0.746793040512592
0.8205641128225646	0.744908424778126
0.8219643928785757	0.7430256415201865
0.8233646729345869	0.7411388492805286
0.8247649529905982	0.7392538993311178
0.8261652330466094	0.7373649795477751
0.8275655131026205	0.7354779121039411
0.8289657931586317	0.7335869140073288
0.830366073214643	0.7316977785370296
0.8317663532706542	0.7298047516341885
0.8331666333266654	0.7279135978837357
0.8345669133826765	0.7260185919666413
0.8359671934386878	0.7241254699687578
0.837367473494699	0.7222285351232308
0.8387677535507102	0.7203334952057319
0.8401680336067213	0.7184346818209526
0.8415683136627325	0.7165377746160602
0.8429685937187438	0.7146371333946878
0.844368873774755	0.7127384098489791
0.8457691538307662	0.7108359918178826
0.8471694338867773	0.7089355032028779
0.8485697139427886	0.7070313597244698
0.8499699939987998	0.7051291576478607
0.851370274054811	0.7032233404320373
0.8527705541108221	0.7013194768495521
0.8541708341668334	0.6994120379662309
0.8555711142228446	0.6975065651941366
0.8569713942788558	0.6955975570863905
0.858371674334867	0.6936905278146253
0.8597719543908782	0.6917800033123975
0.8611722344468894	0.689871470618328
0.8625725145029006	0.6879594829527292
0.8639727945589118	0.6860495003155246
0.865373074614923	0.6841361031336947
0.8667733546709342	0.682224724449312
0.8681736347269454	0.6803099718298408
0.8695739147829566	0.6783972514266063
0.8709741948389679	0.6764811978955054
0.872374474894979	0.6745671905502907
0.8737747549509902	0.6726498910975016
0.8751750350070014	0.6707346520524817
0.8765753150630127	0.6688161621489174
0.8779755951190238	0.6668997471289053
0.879375875175035	0.6649801227440175
0.8807761552310462	0.6630625879743691
0.8821764352870575	0.6611418855942375
0.8835767153430686	0.6592232878193253
0.8849769953990798	0.6573015644652697
0.886377275455091	0.655381960967525
0.8877775555111023	0.6534592742152424
0.8891778355671135	0.6515387228347742
0.8905781156231246	0.6496151308340138
0.8919783956791358	0.6476936899888099
0.8933786757351471	0.6457692514835975
0.8947789557911583	0.6438469801903298
0.8961792358471694	0.641921754539768
0.8975795159031806	0.6399987124352225
0.8989797959591919	0.6380727596348916
0.9003800760152031	0.6361490069980579
0.9017803560712143	0.6342223877020655
0.9031806361272254	0.6322979854769235
0.9045809161832367	0.6303707610206426
0.9059811962392479	0.6284457708397001
0.9073814762952591	0.6265180032632618
0.9087817563512702	0.6245924874719051
0.9101820364072815	0.6226642395445154
0.9115823164632927	0.620738261226243
0.9129825965193039	0.6188095964714037
0.9143828765753151	0.6168832194740307
0.9157831566313263	0.6149542021957632
0.9171834366873375	0.6130274911586917
0.9185837167433487	0.6110981864688683
0.9199839967993599	0.6091712068515301
0.921384276855371	0.6072416806984318
0.9227845569113823	0.6053144988100289
0.9241848369673935	0.6033848180082598
0.9255851170234047	0.6014575010389278
0.926985397079416	0.5995277333008292
0.9283856771354271	0.5976003493543691
0.9297859571914383	0.5956705633230809
0.9311862372474495	0.5937431814514055
0.9325865173034608	0.5918134467357352
0.9339867973594719	0.589886136975191
0.9353870774154831	0.587956524186453
0.9367873574714943	0.5860293575961747
0.9381876375275056	0.5840999383871683
0.9395879175835168	0.5821729870896327
0.9409881976395279	0.5802438341959257
0.9423884776955391	0.5783171714198627
0.9437887577515504	0.5763883587035449
0.9451890378075616	0.5744620588293676
0.9465893178635727	0.5725336613254306
0.9479895979195839	0.5706077999333297
0.9493898779755952	0.568679893898821
0.9507901580316064	0.5667545478196568
0.9521904380876175	0.5648272107857362
0.9535907181436287	0.5629024581548495
0.95499099819964	0.5609757689818533
0.9563912782556512	0.5590516892958826
0.9577915583116624	0.5571257282314837
0.9591918383676735	0.5552024024082549
0.9605921184236847	0.5532772511487616
0.961992398479696	0.5513547615902801
0.9633926785357072	0.5494305033450874
0.9647929585917183	0.5475089340036213
0.9661932386477295	0.545585653562783
0.9675935187037408	0.5436650900099779
0.968993798759752	0.5417428738148153
0.9703940788157632	0.5398234033137366
0.9717943588717743	0.537902339530351
0.9731946389277856	0.5359840511102841
0.9745949189837968	0.5340642297057722
0.975995199039808	0.5321472142395582
0.9773954790958191	0.5302287270606734
0.9787957591518304	0.5283130773442881
0.9801960392078416	0.5263960181982181
0.9815963192638528	0.5244818290322301
0.982996599319864	0.522566293769093
0.9843968793758752	0.5206536620415748
0.9857971594318864	0.5187397486381575
0.9871974394878976	0.5168287734085397
0.9885977195439088	0.5149165820527372
0.98999799959992	0.5130073646360308
0.9913982796559312	0.5110969978113621
0.9927985597119424	0.5091896418620959
0.9941988397679536	0.5072812044316065
0.9955991198239649	0.5053758160267612
0.996999399879976	0.50346941531555
0.9983996799359872	0.501566103035697
0.9997999599919984	0.4996618489112402
1.0012002400480096	0.49776072391904064
1.0026005201040207	0.495858728868428
1.004000800160032	0.4939599049835811
1.0054010802160431	0.4920602841867272
1.0068013602720542	0.4901638779564242
1.0082016403280656	0.4882667493542729
1.0096019203840767	0.4863728801181579
1.011002200440088	0.48447836447487186
1.0124024804960992	0.48258715442350075
1.0138027605521103	0.4806953753815979
1.0152030406081216	0.47880694960736003
1.0166033206641327	0.47691803373475783
1.0180036007201438	0.4750325202742317
1.0194038807761552	0.47314659710216517
1.0208041608321663	0.4712641269688825
1.0222044408881776	0.4693813290196805
1.0236047209441888	0.46750203622631514
1.0250050010001999	0.46562249903005465
1.0264052810562112	0.4637465205990808
1.0278055611122223	0.46187038269819464
1.0292058411682337	0.45999785866012954
1.0306061212242448	0.45812526160110995
1.032006401280256	0.456256334979523
1.0334066813362672	0.4543874232909426
1.0348069613922783	0.4525222400735101
1.0362072414482897	0.45065716122968896
1.0376075215043008	0.4487958703246743
1.039007801560312	0.4469347746944279
1.0404080816163233	0.4450775278720884
1.0418083616723344	0.443220568652123
1.0432086417283455	0.4413675204706782
1.0446089217843568	0.43951485360334114
1.046009201840368	0.4376661613192754
1.0474094818963793	0.4358179453945146
1.0488097619523904	0.43397376885715166
1.0502100420084015	0.432130164998696
1.0516103220644129	0.43029066652913056
1.053010602120424	0.4284518382650756
1.0544108821764353	0.42661718251972314
1.0558111622324464	0.424783295637867
1.0572114422884575	0.42295364945705527
1.0586117223444689	0.4211248718455031
1.06001200240048	0.41930040408769875
1.061412282456491	0.417476905561422
1.0628125625125024	0.4156577869238517
1.0642128425685136	0.4138397390380471
1.065613122624525	0.41202614186462616
1.067013402680536	0.41021371771587856
1.0684136827365471	0.40840581579350804
1.0698139627925585	0.40659918980989573
1.0712142428485696	0.40479715815432454
1.072614522904581	0.4029965058757382
1.074014802960592	0.4012005205083018
1.0754150830166032	0.39940601835834794
1.0768153630726145	0.3976162560749893
1.0782156431286256	0.39582808112593926
1.079615923184637	0.3940447192599932
1.081016203240648	0.39226304899229497
1.0824164832966592	0.39048626517255786
1.0838167633526705	0.38871127723045895
1.0852170434086816	0.38694124913608635
1.0866173234646928	0.3851731210809158
1.088017603520704	0.3834100261946731
1.0894178835767152	0.3816489352572965
1.0908181636327265	0.37989295061863887
1.0922184436887377	0.37813907345253805
1.0936187237447488	0.3763903754119122
1.0950190038007601	0.37464388784823527
1.0964192838567712	0.37290265182388055
1.0978195639127826	0.37116372862967484
1.0992198439687937	0.36943012886804993
1.1006201240248048	0.3676989435087216
1.1020204040808161	0.3659731528494991
1.1034206841368273	0.36424987725634556
