0.1904380876175235	0.522167595468896
0.1918383676735347	0.5220323276573269
0.1932386477295459	0.5218939204907836
0.1946389277855571	0.5217564651609694
0.1960392078415683	0.5216158758029729
0.1974394878975795	0.5214762396867711
0.1988397679535907	0.5213334747650423
0.2002400480096019	0.5211916644858616
0.20164032806561313	0.5210467305235994
0.20304060812162433	0.5209027526049462
0.20444088817763553	0.5207556560291722
0.20584116823364673	0.5206095169025413
0.20724144828965793	0.520460264051811
0.20864172834566913	0.5203119700639712
0.21004200840168033	0.520160567195509
0.21144228845769153	0.5200101246152381
0.21284256851370273	0.5198565779115407
0.21424284856971393	0.5197039929358533
0.21564312862572516	0.5195483085108072
0.21704340868173636	0.5193935872707167
0.21844368873774755	0.5192357711752665
0.21984396879375875	0.5190789197411204
0.22124424884976995	0.518918977968524
0.22264452890578115	0.5187600023549446
0.22404480896179235	0.5185979408456465
0.22544508901780355	0.5184368470161074
0.22684536907381475	0.5182726716622603
0.22824564912982595	0.5181094655333265
0.22964592918583718	0.517943182182986
0.23104620924184838	0.5177778696282437
0.23244648929785958	0.517609484089259
0.23384676935387078	0.5174420709429577
0.23524704940988198	0.5172715889865829
0.23664732946589317	0.5171020810470087
0.23804760952190437	0.5169295084112521
0.23944788957791557	0.5167579114438545
0.24084816963392677	0.516583253836584
0.24224844968993797	0.5164095735768723
0.2436487297459492	0.5162328366786951
0.2450490098019604	0.5160570788349195
0.2464492898579716	0.5158782683018508
0.2478495699139828	0.5157004385574846
0.249249849969994	0.5155195600234174
0.2506501300260052	0.5153396640394531
0.25205041008201645	0.5151567231184454
0.2534506901380276	0.5149747665355198
0.25485097019403885	0.5147897688239089
0.25625125025005	0.5146057572642624
0.25765153030606125	0.514418708342619
0.2590518103620724	0.514232647411908
0.26045209041808365	0.5140435528468398
0.2618523704740948	0.513855448135808
0.26325265053010605	0.5136643134816213
0.2646529305861173	0.5134741705676399
0.26605321064212845	0.5132810013678717
0.2674534906981397	0.5130888258163591
0.26885377075415084	0.5128936276051848
0.27025405081016207	0.5126994249709106
0.27165433086617324	0.512502203274439
0.27305461092218447	0.5123059791027258
0.27445489097819564	0.5121067394401858
0.27585517103420687	0.5119084992680115
0.2772554510902181	0.5117072471528404
0.27865573114622927	0.5115069965098511
0.2800560112022405	0.5113037374506915
0.28145629125825167	0.5111014818601299
0.2828565713142629	0.5108962213617402
0.28425685137027407	0.5106919663413002
0.2856571314262853	0.5104847099053874
0.28705741148229647	0.5102784609679963
0.2884576915383077	0.5100692140939775
0.28985797159431886	0.5098609767485155
0.2912582516503301	0.5096497449342131
0.2926585317063413	0.5094395246861749
0.2940588117623525	0.509226313428453
0.2954590918183637	0.5090141157805602
0.2968593718743749	0.5087989305759074
0.2982596519303861	0.5085847610286731
0.2996599319863973	0.508367607373739
0.3010602120424085	0.5081514714259935
0.3024604920984197	0.5079323548180841
0.3038607721544309	0.5077142579674683
0.30526105221044214	0.507493183905006
0.3066613322664533	0.5072731316484361
0.30806161232246454	0.5070501056313913
0.3094618923784757	0.506828103465502
0.31086217243448694	0.5066031309958005
0.3122624524904981	0.506379184417372
0.31366273254650934	0.5061522709992862
0.3150630126025205	0.5059263855056604
0.31646329265853174	0.5056975366461901
0.3178635727145429	0.5054697177356825
0.31926385277055414	0.5052389389449286
0.32066413282656536	0.5050091921172422
0.32206441288257653	0.5047764889087829
0.32346469293858776	0.504544819665428
0.32486497299459893	0.5043101975567013
0.32626525305061016	0.5040766114014283
0.32766553310662133	0.5038400759141269
0.32906581316263256	0.5036045783533788
0.33046609321864373	0.5033661350138657
0.33186637327465496	0.5031287315572536
0.3332666533306662	0.5028883858970006
0.33466693338667736	0.5026490820578111
0.3360672134426886	0.5024068396138697
0.33746749349869976	0.5021656409096072
0.338867773554711	0.5019215072251167
0.34026805361072215	0.5016784191780883
0.3416683336667334	0.5014323998028264
0.34306861372274455	0.5011874279407748
0.3444688937787558	0.5009395284317572
0.34586917383476695	0.5006926782885467
0.3472694538907782	0.500442904210683
0.3486697339467894	0.5001941813270442
0.3500700140028006	0.4999425382538543
0.3514702940588118	0.4996919481781943
0.352870574114823	0.49943844169258916
0.3542708541708342	0.49918598998187175
0.3556711342268454	0.4989306256770098
0.3570714142828566	0.49867631789771044
0.3584716943388678	0.4984191013779292
0.359871974394879	0.4981629431070711
0.36127225445089023	0.4979038799889025
0.3626725345069014	0.4976458768151784
0.36407281456291263	0.49738497272845306
0.3654730946189238	0.49712513025343597
0.366873374674935	0.4968623908424771
0.3682736547309462	0.49660071468192785
0.3696739347869574	0.49633614560684625
0.3710742148429686	0.4960726413921175
0.3724744948989798	0.49580624833020503
0.37387477495499105	0.4955409217097503
0.3752750550110022	0.4952727103569793
0.37667533506701345	0.4950055669979671
0.3780756151230246	0.49473554307059975
0.37947589517903585	0.49446658866063603
0.380876175235047	0.4941947578969443
0.38227645529105825	0.4939239981459085
0.3836767353470694	0.49365036630800835
0.38507701540308065	0.49337780695000316
0.3864772954590918	0.4931023798258054
0.38787757551510305	0.49282802662122127
0.3892778555711143	0.49255081002650053
0.39067813562712544	0.49227466876419823
0.39207841568313667	0.4919956685447806
0.39347869573914784	0.49171774504439086
0.39487897579515907	0.49143696707845946
0.39627925585117024	0.4911572671927998
0.39767953590718147	0.49087471739332095
0.39907981596319264	0.49059324701092905
0.40048009601920387	0.49030893132819525
0.4018803760752151	0.49002569637597754
0.40328065613122627	0.4897396208002662
0.4046809361872375	0.4894546272462592
0.40608121624324867	0.489166797810605
0.4074814962992599	0.4888800516668466
0.40888177635527106	0.4885904744499238
0.4102820564112823	0.48830198177543116
0.41168233646729346	0.4880106629045421
0.4130826165233047	0.48772042980839003
0.41448289657931586	0.4874273754625549
0.4158831766353271	0.4871354081070513
0.4172834566913383	0.48684062452019183
0.4186837367473495	0.4865469291241435
0.4200840168033607	0.4862504225883561
0.4214842968593719	0.4859550054304155
0.4228845769153831	0.48565678229932496
0.4242848569713943	0.4853596497214131
0.4256851370274055	0.4850597164135981
0.4270854170834167	0.48476087482439295
0.4284856971394279	0.4844592378268743
0.42988597719543914	0.4841586937053545
0.4312862572514503	0.48385535957713594
0.43268653730746154	0.4835531194761706
0.4340868173634727	0.48324809485182046
0.43548709741948394	0.48294416540179025
0.4368873774754951	0.4826374569950522
0.43828765753150634	0.48233184490749403
0.4396879375875175	0.4820234595149134
0.44108821764352873	0.48171617158617014
0.4424884976995399	0.48140611609072187
0.44388877775555113	0.4810971592055874
0.44528905781156236	0.48078544058029116
0.44668933786757353	0.4804748217156314
0.44808961792358476	0.48016144702713914
0.44948989797959593	0.4798491732554767
0.45089017803560716	0.47953414966761326
0.45229045809161833	0.47922022816065785
0.45369073814762956	0.4789035629379016
0.45509101820364073	0.478588000970008
0.45649129825965196	0.478269701480891
0.4578915783156632	0.4779525064324287
0.45929185837167436	0.47763258015283905
0.4606921384276856	0.47731375951345323
0.46209241848369675	0.47699221402982034
0.463492698539708	0.47667177540156647
0.46489297859571915	0.4763486184139112
0.4662932586517304	0.4760265695142432
0.46769353870774155	0.4757018088390711
0.4690938187637528	0.47537815750366447
0.470494098819764	0.4750518010766843
0.4718943788757752	0.47472655526207225
0.4732946589317864	0.47439861114071835
0.4746949389877976	0.47407177892672314
0.4760952190438088	0.47374225529246156
0.47749549909982	0.4734138448843996
0.4788957791558312	0.47308275004479783
0.4802960592118424	0.4727527697754388
0.4816963392678536	0.4724201121659788
0.4830966193238648	0.47208857049723896
0.484496899379876	0.4717543586828545
0.4858971794358872	0.4714212642072032
0.4872974594918984	0.4710855068835204
0.4886977395479096	0.47075086832508395
0.4900980196039208	0.4704135743193462
0.491498299659932	0.4700774005346857
0.4928985797159432	0.46973857880634595
0.4942988597719544	0.46940087878489484
0.4956991398279656	0.4690605384258548
0.4970994198839768	0.4687213212899963
0.49849969993998805	0.4683794715244779
0.4998999799959992	0.46803874652924715
0.5013002600520104	0.46769539671327864
0.5027005401080217	0.4673531732456732
0.5041008201640328	0.46700833286617544
0.505501100220044	0.4666646204440602
0.5069013802760552	0.4663182991175179
0.5083016603320665	0.46597310738811154
0.5097019403880776	0.46562531485882064
0.5111022204440888	0.4652786535967506
0.5125025005001	0.4649293997346253
0.5139027805561113	0.4645812788395422
0.5153030606121225	0.46423057363747755
0.5167033406681336	0.4638810031312202
0.5181036207241448	0.4635288567019984
0.5195039007801561	0.463177846725301
0.5209041808361673	0.4628242692980366
0.5223044608921784	0.4624718301067761
0.5237047409481896	0.46211683202289705
0.5251050210042009	0.4617629739838727
0.5265053010602121	0.46140656569263394
0.5279055811162233	0.4610512992788833
0.5293058611722344	0.460693491332412
0.5307061412282457	0.4603368271180594
0.5321064212842569	0.45997763016593546
0.5335067013402681	0.45961957882057886
0.5349069813962792	0.4592590036039555
0.5363072614522905	0.4588995758865952
0.5377075415083017	0.45853763323186225
0.5391078215643129	0.45817683998438175
0.5405081016203241	0.4578135407963859
0.5419083816763353	0.4574513929365923
0.5433086617323465	0.45708674819142076
0.5447089417883577	0.45672325670565583
0.5461092218443689	0.4563572774430012
0.5475095019003801	0.4559924533783431
0.5489097819563913	0.45562515069346243
0.5503100620124025	0.4552590051495286
0.5517103420684137	0.454890390184816
0.553110622124425	0.4545229343051931
0.5545109021804361	0.4541530182413889
0.5559111822364473	0.45378426320470583
0.5573114622924585	0.4534130572517614
0.5587117423484698	0.4530430142624345
0.5601120224044809	0.45267052965006344
0.5615123024604921	0.45229920992873707
0.5629125825165033	0.4519254578966761
0.5643128625725146	0.45155287267038985
0.5657131426285257	0.4511778644584044
0.5671134226845369	0.4508040249505159
0.5685137027405481	0.45042777178817683
0.5699139827965594	0.4500526892080752
0.5713142628525706	0.449675202304348
0.5727145429085817	0.44929888783699234
0.5741148229645929	0.4489201783696684
0.5755151030206042	0.44854264316498693
0.5769153830766154	0.44816272226999987
0.5783156631326265	0.44778397743219134
0.5797159431886377	0.4474028561928565
0.581116223244649	0.44702291276963063
0.5825165033006602	0.44664060220584867
0.5839167833566714	0.44625947117765097
0.5853170634126825	0.4458759822351183
0.5867173434686938	0.4454936745043793
0.588117623524705	0.4451090180438494
0.5895179035807162	0.4447255444243033
0.5909181836367273	0.44433973121094505
0.5923184636927386	0.44395510241706304
0.5937187437487498	0.4435681431099571
0.595119023804761	0.4431823697465408
0.5965193038607722	0.4427942748883664
0.5979195839167833	0.4424073674403465
0.5993198639727946	0.44201814744729817
0.6007201440288058	0.44163011626978427
0.602120424084817	0.4412397814217704
0.6035207041408281	0.4408506367304005
0.6049209841968394	0.4404591971615659
0.6063212642528506	0.4400689490231959
0.6077215443088618	0.439676414712816
0.609121824364873	0.4392850730366017
0.6105221044208842	0.4388914538003926
0.6119223844768954	0.43849902832930054
0.6133226645329066	0.4381043338111888
0.6147229445889179	0.43771083411398615
0.616123224644929	0.4373150737783813
0.6175235047009402	0.436920509242141
0.6189237847569514	0.4365236923667515
0.6203240648129626	0.43612807218991706
0.6217243448689738	0.4357302078591498
0.623124624924985	0.4353335410451958
0.6245249049809962	0.4349346381441742
0.6259251850370074	0.4345369334958994
0.6273254650930187	0.4341370007051404
0.6287257451490298	0.43373826681962746
0.630126025205041	0.4333373126104033
0.6315263052610522	0.4329375578746766
0.6329265853170635	0.4325355905050967
0.6343268653730746	0.43213482309250634
0.6357271454290858	0.43173185060434327
0.637127425485097	0.43133007847170013
0.6385277055411083	0.4309261086879852
0.6399279855971195	0.4305233395734719
0.6413282656531306	0.43011838009687864
0.6427285457091418	0.42971462151875145
0.6441288257651531	0.42930867973078574
0.6455291058211643	0.4289039389868856
0.6469293858771754	0.4284970220478957
0.6483296659331866	0.4280913062159786
0.6497299459891979	0.42768342106599117
0.6511302260452091	0.4272767370048862
0.6525305061012203	0.42686789036527895
0.6539307861572314	0.4264602447168765
0.6553310662132427	0.4260504430928847
0.6567313462692539	0.4256418422849547
0.6581316263252651	0.4252310919690095
0.6595319063812762	0.42482154221884855
0.6609321864372875	0.4244098492947414
0.6623324664932987	0.42399935661363325
0.6637327465493099	0.42358672696149446
0.6651330266053211	0.42317529715997815
0.6665333066613323	0.4227617364620548
0.6679335867173435	0.422349375155979
0.6693338667733547	0.42193488890319153
0.6707341468293659	0.421521601520536
0.6721344268853771	0.42110619501979213
0.6735347069413883	0.4206919868082307
0.6749349869973995	0.42027566519046644
0.6763352670534107	0.4198605412256433
0.677735547109422	0.419443309454563
0.6791358271654331	0.41902727464904865
0.6805361072214443	0.418609137530526
0.6819363872774555	0.41819219664341617
0.6833366673334668	0.4177731588355194
0.6847369473894779	0.4173553164826407
0.6861372274454891	0.4169353825062396
0.6875375075015003	0.4165166431709123
0.6889377875575116	0.4160958174208223
0.6903380676135227	0.4156761854651422
0.6917383476695339	0.41525447222175577
0.6931386277255451	0.4148339518983394
0.6945389077815564	0.41441135533969736
0.6959391878375676	0.4139899508038442
0.6973394678935787	0.41356647501809146
0.6987397479495899	0.4131441903403064
0.7001400280056012	0.4127198393384775
0.7015403080616124	0.4122966785173006
0.7029405881176235	0.4118714562463805
0.7043408681736347	0.41144742322146566
0.705741148229646	0.41102133357766363
0.7071414282856572	0.4105964322430489
0.7085417083416684	0.4101694790852313
0.7099419883976795	0.40974371330274095
0.7113422684536908	0.40931590046595884
0.712742548509702	0.4088892740786774
0.7141428285657132	0.4084606053877314
0.7155431086217243	0.4080331222334927
0.7169433886777355	0.40760360151647296
0.7183436687337468	0.40717526544129856
0.719743948789758	0.40674489654304247
0.7211442288457692	0.4063157114144777
0.7225445089017803	0.40588449820988337
0.7239447889577916	0.40545446793016593
0.7253450690138028	0.40502241433730485
0.726745349069814	0.4045915428563127
0.7281456291258251	0.404158652849286
0.7295459091818364	0.4037269441772084
0.7309461892378476	0.4032932217986872
0.7323464692938588	0.4028606800183634
0.73374674934987	0.4024261293917672
0.7351470294058812	0.40199275867064255
0.7365473094618924	0.4015573840118985
0.7379475895179036	0.40112318861354807
0.7393478695739149	0.40068699424238624
0.740748149629926	0.4002519785375606
0.7421484296859372	0.39981496888829976
0.7435487097419484	0.3993791373654457
0.7449489897979596	0.3989413169972276
0.7463492698539709	0.39850467427244846
0.747749549909982	0.39806604787888017
0.7491498299659932	0.39762859870529416
0.7505501100220044	0.3971891711234651
0.7519503900780157	0.3967509203999301
0.7533506701340268	0.3963106966187722
0.754750950190038	0.395871649397947
0.7561512302460492	0.39543063456590816
0.7575515103020605	0.39499079606162324
0.7589517903580716	0.39454899549363204
0.7603520704140828	0.39410837108754937
0.761752350470094	0.3936657902712499
0.7631526305261053	0.3932243855187912
0.7645529105821165	0.39278103012003374
0.7659531906381276	0.3923388507555646
0.7673534706941388	0.3918947266231387
0.7687537507501501	0.39145177856439856
0.7701540308061613	0.39100689173400077
0.7715543108621724	0.3905631810857727
0.7729545909181836	0.39011753778320724
0.7743548709741949	0.3896730708402226
0.7757551510302061	0.38922667748383305
0.7771554310862173	0.3887814607329177
0.7785557111422284	0.3883343239352554
0.7799559911982397	0.3878883640567189
0.7813562712542509	0.3874404906254544
0.7827565513102621	0.3869937944937335
0.7841568313662732	0.38654519143182525
0.7855571114222845	0.3860977661153947
0.7869573914782957	0.3856484406205272
0.7883576715343069	0.3852002933810926
0.7897579515903181	0.38475025284440545
0.7911582316463293	0.3843013911353997
0.7925585117023405	0.3838506431395265
0.7939587917583517	0.38340107460393064
0.7953590718143629	0.3829496269203745
0.796759351870374	0.3824993593878907
0.7981596319263853	0.3820472199737625
0.7995599119823965	0.38159626145736397
0.8009601920384077	0.3811434384515139
0.802360472094419	0.3806917971434056
0.8037607521504301	0.38023829886197963
0.8051610322064413	0.379785983129
0.8065613122624525	0.3793318180604556
0.8079615923184638	0.3788788364389551
0.8093618723744749	0.3784240132385727
0.8107621524304861	0.37797037442880504
0.8121624324864973	0.3775149019127313
0.8135627125425086	0.3770606147727937
0.8149629925985198	0.3766045019116572
0.8163632726545309	0.3761495754510209
0.8177635527105421	0.3756928313631577
0.8191638327665534	0.3752372747358256
0.8205641128225646	0.37477990868015637
0.8219643928785757	0.3743237311774907
0.8233646729345869	0.37386575254609095
0.8247649529905982	0.3734089635893477
0.8261652330466094	0.3729503818997502
0.8275655131026205	0.37249299103236644
0.8289657931586317	0.37203381591963813
0.830366073214643	0.3715758327993067
0.8317663532706542	0.3711160740079415
0.8331666333266654	0.3706575083985195
0.8345669133826765	0.3701971757741857
0.8359671934386878	0.36973803753747053
0.837367473494699	0.3692771410186536
0.8387677535507102	0.36881744010607126
0.8401680336067213	0.36835598971565137
0.8415683136627325	0.36789573615988963
0.8429685937187438	0.3674337419966896
0.844368873774755	0.36697294590331786
0.8457691538307662	0.3665104181336603
0.8471694338867773	0.36604908967276867
0.8485697139427886	0.36558603852207566
0.8499699939987998	0.36512418791996865
0.851370274054811	0.3646606236644383
0.8527705541108221	0.3641982611954155
0.8541708341668334	0.36373419415380787
0.8555711142228446	0.363271330132062
0.8569713942788558	0.36280677065762257
0.858371674334867	0.36234341542928666
0.8597719543908782	0.3618783739018379
0.8611722344468894	0.36141453783720506
0.8625725145029006	0.36094902465543005
0.8639727945589118	0.3604847181413737
0.865373074614923	0.36001874371531856
0.8667733546709342	0.3595539771479361
0.8681736347269454	0.35908755189175096
0.8695739147829566	0.35862233566925117
0.8709741948389679	0.3581554699941915
0.872374474894979	0.35768981451004617
0.8737747549509902	0.35722251881775113
0.8751750350070014	0.35675643445412675
0.8765753150630127	0.3562887191301913
0.8779755951190238	0.35582221625167637
0.879375875175035	0.35535409165953047
0.8807761552310462	0.3548871806071708
0.8821764352870575	0.35441865708227716
0.8835767153430686	0.3539513481679307
0.8849769953990798	0.3534824360123104
0.886377275455091	0.35301473951332873
0.8877775555111023	0.3525454489904225
0.8891778355671135	0.352077375144668
0.8905781156231246	0.35160771647453887
0.8919783956791358	0.3511392754757399
0.8933786757351471	0.3506692588306192
0.8947789557911583	0.35020046082406725
0.8961792358471694	0.3497300963242483
0.8975795159031806	0.3492609514028385
0.8989797959591919	0.34879024911291484
0.9003800760152031	0.3483207673135284
0.9017803560712143	0.3478497372389774
0.9031806361272254	0.3473799285392038
0.9045809161832367	0.3469085806233104
0.9059811962392479	0.34643845493850584
0.9073814762952591	0.34596679905962263
0.9087817563512702	0.3454963662402986
0.9101820364072815	0.3450244122094358
0.9115823164632927	0.34455368203897185
0.9129825965193039	0.34408143959770837
0.9143828765753151	0.3436104217903811
0.9157831566313263	0.3431379006090904
0.9171834366873375	0.3426666048084086
0.9185837167433487	0.34219381448478625
0.9199839967993599	0.3417222502621227
0.921384276855371	0.3412492003200085
0.9227845569113823	0.34077737717351825
0.9241848369673935	0.3403040770619968
0.9255851170234047	0.33983200441580813
0.926985397079416	0.339358463508581
0.9283856771354271	0.3388861507122477
0.9297859571914383	0.33841237830725784
0.9311862372474495	0.3379398346354595
0.9325865173034608	0.3374658399547595
0.9339867973594719	0.33699307460723604
0.9353870774154831	0.33651886679708315
0.9367873574714943	0.33604588889878917
0.9381876375275056	0.335571477029953
0.9395879175835168	0.33509829563141835
0.9409881976395279	0.3346236886996882
0.9423884776955391	0.3341503127775682
0.9437887577515504	0.33367551970444387
0.9451890378075616	0.33320195816224735
0.9465893178635727	0.33272698779579823
0.9479895979195839	0.33225324946477625
0.9493898779755952	0.33177811058065476
0.9507901580316064	0.3313042042208364
0.9521904380876175	0.3308289055234309
0.9535907181436287	0.3303548398247917
0.95499099819964	0.3298793899485036
0.9563912782556512	0.32940517353225107
0.9577915583116624	0.3289295810428834
0.9591918383676735	0.3284552224628475
0.9605921184236847	0.3279794958590884
0.961992398479696	0.327505003603201
0.9633926785357072	0.3270291513181917
0.9647929585917183	0.3265545338100438
0.9661932386477295	0.3260785642130149
0.9675935187037408	0.32560382981347724
0.968993798759752	0.3251277512114423
0.9703940788157632	0.3246529082203375
0.9717943588717743	0.32417672885983195
0.9731946389277856	0.32370178551764617
0.9745949189837968	0.3232255135864982
0.975995199039808	0.32275047807612095
0.9773954790958191	0.32227412170524583
0.9787957591518304	0.3217990021537272
0.9801960392078416	0.32132256941893184
0.9815963192638528	0.3208473738992472
0.982996599319864	0.32037087282303733
0.9843968793758752	0.31989560935584976
0.9857971594318864	0.3194190479092293
0.9871974394878976	0.31894372446464037
0.9885977195439088	0.318467110568895
0.98999799959992	0.3179917350681773
0.9913982796559312	0.3175150765966347
0.9927985597119424	0.3170396569139361
0.9941988397679536	0.31656296169369463
0.9955991198239649	0.3160875056577099
0.996999399879976	0.3156107814713307
0.9983996799359872	0.3151352968669317
0.9997999599919984	0.31465855145408655
1.0012002400480096	0.3141830460239078
1.0026005201040207	0.31370628708297965
1.004000800160032	0.31323076852895176
1.0054010802160431	0.3127540037185817
1.0068013602720542	0.31227847970341094
1.0082016403280656	0.3118017166439882
1.0096019203840767	0.31132619479257556
1.011002200440088	0.3108494410676681
1.0124024804960992	0.3103739289684663
1.0138027605521103	0.3098971921261881
1.0152030406081216	0.30942169733249386
1.0166033206641327	0.30894498488680616
1.0180036007201438	0.3084695149179857
1.0194038807761552	0.3079928343499333
1.0208041608321663	0.3075173966925766
1.0222044408881776	0.3070407554514557
1.0236047209441888	0.3065653575604636
1.0250050010001999	0.3060887630649201
1.0264052810562112	0.30561341236451783
1.0278055611122223	0.30513687200357836
1.0292058411682337	0.30466157588826
1.0306061212242448	0.3041850970222939
1.032006401280256	0.3037098628576941
1.0334066813362672	0.30323345281930736
1.0348069613922783	0.3027582879430025
1.0362072414482897	0.3022819540378658
1.0376075215043008	0.301806865760106
1.039007801560312	0.3013306152677154
1.0404080816163233	0.30085561087208734
1.0418083616723344	0.3003794510464619
1.0432086417283455	0.29990453779048404
1.0446089217843568	0.2994284758608011
1.046009201840368	0.2989536609764526
1.0474094818963793	0.29847770414762315
1.0488097619523904	0.29800299484181003
1.0502100420084015	0.2975271502949943
1.0516103220644129	0.2970525537499526
1.053010602120424	0.296576828643022
1.0544108821764353	0.2961023520166621
1.0558111622324464	0.295626753484606
1.0572114422884575	0.29515240391079994
1.0586117223444689	0.29467693906608294
1.06001200240048	0.29420272365489575
1.061412282456491	0.2937273995877669
1.0628125625125024	0.2932533254256382
1.0642128425685136	0.292778149204393
1.065613122624525	0.2923042233542683
1.067013402680536	0.2918292020254703
1.0684136827365471	0.2913554315268867
1.0698139627925585	0.29088057211554674
1.0712142428485696	0.2904069639846749
1.072614522904581	0.28993227349439465
1.074014802960592	0.2894588347240419
1.0754150830166032	0.2889843201371204
1.0768153630726145	0.28851105769669527
1.0782156431286256	0.28803672597420477
1.079615923184637	0.2875636468096494
1.081016203240648	0.28708950489147955
1.0824164832966592	0.2866166159251699
1.0838167633526705	0.28614267073004457
1.0852170434086816	0.2856699788606632
1.0866173234646928	0.28519623728613214
1.088017603520704	0.28472374938851713
1.0894178835767152	0.28425021831092184
1.0908181636327265	0.28377794123589395
1.0922184436887377	0.28330462751031377
1.0936187237447488	0.2828325680844845
1.0950190038007601	0.28235947854466087
1.0964192838567712	0.28188764357022567
1.0978195639127826	0.28141478502846856
1.0992198439687937	0.2809431812829879
