0.3864772954590918	1.1671047554415146
0.38787757551510305	1.1661103905276407
0.3892778555711143	1.1651081968200305
0.39067813562712544	1.164107416484229
0.39207841568313667	1.1630988245248999
0.39347869573914784	1.1620916499084633
0.39487897579515907	1.1610766809983963
0.39627925585117024	1.1600631333015465
0.39767953590718147	1.1590418088065828
0.39907981596319264	1.1580219092883255
0.40048009601920387	1.1569942506385462
0.4018803760752151	1.1559680206165317
0.40328065613122627	1.1549340493056055
0.4046809361872375	1.1539015101559984
0.40608121624324867	1.1528612477404951
0.4074814962992599	1.1518224208978523
0.40888177635527106	1.150775888996534
0.4102820564112823	1.1497307959536909
0.41168233646729346	1.1486780162467756
0.4130826165233047	1.147626678554742
0.41448289657931586	1.1465676727831506
0.4158831766353271	1.1455101120510132
0.4172834566913383	1.1444449020156005
0.4186837367473495	1.1433811399104337
0.4200840168033607	1.1423097474712087
0.4214842968593719	1.14123980571799
0.4228845769153831	1.1401622527933293
0.4242848569713943	1.1390861531748633
0.4256851370274055	1.1380024617407218
0.4270854170834167	1.1369202260975668
0.4284856971394279	1.1358304181866907
0.42988597719543914	1.1347420684170886
0.4312862572514503	1.1336461661182335
0.43268653730746154	1.132551724178045
0.4340868173634727	1.1314497496352052
0.43548709741948394	1.130349237537843
0.4368873774754951	1.1292412129494949
0.43828765753150634	1.12813465276586
0.4396879375875175	1.1270206003842225
0.44108821764352873	1.125908014242639
0.4424884976995399	1.1247879563729595
0.44388877775555113	1.1236693664591078
0.44528905781156236	1.12254332545897
0.44668933786757353	1.1214187540158185
0.44808961792358476	1.1202867522944855
0.44948989797959593	1.119156221622218
0.45089017803560716	1.118018281640003
0.45229045809161833	1.1168818140959422
0.45369073814762956	1.1157379583636224
0.45509101820364073	1.1145955763621513
0.45649129825965196	1.1134458274404169
0.4578915783156632	1.1122975534528934
0.45929185837167436	1.111141933951843
0.4606921384276856	1.1099877905065116
0.46209241848369675	1.108826323085191
0.463492698539708	1.1076663327670881
0.46489297859571915	1.1064990401330812
0.4662932586517304	1.105333225583937
0.46769353870774155	1.1041601304930047
0.4690938187637528	1.1029885144111424
0.470494098819764	1.1018096396669137
0.4718943788757752	1.1006322448071448
0.4732946589317864	1.099447613260867
0.4746949389877976	1.0982644624343847
0.4760952190438088	1.0970740969847248
0.47749549909982	1.0958852130589958
0.4788957791558312	1.0946891366519027
0.4802960592118424	1.0934945425505618
0.4816963392678536	1.0922927781791862
0.4830966193238648	1.0910924968819309
0.484496899379876	1.089885067586606
0.4858971794358872	1.0886791221290963
0.4872974594918984	1.087466050997376
0.4886977395479096	1.0862544644711425
0.4900980196039208	1.0850357746379007
0.491498299659932	1.0838185701902567
0.4928985797159432	1.082594284837851
0.4942988597719544	1.0813714856718193
0.4956991398279656	1.0801416280303109
0.4970994198839768	1.078913257404562
0.49849969993998805	1.0776778507519964
0.4998999799959992	1.0764439319808063
0.5013002600520104	1.0752029996435575
0.5027005401080217	1.0739635560967793
0.5041008201640328	1.0727171214499491
0.505501100220044	1.0714721765530113
0.5069013802760552	1.0702202630208886
0.5083016603320665	1.0689698402548182
0.5097019403880776	1.0677124713113977
0.5111022204440888	1.0664565942128688
0.5125025005001	1.065193793382424
0.5139027805561113	1.0639324855438375
0.5153030606121225	1.062664276401555
0.5167033406681336	1.061397561471158
0.5181036207241448	1.0601239676438192
0.5195039007801561	1.058851869325853
0.5209041808361673	1.0575729144925745
0.5223044608921784	1.0562954565474734
0.5237047409481896	1.0550111644405007
0.5251050210042009	1.053728370685123
0.5265053010602121	1.0524387650906728
0.5279055811162233	1.0511506593985882
0.5293058611722344	1.0498557641577444
0.5307061412282457	1.0485623704595624
0.5321064212842569	1.0472622094692172
0.5335067013402681	1.0459635517529702
0.5349069813962792	1.0446581489668219
0.5363072614522905	1.043354251278403
0.5377075415083017	1.04204363070799
0.5391078215643129	1.040734517151644
0.5405081016203241	1.039418702867436
0.5419083816763353	1.0381043976063107
0.5433086617323465	1.036783413738839
0.5447089417883577	1.035463940995594
0.5461092218443689	1.0341378117366289
0.5475095019003801	1.03281319579411
0.5489097819563913	1.031481945397882
0.5503100620124025	1.030152210599853
0.5517103420684137	1.0288158633843165
0.553110622124425	1.0274810341362621
0.5545109021804361	1.026139614484402
0.5559111822364473	1.0247997152543888
0.5573114622924585	1.02345324761557
0.5587117423484698	1.022108302935177
0.5601120224044809	1.020756811826536
0.5615123024604921	1.0194068462918522
0.5629125825165033	1.018050356299726
0.5643128625725146	1.016695394572413
0.5657131426285257	1.0153339303538136
0.5671134226845369	1.0139739971622357
0.5685137027405481	1.0126075834463568
0.5699139827965594	1.0112427035867801
0.5713142628525706	1.0098713651765507
0.5727145429085817	1.0085015635144063
0.5741148229645929	1.007125325288079
0.5755151030206042	1.005750626759291
0.5769153830766154	1.0043695136720685
0.5783156631326265	1.0029899432844531
0.5797159431886377	1.0016039803701526
0.581116223244649	1.0002195632048752
0.5825165033006602	0.9988287755776283
0.5839167833566714	0.9974395367907297
0.5853170634126825	0.9960439496467206
0.5867173434686938	0.9946499144707035
0.588117623524705	0.9932495530899382
0.5895179035807162	0.9918507468354134
0.5909181836367273	0.9904456365835277
0.5923184636927386	0.9890420846409242
0.5937187437487498	0.9876322509710171
0.595119023804761	0.9862239788123485
0.5965193038607722	0.9848094472668547
0.5979195839167833	0.9833964804475402
0.5993198639727946	0.9819772766601271
0.6007201440288058	0.9805596408208722
0.602120424084817	0.9791357905183669
0.6035207041408281	0.9777135113870947
0.6049209841968394	0.9762850403914372
0.6063212642528506	0.9748581437852691
0.6077215443088618	0.9734250780154899
0.609121824364873	0.9719935898427814
0.6105221044208842	0.9705559553170019
0.6119223844768954	0.9691199015794177
0.6133226645329066	0.9676777244168694
0.6147229445889179	0.9662371312115103
0.616123224644929	0.9647904376345737
0.6175235047009402	0.9633453311561402
0.6189237847569514	0.9618941474923967
0.6203240648129626	0.9604445540353969
0.6217243448689738	0.9589889067196956
0.623124624924985	0.9575348526806875
0.6245249049809962	0.9560747682572174
0.6259251850370074	0.9546162801370868
0.6273254650930187	0.9531517852614596
0.6287257451490298	0.9516888896677305
0.630126025205041	0.9502200111090642
0.6315263052610522	0.9487527347582345
0.6329265853170635	0.9472794994012381
0.6343268653730746	0.9458078691211448
0.6357271454290858	0.9443303039682
0.637127425485097	0.9428543467004022
0.6385277055411083	0.9413724788736376
0.6399279855971195	0.939892221675823
0.6413282656531306	0.9384060784191784
0.6427285457091418	0.9369215484675795
0.6441288257651531	0.9354311571488566
0.6455291058211643	0.9339423817406803
0.6469293858771754	0.9324477698535779
0.6483296659331866	0.930954776409442
0.6497299459891979	0.9294559715755677
0.6511302260452091	0.9279587876419384
0.6525305061012203	0.9264558176127992
0.6539307861572314	0.9249544708644273
0.6553310662132427	0.923447363523392
0.6567313462692539	0.9219418817657402
0.6581316263252651	0.9204306651299679
0.6595319063812762	0.9189210763016316
0.6609321864372875	0.9174057785239703
0.6623324664932987	0.9158921106990726
0.6637327465493099	0.9143727600699179
0.6651330266053211	0.9128550414604912
0.6665333066613323	0.9113316664096032
0.6679335867173435	0.9098099253679364
0.6693338667733547	0.908282554466214
0.6707341468293659	0.9067568194871675
0.6721344268853771	0.9052254814483762
0.6735347069413883	0.903695781171659
0.6749349869973995	0.9021605048541055
0.6763352670534107	0.9006268680665037
0.677735547109422	0.8990876824746615
0.6791358271654331	0.897550138112217
0.6805361072214443	0.8960070723982937
0.6819363872774555	0.8944656495484201
0.6833366673334668	0.8929187330138662
0.6847369473894779	0.8913734609174084
0.6861372274454891	0.8898227230143647
0.6875375075015003	0.8882736310675767
0.6889377875575116	0.8867191014002606
0.6903380676135227	0.885166219156714
0.6917383476695339	0.883607927482735
0.6931386277255451	0.8820512846551375
0.6945389077815564	0.8804892608867484
0.6959391878375676	0.8789288873486755
0.6973394678935787	0.8773631615539501
0.6987397479495899	0.875799087341477
0.7001400280056012	0.8742296897454139
0.7015403080616124	0.8726619450586458
0.7029405881176235	0.8710889060441994
0.7043408681736347	0.8695175212486915
0.705741148229646	0.8679408713577204
0.7071414282856572	0.8663658769857839
0.7085417083416684	0.864785646919924
0.7099419883976795	0.8632070736718098
0.7113422684536908	0.8616232942932616
0.712742548509702	0.8600411730382176
0.7141428285657132	0.8584538753704498
0.7155431086217243	0.8568682371476505
0.7169433886777355	0.8552774523760158
0.7183436687337468	0.8536883283953502
0.719743948789758	0.8520940878676125
0.7211442288457692	0.8505015095103388
0.7225445089017803	0.8489038447371083
0.7239447889577916	0.8473078435563572
0.7253450690138028	0.8457067862114311
0.726745349069814	0.8441073939325672
0.7281456291258251	0.8425029758531752
0.7295459091818364	0.8409002243740046
0.7309461892378476	0.8392924775609535
0.7323464692938588	0.8376863989517794
0.73374674934987	0.8360753555694987
0.7351470294058812	0.8344659820730216
0.7365473094618924	0.8328516744495053
0.7379475895179036	0.8312390384805637
0.7393478695739149	0.8296214991072027
0.740748149629926	0.8280056332523614
0.7421484296859372	0.8263848947836726
0.7435487097419484	0.8247658318006448
0.7449489897979596	0.823141927053886
0.7463492698539709	0.8215196998708025
0.747749549909982	0.8198926618254749
0.7491498299659932	0.818267303539991
0.7505501100220044	0.8166371653372257
0.7519503900780157	0.8150087092154705
0.7533506701340268	0.8133755041572996
0.754750950190038	0.8117439836326688
0.7561512302460492	0.8101077451811726
0.7575515103020605	0.8084731938529651
0.7589517903580716	0.8068339556293007
0.7603520704140828	0.8051964072612025
0.761752350470094	0.8035542030445043
0.7631526305261053	0.8019136915629184
0.7645529105821165	0.8002685552890764
0.7659531906381276	0.7986251147813047
0.7673534706941388	0.7969770805416113
0.7687537507501501	0.7953307452538884
0.7701540308061613	0.7936798472935557
0.7715543108621724	0.7920306516289407
0.7729545909181836	0.7903769243454853
0.7743548709741949	0.7887249028616088
0.7757551510302061	0.7870683808031035
0.7771554310862173	0.7854135682097774
0.7785557111422284	0.783754286072967
0.7799559911982397	0.7820967172296571
0.7813562712542509	0.7804347098579353
0.7827565513102621	0.778774419771101
0.7841568313662732	0.7771097221523507
0.7855571114222845	0.7754467459726528
0.7869573914782957	0.7737793932369423
0.7883576715343069	0.7721137662563226
0.7897579515903181	0.7704437936734619
0.7911582316463293	0.7687755513220941
0.7925585117023405	0.7671029942990465
0.7939587917583517	0.7654321721421606
0.7953590718143629	0.7637570662203073
0.796759351870374	0.7620836999548937
0.7981596319263853	0.7604060808071506
0.7995599119823965	0.758730206258535
0.8009601920384077	0.7570501096863207
0.802360472094419	0.7553717628046204
0.8037607521504301	0.7536892247346715
0.8051610322064413	0.7520084415911252
0.8065613122624525	0.7503234980721586
0.8079615923184638	0.7486403148553337
0.8093618723744749	0.7469530020545535
0.8107621524304861	0.74526745506643
0.8121624324864973	0.7435778092658764
0.8135627125425086	0.7418899349178038
0.8149629925985198	0.7401979925105445
0.8163632726545309	0.7385078273190747
0.8177635527105421	0.7368136248052347
0.8191638327665534	0.7351212053878254
0.8205641128225646	0.7334247793704554
0.8219643928785757	0.731730142441048
0.8233646729345869	0.7300315296218332
0.8247649529905982	0.7283347119863
0.8261652330466094	0.7266339491611069
0.8275655131026205	0.7249349877125733
0.8289657931586317	0.7232321117668378
0.830366073214643	0.7215310434808754
0.8317663532706542	0.7198260913848348
0.8331666333266654	0.7181229533145337
0.8345669133826765	0.7164159621183093
0.8359671934386878	0.7147107913892303
0.837367473494699	0.7130017982177652
0.8387677535507102	0.7112946320227818
0.8401680336067213	0.7095836740706478
0.8415683136627325	0.7078745496646867
0.8429685937187438	0.7061616641907708
0.844368873774755	0.7044506188854665
0.8457691538307662	0.702735843207557
0.8471694338867773	0.7010229143658374
0.8485697139427886	0.6993062858551296
0.8499699939987998	0.6975915108857572
0.851370274054811	0.6958730669613106
0.8527705541108221	0.694156483313406
0.8541708341668334	0.6924362614365838
0.8555711142228446	0.6907179065941701
0.8569713942788558	0.6889959442631043
0.858371674334867	0.6872758557397167
0.8597719543908782	0.6855521904838469
0.8611722344468894	0.6838304058172547
0.8625725145029006	0.6821050751919998
0.8639727945589118	0.6803816319391089
0.865373074614923	0.6786546735207412
0.8667733546709342	0.6769296092527428
0.8681736347269454	0.6752010606335397
0.8695739147829566	0.6734744129313917
0.8709741948389679	0.6717443117151605
0.872374474894979	0.6700161181654957
0.8737747549509902	0.6682845019635687
0.8751750350070014	0.6665548001551381
0.8765753150630127	0.6648217065829569
0.8779755951190238	0.6630905341037258
0.879375875175035	0.661356000778144
0.8807761552310462	0.6596233952131804
0.8821764352870575	0.6578874597506262
0.8835767153430686	0.6561534586809263
0.8849769953990798	0.6544161586965832
0.886377275455091	0.6526807996989995
0.8877775555111023	0.6509421728071748
0.8891778355671135	0.6492054934556227
0.8905781156231246	0.6474655772714916
0.8919783956791358	0.6457276151396252
0.8933786757351471	0.6439864472825456
0.8947789557911583	0.642247239948106
0.8961792358471694	0.6405048580467183
0.8975795159031806	0.6387644430977706
0.8989797959591919	0.6370208847970984
0.9003800760152031	0.6352792998403822
0.9017803560712143	0.6335346028111721
0.9031806361272254	0.6317918854828004
0.9045809161832367	0.6300460874333333
0.9059811962392479	0.6283022754120774
0.9073814762952591	0.6265554141026983
0.9087817563512702	0.6248105451261067
0.9101820364072815	0.6230626583867159
0.9115823164632927	0.6213167702703061
0.9129825965193039	0.6195678960210566
0.9143828765753151	0.6178210266808271
0.9157831566313263	0.6160712029562642
0.9171834366873375	0.6143233904347521
0.9185837167433487	0.6125726554116298
0.9199839967993599	0.6108239379077404
0.921384276855371	0.6090723299367214
0.9227845569113823	0.6073227458395368
0.9241848369673935	0.6055703034809765
0.9255851170234047	0.6038198914077204
0.926985397079416	0.6020666534717053
0.9283856771354271	0.600315452310027
0.9297859571914383	0.5985614579008077
0.9311862372474495	0.5968095068555056
0.9325865173034608	0.5950547954204313
0.9339867973594719	0.5933021340647038
0.9353870774154831	0.5915467454477216
0.9367873574714943	0.589793413778987
0.9381876375275056	0.5880373882787262
0.9395879175835168	0.5862834267790064
0.9409881976395279	0.5845268052114128
0.9423884776955391	0.5827722549122174
0.9437887577515504	0.5810150786776453
0.9451890378075616	0.5792599812292394
0.9465893178635727	0.5775022923838519
0.9479895979195839	0.5757466901287199
0.9493898779755952	0.5739885314599752
0.9507901580316064	0.5722324675102319
0.9521904380876175	0.5704738826161709
0.9535907181436287	0.5687174009345987
0.95499099819964	0.5669584343065709
0.9563912782556512	0.5652015797908873
0.9577915583116624	0.5634422768992844
0.9591918383676735	0.5616850954691744
0.9605921184236847	0.5599255028516635
0.961992398479696	0.558168041538035
0.9633926785357072	0.5564082068897119
0.9647929585917183	0.5546505139255611
0.9661932386477295	0.5528904861903727
0.9675935187037408	0.5511326111025785
0.968993798759752	0.5493724405652934
0.9703940788157632	0.5476144342665937
0.9717943588717743	0.5458541726445431
0.9731946389277856	0.5440960875248846
0.9745949189837968	0.5423357880586315
0.975995199039808	0.5405776780750342
0.9773954790958191	0.5388173956170884
0.9787957591518304	0.5370593163811206
0.9801960392078416	0.5352991074817681
0.9815963192638528	0.5335411163436955
0.982996599319864	0.5317810393329928
0.9843968793758752	0.5300231954616367
0.9857971594318864	0.5282633105265946
0.9871974394878976	0.5265056749839311
0.9885977195439088	0.5247460442399136
0.98999799959992	0.5229886800494421
0.9913982796559312	0.521229367604818
0.9927985597119424	0.519472339812749
0.9941988397679536	0.5177134118258524
0.9955991198239649	0.5159567875541977
0.996999399879976	0.514198312281706
0.9983996799359872	0.5124421607723981
0.9997999599919984	0.5106842086082822
1.0012002400480096	0.5089286012575243
1.0026005201040207	0.5071712447618104
1.004000800160032	0.5054162551439284
1.0054010802160431	0.5036595690605935
1.0068013602720542	0.5019052729407724
1.0082016403280656	0.5001493342042047
1.0096019203840767	0.49839580953959095
1.011002200440088	0.4966406972691737
1.0124024804960992	0.49488802419796746
1.0138027605521103	0.4931338196804686
1.0152030406081216	0.4913820804987598
1.0166033206641327	0.48962886715837356
1.0180036007201438	0.48787814628463905
1.0194038807761552	0.48612600964067704
1.0208041608321663	0.4843763935680139
1.0222044408881776	0.4826254211804179
1.0236047209441888	0.48087699841677184
1.0250050010001999	0.4791272798197951
1.0264052810562112	0.47738014081660907
1.0278055611122223	0.4756317674412046
1.0292058411682337	0.4738860045111124
1.0306061212242448	0.4721390695967418
1.032006401280256	0.47039477682110364
1.0334066813362672	0.4686493753178737
1.0348069613922783	0.4669066484451437
1.0362072414482897	0.46516287690735847
1.0376075215043008	0.4634218132434474
1.039007801560312	0.4616797697158342
1.0404080816163233	0.45994046800780475
1.0418083616723344	0.4582002519058451
1.0432086417283455	0.45646281222043317
1.0446089217843568	0.45472452420637804
1.046009201840368	0.4529890478049788
1.0474094818963793	0.4512527896612629
1.0488097619523904	0.4495193788731509
1.0502100420084015	0.4477852533750366
1.0516103220644129	0.44605401147068563
1.053010602120424	0.4443221222600611
1.0544108821764353	0.44259315332651966
1.0558111622324464	0.4408636047888412
1.0572114422884575	0.439137013609164
1.0586117223444689	0.437409910755569
1.06001200240048	0.4356858026943328
1.061412282456491	0.43396125105095956
1.0628125625125024	0.43223973194788484
1.0642128425685136	0.43051783745440103
1.065613122624525	0.42879901352805244
1.067013402680536	0.4270798824473443
1.0684136827365471	0.42536386021080924
1.0698139627925585	0.4236475990516738
1.0712142428485696	0.42193448524200483
1.072614522904581	0.4202212006965642
1.074014802960592	0.4185111022196198
1.0754150830166032	0.41680090111700113
1.0768153630726145	0.41509392500913667
1.0782156431286256	0.41338691428676155
1.079615923184637	0.4116831676946038
1.081016203240648	0.4099794543881952
1.0824164832966592	0.4082790445674819
1.0838167633526705	0.40657873582062665
1.0852170434086816	0.4048817701548169
1.0866173234646928	0.4031849732486337
1.088017603520704	0.40149155928769165
1.0894178835767152	0.3997983816908321
1.0908181636327265	0.39810862721025797
1.0922184436887377	0.39641917664914256
1.0936187237447488	0.39473318972898924
1.0950190038007601	0.3930475742778246
1.0964192838567712	0.39136546340108586
1.0978195639127826	0.3896837915908612
1.0992198439687937	0.38800566576026524
1.1006201240248048	0.38632804670556875
1.1020204040808161	0.38465401557745615
1.1034206841368273	0.3829805591196048
1.1048209641928386	0.38131073315322805
