0.23664732946589317	1.5170924982357588
0.23804760952190437	1.514907814380852
0.23944788957791557	1.5127208637652287
0.24084816963392677	1.5105199960424265
0.24224844968993797	1.5083169560003777
0.2436487297459492	1.5061001262179359
0.2450490098019604	1.5038812196534106
0.2464492898579716	1.5016486508614386
0.2478495699139828	1.4994141018705593
0.249249849969994	1.4971660183120483
0.2506501300260052	1.4949160521304103
0.25205041008201645	1.4926526791936556
0.2534506901380276	1.4903875221453746
0.25485097019403885	1.4881090863176385
0.25625125025005	1.4858289657660213
0.25765153030606125	1.4835356945882867
0.2590518103620724	1.4812408388880334
0.26045209041808365	1.4789329609107138
0.2618523704740948	1.4766235993615413
0.26325265053010605	1.4743013441010189
0.2646529305861173	1.4719777069025999
0.26605321064212845	1.4696413047984787
0.2674534906981397	1.4673036230066054
0.26885377075415084	1.4649533053795647
0.27025405081016207	1.4626018108634233
0.27165433086617324	1.4602378098735855
0.27305461092218447	1.45787273527406
0.27445489097819564	1.4554952838797757
0.27585517103420687	1.453116862568669
0.2772554510902181	1.4507261944856407
0.27865573114622927	1.448334660525729
0.2800560112022405	1.445931010186409
0.28145629125825167	1.4435265982922258
0.2828565713142629	1.4411102008054144
0.28425685137027407	1.4386931463046755
0.2856571314262853	1.4362642374152714
0.28705741148229647	1.433834776210847
0.2884576915383077	1.431393592259699
0.28985797159431886	1.428951960792043
0.2912582516503301	1.4264987386758565
0.2926585317063413	1.4240451738858033
0.2940588117623525	1.4215801510170674
0.2954590918183637	1.4191148903089135
0.2968593718743749	1.4166383045758126
0.2982596519303861	1.4141615857805914
0.2996599319863973	1.4116736755068786
0.3010602120424085	1.409185736845757
0.3024604920984197	1.4066867407505583
0.3038607721544309	1.4041878207982734
0.30526105221044214	1.4016779779558048
0.3066613322664533	1.3991683156040626
0.30806161232246454	1.396647865403246
0.3094618923784757	1.3941276998240175
0.31086217243448694	1.3915968819279674
0.3122624524904981	1.3890664525366203
0.31366273254650934	1.3865255068419993
0.3150630126025205	1.3839850532601912
0.31646329265853174	1.3814342198564176
0.3178635727145429	1.3788839818747085
0.31926385277055414	1.3763235010029984
0.32066413282656536	1.3737637185431257
0.32206441288257653	1.3711938305553686
0.32346469293858776	1.3686247436321397
0.32486497299459893	1.3660456889495902
0.32626525305061016	1.3634675376323544
0.32766553310662133	1.3608795567041354
0.32906581316263256	1.3582925810778022
0.33046609321864373	1.355695914339205
0.33186637327465496	1.3531003544647835
0.3332666533306662	1.3504952422953636
0.33466693338667736	1.3478913381699966
0.3360672134426886	1.345278020851452
0.33746749349869976	1.3426660123679381
0.338867773554711	1.3400447300417686
0.34026805361072215	1.3374248569475553
0.3416683336667334	1.3347958495724883
0.34306861372274455	1.3321683514281437
0.3444688937787558	1.3295318587373337
0.34586917383476695	1.326896974874491
0.3472694538907782	1.3242532363324815
0.3486697339467894	1.3216112058112703
0.3500700140028006	1.3189604605707206
0.3514702940588118	1.316311522136707
0.352870574114823	1.3136540089948798
0.3542708541708342	1.3109984010355245
0.3556711342268454	1.3083343583905496
0.3570714142828566	1.305672318891216
0.3584716943388678	1.3030019846981244
0.359871974394879	1.3003337511976734
0.36127225445089023	1.297657362924217
0.3626725345069014	1.2949831724702139
0.36407281456291263	1.2923009670524814
0.3654730946189238	1.2896210561560655
0.366873374674935	1.286933269953916
0.3682736547309462	1.2842478745443688
0.3696739347869574	1.2815547432966965
0.3710742148429686	1.278864098675762
0.3724744948989798	1.2761658574556192
0.37387477495499105	1.2734701982516254
0.3752750550110022	1.270767081421234
0.37667533506701345	1.2680666415430697
0.3780756151230246	1.2653588827087487
0.37947589517903585	1.262653895299749
0.380876175235047	1.2599417272667974
0.38227645529105825	1.2572324246586013
0.3836767353470694	1.254516079386175
0.38507701540308065	1.2518026930526096
0.3864772954590918	1.249082401608636
0.38787757551510305	1.246365162119689
0.3892778555711143	1.243641154635865
0.39067813562712544	1.2409202916118105
0.39207841568313667	1.2381927972387345
0.39347869573914784	1.2354685393044673
0.39487897579515907	1.2327377861669553
0.39627925585117024	1.2300103609066024
0.39767953590718147	1.2272765760592468
0.39907981596319264	1.2245462099711109
0.40048009601920387	1.221809619354136
0.4018803760752151	1.2190765378060344
0.40328065613122627	1.2163373662015045
0.4046809361872375	1.213601793386563
0.40608121624324867	1.2108602643750046
0.4074814962992599	1.2081224232679606
0.40888177635527106	1.2053787591854588
0.4102820564112823	1.2026388714995326
0.41168233646729346	1.1998932933953532
0.4130826165233047	1.1971515795397434
0.41448289657931586	1.1944043071345456
0.4158831766353271	1.1916609861725922
0.4172834566913383	1.1889122378172856
0.4186837367473495	1.1861675274253594
0.4200840168033607	1.1834175200606596
0.4214842968593719	1.180671636487817
0.4228845769153831	1.1779205856045503
0.4242848569713943	1.1751737436330023
0.4256851370274055	1.1724218632332144
0.4270854170834167	1.1696742761396455
0.4284856971394279	1.1669217786985564
0.42988597719543914	1.1641736582163347
0.4312862572514503	1.161420754645183
0.43268653730746154	1.1586723109274928
0.4340868173634727	1.1559192105373128
0.43548709741948394	1.1531706521212433
0.4368873774754951	1.1504175625876056
0.43828765753150634	1.1476690963592215
0.4396879375875175	1.144916223687971
0.44108821764352873	1.1421680548483892
0.4424884976995399	1.1394156033424105
0.44388877775555113	1.1366679353749045
0.44528905781156236	1.1339161076019302
0.44668933786757353	1.1311691422400816
0.44808961792358476	1.128418139001572
0.44948989797959593	1.1256720761984793
0.45089017803560716	1.1229220964995785
0.45229045809161833	1.1201771343981415
0.45369073814762956	1.1174283754187282
0.45509101820364073	1.1146847103230075
0.45649129825965196	1.1119373673898414
0.4578915783156632	1.1091951937375086
0.45929185837167436	1.1064494602974786
0.4606921384276856	1.103708970633353
0.46209241848369675	1.1009650382278215
0.463492698539708	1.098226423178495
0.46489297859571915	1.0954844814187417
0.4662932586517304	1.092747929668292
0.46769353870774155	1.0900081662120398
0.4690938187637528	1.0872738644788276
0.470494098819764	1.084536465007849
0.4718943788757752	1.0818045980223872
0.4732946589317864	1.0790697462211734
0.4746949389877976	1.0763404967050667
0.4760952190438088	1.0736083742405451
0.47749549909982	1.0708819228864863
0.4788957791558312	1.0681527093887706
0.4802960592118424	1.0654292348415797
0.4816963392678536	1.0627031078857359
0.4830966193238648	1.0599827867244327
0.484496899379876	1.0572599218132357
0.4858971794358872	1.054542928534128
0.4872974594918984	1.0518234990817934
0.4886977395479096	1.0491100060825662
0.4900980196039208	1.046394183399434
0.491498299659932	1.0436843609642195
0.4928985797159432	1.0409723142423692
0.4942988597719544	1.0382663305277837
0.4956991398279656	1.0355582268275572
0.4970994198839768	1.0328562478496834
0.49849969993998805	1.0301522520870954
0.4998999799959992	1.0274544417093907
0.5013002600520104	1.0247547166444049
0.5027005401080217	1.0220612365665147
0.5041008201640328	1.0193659427921646
0.505501100220044	1.0166769525396226
0.5069013802760552	1.0139862484719564
0.5083016603320665	1.0113019053867494
0.5097019403880776	1.008615947255581
0.5111022204440888	1.0059364064875544
0.5125025005001	1.003255348327999
0.5139027805561113	1.0005807628270873
0.5153030606121225	0.9979047564718663
0.5167033406681336	0.9952352769811216
0.5181036207241448	0.992564472053621
0.5195039007801561	0.9899002471030204
0.5209041808361673	0.9872347910110818
0.5223044608921784	0.9845759669120976
0.5237047409481896	0.9819160048425324
0.5251050210042009	0.9792627256834342
0.5265053010602121	0.9766084005972461
0.5279055811162233	0.9739608082391228
0.5293058611722344	0.9713122608674247
0.5307061412282457	0.9686704949409057
0.5321064212842569	0.9660278637815167
0.5335067013402681	0.9633920616841685
0.5349069813962792	0.9607554829988905
0.5363072614522905	0.9581257798932743
0.5377075415083017	0.9554953877058234
0.5391078215643129	0.9528719165181976
0.5405081016203241	0.9502478426127934
0.5419083816763353	0.9476307340324404
0.5433086617323465	0.9450131079530403
0.5447089417883577	0.9424024904321988
0.5461092218443689	0.9397914394823675
0.5475095019003801	0.9371874392367718
0.5489097819563913	0.9345830884801821
0.5503100620124025	0.9319858294901717
0.5517103420684137	0.9293883017517285
0.553110622124425	0.926797905763937
0.5545109021804361	0.9242073216315204
0.5559111822364473	0.921623908161118
0.5573114622924585	0.9190403859879347
0.5587117423484698	0.9164640723214241
0.5601120224044809	0.9138877282289691
0.5615123024604921	0.9113186294275224
0.5629125825165033	0.908749577309137
0.5643128625725146	0.9061878062124673
0.5657131426285257	0.903626157737499
0.5671134226845369	0.9010718249682642
0.5685137027405481	0.8985176895868139
0.5699139827965594	0.895970903555543
0.5713142628525706	0.8934243885038028
0.5727145429085817	0.8908852554143518
0.5741148229645929	0.8883464657205261
0.5755151030206042	0.8858150895760496
0.5769153830766154	0.8832841280668553
0.5783156631326265	0.8807606106763106
0.5797159431886377	0.8782375779840538
0.581116223244649	0.8757220189692224
0.5825165033006602	0.8732070135394521
0.5839167833566714	0.8706995103424946
0.5853170634126825	0.8681926284422234
0.5867173434686938	0.8656932763337654
0.588117623524705	0.8631946120602628
0.5895179035807162	0.8607035041480182
0.5909181836367273	0.8582131494381714
0.5923184636927386	0.8557303766761135
0.5937187437487498	0.8532484213163525
0.595119023804761	0.8507740725144338
0.5965193038607722	0.8483006041512277
0.5979195839167833	0.8458347659856658
0.5993198639727946	0.8433698701365824
0.6007201440288058	0.8409126271607118
0.602120424084817	0.8384563872260502
0.6035207041408281	0.8360078218817597
0.6049209841968394	0.8335603191567528
0.6063212642528506	0.8311205117865125
0.6077215443088618	0.8286818254741056
0.609121824364873	0.8262508543336035
0.6105221044208842	0.8238210615578151
0.6119223844768954	0.8213990028292051
0.6133226645329066	0.818978178649075
0.6147229445889179	0.8165651064548628
0.616123224644929	0.8141533238789965
0.6175235047009402	0.8117493102965682
0.6189237847569514	0.8093466402982856
0.6203240648129626	0.8069517553751003
0.6217243448689738	0.8045582669082033
0.623124624924985	0.8021725786776626
0.6245249049809962	0.799788338692831
0.6259251850370074	0.7974119131908429
0.6273254650930187	0.7950369866526786
0.6287257451490298	0.7926698879349375
0.630126025205041	0.7903043378396694
0.6315263052610522	0.7879466279996629
0.6329265853170635	0.7855905153935332
0.6343268653730746	0.783242254581306
0.6357271454290858	0.780895638579662
0.637127425485097	0.7785568850213483
0.6385277055411083	0.7762198228284561
0.6399279855971195	0.7738906328466088
0.6413282656531306	0.7715631797762192
0.6427285457091418	0.7692436078109519
0.6441288257651531	0.7669258173076413
0.6455291058211643	0.7646159159386113
0.6469293858771754	0.762307839599928
0.6483296659331866	0.7600076595691785
0.6497299459891979	0.7577093471686154
0.6511302260452091	0.7554189374043027
0.6525305061012203	0.7531304369151323
0.6539307861572314	0.7508498445561574
0.6553310662132427	0.7485712021761507
0.6567313462692539	0.7463004725977155
0.6581316263252651	0.7440317327747695
0.6595319063812762	0.7417709096148781
0.6609321864372875	0.7395121150735797
0.6623324664932987	0.7372612402604924
0.6637327465493099	0.7350124320296302
0.6651330266053211	0.7327715458102857
0.6665333066613323	0.7305327632513262
0.6679335867173435	0.7283019042207275
0.6693338667733547	0.7260731850572558
0.6707341468293659	0.7238523901888164
0.6721344268853771	0.721633770536939
0.6735347069413883	0.7194230752137675
0.6749349869973995	0.7172145896134513
0.6763352670534107	0.7150140276605442
0.677735547109422	0.7128157091078622
0.6791358271654331	0.7106253128251525
0.6805361072214443	0.7084371928053744
0.6819363872774555	0.7062569930015621
0.6833366673334668	0.7040791015230167
0.6847369473894779	0.7019091275500912
0.6861372274454891	0.6997414931786877
0.6875375075015003	0.6975817729670127
0.6889377875575116	0.6954244228612882
0.6903380676135227	0.6932749829550948
0.6917383476695339	0.6911279429016121
0.6931386277255451	0.6889888084946967
0.6945389077815564	0.6868521029435782
0.6959391878375676	0.6847232979149811
0.6973394678935787	0.682596950015319
0.6987397479495899	0.6804784969646872
0.7001400280056012	0.6783625285995196
0.7015403080616124	0.6762544488818247
0.7029405881176235	0.6741488807023209
0.7043408681736347	0.6720511944615424
0.705741148229646	0.6699560459199693
0.7071414282856572	0.6678687721212919
0.7085417083416684	0.6657840615022906
0.7099419883976795	0.6637072179623128
0.7113422684536908	0.6616329624119378
0.712742548509702	0.6595665658263158
0.7141428285657132	0.6575027813782404
0.7155431086217243	0.655446847346142
0.7169433886777355	0.653393548944361
0.7183436687337468	0.6513480919890318
0.719743948789758	0.6493052935063408
0.7211442288457692	0.647270327091041
0.7225445089017803	0.6452380413425182
0.7239447889577916	0.6432135778810275
0.7253450690138028	0.6411918166316919
0.726745349069814	0.6391778674925427
0.7281456291258251	0.6371666414583331
0.7295459091818364	0.6351632169619028
0.7309461892378476	0.6331625358030908
0.7323464692938588	0.6311696452106609
0.73374674934987	0.6291795175168075
0.7351470294058812	0.6271971690107018
0.7365473094618924	0.6252176022762713
0.7379475895179036	0.6232458029301995
0.7393478695739149	0.6212768035199793
0.740748149629926	0.6193155592587583
0.7421484296859372	0.617357132362283
0.7435487097419484	0.6154064479101699
0.7449489897979596	0.6134585974844333
0.7463492698539709	0.6115184763014054
0.747749549909982	0.6095812050012474
0.7491498299659932	0.6076516492066782
0.7505501100220044	0.6057249583023809
0.7519503900780157	0.6038059685857281
0.7533506701340268	0.601889857867522
0.754750950190038	0.5999814333858227
0.7561512302460492	0.5980759010552089
0.7575515103020605	0.5961780393174013
0.7589517903580716	0.5942830818654338
0.7603520704140828	0.592395778603776
0.761752350470094	0.5905113906767101
0.7631526305261053	0.5886346397058451
0.7645529105821165	0.5867608139588603
0.7659531906381276	0.5848946070233862
0.7673534706941388	0.5830313339634009
0.7687537507501501	0.5811756605751375
0.7701540308061613	0.5793229283940814
0.7715543108621724	0.5774777756605686
0.7729545909181836	0.5756355700608276
0.7743548709741949	0.5738009225069527
0.7757551510302061	0.5719692265210644
0.7771554310862173	0.5701450659060806
0.7785557111422284	0.5683238597131182
0.7799559911982397	0.5665101648456692
0.7813562712542509	0.5646994255871032
0.7827565513102621	0.5628961721412229
0.7841568313662732	0.5610958737393871
0.7855571114222845	0.5593030340747566
0.7869573914782957	0.5575131470573416
0.7883576715343069	0.5557306900473796
0.7897579515903181	0.5539511813816528
0.7911582316463293	0.5521790722532558
0.7925585117023405	0.5504099051939123
0.7939587917583517	0.5486481053828505
0.7953590718143629	0.5468892393375654
0.796759351870374	0.5451377063636698
0.7981596319263853	0.5433890967805038
0.7995599119823965	0.5416477841468225
0.8009601920384077	0.5399093824276467
0.802360472094419	0.538178239547727
0.8037607521504301	0.5364499929917577
0.8051610322064413	0.534728965149089
0.8065613122624525	0.5330108169304546
0.8079615923184638	0.5312998452738936
0.8093618723744749	0.5295917344569058
0.8107621524304861	0.5278907560356039
0.8121624324864973	0.5261926176310368
0.8135627125425086	0.5245015654719791
0.8149629925985198	0.5228133305372201
0.8163632726545309	0.5211321337679926
0.8177635527105421	0.5194537295533754
0.8191638327665534	0.5177823135721775
0.8205641128225646	0.5161136637151784
0.8219643928785757	0.5144519504094355
0.8233646729345869	0.5127929751777003
0.8247649529905982	0.5111408831918604
0.8261652330466094	0.5094914997752465
0.8275655131026205	0.5078489448275498
0.8289657931586317	0.5062090676785248
0.830366073214643	0.5045759629256505
0.8317663532706542	0.5029455041465054
0.8331666333266654	0.5013217605941112
0.8345669133826765	0.4997006303685401
0.8359671934386878	0.49808615732477773
0.837367473494699	0.49647426439045317
0.8387677535507102	0.4948689699586373
0.8401680336067213	0.4932662221165054
0.8415683136627325	0.4916700137222062
0.8429685937187438	0.4900763183773518
0.844368873774755	0.4884891033243343
0.8457691538307662	0.4869043680524434
0.8471694338867773	0.48532605410107627
0.8485697139427886	0.4837501872337715
0.8499699939987998	0.4821806831948264
0.851370274054811	0.48061359441649903
0.8527705541108221	0.47905281075265116
0.8541708341668334	0.47749441170086304
0.8555711142228446	0.47594226112771565
0.8569713942788558	0.4743924659888322
0.858371674334867	0.4728488640669468
0.8597719543908782	0.47130759015838797
0.8611722344468894	0.4697724558675962
0.8625725145029006	0.4682396241979786
0.8639727945589118	0.46671288048522186
0.865373074614923	0.4651884162837151
0.8667733546709342	0.46366999057579183
0.8681736347269454	0.4621538237822317
0.8695739147829566	0.46064364845513933
0.8709741948389679	0.45913571416284144
0.872374474894979	0.45763372695988513
0.8737747549509902	0.4561339658036677
0.8751750350070014	0.454640110195159
0.8765753150630127	0.45314846867781433
0.8779755951190238	0.45166269415600035
0.879375875175035	0.4501791249073513
0.8807761552310462	0.4487013872111747
0.8821764352870575	0.44722584917487285
0.8835767153430686	0.4457561104402634
0.8849769953990798	0.4442885689846433
0.886377275455091	0.44282679781724515
0.8877775555111023	0.4413672247677948
0.8891778355671135	0.4399133962363323
0.8905781156231246	0.43846176982866475
0.8919783956791358	0.43701586537849757
0.8933786757351471	0.4355721701320759
0.8947789557911583	0.43413417741988225
0.8961792358471694	0.4326984039341327
0.8975795159031806	0.4312683165860415
0.8989797959591919	0.4298404612618489
0.9003800760152031	0.42841827855868525
0.9017803560712143	0.4269983432495861
0.9031806361272254	0.4255840697441815
0.9045809161832367	0.4241720613427919
0.9059811962392479	0.4227657064154912
0.9073814762952591	0.42136163638183866
0.9087817563512702	0.41996321374139967
0.9101820364072815	0.4185670975808013
0.9115823164632927	0.41717662471878486
0.9129825965193039	0.41578848141773916
0.9143828765753151	0.4144059790252295
0.9157831566313263	0.4130258304544241
0.9171834366873375	0.41165132181045694
0.9185837167433487	0.41027919210443975
0.9199839967993599	0.40891270244585887
0.921384276855371	0.40754861736915216
0.9227845569113823	0.40619017325175333
0.9241848369673935	0.4048341595612182
0.9255851170234047	0.40348378822195285
0.926985397079416	0.40213587303503634
0.9283856771354271	0.4007936017647776
0.9297859571914383	0.3994538119428904
0.9311862372474495	0.39811966747878497
0.9325865173034608	0.3967880290345019
0.9339867973594719	0.39546203698028626
0.9353870774154831	0.39413857451633133
0.9367873574714943	0.39282075879818196
0.9381876375275056	0.39150549498529336
0.9395879175835168	0.39019587734985284
0.9409881976395279	0.3888888324496313
0.9423884776955391	0.3875874320098087
0.9437887577515504	0.3862886234475857
0.9451890378075616	0.38499545628062243
0.9465893178635727	0.38370489827224785
0.9479895979195839	0.3824199770733889
0.9493898779755952	0.3811376803086811
0.9507901580316064	0.37986101410262085
0.9521904380876175	0.3785869854870688
0.9535907181436287	0.37731857939819946
0.95499099819964	0.376052821853376
0.9563912782556512	0.37479267693475693
0.9577915583116624	0.3735351892568401
0.9591918383676735	0.37228330237677665
0.9605921184236847	0.3710340791515819
0.961992398479696	0.3697904429357522
0.9633926785357072	0.3685494745077917
0.9647929585917183	0.36731407733402544
0.9661932386477295	0.36608134982633184
0.9675935187037408	0.36485417586842134
0.968993798759752	0.36362967124921913
0.9703940788157632	0.36241070056555863
0.9717943588717743	0.36119439675734605
0.9731946389277856	0.35998360541973057
0.9745949189837968	0.35877547644594265
0.975995199039808	0.35757283670353773
0.9773954790958191	0.35637285286770665
0.9787957591518304	0.35517833334100224
0.9801960392078416	0.3539864614331922
0.9815963192638528	0.3528000273326839
0.982996599319864	0.35161623085797156
0.9843968793758752	0.35043784422235225
0.9857971594318864	0.3492620836462116
0.9871974394878976	0.3480917035950008
0.9885977195439088	0.34692393660064424
0.98999799959992	0.34576151959641677
0.9913982796559312	0.34460170134941204
0.9927985597119424	0.3434472014650911
0.9941988397679536	0.342295284880914
0.9955991198239649	0.3411486540679651
0.996999399879976	0.34000459007853695
0.9983996799359872	0.3388657784323079
0.9997999599919984	0.33772951624799175
1.0012002400480096	0.3365984722668901
1.0026005201040207	0.3354699596308756
1.004000800160032	0.33434663046652996
1.0054010802160431	0.33322581389899536
1.0068013602720542	0.33211014559501795
1.0082016403280656	0.3309969706249187
1.0096019203840767	0.32988890834233775
1.011002200440088	0.32878331972512415
1.0124024804960992	0.327682807953003
1.0138027605521103	0.32658474987299313
1.0152030406081216	0.3254917326231667
1.0166033206641327	0.3244011488797076
1.0180036007201438	0.3233155698649597
1.0194038807761552	0.3222324040418788
1.0208041608321663	0.32115420683722634
1.0222044408881776	0.3200784024554051
1.0236047209441888	0.31900753064248405
1.0250050010001999	0.3179390312956802
1.0264052810562112	0.31687542859048823
1.0278055611122223	0.3158141780647863
1.0292058411682337	0.31475778842927854
1.0306061212242448	0.31370373080675956
1.032006401280256	0.3126544985449811
1.0334066813362672	0.3116075782923734
1.0348069613922783	0.3105654481319686
1.0362072414482897	0.30952561017517743
1.0376075215043008	0.30849052733523186
1.039007801560312	0.30745771712074177
1.0404080816163233	0.3064296273669925
1.0418083616723344	0.3054037909112054
1.0432086417283455	0.30438264059970876
1.0446089217843568	0.3033637245273155
1.046009201840368	0.3023494606376834
1.0474094818963793	0.30133741221017835
1.0488097619523904	0.3003299823694956
1.0502100420084015	0.2993247495049315
1.0516103220644129	0.29832410200344306
1.053010602120424	0.2973256332884979
1.0544108821764353	0.29633171708812045
1.0558111622324464	0.2953399617834994
1.0572114422884575	0.29435272652015754
1.0586117223444689	0.2933676345602987
1.06001200240048	0.292387030541027
1.061412282456491	0.29140855252901593
1.0628125625125024	0.2904345307246994
1.0642128425685136	0.28946261792322375
1.065613122624525	0.28849512995777465
1.067013402680536	0.28752973427687945
1.0684136827365471	0.28656873241357333
1.0698139627925585	0.2856098063958975
1.0712142428485696	0.2846552435215153
1.072614522904581	0.2837027403256195
1.074014802960592	0.28275456993296805
1.0754150830166032	0.28180844331528493
1.0768153630726145	0.28086661948459357
1.0782156431286256	0.27992682378046474
1.079615923184637	0.2789913011600903
1.081016203240648	0.2780577912642878
1.0824164832966592	0.27712852505109065
1.0838167633526705	0.27620125639815546
1.0852170434086816	0.27527820231785416
1.0866173234646928	0.2743571308625317
1.088017603520704	0.27344024515028714
1.0894178835767152	0.2725253273482837
1.0908181636327265	0.2716145667297144
1.0922184436887377	0.2707057595189567
1.0936187237447488	0.26980108119174334
1.0950190038007601	0.26889834197427753
1.0964192838567712	0.2679997035904764
1.0978195639127826	0.26710299021511275
1.0992198439687937	0.2662103498642652
1.1006201240248048	0.2653196206100379
1.1020204040808161	0.2644329368031326
