0.2436487297459492	1.7397152496602712
0.2450490098019604	1.737712930837429
0.2464492898579716	1.7356938857855495
0.2478495699139828	1.7336719639627378
0.249249849969994	1.7316333944967826
0.2506501300260052	1.729591992517845
0.25205041008201645	1.7275340226365414
0.2534506901380276	1.725473265300546
0.25485097019403885	1.7233960209372254
0.25625125025005	1.7213160349778571
0.25765153030606125	1.7192196439812146
0.2590518103620724	1.7171205580455031
0.26045209041808365	1.7150051501596877
0.2618523704740948	1.7128870947861032
0.26325265053010605	1.7107528016301552
0.2646529305861173	1.7086159092261117
0.26605321064212845	1.7064628642727664
0.2674534906981397	1.7043072690915784
0.26885377075415084	1.702135607645459
0.27025405081016207	1.6999614457627865
0.27165433086617324	1.6977713049380192
0.27305461092218447	1.69557871422786
0.27445489097819564	1.6933702329251317
0.27585517103420687	1.691159353035401
0.2772554510902181	1.6889326719184965
0.27865573114622927	1.6867036442462475
0.2800560112022405	1.6844589057181092
0.28145629125825167	1.6822118733844402
0.2828565713142629	1.6799492215627736
0.28425685137027407	1.6776843293874801
0.2856571314262853	1.6754039100799603
0.28705741148229647	1.6731213045559834
0.2884576915383077	1.6708232652350987
0.28985797159431886	1.6685230945028167
0.2912582516503301	1.6662075842803985
0.2926585317063413	1.6638899981018185
0.2940588117623525	1.661557167703307
0.2954590918183637	1.6592223174362093
0.2968593718743749	1.656872319174703
0.2982596519303861	1.6545203577467866
0.2996599319863973	1.6521533454969324
0.3010602120424085	1.6497844273800146
0.3024604920984197	1.6474005565517933
0.3038607721544309	1.645014837736107
0.30526105221044214	1.6426142652485634
0.3066613322664533	1.64021190321721
0.30806161232246454	1.6377947874721996
0.3094618923784757	1.635375941175792
0.31086217243448694	1.6329424420317855
0.3122624524904981	1.6305072718633347
0.31366273254650934	1.6280575506093544
0.3150630126025205	1.6256062183794353
0.31646329265853174	1.6231404377091747
0.3178635727145429	1.6206731066214142
0.31926385277055414	1.6181914306076004
0.32066413282656536	1.615708265234527
0.32206441288257653	1.6132108593035943
0.32346469293858776	1.6107120255628788
0.32486497299459893	1.6081990564699964
0.32626525305061016	1.6056847216011236
0.32766553310662133	1.6031563574056469
0.32906581316263256	1.6006266899470454
0.33046609321864373	1.5980830999884392
0.33186637327465496	1.5955382697550966
0.3332666533306662	1.5929796246293868
0.33466693338667736	1.5904198026909762
0.3360672134426886	1.5878462742277786
0.33746749349869976	1.5852716328873229
0.338867773554711	1.582683394127495
0.34026805361072215	1.5800941069005827
0.3416683336667334	1.5774913320745438
0.34306861372274455	1.574887573669123
0.3444688937787558	1.572270438175884
0.34586917383476695	1.5696523844726422
0.3472694538907782	1.5670210648595786
0.3486697339467894	1.5643888928929226
0.3500700140028006	1.5617435668363238
0.3514702940588118	1.5590974547759815
0.352870574114823	1.5564383010623977
0.3542708541708342	1.5537784281956326
0.3556711342268454	1.5511056267040486
0.3570714142828566	1.5484321734185076
0.3584716943388678	1.545745905103355
0.359871974394879	1.543059052870545
0.36127225445089023	1.5403594997455605
0.3626725345069014	1.537659431104965
0.36407281456291263	1.5349467762279025
0.3654730946189238	1.5322336747717265
0.366873374674935	1.5295081022299213
0.3682736547309462	1.5267821525884708
0.3696739347869574	1.524043847485248
0.3710742148429686	1.5213052353129357
0.3724744948989798	1.518554383754851
0.37387477495499105	1.5158032957168213
0.3752750550110022	1.5130400848017094
0.37667533506701345	1.5102767085610778
0.3780756151230246	1.507501326366893
0.37947589517903585	1.5047258505725791
0.380876175235047	1.5019384861469924
0.38227645529105825	1.4991511004221414
0.3836767353470694	1.496351943772857
0.38507701540308065	1.4935528387038315
0.3864772954590918	1.4907420807895857
0.38787757551510305	1.4879314479155015
0.3892778555711143	1.4851092806376978
0.39067813562712544	1.4822873124404956
0.39207841568313667	1.4794539286354256
0.39347869573914784	1.4766208185304388
0.39487897579515907	1.4737764119620334
0.39627925585117024	1.4709323542890362
0.39767953590718147	1.4680771196420916
0.39907981596319264	1.465222309656792
0.40048009601920387	1.462356442530612
0.4018803760752151	1.4594910763965552
0.40328065613122627	1.4566147732989385
0.4046809361872375	1.4537390480797894
0.40608121624324867	1.4508525064213056
0.4074814962992599	1.4479666200734607
0.40888177635527106	1.4450700381619377
0.4102820564112823	1.4421741895274363
0.41168233646729346	1.4392677665625964
0.4130826165233047	1.4363621553622734
0.41448289657931586	1.4334460914304437
0.4158831766353271	1.430530918257279
0.4172834566913383	1.427605414326106
0.4186837367473495	1.424680880638719
0.4200840168033607	1.4217461385518162
0.4214842968593719	1.4188124466680423
0.4228845769153831	1.4158686691394973
0.4242848569713943	1.4129260222299995
0.4256851370274055	1.4099734128386672
0.4270854170834167	1.407022014920505
0.4284856971394279	1.4040607781040249
0.42988597719543914	1.4011008340341289
0.4312862572514503	1.3981311750825862
0.43268653730746154	1.3951628905510611
0.4340868173634727	1.3921850156002302
0.43548709741948394	1.3892085971234194
0.4368873774754951	1.3862227131475173
0.43828765753150634	1.3832383680607594
0.4396879375875175	1.3802446828646489
0.44108821764352873	1.3772526193146493
0.4424884976995399	1.3742513415254214
0.44388877775555113	1.3712517684621623
0.44528905781156236	1.3682431075200383
0.44668933786757353	1.3652362346881552
0.44808961792358476	1.3622204008366543
0.44948989797959593	1.3592064387661935
0.45089017803560716	1.3561836430414937
0.45229045809161833	1.3531628030379872
0.45369073814762956	1.350133257257435
0.45509101820364073	1.3471057513911997
0.45649129825965196	1.3440696681409088
0.4578915783156632	1.3410357092355074
0.45929185837167436	1.3379933018569914
0.4606921384276856	1.3349531034767745
0.46209241848369675	1.33190458605257
0.463492698539708	1.3288583624892245
0.46489297859571915	1.325803949827449
0.4662932586517304	1.322751916085484
0.46769353870774155	1.3196918237032873
0.4690938187637528	1.3166341954843925
0.470494098819764	1.3135686395902548
0.4718943788757752	1.3105056332764615
0.4732946589317864	1.307434830751297
0.4746949389877976	1.3043666633868842
0.4760952190438088	1.3012908317639142
0.47749549909982	1.2982177210360022
0.4788957791558312	1.2951370784793501
0.4802960592118424	1.2920592426971302
0.4816963392678536	1.2889740079791194
0.4830966193238648	1.2858916660516708
0.484496899379876	1.2828020585287858
0.4858971794358872	1.279715429941437
0.4872974594918984	1.276621669528917
0.4886977395479096	1.2735309743181258
0.4900980196039208	1.2704332814631696
0.491498299659932	1.2673387401898741
0.4928985797159432	1.2642373358434398
0.4942988597719544	1.261139169564873
0.4956991398279656	1.2580342751520426
0.4970994198839768	1.2549327053919863
0.49849969993998805	1.2518245427808918
0.4998999799959992	1.248719791498359
0.5013002600520104	1.2456085829676589
0.5027005401080217	1.242500872524001
0.5041008201640328	1.239386840728899
0.505501100220044	1.2362763938533419
0.5069013802760552	1.2331597617901477
0.5083016603320665	1.2300468015437696
0.5097019403880776	1.2269277925130155
0.5111022204440888	1.2238125422511723
0.5125025005001	1.2206913798192807
0.5139027805561113	1.2175740631525132
0.5153030606121225	1.2144509711120473
0.5167033406681336	1.2113318118654928
0.5181036207241448	1.2082070141940002
0.5195039007801561	1.2050862363653452
0.5209041808361673	1.2019599571828257
0.5223044608921784	1.198837784898843
0.5237047409481896	1.1957102484238733
0.5251050210042009	1.192586905895586
0.5265053010602121	1.1894583364001403
0.5279055811162233	1.1863340478766717
0.5293058611722344	1.1832046696396803
0.5307061412282457	1.1800796593608411
0.5321064212842569	1.1769496966205388
0.5335067013402681	1.1738241887682144
0.5349069813962792	1.1706938656733346
0.5363072614522905	1.1675680843217424
0.5377075415083017	1.1644376248816106
0.5391078215643129	1.1613117939464959
0.5405081016203241	1.1581814219800979
0.5419083816763353	1.1550557651669389
0.5433086617323465	1.151925704251025
0.5447089417883577	1.1488004450023226
0.5461092218443689	1.1456709184186205
0.5475095019003801	1.1425462798603627
0.5489097819563913	1.1394175105419846
0.5503100620124025	1.1362937154293469
0.5517103420684137	1.1331659259064597
0.553110622124425	1.1300431965688436
0.5545109021804361	1.1269166089136926
0.5559111822364473	1.1237951671991706
0.5573114622924585	1.1206700029705368
0.5587117423484698	1.117550070189793
0.5601120224044809	1.114426550376973
0.5615123024604921	1.1113083472468268
0.5629125825165033	1.1081866922132138
0.5643128625725146	1.1050704387998036
0.5657131426285257	1.101950868226168
0.5671134226845369	1.0988367838878836
0.5685137027405481	1.0957195167154254
0.5699139827965594	1.0926078200456655
0.5713142628525706	1.0894930744189364
0.5727145429085817	1.0863839831887774
0.5741148229645929	1.083271976398546
0.5755151030206042	1.0801657074993933
0.5769153830766154	1.07705665592554
0.5783156631326265	1.0739534253118497
0.5797159431886377	1.070847544366365
0.581116223244649	1.0677475669984962
0.5825165033006602	1.0646450710686661
0.5839167833566714	1.0615485608559487
0.5853170634126825	1.0584496632477929
0.5867173434686938	1.0553568329918694
0.588117623524705	1.0522617458739005
0.5895179035807162	1.0491728072124147
0.5909181836367273	1.0460817415597918
0.5923184636927386	1.0429969049104846
0.5937187437487498	1.0399100704496111
0.595119023804761	1.036829544954882
0.5965193038607722	1.033747150108514
0.5979195839167833	1.0306711435805096
0.5993198639727946	1.0275933954134209
0.6007201440288058	1.0245221142796936
0.602120424084817	1.0214492184449517
0.6035207041408281	1.0183828676947542
0.6049209841968394	1.0153150283806445
0.6063212642528506	1.0122538115118875
0.6077215443088618	1.0091912313895348
0.609121824364873	1.006135350356469
0.6105221044208842	1.0030782305281856
0.6119223844768954	1.0000278856898346
0.6133226645329066	0.9969764256382317
0.6147229445889179	0.993931815707622
0.616123224644929	0.990886213245515
0.6175235047009402	0.9878475352397289
0.6189237847569514	0.9848079864608579
0.6203240648129626	0.9817754356519486
0.6217243448689738	0.9787421348825471
0.623124624924985	0.9757159047493369
0.6245249049809962	0.9726890445005585
0.6259251850370074	0.9696693266813502
0.6273254650930187	0.9666490976025837
0.6287257451490298	0.9636360818488074
0.630126025205041	0.9606226726818905
0.6315263052610522	0.9576165468127045
0.6329265853170635	0.9546101443470535
0.6343268653730746	0.9516110942049221
0.6357271454290858	0.9486118832335958
0.637127425485097	0.9456200926408579
0.6385277055411083	0.9426282559175648
0.6399279855971195	0.9396439066340107
0.6413282656531306	0.9366596248310789
0.6427285457091418	0.933682896512546
0.6441288257651531	0.9307063481798619
0.6455291058211643	0.9277374183378698
0.6469293858771754	0.9247687798628073
0.6483296659331866	0.9218078238252351
0.6497299459891979	0.91884726939358
0.6511302260452091	0.9158944602664026
0.6525305061012203	0.9129421618242984
0.6539307861572314	0.909997670454393
0.6553310662132427	0.9070537976713092
0.6567313462692539	0.9041177926103368
0.6581316263252651	0.9011825128430876
0.6595319063812762	0.8982551603124728
0.6609321864372875	0.8953286385702955
0.6623324664932987	0.8924101024272976
0.6637327465493099	0.8894925013380126
0.6651330266053211	0.8865829430429184
0.6665333066613323	0.8836744228201897
0.6679335867173435	0.8807740014046249
0.6693338667733547	0.8778747198163392
0.6707341468293659	0.8749835918527226
0.6721344268853771	0.8720937041905138
0.6735347069413883	0.8692120237626619
0.6749349869973995	0.866331682812599
0.6763352670534107	0.8634596014875001
0.677735547109422	0.8605889575019682
0.6791358271654331	0.8577266243027456
0.6805361072214443	0.8548658249735432
0.6819363872774555	0.8520133863536182
0.6833366673334668	0.8491625767863007
0.6847369473894779	0.8463201766047902
0.6861372274454891	0.8434794992942876
0.6875375075015003	0.840647278792645
0.6889377875575116	0.837816873600186
0.6903380676135227	0.8349949713801254
0.6917383476695339	0.832174975511498
0.6931386277255451	0.829363527514216
0.6945389077815564	0.8265540754994023
0.6959391878375676	0.8237532149861403
0.6973394678935787	0.8209544386603579
0.6987397479495899	0.818164296194328
0.7001400280056012	0.815376324680515
0.7015403080616124	0.8125970281102315
0.7029405881176235	0.8098199878030169
0.7043408681736347	0.8070516622470697
0.705741148229646	0.804285676798263
0.7071414282856572	0.8015284446315731
0.7085417083416684	0.7987736349372222
0.7099419883976795	0.7960276157788222
0.7113422684536908	0.7932840999678764
0.712742548509702	0.7905494106702622
0.7141428285657132	0.7878173040948867
0.7155431086217243	0.7850940587349913
0.7169433886777355	0.7823734739625786
0.7183436687337468	0.7796617838344077
0.719743948789758	0.7769528306413321
0.7211442288457692	0.7742528042503274
0.7225445089017803	0.7715555896174884
0.7239447889577916	0.7688673326766559
0.7253450690138028	0.7661819607868571
0.726745349069814	0.7635055762147234
0.7281456291258251	0.7608321484519385
0.7295459091818364	0.7581677363723829
0.7309461892378476	0.7555063513229457
0.7323464692938588	0.7528540090669595
0.73374674934987	0.7502047625227312
0.7351470294058812	0.7475645846321535
0.7365473094618924	0.7449275695957016
0.7379475895179036	0.7422996478289776
0.7393478695739149	0.7396749545208056
0.740748149629926	0.7370593778608082
0.7421484296859372	0.734447093728668
0.7435487097419484	0.7318439483926115
0.7449489897979596	0.7292441581229195
0.7463492698539709	0.7266535275743969
0.747749549909982	0.724066313105769
0.7491498299659932	0.7214882780689184
0.7505501100220044	0.7189137186078218
0.7519503900780157	0.7163483570836243
0.7533506701340268	0.7137865291221374
0.754750950190038	0.7112339164068253
0.7561512302460492	0.7086848937424636
0.7575515103020605	0.7061451024479988
0.7589517903580716	0.7036089562055596
0.7603520704140828	0.7010820562821166
0.761752350470094	0.6985588549374535
0.7631526305261053	0.6960449136978117
0.7645529105821165	0.6935347231034293
0.7659531906381276	0.6910338052491484
0.7673534706941388	0.688536688661466
0.7687537507501501	0.6860488563106715
0.7701540308061613	0.6835648744187693
0.7715543108621724	0.6810901871353467
0.7729545909181836	0.6786193980909566
0.7743548709741949	0.6761579129148858
0.7757551510302061	0.6737003723633455
0.7771554310862173	0.6712521438418706
0.7785557111422284	0.6688079049536982
0.7799559911982397	0.6663729851729595
0.7813562712542509	0.6639420986756509
0.7827565513102621	0.661520537292351
0.7841568313662732	0.659103051501939
0.7855571114222845	0.6566948957745432
0.7869573914782957	0.6542908566263865
0.7883576715343069	0.6518961514452971
0.7897579515903181	0.6495056025235098
0.7911582316463293	0.6471243904395816
0.7925585117023405	0.6447473730044321
0.7939587917583517	0.6423796942551282
0.7953590718143629	0.6400162472676829
0.796759351870374	0.6376621398001078
0.7981596319263853	0.6353122999433212
0.7995599119823965	0.6329717994333013
0.8009601920384077	0.6306356011287019
0.802360472094419	0.6283087409950366
0.8037607521504301	0.6259862164141071
0.8051610322064413	0.6236730278270599
0.8065613122624525	0.6213642068963717
0.8079615923184638	0.6190647187794466
0.8093618723744749	0.6167696291785826
0.8107621524304861	0.6144838682026109
0.8121624324864973	0.6122025353539039
0.8135627125425086	0.6099305259224687
0.8149629925985198	0.6076629729716007
0.8163632726545309	0.6054047371968533
0.8177635527105421	0.6031509849833883
0.8191638327665534	0.600906542651358
0.8205641128225646	0.5986666096683557
0.8219643928785757	0.5964359781929357
0.8233646729345869	0.5942098805348806
0.8247649529905982	0.591993074899777
0.8261652330466094	0.589780826198184
0.8275655131026205	0.5875778588862673
0.8289657931586317	0.585379470232485
0.830366073214643	0.5831903511421447
0.8317663532706542	0.5810058309970723
0.8331666333266654	0.5788305673454041
0.8345669133826765	0.576659921436067
0.8359671934386878	0.574498517648954
0.837367473494699	0.5723417488521447
0.8387677535507102	0.5701942064415879
0.8401680336067213	0.5680513146550801
0.8415683136627325	0.5659176320844338
0.8429685937187438	0.563788614086597
0.844368873774755	0.5616687866247146
0.8457691538307662	0.5595536359237164
0.8471694338867773	0.5574476554893666
0.8485697139427886	0.5553463621635136
0.8499699939987998	0.5532542171618132
0.851370274054811	0.5511667676929671
0.8527705541108221	0.5490884428459618
0.8541708341668334	0.5470148199483622
0.8555711142228446	0.5449502961222746
0.8569713942788558	0.5428904785694771
0.858371674334867	0.5408397326015278
0.8597719543908782	0.5387936950545432
0.8611722344468894	0.5367566995826037
0.8625725145029006	0.534724412422664
0.8639727945589118	0.5327011357213378
0.865373074614923	0.5306825648910333
0.8667733546709342	0.5286729707180458
0.8681736347269454	0.5266680775748264
0.8695739147829566	0.5246721250318411
0.8709741948389679	0.5226808662180934
0.872374474894979	0.5206985096302426
0.8737747549509902	0.5187208369642721
0.8751750350070014	0.516752025782783
0.8765753150630127	0.5147878861750964
0.8779755951190238	0.5128325649074101
0.879375875175035	0.5108819003066487
0.8807761552310462	0.5089400084783418
0.8821764352870575	0.507002755851089
0.8835767153430686	0.505074228003731
0.8849769953990798	0.5031503193521875
0.886377275455091	0.5012350850809824
0.8877775555111023	0.49932444750215965
0.8891778355671135	0.49742243153683185
0.8905781156231246	0.4955249873264811
0.8919783956791358	0.49363610965837207
0.8933786757351471	0.4917517764623136
0.8947789557911583	0.48987595252006444
0.8961792358471694	0.48800464353495165
0.8975795159031806	0.4861417844104526
0.8989797959591919	0.4842834086352609
0.9003800760152031	0.48243342136078154
0.9017803560712143	0.4805878838995108
0.9031806361272254	0.4787506717760693
0.9045809161832367	0.4769178741912611
0.9059811962392479	0.4750933371673848
0.9073814762952591	0.47327317788313095
0.9087817563512702	0.4714612129822091
0.9101820364072815	0.4696535877343586
0.9115823164632927	0.46785408952780666
0.9129825965193039	0.46605889185809973
0.9143828765753151	0.46427175298057816
0.9157831566313263	0.4624888747704644
0.9171834366873375	0.4607139864724229
0.9185837167433487	0.45894331851137105
0.9199839967993599	0.45718057124327033
0.921384276855371	0.45542200382548603
0.9227845569113823	0.45367128784718036
0.9241848369673935	0.45192471138982315
0.9255851170234047	0.4501859173978066
0.926985397079416	0.4484512230730748
0.9283856771354271	0.4467242428376238
0.9297859571914383	0.44500132321045693
0.9311862372474495	0.44328605021414863
0.9325865173034608	0.441574799876831
0.9339867973594719	0.4398711299455143
0.9353870774154831	0.4381714461401278
0.9367873574714943	0.43647927805717585
0.9381876375275056	0.4347910612766982
0.9395879175835168	0.4331102973713023
0.9409881976395279	0.43143345193015925
0.9423884776955391	0.4297639986305239
0.9437887577515504	0.42809843319560964
0.9451890378075616	0.4264402015382077
0.9465893178635727	0.4247858296117679
0.9479895979195839	0.4231387356982947
0.9493898779755952	0.4214954760446456
0.9507901580316064	0.41985944143896975
0.9521904380876175	0.41822721844777627
0.9535907181436287	0.41660217050603016
0.95499099819964	0.41498091448578356
0.9563912782556512	0.4133667866137326
0.9577915583116624	0.411756434010148
0.9591918383676735	0.41015316584312717
0.9605921184236847	0.4085536593783826
0.961992398479696	0.4069611968803541
0.9633926785357072	0.4053724856104158
0.9647929585917183	0.40379078109007266
0.9661932386477295	0.4022128203787478
0.9675935187037408	0.40064183242201473
0.968993798759752	0.399074583831828
0.9703940788157632	0.3975142771515896
0.9717943588717743	0.39595770825305077
0.9731946389277856	0.39440805345840063
0.9745949189837968	0.39286213756068417
0.975995199039808	0.3913231108494368
0.9773954790958191	0.38978782665690614
0.9787957591518304	0.38825940943647996
0.9801960392078416	0.3867347406368073
0.9815963192638528	0.38521691907986355
0.982996599319864	0.38370285387070485
0.9843968793758752	0.3821956184130638
0.9857971594318864	0.38069214897530645
0.9871974394878976	0.37919549376464495
0.9885977195439088	0.377702615691134
0.98999799959992	0.3762165379957614
0.9913982796559312	0.3747342496851014
0.9927985597119424	0.37325874927270236
0.9941988397679536	0.37178705129821427
0.9955991198239649	0.37032212979482093
0.996999399879976	0.36886102425899525
0.9983996799359872	0.3674066844986012
0.9997999599919984	0.3659561743834214
1.0012002400480096	0.36451241975857357
1.0026005201040207	0.36307250828190085
1.004000800160032	0.36163934210530924
1.0054010802160431	0.36021003209311553
1.0068013602720542	0.35878745697982073
1.0082016403280656	0.35736875026345744
1.0096019203840767	0.35595676754239464
1.011002200440088	0.354548664389309
1.0124024804960992	0.35314727355225534
1.0138027605521103	0.3517497721376273
1.0152030406081216	0.3503589703325114
1.0166033206641327	0.3489720662582296
1.0180036007201438	0.3475918478326716
1.0194038807761552	0.3462155336989163
1.0208041608321663	0.3448458897986764
1.0222044408881776	0.3434801548321592
1.0236047209441888	0.3421210730579397
1.0250050010001999	0.34076590279961133
1.0264052810562112	0.3394173669244083
1.0278055611122223	0.33807274297820816
1.0292058411682337	0.3367347327261866
1.0306061212242448	0.3354006325692093
1.032006401280256	0.33407312345589446
1.0334066813362672	0.3327495203092064
1.0348069613922783	0.33143248354168947
1.0362072414482897	0.3301193462999826
1.0376075215043008	0.3288127487348371
1.039007801560312	0.3275100419521637
1.0404080816163233	0.32621384610788406
1.0418083616723344	0.32492153003590013
1.0432086417283455	0.32363569415592397
1.0446089217843568	0.3223537248303891
1.046009201840368	0.3210782029921491
1.0474094818963793	0.31980653236288925
1.0488097619523904	0.3185412746278779
1.0502100420084015	0.31727985072702247
1.0516103220644129	0.316024803326521
1.053010602120424	0.31477357046957616
1.0544108821764353	0.3135286760205211
1.0558111622324464	0.3122875750347182
1.0572114422884575	0.311052772780121
1.0586117223444689	0.3098217412544928
1.06001200240048	0.3085969673228968
1.061412282456491	0.30737593987465395
1.0628125625125024	0.3061611275532928
1.0642128425685136	0.3049500361052976
1.065613122624525	0.30374511612188115
1.067013402680536	0.30254389018632727
1.0684136827365471	0.30134879099473316
1.0698139627925585	0.30015735795851234
1.0712142428485696	0.2989720060240649
1.072614522904581	0.297790291431738
1.074014802960592	0.29661461151221286
1.0754150830166032	0.2954425393429644
1.0768153630726145	0.2942764547619326
1.0782156431286256	0.2931139476973825
1.079615923184637	0.2919573806070102
1.081016203240648	0.29080436028725143
1.0824164832966592	0.2896572319181643
1.0838167633526705	0.2885136191838859
1.0852170434086816	0.2873758500801982
1.0866173234646928	0.28624156519923616
1.088017603520704	0.2851130754373122
1.0894178835767152	0.28398803831441605
1.0908181636327265	0.2828687477043674
1.0922184436887377	0.281752878073401
1.0936187237447488	0.28064270634273136
1.0950190038007601	0.2795359239409017
1.0964192838567712	0.2784347909000733
1.0978195639127826	0.27733701562413055
1.0992198439687937	0.27624484131415084
1.1006201240248048	0.27515599335880025
1.1020204040808161	0.2740726981812027
1.1034206841368273	0.27299269816022353
