0.1820364072814563	0.7619550149642328
0.18343668733746749	0.7617383880265871
0.18483696739347868	0.7615168892788379
0.18623724744948988	0.7612965347478413
0.1876375275055011	0.7610713169263563
0.1890378075615123	0.7608472476207383
0.1904380876175235	0.7606183233674297
0.1918383676735347	0.7603905518681047
0.1932386477295459	0.760157933598258
0.1946389277855571	0.7599264722676433
0.1960392078415683	0.7596901721886667
0.1974394878975795	0.7594550331885125
0.1988397679535907	0.7592150633172574
0.2002400480096019	0.7589762586251237
0.20164032806561313	0.7587326308039103
0.20304060812162433	0.7584901722284122
0.20444088817763553	0.7582428981398708
0.20584116823364673	0.7579967973348001
0.20724144828965793	0.7577458885156302
0.20864172834566913	0.7574961569930512
0.21004200840168033	0.7572416248467921
0.21144228845769153	0.7569882739891997
0.21284256851370273	0.7567301297980945
0.21424284856971393	0.7564731708697104
0.21564312862572516	0.7562114258057374
0.21704340868173636	0.7559508699630191
0.21844368873774755	0.7556855350981598
0.21984396879375875	0.7554213933995848
0.22124424884976995	0.755152479715387
0.22264452890578115	0.7548847631305703
0.22404480896179235	0.7546122815270635
0.22544508901780355	0.7543410009452625
0.22684536907381475	0.7540649622492749
0.22824564912982595	0.7537901284873284
0.22964592918583718	0.7535105434602511
0.23104620924184838	0.7532321672699956
0.23244648929785958	0.7529490466150363
0.23384676935387078	0.7526671386902423
0.23524704940988198	0.7523804930592041
0.23664732946589317	0.7520950640420618
0.23804760952190437	0.7518049040416855
0.23944788957791557	0.7515159645288813
0.24084816963392677	0.751222300726778
0.24224844968993797	0.7509298612751861
0.2436487297459492	0.7506327042053933
0.2450490098019604	0.7503367753374124
0.2464492898579716	0.7500361355055962
0.2478495699139828	0.7497367277141549
0.249249849969994	0.7494326156024865
0.2506501300260052	0.749129739355742
0.25205041008201645	0.7488221654274672
0.2534506901380276	0.7485158311732198
0.25485097019403885	0.7482048058769428
0.25625125025005	0.7478950240467813
0.25765153030606125	0.7475805578204858
0.2590518103620724	0.7472673388336853
0.26045209041808365	0.746949442108503
0.2618523704740948	0.7466327963756925
0.26325265053010605	0.7463114795794418
0.2646529305861173	0.7459914175060525
0.26605321064212845	0.7456666910665576
0.2674534906981397	0.7453432230560723
0.26885377075415084	0.7450150974042785
0.27025405081016207	0.7446882338612872
0.27165433086617324	0.7443567194341852
0.27305461092218447	0.7440264707672665
0.27445489097819564	0.7436915780106367
0.27585517103420687	0.7433579546350709
0.2772554510902181	0.7430196940060588
0.27865573114622927	0.7426827063463862
0.2800560112022405	0.7423410883159196
0.28145629125825167	0.7420007468083506
0.2828565713142629	0.7416557818634069
0.28425685137027407	0.741312096958095
0.2856571314262853	0.7409637956038274
0.28705741148229647	0.7406167777670136
0.2884576915383077	0.740265150528747
0.28985797159431886	0.7399148102447809
0.2912582516503301	0.7395598676698796
0.2926585317063413	0.7392062154431254
0.2940588117623525	0.738847968102746
0.2954590918183637	0.7384910144593825
0.2968593718743749	0.7381294729501142
0.2982596519303861	0.7377692284398287
0.2996599319863973	0.7374044033852291
0.3010602120424085	0.7370408785828189
0.3024604920984197	0.736672780634849
0.3038607721544309	0.736305986141728
0.30526105221044214	0.7359346259820951
0.3066613322664533	0.7355645724277179
0.30806161232246454	0.7351899607691298
0.3094618923784757	0.7348166588123303
0.31086217243448694	0.734438806399663
0.3122624524904981	0.7340622667299193
0.31366273254650934	0.7336811843413067
0.3150630126025205	0.7333014176799301
0.31646329265853174	0.7329171161277797
0.3178635727145429	0.7325341332290348
0.31926385277055414	0.7321466233609675
0.32066413282656536	0.7317604350131285
0.32206441288257653	0.7313697277128547
0.32346469293858776	0.7309803447391955
0.32486497299459893	0.7305864509273238
0.32626525305061016	0.7301938841870508
0.32766553310662133	0.7297968148218377
0.32906581316263256	0.7294010752109659
0.33046609321864373	0.7290008412890054
0.33186637327465496	0.7286019397411788
0.3332666533306662	0.7281985522980388
0.33466693338667736	0.7277964997853008
0.3360672134426886	0.7273899698961056
0.33746749349869976	0.7269847774296184
0.338867773554711	0.7265751162095818
0.34026805361072215	0.7261667948403014
0.3416683336667334	0.7257540134452125
0.34306861372274455	0.7253425742645169
0.3444688937787558	0.7249266838911803
0.34586917383476695	0.7245121380314545
0.3472694538907782	0.7240931499180889
0.3486697339467894	0.7236755085532702
0.3500700140028006	0.7232534339798654
0.3514702940588118	0.7228327083259471
0.352870574114823	0.722407558614582
0.3542708541708342	0.7219837599300808
0.3556711342268454	0.7215555464452049
0.3570714142828566	0.7211286860315904
0.3584716943388678	0.7206974201802718
0.359871974394879	0.7202675093823617
0.36127225445089023	0.7198332026144985
0.3626725345069014	0.71940025282082
0.36407281456291263	0.7189629166293237
0.3654730946189238	0.7185269392724403
0.366873374674935	0.7180865851933859
0.3682736547309462	0.7176475917501958
0.3696739347869574	0.7172042313629461
0.3710742148429686	0.7167622333549452
0.3724744948989798	0.7163158782822457
0.37387477495499105	0.7158708872757665
0.3752750550110022	0.7154215491838152
0.37667533506701345	0.7149735767902328
0.3780756151230246	0.7145212673887251
0.37947589517903585	0.714070325264636
0.380876175235047	0.7136150563067868
0.38227645529105825	0.7131611561541619
0.3836767353470694	0.7127029394367049
0.38507701540308065	0.7122460930030128
0.3864772954590918	0.7117849403661789
0.38787757551510305	0.7113251594444862
0.3892778555711143	0.7108610827719613
0.39067813562712544	0.710398379201007
0.39207841568313667	0.7099313904198705
0.39347869573914784	0.7094657760841135
0.39487897579515907	0.7089958871647584
0.39627925585117024	0.7085273739944029
0.39767953590718147	0.7080545969504378
0.39907981596319264	0.707583196921433
0.40048009601920387	0.7071075438095695
0.4018803760752151	0.7066332689435862
0.40328065613122627	0.7061547518635077
0.4046809361872375	0.7056776142278927
0.40608121624324867	0.7051962453221075
0.4074814962992599	0.704716257029813
0.40888177635527106	0.7042320484834947
0.4102820564112823	0.7037492216929864
0.41168233646729346	0.7032621857337982
0.4130826165233047	0.7027765326489398
0.41448289657931586	0.7022866815468448
0.4158831766353271	0.7017982144167613
0.4172834566913383	0.7013055604838194
0.4186837367473495	0.7008142916027371
0.4200840168033607	0.7003188471928896
0.4214842968593719	0.6998247888999537
0.4228845769153831	0.6993265664087923
0.4242848569713943	0.6988297310878641
0.4256851370274055	0.6983287429523882
0.4270854170834167	0.6978291430318171
0.4284856971394279	0.6973254017301798
0.42988597719543914	0.6968230496825567
0.4312862572514503	0.6963165677337941
0.43268653730746154	0.6958114760756798
0.4340868173634727	0.6953022660394304
0.43548709741948394	0.6947944473310618
0.4368873774754951	0.6942825218072712
0.43828765753150634	0.6937719886522468
0.4396879375875175	0.6932573602808587
0.44108821764352873	0.6927441253257992
0.4424884976995399	0.692226806786434
0.44388877775555113	0.6917108827206192
0.44528905781156236	0.6911908867322365
0.44668933786757353	0.6906722862872227
0.44808961792358476	0.69014962560777
0.44948989797959593	0.6896283615569778
0.45089017803560716	0.6891030489830243
0.45229045809161833	0.6885791341413067
0.45369073814762956	0.6880511825076585
0.45509101820364073	0.6875246297308417
0.45649129825965196	0.6869940519101441
0.4578915783156632	0.6864648740945437
0.45929185837167436	0.6859316829968618
0.4606921384276856	0.6853998930787736
0.46209241848369675	0.6848641016511555
0.463492698539708	0.684329712606318
0.46489297859571915	0.6837913338323395
0.4662932586517304	0.6832543586753701
0.46769353870774155	0.682713405574657
0.4690938187637528	0.6821738573584597
0.470494098819764	0.6816303429861874
0.4718943788757752	0.6810882348013305
0.4732946589317864	0.6805421722477027
0.4746949389877976	0.6799975172217678
0.4760952190438088	0.6794489196114666
0.47749549909982	0.6789017309083658
0.4788957791558312	0.6783506113999778
0.4802960592118424	0.6778009022192386
0.4816963392678536	0.6772472740046521
0.4830966193238648	0.6766950575806692
0.484496899379876	0.6761389338844428
0.4858971794358872	0.6755842234856954
0.4872974594918984	0.6750256175643943
0.4886977395479096	0.6744684264926288
0.4900980196039208	0.6739073516341277
0.491498299659932	0.6733476932235019
0.4928985797159432	0.6727841627462549
0.4942988597719544	0.6722220503624456
0.4956991398279656	0.6716560776147182
0.4970994198839768	0.6710915246539889
0.49849969993998805	0.6705231230130521
0.4998999799959992	0.6699561429012799
0.5013002600520104	0.6693853257725645
0.5027005401080217	0.6688159319642258
0.5041008201640328	0.668242712780435
0.505501100220044	0.6676709187575477
0.5069013802760552	0.6670953109777241
0.5083016603320665	0.6665211302487469
0.5097019403880776	0.6659431473572985
0.5111022204440888	0.6653665934559828
0.5125025005001	0.6647862489616579
0.5139027805561113	0.6642073354458542
0.5153030606121225	0.6636246428806719
0.5167033406681336	0.6630433833310904
0.5181036207241448	0.6624583562492191
0.5195039007801561	0.6618747642681403
0.5209041808361673	0.6612874162447262
0.5223044608921784	0.6607015054546658
0.5237047409481896	0.660111850084611
0.5251050210042009	0.6595236341269322
0.5265053010602121	0.6589316850236197
0.5279055811162233	0.6583411775571008
0.5293058611722344	0.6577469483510678
0.5307061412282457	0.6571541630504172
0.5321064212842569	0.6565576673879745
0.5335067013402681	0.6559626179423004
0.5349069813962792	0.6553638694841033
0.5363072614522905	0.6547665695953341
0.5377075415083017	0.6541655820148957
0.5391078215643129	0.6535660453961563
0.5405081016203241	0.652962832378317
0.5419083816763353	0.6523610727522582
0.5433086617323465	0.651755647991603
0.5447089417883577	0.6511516790886904
0.5461092218443689	0.6505440562879198
0.5475095019003801	0.6499378918446845
0.5489097819563913	0.6493280847129439
0.5503100620124025	0.6487197384701932
0.5517103420684137	0.6481077607213606
0.553110622124425	0.6474972464223615
0.5545109021804361	0.646883111773301
0.5559111822364473	0.6462704431619336
0.5573114622924585	0.6456541653307156
0.5587117423484698	0.6450393561496041
0.5601120224044809	0.6444209488537047
0.5615123024604921	0.6438040128423351
0.5629125825165033	0.6431834897968112
0.5643128625725146	0.64256444068964
0.5657131426285257	0.6419418156052988
0.5671134226845369	0.6413206671298602
0.5685137027405481	0.640695953711422
0.5699139827965594	0.6400727195864434
0.5713142628525706	0.6394459315307143
0.5727145429085817	0.6388206254642526
0.5741148229645929	0.6381917764583119
0.5755151030206042	0.6375644121459144
0.5769153830766154	0.6369335158653323
0.5783156631326265	0.6363041069882435
0.5797159431886377	0.6356711770953382
0.581116223244649	0.635039737318756
0.5825165033006602	0.6344047874609068
0.5839167833566714	0.6337713304323099
0.5853170634126825	0.6331343742403378
0.5867173434686938	0.632498913587894
0.588117623524705	0.6318599646745267
0.5895179035807162	0.631222514005599
0.5909181836367273	0.6305815859640397
0.5923184636927386	0.6299421588638101
0.5937187437487498	0.6292992652664214
0.595119023804761	0.6286578752966456
0.5965193038607722	0.6280130296937755
0.5979195839167833	0.6273696903916924
0.5993198639727946	0.6267229063106524
0.6007201440288058	0.6260776311880638
0.602120424084817	0.6254289221322873
0.6035207041408281	0.6247817246748318
0.6049209841968394	0.6241311041232317
0.6063212642528506	0.6234819977898699
0.6077215443088618	0.622829479196415
0.609121824364873	0.6221784774191534
0.6105221044208842	0.6215240742126886
0.6119223844768954	0.6208711903965597
0.6133226645329066	0.620214915980891
0.6147229445889179	0.6195601635042134
0.616123224644929	0.6189020312584844
0.6175235047009402	0.6182454234734277
0.6189237847569514	0.6175854467528045
0.6203240648129626	0.6169269969862811
0.6217243448689738	0.6162651891229751
0.623124624924985	0.6156049106778789
0.6245249049809962	0.6149412849825268
0.6259251850370074	0.614279191139345
0.6273254650930187	0.6136137609027696
0.6287257451490298	0.6129498649215883
0.630126025205041	0.6122826434169619
0.6315263052610522	0.611616958539883
0.6329265853170635	0.610947959025313
0.6343268653730746	0.6102804984793083
0.6357271454290858	0.6096097342008665
0.637127425485097	0.6089405112010824
0.6385277055411083	0.6082679953962935
0.6399279855971195	0.6075970231498257
0.6413282656531306	0.6069227690516346
0.6427285457091418	0.6062500607617861
0.6441288257651531	0.6055740816030136
0.6455291058211643	0.6048996504740511
0.6469293858771754	0.6042219594923565
0.6483296659331866	0.6035458187347726
0.6497299459891979	0.6028664291781225
0.6511302260452091	0.6021885920144152
0.6525305061012203	0.6015075171470761
0.6539307861572314	0.6008279968180428
0.6553310662132427	0.6001452499270911
0.6567313462692539	0.5994640596986466
0.6581316263252651	0.5987796541009991
0.6595319063812762	0.5980968072715092
0.6609321864372875	0.5974107563214707
0.6623324664932987	0.596726266229595
0.6637327465493099	0.5960385833269103
0.6651330266053211	0.5953524633599453
0.6665333066613323	0.5946631619583459
0.6679335867173435	0.5939754255610504
0.6693338667733547	0.5932845191772752
0.6707341468293659	0.5925951798611595
0.6721344268853771	0.5919026820844291
0.6735347069413883	0.5912117534374807
0.6749349869973995	0.5905176779393939
0.6763352670534107	0.5898251736362106
0.677735547109422	0.589129534181034
0.6791358271654331	0.588435467993327
0.6805361072214443	0.5877382784486346
0.6819363872774555	0.5870426642560601
0.6833366673334668	0.5863439386036803
0.6847369473894779	0.5856467904049569
0.6861372274454891	0.5849465427521782
0.6875375075015003	0.5842478746764287
0.6889377875575116	0.5835461192674064
0.6903380676135227	0.5828459455856754
0.6917383476695339	0.5821426968129791
0.6931386277255451	0.5814410319498566
0.6945389077815564	0.5807363043660925
0.6959391878375676	0.5800331629113766
0.6973394678935787	0.579326971240811
0.6987397479495899	0.5786223679611359
0.7001400280056012	0.5779147271112441
0.7015403080616124	0.5772086769615936
0.7029405881176235	0.5764996020344534
0.7043408681736347	0.5757921201694767
0.705741148229646	0.5750816264729165
0.7071414282856572	0.5743727282579573
0.7085417083416684	0.5736608313163729
0.7099419883976795	0.572950532338121
0.7113422684536908	0.5722372479028637
0.712742548509702	0.5715255639795328
0.7141428285657132	0.5708109080387721
0.7155431086217243	0.5700978552297078
0.7169433886777355	0.56938184401767
0.7183436687337468	0.5686674386322824
0.719743948789758	0.567950088637763
0.7211442288457692	0.5672343472436892
0.7225445089017803	0.5665156752177348
0.7239447889577916	0.565798614648122
0.7253450690138028	0.56507863761078
0.726745349069814	0.5643602749705893
0.7281456291258251	0.5636390102166218
0.7295459091818364	0.562919362887851
0.7309461892378476	0.5621968279913094
0.7323464692938588	0.561475913637032
0.73374674934987	0.5607521264545962
0.7351470294058812	0.5600299630217201
0.7365473094618924	0.5593049416947006
0.7379475895179036	0.5585815474153508
0.7393478695739149	0.5578553103702649
0.740748149629926	0.557130703761701
0.7421484296859372	0.5564032697093338
0.7435487097419484	0.5556774695723158
0.7449489897979596	0.5549488575051822
0.7463492698539709	0.5542218829207078
0.747749549909982	0.5534921121088441
0.7491498299659932	0.552763982433185
0.7505501100220044	0.5520330724181983
0.7519503900780157	0.5513038072761718
0.7533506701340268	0.5505717778634952
0.754750950190038	0.5498413971399196
0.7561512302460492	0.5491082683892157
0.7575515103020605	0.5483767922185044
0.7589517903580716	0.5476425844321893
0.7603520704140828	0.5469100331860529
0.761752350470094	0.5461747668959055
0.7631526305261053	0.5454411611691384
0.7645529105821165	0.5447048571209904
0.7659531906381276	0.5439702177153354
0.7673534706941388	0.5432328968518326
0.7687537507501501	0.5424972447579332
0.7701540308061613	0.5417589281993869
0.7715543108621724	0.541022284576842
0.7729545909181836	0.5402829936001964
0.7743548709741949	0.5395453797557531
0.7757551510302061	0.5388051357717129
0.7771554310862173	0.5380665731356488
0.7785557111422284	0.5373253976640233
0.7799559911982397	0.536585907764781
0.7813562712542509	0.5358438224081193
0.7827565513102621	0.5351034268452758
0.7841568313662732	0.5343604532608836
0.7855571114222845	0.5336191736765485
0.7869573914782957	0.5328753335469869
0.7883576715343069	0.5321331915957453
0.7897579515903181	0.5313885065979412
0.7911582316463293	0.5306455239154622
0.7925585117023405	0.5299000156885585
0.7939587917583517	0.5291562138590183
0.7953590718143629	0.5284099039711181
0.796759351870374	0.5276653044935943
0.7981596319263853	0.5269182144075664
0.7995599119823965	0.5261728386615678
0.8009601920384077	0.5254249897000901
0.802360472094419	0.5246788589104177
0.8037607521504301	0.5239302722204531
0.8051610322064413	0.5231834074215788
0.8065613122624525	0.5224341039384846
0.8079615923184638	0.5216865259386633
0.8093618723744749	0.5209365263501523
0.8107621524304861	0.520188255695481
0.8121624324864973	0.5194375804056546
0.8135627125425086	0.518688637344306
0.8149629925985198	0.5179373064379937
0.8163632726545309	0.51718771088486
0.8177635527105421	0.5164357440925014
0.8191638327665534	0.5156855155944828
0.8205641128225646	0.5149329322577939
0.8219643928785757	0.5141820899599818
0.8233646729345869	0.5134289089986513
0.8247649529905982	0.5126774716116405
0.8261652330466094	0.5119237114913026
0.8275655131026205	0.5111716972598854
0.8289657931586317	0.5104173759616083
0.830366073214643	0.5096648026350878
0.8317663532706542	0.5089099376266242
0.8331666333266654	0.5081568224309835
0.8345669133826765	0.5074014306400132
0.8359671934386878	0.5066477902521724
0.837367473494699	0.5058918880417662
0.8387677535507102	0.505137738566148
0.8401680336067213	0.5043813417126682
0.8415683136627325	0.5036266986602826
0.8429685937187438	0.5028698223339259
0.844368873774755	0.5021147006041723
0.8457691538307662	0.5013573593523423
0.8471694338867773	0.5006017732177094
0.8485697139427886	0.49984398095139615
0.8499699939987998	0.4990879440452254
0.851370274054811	0.498329714028544
0.8527705541108221	0.4975732393360032
0.8541708341668334	0.4968145841790269
0.8555711142228446	0.49605768403141426
0.8569713942788558	0.49529861568641537
0.858371674334867	0.49454130175890304
0.8597719543908782	0.49378183152009
0.8611722344468894	0.49302411483297615
0.8625725145029006	0.49226425333979096
0.8639727945589118	0.4915061442633204
0.865373074614923	0.49074590150733494
0.8667733546709342	0.48998740977010785
0.8681736347269454	0.48922679510552786
0.8695739147829566	0.48846792980649983
0.8709741948389679	0.4877069519642617
0.872374474894979	0.48694772158830185
0.8737747549509902	0.48618638869371605
0.8751750350070014	0.4854268011306674
0.8765753150630127	0.48466512072453355
0.8779755951190238	0.4839051832916899
0.879375875175035	0.48314316235478394
0.8807761552310462	0.48238288182266814
0.8821764352870575	0.48162052680346934
0.8835767153430686	0.48085990942477325
0.8849769953990798	0.4800972262702758
0.886377275455091	0.47933627781179194
0.8877775555111023	0.4785732720012168
0.8891778355671135	0.477811997778572
0.8905781156231246	0.47704867435977233
0.8919783956791358	0.47628707927474123
0.8933786757351471	0.4755234429030699
0.8947789557911583	0.47476153148323363
0.8961792358471694	0.47399758646261975
0.8975795159031806	0.47323536290310714
0.8989797959591919	0.47247111322907026
0.9003800760152031	0.47170858143610483
0.9017803560712143	0.470944030840419
0.9031806361272254	0.4701811944763775
0.9045809161832367	0.4694163464730799
0.9059811962392479	0.46865320900275537
0.9073814762952591	0.46788806693518703
0.9087817563512702	0.46712463167294066
0.9101820364072815	0.46635919876149473
0.9115823164632927	0.4655954689189686
0.9129825965193039	0.46482974830921475
0.9143828765753151	0.46406572704328086
0.9157831566313263	0.46329972185413554
0.9171834366873375	0.4625354123147459
0.9185837167433487	0.46176912568635503
0.9199839967993599	0.4610045310639653
0.921384276855371	0.46023796620497004
0.9227845569113823	0.45947308977721374
0.9241848369673935	0.4587062500110764
0.9255851170234047	0.45794109518836895
0.926985397079416	0.4571739839984463
0.9283856771354271	0.45640855436821587
0.9297859571914383	0.4556411754412768
0.9311862372474495	0.4548754748105262
0.9325865173034608	0.4541078320784282
0.9339867973594719	0.45334186451435277
0.9353870774154831	0.4525739621936076
0.9367873574714943	0.451807732062007
0.9381876375275056	0.45103957469098604
0.9395879175835168	0.45027308669223437
0.9409881976395279	0.44950467916578596
0.9423884776955391	0.44873793836814224
0.9437887577515504	0.4479692859694171
0.9451890378075616	0.44720229783948556
0.9465893178635727	0.4464334062687923
0.9479895979195839	0.44566617669896597
0.9493898779755952	0.4448970520995029
0.9507901580316064	0.4441295874322513
0.9521904380876175	0.4433602364125937
0.9535907181436287	0.44259254346148386
0.95499099819964	0.4418229731147261
0.9563912782556512	0.44105505918209365
0.9577915583116624	0.440285277101583
0.9591918383676735	0.4395171499927979
0.9605921184236847	0.438747164284419
0.961992398479696	0.4379788323187198
0.9633926785357072	0.4372086516097208
0.9647929585917183	0.4364401236276217
0.9661932386477295	0.4356697570719997
0.9675935187037408	0.4349010424392952
0.968993798759752	0.4341304997197858
0.9703940788157632	0.43336160832821374
0.9717943588717743	0.4325908996549578
0.9731946389277856	0.4318218419195968
0.9745949189837968	0.43105097802557785
0.975995199039808	0.43028176487908804
0.9773954790958191	0.429510757012462
0.9787957591518304	0.42874139989629484
0.9801960392078416	0.42797025980975106
0.9815963192638528	0.4272007706624753
0.982996599319864	0.4264295105997914
0.9843968793758752	0.4256599018427026
0.9857971594318864	0.42488853452266956
0.9871974394878976	0.4241188190428651
0.9885977195439088	0.4233473576407763
0.98999799959992	0.42257754877189374
0.9913982796559312	0.421806006898805
0.9927985597119424	0.4210361183996319
0.9941988397679536	0.4202645100796095
0.9955991198239649	0.41949455611078434
0.996999399879976	0.4187228957563674
0.9983996799359872	0.41795289085539694
0.9997999599919984	0.4171811932415047
1.0012002400480096	0.4164111522963305
1.0026005201040207	0.4156394325328528
1.004000800160032	0.414869370754199
1.0054010802160431	0.4140976442575045
1.0068013602720542	0.41332757715024493
1.0082016403280656	0.4125558596138454
1.0096019203840767	0.4117858029476207
1.011002200440088	0.4110141103122258
1.0124024804960992	0.4102440800915414
1.0138027605521103	0.40947242851473203
1.0152030406081216	0.4087024409487632
1.0166033206641327	0.40793084677450625
1.0180036007201438	0.4071609182468266
1.0194038807761552	0.406389397975047
1.0208041608321663	0.405619545013488
1.0222044408881776	0.4048481152699021
1.0236047209441888	0.4040783545167467
1.0250050010001999	0.4033070320231501
1.0264052810562112	0.40253738020584234
1.0278055611122223	0.40176618175103335
1.0292058411682337	0.4009966556535844
1.0306061212242448	0.40022559806509284
1.032006401280256	0.39945621450034
1.0334066813362672	0.39868531461711265
1.0348069613922783	0.3979160903999813
1.0362072414482897	0.3971453650461651
1.0376075215043008	0.3963763169680648
1.039007801560312	0.3956057829280092
1.0404080816163233	0.39483692773248164
1.0418083616723344	0.39406660172706864
1.0432086417283455	0.39329795608678825
1.0446089217843568	0.39252785475118324
1.046009201840368	0.3917594352463956
1.0474094818963793	0.3909895751092946
1.0488097619523904	0.3902213982077651
1.0502100420084015	0.38945179567219723
1.0516103220644129	0.38868387771072205
1.053010602120424	0.3879145490364557
1.0544108821764353	0.3871469062039783
1.0558111622324464	0.38637786749155845
1.0572114422884575	0.385610515813914
1.0586117223444689	0.3848417829903485
1.06001200240048	0.38407473831664823
1.061412282456491	0.3833063271227455
1.0628125625125024	0.38253960511340085
1.0642128425685136	0.3817715310927465
1.065613122624525	0.38100514720911616
1.067013402680536	0.3802374256986696
1.0684136827365471	0.3794713951943038
1.0698139627925585	0.3787040413165766
1.0712142428485696	0.3779383792300217
1.072614522904581	0.37717140788679787
1.074014802960592	0.37640612903591464
1.0754150830166032	0.37563955490345635
1.0768153630726145	0.3748746738811941
1.0782156431286256	0.37410851140687323
1.079615923184637	0.3733440425784385
1.081016203240648	0.37257830597872427
1.0824164832966592	0.37181426348007013
1.0838167633526705	0.3710489667397984
1.0852170434086816	0.3702853644773588
1.0866173234646928	0.3695205213502043
1.088017603520704	0.36875737300179334
1.0894178835767152	0.36799299701185584
1.0908181636327265	0.36723031602864364
1.0922184436887377	0.3664664204730676
1.0936187237447488	0.36570422008254566
1.0950190038007601	0.3649408180350776
1.0964192838567712	0.3641791112449225
1.0978195639127826	0.36341621556031967
1.0992198439687937	0.362655015163065
1.1006201240248048	0.3618926384822596
