0.2884576915383077	0.201350662100307
0.28985797159431886	0.20129783599824116
0.2912582516503301	0.20124406275107345
0.2926585317063413	0.20119093663044146
0.2940588117623525	0.20113686341733872
0.2954590918183637	0.20108343597519102
0.2968593718743749	0.20102906154635836
0.2982596519303861	0.20097533153610836
0.2996599319863973	0.2009206546970112
0.3010602120424085	0.20086662092672145
0.3024604920984197	0.2008116405362328
0.3038607721544309	0.20075730186699423
0.30526105221044214	0.20070201683563527
0.3066613322664533	0.2006473721800343
0.30806161232246454	0.20059178146830564
0.3094618923784757	0.20053682978897294
0.31086217243448694	0.20048093240576978
0.3122624524904981	0.2004256727140073
0.31366273254650934	0.20036946771511777
0.3150630126025205	0.20031389906959834
0.31646329265853174	0.2002573855562799
0.3178635727145429	0.20020150706181575
0.31926385277055414	0.20014468417944672
0.32066413282656536	0.2000884949858225
0.32206441288257653	0.20003136192262652
0.32346469293858776	0.19997486122349362
0.32486497299459893	0.19991741720933284
0.32626525305061016	0.19986060424116103
0.32766553310662133	0.19980284854639674
0.32906581316263256	0.1997457225874802
0.33046609321864373	0.19968765452189807
0.33186637327465496	0.1996302148914126
0.3332666533306662	0.19957183380321017
0.33466693338667736	0.19951407986031885
0.3360672134426886	0.19945538513515265
0.33746749349869976	0.19939731627815716
0.338867773554711	0.1993383073382484
0.34026805361072215	0.19927992300378447
0.3416683336667334	0.1992205993070804
0.34306861372274455	0.19916189896935374
0.3444688937787558	0.19910226000874381
0.34586917383476695	0.19904324317880573
0.3472694538907782	0.19898328848138985
0.3486697339467894	0.19892395470645047
0.3500700140028006	0.19886368383285874
0.3514702940588118	0.19880403269563565
0.352870574114823	0.19874344523939683
0.3542708541708342	0.19868347635749864
0.3556711342268454	0.19862257194445715
0.3570714142828566	0.19856228496979972
0.3584716943388678	0.198501063257579
0.359871974394879	0.19844045787583384
0.36127225445089023	0.1983789185533447
0.3626725345069014	0.19831799448341839
0.36407281456291263	0.1982561372704116
0.3654730946189238	0.1981948942639554
0.366873374674935	0.19813271891061673
0.3682736547309462	0.1980711567515659
0.3696739347869574	0.19800866303815307
0.3710742148429686	0.19794678154229495
0.3724744948989798	0.19788396927881494
0.37387477495499105	0.19782176829338596
0.3752750550110022	0.19775863731931176
0.37667533506701345	0.19769611672262313
0.3780756151230246	0.19763266690664957
0.37947589517903585	0.19756982660774067
0.380876175235047	0.1975060578475776
0.38227645529105825	0.19744289778589863
0.3836767353470694	0.19737881000810145
0.38507701540308065	0.19731533015322397
0.3864772954590918	0.19725092331306046
0.38787757551510305	0.19718712366441724
0.3892778555711143	0.1971223977457699
0.39067813562712544	0.19705827833242434
0.39207841568313667	0.19699323334772864
0.39347869573914784	0.19692879422817328
0.39487897579515907	0.1968634302183901
0.39627925585117024	0.19679867148037666
0.39767953590718147	0.19673298851499962
0.39907981596319264	0.19666791027540012
0.40048009601920387	0.19660190845249792
0.4018803760752151	0.19653651085719798
0.40328065613122627	0.1964701903034906
0.4046809361872375	0.19640447352731663
0.40608121624324867	0.19633783439828612
0.4074814962992599	0.19627179864496702
0.40888177635527106	0.19620484112500403
0.4102820564112823	0.19613848662716926
0.41168233646729346	0.1960712109297542
0.4130826165233047	0.19600453794896922
0.41448289657931586	0.19593694431689018
0.4158831766353271	0.19586995314373198
0.4172834566913383	0.19580204184933894
0.4186837367473495	0.1957347328035125
0.4200840168033607	0.1956665041490107
0.4214842968593719	0.19559887757950895
0.4228845769153831	0.1955303318972916
0.4242848569713943	0.1954623881826013
0.4256851370274055	0.19539352583562306
0.4270854170834167	0.19532526538397996
0.4284856971394279	0.19525608676617448
0.42988597719543914	0.19518751001586898
0.4312862572514503	0.195118015552612
0.43268653730746154	0.1950491229723503
0.4340868173634727	0.19497931312097122
0.43548709741948394	0.19491010521029406
0.4368873774754951	0.19483998046063988
0.43828765753150634	0.19477045775040389
0.4396879375875175	0.19470001862545766
0.44108821764352873	0.19463018167838392
0.4424884976995399	0.19455942873494445
0.44388877775555113	0.19448927814623768
0.44528905781156236	0.19441821197566267
0.44668933786757353	0.1943477483737087
0.44808961792358476	0.1942763696027292
0.44948989797959593	0.19420559364987483
0.45089017803560716	0.19413390294148544
0.45229045809161833	0.19406281533490963
0.45369073814762956	0.1939908133893428
0.45509101820364073	0.19391941486202438
0.45649129825965196	0.19384710241781666
0.4578915783156632	0.19377539373960984
0.45929185837167436	0.19370277157476806
0.4606921384276856	0.19363075355359322
0.46209241848369675	0.19355782248687192
0.463492698539708	0.19348549597003262
0.46489297859571915	0.1934122568623334
0.4662932586517304	0.1933396227379723
0.46769353870774155	0.19326607649387756
0.4690938187637528	0.19319313569258323
0.470494098819764	0.19311928326203767
0.4718943788757752	0.19304603675861726
0.4732946589317864	0.19297187913877312
0.4746949389877976	0.19289832795420606
0.4760952190438088	0.19282386619144823
0.47749549909982	0.19275001139503864
0.4788957791558312	0.19267524658720778
0.4802960592118424	0.19260108929895398
0.4816963392678536	0.19252602259778742
0.4830966193238648	0.19245156399098892
0.484496899379876	0.1923761966048002
0.4858971794358872	0.19230143790892354
0.4872974594918984	0.19222577110554326
0.4886977395479096	0.1921507136093697
0.4900980196039208	0.19207474871937089
0.491498299659932	0.1919993937744499
0.4928985797159432	0.191923132194683
0.4942988597719544	0.19184748121911663
0.4956991398279656	0.1917709244165788
0.4970994198839768	0.19169497889916168
0.49849969993998805	0.191618128415226
0.4998999799959992	0.19154188991996698
0.5013002600520104	0.19146474737499575
0.5027005401080217	0.19138821754604457
0.5041008201640328	0.1913107846444116
0.505501100220044	0.1912339652114142
0.5069013802760552	0.1911562437469551
0.5083016603320665	0.1910791365308575
0.5097019403880776	0.19100112839276923
0.5111022204440888	0.19092373531208523
0.5125025005001	0.19084544249128405
0.5139027805561113	0.19076776556883837
0.5153030606121225	0.19068919016478644
0.5167033406681336	0.1906112315349361
0.5181036207241448	0.19053237576293253
0.5195039007801561	0.19045413767925962
0.5209041808361673	0.19037500387818457
0.5223044608921784	0.19029648872164395
0.5237047409481896	0.19021707936213034
0.5251050210042009	0.190138289649618
0.5265053010602121	0.19005860734260907
0.5279055811162233	0.18997954573590317
0.5293058611722344	0.1898995932415365
0.5307061412282457	0.18982026255653983
0.5321064212842569	0.189740042793274
0.5335067013402681	0.18966044600946416
0.5349069813962792	0.18957996206334257
0.5363072614522905	0.18950010233330825
0.5377075415083017	0.1894193574672205
0.5391078215643129	0.1893392381261315
0.5405081016203241	0.18925823578890522
0.5419083816763353	0.1891778603637289
0.5433086617323465	0.1890966041988446
0.5447089417883577	0.1890159764170834
0.5461092218443689	0.18893447027076823
0.5475095019003801	0.1888535940684521
0.5489097819563913	0.18877184199686498
0.5503100620124025	0.18869072152548677
0.5517103420684137	0.18860872780066235
0.553110622124425	0.18852736743270135
0.5545109021804361	0.18844513654687495
0.5559111822364473	0.18836354087950163
0.5573114622924585	0.1882810775473883
0.5587117423484698	0.1881992514038989
0.5601120224044809	0.18811656056245607
0.5615123024604921	0.188034508990938
0.5629125825165033	0.18795159579609083
0.5643128625725146	0.18786932406477463
0.5657131426285257	0.18778619388454873
0.5671134226845369	0.18770370747326212
0.5685137027405481	0.18762036587672432
0.5699139827965594	0.18753767046383021
0.5713142628525706	0.18745412320521468
0.5727145429085817	0.18737122464938974
0.5741148229645929	0.187287477646763
0.5755151030206042	0.18720438196295583
0.5769153830766154	0.18712044127076796
0.5783156631326265	0.18703715459967635
0.5797159431886377	0.18695302637455058
0.581116223244649	0.18686955494496751
0.5825165033006602	0.18678524540410274
0.5839167833566714	0.18670159548751397
0.5853170634126825	0.18661711085911603
0.5867173434686938	0.18653328871597977
0.588117623524705	0.1864486351811986
0.5895179035807162	0.1863646469984134
0.5909181836367273	0.18627983062434816
0.5923184636927386	0.1861956824435105
0.5937187437487498	0.18611070910695215
0.595119023804761	0.18602640674312498
0.5965193038607722	0.18594128204484317
0.5979195839167833	0.18585683099570735
0.5993198639727946	0.185771560165243
0.6007201440288058	0.18568696551067418
0.602120424084817	0.1856015533017886
0.6035207041408281	0.18551681959410368
0.6049209841968394	0.18543127017124214
0.6063212642528506	0.1853464013165779
0.6077215443088618	0.18526071813293707
0.609121824364873	0.18517571726447427
0.6105221044208842	0.18508990293251662
0.6119223844768954	0.18500477227651832
0.6133226645329066	0.18491882843204066
0.6147229445889179	0.18483356916795643
0.616123224644929	0.18474749632910156
0.6175235047009402	0.18466210844527112
0.6189237847569514	0.18457590586815262
0.6203240648129626	0.1844903880149326
0.6217243448689738	0.18440405354782838
0.623124624924985	0.18431840289024884
0.6245249049809962	0.18423193282859207
0.6259251850370074	0.18414614490092318
0.6273254650930187	0.18405953384558046
0.6287257451490298	0.18397360241044086
0.630126025205041	0.18388684313199996
0.6315263052610522	0.1838007600468616
0.6329265853170635	0.18371384335885377
0.6343268653730746	0.18362759845298632
0.6357271454290858	0.1835405130971294
0.637127425485097	0.18345409406216315
0.6385277055411083	0.18336682660881967
0.6399279855971195	0.18328021890619647
0.6413282656531306	0.18319275367329496
0.6427285457091418	0.18310594046189418
0.6441288257651531	0.18301825945554648
0.6455291058211643	0.182931221542731
0.6469293858771754	0.18284330442269653
0.6483296659331866	0.18275602024189902
0.6497299459891979	0.18266784431488148
0.6511302260452091	0.1825802899326513
0.6525305061012203	0.1824918301761755
0.6539307861572314	0.1824039793313222
0.6553310662132427	0.1823152084506108
0.6567313462692539	0.18222703262771273
0.6581316263252651	0.18213792114757874
0.6595319063812762	0.18204938968667678
0.6609321864372875	0.18195990607996115
0.6623324664932987	0.1818709863237246
0.6637327465493099	0.18178109717724644
0.6651330266053211	0.18169175465630052
0.6665333066613323	0.1816014248746558
0.6679335867173435	0.18151162353108624
0.6693338667733547	0.18142081657794026
0.6707341468293659	0.18133051902626954
0.6721344268853771	0.1812391972020499
0.6735347069413883	0.18114836502620893
0.6749349869973995	0.18105648978032796
0.6763352670534107	0.1809650838643519
0.677735547109422	0.18087261613929473
0.6791358271654331	0.18078059702866323
0.6805361072214443	0.18068749763247793
0.6819363872774555	0.18059482592221654
0.6833366673334668	0.18050105592516333
0.6847369473894779	0.1804076926700496
0.6861372274454891	0.18031321382041982
0.6875375075015003	0.18021912096190673
0.6889377875575116	0.18012389611533716
0.6903380676135227	0.18002903691915034
0.6917383476695339	0.17993303047514886
0.6931386277255451	0.1798373699729414
0.6945389077815564	0.17974054831183306
0.6959391878375676	0.17964405373982714
0.6973394678935787	0.17954638565294137
0.6987397479495899	0.1794490268801567
0.7001400280056012	0.17935048398582443
0.7015403080616124	0.17925223392431516
0.7029405881176235	0.17915279106215243
0.7043408681736347	0.17905362605165737
0.705741148229646	0.17895326164767839
0.7071414282856572	0.17885316180724678
0.7085417083416684	0.1787518582025987
0.7099419883976795	0.17865080774209188
0.7113422684536908	0.17854855147862836
0.712742548509702	0.17844653896351667
0.7141428285657132	0.17834332102003303
0.7155431086217243	0.1782403395836082
0.7169433886777355	0.17813615555733878
0.7183436687337468	0.17803220305532683
0.719743948789758	0.17792705328424346
0.7211442288457692	0.17782213238783037
0.7225445089017803	0.17771602201036227
0.7239447889577916	0.17761014023479485
0.7253450690138028	0.17750307918478864
0.726745349069814	0.1773962488519789
0.7281456291258251	0.17728825178800944
0.7295459091818364	0.17718048992290544
0.7309461892378476	0.17707157609239108
0.7323464692938588	0.17696290425425346
0.73374674934987	0.1768530972942004
0.7351470294058812	0.1767435413453015
0.7365473094618924	0.17663286902284467
0.7379475895179036	0.17652245883844486
0.7393478695739149	0.17641095273564494
0.740748149629926	0.17629972186036008
0.7421484296859372	0.17618741700890772
0.7435487097419484	0.1760754022657228
0.7449489897979596	0.17596233673825665
0.7463492698539709	0.17584957779743143
0.747749549909982	0.1757357922630689
0.7491498299659932	0.17562233117898468
0.7505501100220044	0.1755078684313593
0.7519503900780157	0.1753937491559549
0.7533506701340268	0.17527865362253545
0.754750950190038	0.17516392150435156
0.7561512302460492	0.1750482387460672
0.7575515103020605	0.17493294002405457
0.7589517903580716	0.17481671623426998
0.7603520704140828	0.17470089753541568
0.761752350470094	0.17458417904708076
0.7631526305261053	0.1744678868965747
0.7645529105821165	0.17435071970594124
0.7659531906381276	0.17423400005806147
0.7673534706941388	0.17411642937271488
0.7687537507501501	0.17399932716986824
0.7701540308061613	0.17388139698800986
0.7715543108621724	0.1737639557544629
0.7729545909181836	0.1736457084814131
0.7743548709741949	0.17352796995721187
0.7757551510302061	0.17340944606402886
0.7771554310862173	0.17329144988347817
0.7785557111422284	0.1731726876114377
0.7799559911982397	0.1730544710293239
0.7813562712542509	0.17293550614281816
0.7827565513102621	0.17281710381035778
0.7841568313662732	0.1726979693995886
0.7855571114222845	0.17257941319089967
0.7869573914782957	0.17246013952458844
0.7883576715343069	0.17234145841335477
0.7897579515903181	0.17222207284061708
0.7911582316463293	0.17210329282556616
0.7925585117023405	0.17198381972511043
0.7939587917583517	0.17186496380199182
0.7953590718143629	0.1717454245759379
0.796759351870374	0.17162651275288052
0.7981596319263853	0.1715069258617633
0.7995599119823965	0.17138797521422164
0.8009601920384077	0.17126835624915857
0.802360472094419	0.1711493810101465
0.8037607521504301	0.17102974279771202
0.8051610322064413	0.17091075447865575
0.8065613122624525	0.17079110721372073
0.8079615923184638	0.17067211475104943
0.8093618723744749	0.17055246615270053
0.8107621524304861	0.17043347607521878
0.8121624324864973	0.17031383156086408
0.8135627125425086	0.17019484817300493
0.8149629925985198	0.17007521104588563
0.8163632726545309	0.16995623662211393
0.8177635527105421	0.16983660826765748
0.8191638327665534	0.16971764325355806
0.8205641128225646	0.1695980233403149
0.8219643928785757	0.16947906655624767
0.8233646729345869	0.16935945323752677
0.8247649529905982	0.16924050208113636
0.8261652330466094	0.16912089219387913
0.8275655131026205	0.16900194283819794
0.8289657931586317	0.1688823320960894
0.830366073214643	0.16876337968044244
0.8317663532706542	0.1686437628587334
0.8331666333266654	0.16852480167014
0.8345669133826765	0.16840517278012818
0.8359671934386878	0.16828619642337006
0.837367473494699	0.16816654887495416
0.8387677535507102	0.1680475504299392
0.8401680336067213	0.16792787718110175
0.8415683136627325	0.1678088493465839
0.8429685937187438	0.16768914303906668
0.844368873774755	0.1675700782621789
0.8457691538307662	0.16745033134298967
0.8471694338867773	0.1673312219343994
0.8485697139427886	0.16721142676311476
0.8499699939987998	0.16709226499792257
0.851370274054811	0.16697241394003737
0.8527705541108221	0.16685319214480152
0.8541708341668334	0.16673327765161128
0.8555711142228446	0.16661398827809548
0.8569713942788558	0.16649400295379016
0.858371674334867	0.16637463864020535
0.8597719543908782	0.16625457529699966
0.8611722344468894	0.16613512891763393
0.8625725145029006	0.1660149806198668
0.8639727945589118	0.16589544532408823
0.865373074614923	0.1657752054222924
0.8667733546709342	0.1656555746639605
0.8681736347269454	0.16553523681993776
0.8695739147829566	0.16541550437827843
0.8709741948389679	0.16529506258222537
0.872374474894979	0.16517522257521938
0.8737747549509902	0.16505467115592826
0.8751750350070014	0.16493471804723256
0.8765753150630127	0.16481405167635546
0.8779755951190238	0.16469398027673182
0.879375875175035	0.16457319396804404
0.8807761552310462	0.16445299943220665
0.8821764352870575	0.164332088536738
0.8835767153430686	0.16421176635646417
0.8849769953990798	0.16409072655429666
0.886377275455091	0.16397027254856525
0.8877775555111023	0.16384909983801668
0.8891778355671135	0.16372851014086184
0.8905781156231246	0.16360720082569558
0.8919783956791358	0.16348647187238002
0.8933786757351471	0.16336502254760246
0.8947789557911583	0.1632441510596379
0.8961792358471694	0.16312255859636798
0.8975795159031806	0.16300154156583244
0.8989797959591919	0.16287980309565414
0.9003800760152031	0.16275863776918484
0.9017803560712143	0.16263675066832672
0.9031806361272254	0.16251543453110207
0.9045809161832367	0.16239339640472258
0.9059811962392479	0.16227192716468458
0.9073814762952591	0.16214973583148864
0.9087817563512702	0.16202811140400472
0.9101820364072815	0.16190576488136454
0.9115823164632927	0.16178398337447927
0.9129825965193039	0.16166147986418827
0.9143828765753151	0.16153953956457515
0.9157831566313263	0.1614168774393279
0.9171834366873375	0.16129477679901416
0.9185837167433487	0.16117195458967049
0.9199839967993599	0.16104969221358098
0.921384276855371	0.16092670859724786
0.9227845569113823	0.1608042832315876
0.9241848369673935	0.1606811370205285
0.9255851170234047	0.16055854754200397
0.926985397079416	0.16043523767337042
0.9283856771354271	0.16031248307923515
0.9297859571914383	0.16018900860559862
0.9311862372474495	0.16006608800449562
0.9325865173034608	0.1599424480851502
0.9339867973594719	0.1598193606887163
0.9353870774154831	0.15969555458171383
0.9367873574714943	0.1595722996969035
0.9381876375275056	0.15944832675177845
0.9395879175835168	0.15932490377386227
0.9409881976395279	0.15920076342500075
0.9423884776955391	0.15907717183119066
0.9437887577515504	0.15895286359179642
0.9451890378075616	0.15882910293544986
0.9465893178635727	0.15870462639206076
0.9479895979195839	0.15858069629741683
0.9493898779755952	0.1584560511049249
0.9507901580316064	0.15833195126232605
0.9521904380876175	0.15820713713945808
0.9535907181436287	0.15808286730101367
0.95499099819964	0.15795788402622932
0.9563912782556512	0.15783344400187987
0.9577915583116624	0.15770829140964848
0.9591918383676735	0.1575836810635925
0.9605921184236847	0.15745835904101121
0.961992398479696	0.15733357828845787
0.9633926785357072	0.15720808677217862
0.9647929585917183	0.15708313557639494
0.9661932386477295	0.156957474549828
0.9675935187037408	0.15683235291944936
0.968993798759752	0.15670652241021568
0.9703940788157632	0.1565812303967945
0.9717943588717743	0.15645523047440235
0.9731946389277856	0.15632976817016817
0.9745949189837968	0.15620359894388958
0.975995199039808	0.15607796647970085
0.9773954790958191	0.15595162809662855
0.9787957591518304	0.15582582564009545
0.9801960392078416	0.155699318283361
0.9815963192638528	0.1555733460371216
0.982996599319864	0.15544666992425898
0.9843968793758752	0.15532052812439429
0.9857971594318864	0.15519368350583315
0.9871974394878976	0.15506737242040589
0.9885977195439088	0.1549403595780829
0.98999799959992	0.15481387950578843
0.9913982796559312	0.1546866987518635
0.9927985597119424	0.15456005002078194
0.9941988397679536	0.1544327016964507
0.9955991198239649	0.15430588466289022
0.996999399879976	0.15417836913728175
0.9983996799359872	0.1540513841847048
0.9997999599919984	0.15392370185385765
1.0012002400480096	0.15379654939188228
1.0026005201040207	0.15366870067779131
1.004000800160032	0.15354138114126067
1.0054010802160431	0.15341336649098763
1.0068013602720542	0.15328588033910248
1.0082016403280656	0.15315770022394537
1.0096019203840767	0.15303004793945213
1.011002200440088	0.15290170285416746
1.0124024804960992	0.15277388494260002
1.0138027605521103	0.1526453754046737
1.0152030406081216	0.15251739239364157
1.0166033206641327	0.15238871894260395
1.0180036007201438	0.15226057138112564
1.0194038807761552	0.1521317345779074
1.0208041608321663	0.152003423035783
1.0222044408881776	0.15187442346210844
1.0236047209441888	0.1517459485293306
1.0250050010001999	0.15161678678714458
1.0264052810562112	0.15148814907334335
1.0278055611122223	0.15135882578426976
1.0292058411682337	0.15123002591818968
1.0306061212242448	0.1511005417230195
1.032006401280256	0.15097158035202626
1.0334066813362672	0.15084193591023132
1.0348069613922783	0.1507128136998455
1.0362072414482897	0.1505830096891177
1.0376075215043008	0.15045372732257453
1.039007801560312	0.15032376443838744
1.0404080816163233	0.15019432261622018
1.0418083616723344	0.15006420157141118
1.0432086417283455	0.14993460101105655
1.0446089217843568	0.14980432253542933
1.046009201840368	0.14967456397085313
1.0474094818963793	0.14954412881079787
1.0488097619523904	0.14941421299214042
1.0502100420084015	0.14928362191027053
1.0516103220644129	0.14915354960350943
1.053010602120424	0.1490228033783141
1.0544108821764353	0.14889257536494407
1.0558111622324464	0.14876167479045535
1.0572114422884575	0.14863129186718327
1.0586117223444689	0.14850023775265653
1.06001200240048	0.14836970073111044
1.061412282456491	0.1482384939007178
1.0628125625125024	0.14810780360717057
1.0642128425685136	0.14797644489970546
1.065613122624525	0.1478456021748099
1.067013402680536	0.14771409244340367
1.0684136827365471	0.1475830981419398
1.0698139627925585	0.1474514382537875
1.0712142428485696	0.14732029324442011
1.072614522904581	0.14718848408051735
1.074014802960592	0.14705718924556402
1.0754150830166032	0.146925231700452
1.0768153630726145	0.1467937879356603
1.0782156431286256	0.14666168291717974
1.079615923184637	0.14653009113151308
1.081016203240648	0.14639783956056665
1.0824164832966592	0.14626610067599763
1.0838167633526705	0.14613370348632002
1.0852170434086816	0.1460018184376313
1.0866173234646928	0.1458692765755666
1.088017603520704	0.14573724631015855
1.0894178835767152	0.14560456073444436
1.0908181636327265	0.14547238621214875
1.0922184436887377	0.1453395578937078
1.0936187237447488	0.14520724008660676
1.0950190038007601	0.14507427000834427
