0.27025405081016207	1.6182576549784182
0.27165433086617324	1.6168757525648616
0.27305461092218447	1.6154930884653602
0.27445489097819564	1.6140970615626022
0.27585517103420687	1.6127002760175964
0.2772554510902181	1.6112901462838314
0.27865573114622927	1.6098792612070811
0.2800560112022405	1.6084550507923339
0.28145629125825167	1.607030088582516
0.2828565713142629	1.605591820144851
0.28425685137027407	1.604152803702212
0.2856571314262853	1.6027005004239607
0.28705741148229647	1.601247453167003
0.2884576915383077	1.5997811387710112
0.28985797159431886	1.598314084653202
0.2912582516503301	1.5968337834190964
0.2926585317063413	1.5953527469455957
0.2940588117623525	1.5938584837260714
0.2954590918183637	1.592363489970488
0.2968593718743749	1.5908552902076094
0.2982596519303861	1.589346364828757
0.2996599319863973	1.5878242545702785
0.3010602120424085	1.5863014238289417
0.3024604920984197	1.5847654297446376
0.3038607721544309	1.5832287205203344
0.30526105221044214	1.5816788699183237
0.3066613322664533	1.5801283097260577
0.30806161232246454	1.5785646305691343
0.3094618923784757	1.5770002475761207
0.31086217243448694	1.5754227684980606
0.3122624524904981	1.5738445915404349
0.31366273254650934	1.5722533418622793
0.3150630126025205	1.570661400461756
0.31646329265853174	1.5690564102080617
0.3178635727145429	1.5674507345885482
0.31926385277055414	1.5658320345035828
0.32066413282656536	1.564212655607731
0.32206441288257653	1.5625802771716069
0.32346469293858776	1.5609472266772908
0.32486497299459893	1.5593012021220214
0.32626525305061016	1.5576545124587289
0.32766553310662133	1.55599487478419
0.32906581316263256	1.5543345791493162
0.33046609321864373	1.5526613621390963
0.33186637327465496	1.5509874945141235
0.3332666533306662	1.549300732751248
0.33466693338667736	1.5476133279177982
0.3360672134426886	1.5459130568003097
0.33746749349869976	1.544212150356054
0.338867773554711	1.542498406112429
0.34026805361072215	1.5407840344868384
0.3416683336667334	1.5390568541912255
0.34306861372274455	1.5373290546611498
0.3444688937787558	1.5355884762484056
0.34586917383476695	1.5338472869534572
0.3472694538907782	1.5320933492339683
0.3486697339467894	1.5303388091916983
0.3500700140028006	1.5285715518659682
0.3514702940588118	1.526803700986816
0.352870574114823	1.525023164659792
0.3542708541708342	1.5232420437617897
0.3556711342268454	1.5214482699569232
0.3570714142828566	1.5196539207801332
0.3584716943388678	1.5178469519531457
0.359871974394879	1.5160394171738174
0.36127225445089023	1.514219296726159
0.3626725345069014	1.5123986199705817
0.36407281456291263	1.51056539226256
0.3654730946189238	1.5087316181205928
0.366873374674935	1.5068853284841583
0.3682736547309462	1.505038502522416
0.3696739347869574	1.50317919727359
0.3710742148429686	1.5013193660482682
0.3724744948989798	1.4994470924991872
0.37387477495499105	1.4975743035685045
0.3752750550110022	1.4956891100390732
0.37667533506701345	1.493803411975309
0.3780756151230246	1.4919053478044468
0.37947589517903585	1.49000679020556
0.380876175235047	1.4880959057620173
0.38227645529105825	1.4861845392628212
0.3836767353470694	1.4842608859555646
0.38507701540308065	1.482336762238444
0.3864772954590918	1.4804003925265834
0.38787757551510305	1.4784635643317325
0.3892778555711143	1.4765145317339872
0.39067813562712544	1.4745650528691545
0.39207841568313667	1.4726034119728422
0.39347869573914784	1.47064133732256
0.39487897579515907	1.468667143792094
0.39627925585117024	1.4666925293263844
0.39767953590718147	1.4647058399112765
0.39907981596319264	1.462718742693815
0.40048009601920387	1.4607196152361672
0.4018803760752151	1.4587200934318891
0.40328065613122627	1.456708586873367
0.4046809361872375	1.4546966997555126
0.40608121624324867	1.4526728741437926
0.4074814962992599	1.4506486821003701
0.40888177635527106	1.448612598595056
0.4102820564112823	1.4465761631347198
0.41168233646729346	1.444527884012718
0.4130826165233047	1.4424792677700566
0.41448289657931586	1.440418856430406
0.4158831766353271	1.438358123170628
0.4172834566913383	1.4362856441387815
0.4186837367473495	1.4342128587618033
0.4200840168033607	1.4321283776933573
0.4214842968593719	1.4300436062372819
0.4228845769153831	1.427947189921152
0.4242848569713943	1.4258504995651489
0.4256851370274055	1.4237422159261872
0.4270854170834167	1.421633674992768
0.4284856971394279	1.4195135930938283
0.42988597719543914	1.417393271050525
0.4312862572514503	1.415261461093974
0.43268653730746154	1.41312942855443
0.4340868173634727	1.4109859618831047
0.43548709741948394	1.4088422906075768
0.4368873774754951	1.406687239705202
0.43828765753150634	1.4045320026004937
0.4396879375875175	1.4023654410915525
0.44108821764352873	1.4001987122103894
0.4424884976995399	1.398020714859466
0.44388877775555113	1.3958425693993204
0.44528905781156236	1.393653212109913
0.44668933786757353	1.391463726411305
0.44808961792358476	1.3892630862241315
0.44948989797959593	1.3870623377684161
0.45089017803560716	1.384850492859212
0.45229045809161833	1.3826385602658782
0.45369073814762956	1.3804155899427126
0.45509101820364073	1.3781925529662118
0.45649129825965196	1.375958537666333
0.4578915783156632	1.373724477192464
0.45929185837167436	1.3714794984786842
0.4606921384276856	1.3692344965205614
0.46209241848369675	1.3669786370772148
0.463492698539708	1.3647227767708403
0.46489297859571915	1.3624561203993297
0.4662932586517304	1.360189485998802
0.46769353870774155	1.3579121176127515
0.4690938187637528	1.3556347944851428
0.470494098819764	1.3533468001051923
0.4718943788757752	1.3510588747251189
0.4732946589317864	1.3487603414733818
0.4746949389877976	1.3464619014173027
0.4760952190438088	1.3441529175115188
0.47749549909982	1.341844051451796
0.4788957791558312	1.3395247061992077
0.4802960592118424	1.3372055038979607
0.4816963392678536	1.3348758876889497
0.4830966193238648	1.3325464399917335
0.484496899379876	1.3302066442932516
0.4858971794358872	1.327867043122603
0.4872974594918984	1.3255171604714318
0.4886977395479096	1.3231674988203095
0.4900980196039208	1.320807622816185
0.491498299659932	1.3184479947413454
0.4928985797159432	1.3160782200399965
0.4942988597719544	1.3137087206553322
0.4956991398279656	1.3113291429614635
0.4970994198839768	1.3089498684313488
0.49849969993998805	1.3065605844916128
0.4998999799959992	1.3041716320242873
0.5013002600520104	1.3017727396202927
0.5027005401080217	1.299374207461317
0.5041008201640328	1.2969658054027098
0.505501100220044	1.2945577928285323
0.5069013802760552	1.292139980946196
0.5083016603320665	1.2897225882578607
0.5097019403880776	1.2872954673972867
0.5111022204440888	1.284868795914317
0.5125025005001	1.282432467929176
0.5139027805561113	1.2799966199836703
0.5153030606121225	1.2775511877296406
0.5167033406681336	1.27510626666061
0.5181036207241448	1.2726518339895003
0.5195039007801561	1.270197944137482
0.5209041808361673	1.2677346158916896
0.5223044608921784	1.2652718625936679
0.5237047409481896	1.262799744601019
0.5251050210042009	1.2603282341856787
0.5265053010602121	1.257847433254688
0.5279055811162233	1.25536727303804
0.5293058611722344	1.2528778969536274
0.5307061412282457	1.2503891952350241
0.5321064212842569	1.2478913527547228
0.5335067013402681	1.2453942188132987
0.5349069813962792	1.2428880196640013
0.5363072614522905	1.2403825637555597
0.5377075415083017	1.2378681186308123
0.5391078215643129	1.2353544519851867
0.5405081016203241	1.2328318725430827
0.5419083816763353	1.2303101073619986
0.5433086617323465	1.227779506223685
0.5447089417883577	1.22524975567913
0.5461092218443689	1.2227112464279501
0.5475095019003801	1.2201736246611001
0.5489097819563913	1.2176273218423999
0.5503100620124025	1.215081943963088
0.5517103420684137	1.2125279630846937
0.553110622124425	1.209974945171469
0.5545109021804361	1.207413402704854
0.5559111822364473	1.2048528618056238
0.5573114622924585	1.20228387518777
0.5587117423484698	1.199715929321048
0.5601120224044809	1.1971396169570139
0.5615123024604921	1.1945643851137875
0.5629125825165033	1.191980866379968
0.5643128625725146	1.1893984685261902
0.5657131426285257	1.186807863774286
0.5671134226845369	1.184218420853996
0.5685137027405481	1.181620851415665
0.5699139827965594	1.179024485354747
0.5713142628525706	1.1764200735469443
0.5727145429085817	1.1738169072575209
0.5741148229645929	1.1712057763884964
0.5755151030206042	1.168595933773954
0.5769153830766154	1.1659782081498982
0.5783156631326265	1.1633618141105477
0.5797159431886377	1.1607376190428578
0.581116223244649	1.1581147994822059
0.5825165033006602	1.1554842612953484
0.5839167833566714	1.1528551431269842
0.5853170634126825	1.1502183891669187
0.5867173434686938	1.1475831003219892
0.588117623524705	1.14494025896512
0.5895179035807162	1.1422989284003755
0.5909181836367273	1.139650129062998
0.5923184636927386	1.1370028867693913
0.5937187437487498	1.1343482599175798
0.595119023804761	1.1316952369293807
0.5965193038607722	1.129034914089288
0.5979195839167833	1.1263762424936892
0.5993198639727946	1.123710356262195
0.6007201440288058	1.1210461692093692
0.602120424084817	1.1183748532650377
0.6035207041408281	1.1157052849786082
0.6049209841968394	1.1130286740928963
0.6063212642528506	1.1103538598807698
0.6077215443088618	1.1076720899294292
0.609121824364873	1.104992166194952
0.6105221044208842	1.1023053741695696
0.6119223844768954	1.0996204784229406
0.6133226645329066	1.0969288024425539
0.6147229445889179	1.0942390733124465
0.616123224644929	1.091542652635173
0.6175235047009402	1.0888482298804991
0.6189237847569514	1.0861472049151115
0.6203240648129626	1.0834482294368624
0.6217243448689738	1.0807427417542483
0.623124624924985	1.0780393556073409
0.6245249049809962	1.0753295479517726
0.6259251850370074	1.0726218943568278
0.6273254650930187	1.0699079106569807
0.6287257451490298	1.067196134011959
0.630126025205041	1.064478119391598
0.6315263052610522	1.061762365283206
0.6329265853170635	1.0590404660714752
0.6343268653730746	1.0563208812862686
0.6357271454290858	1.0535952450275103
0.637127425485097	1.0508719775625952
0.6385277055411083	1.0481427530256209
0.6399279855971195	1.0454159520988802
0.6413282656531306	1.0426832892856235
0.6427285457091418	1.0399531053453663
0.6441288257651531	1.0372171554988403
0.6455291058211643	1.0344837402327904
0.6469293858771754	1.0317446558442784
0.6483296659331866	1.0290081621878078
0.6497299459891979	1.0262660970032065
0.6511302260452091	1.0235266791467228
0.6525305061012203	1.0207817881719699
0.6539307861572314	1.0180396015673676
0.6553310662132427	1.015292041072874
0.6567313462692539	1.0125472424389534
0.6581316263252651	1.0097971699629706
0.6595319063812762	1.0070499172897436
0.6609321864372875	1.0042974916405918
0.6623324664932987	1.001547944192372
0.6637327465493099	0.9987933254494583
0.6651330266053211	0.9960416437666699
0.6665333066613323	0.9932849932802275
0.6679335867173435	0.9905313391798273
0.6693338667733547	0.9877728195693036
0.6707341468293659	0.9850173561437533
0.6721344268853771	0.9822571312947896
0.6735347069413883	0.9795000229094936
0.6749349869973995	0.9767382579694208
0.6763352670534107	0.9739796702585573
0.677735547109422	0.9712165316303604
0.6791358271654331	0.9684566314910401
0.6805361072214443	0.9656922868257222
0.6819363872774555	0.9629312424104085
0.6833366673334668	0.9601658605977063
0.6847369473894779	0.9574038413048422
0.6861372274454891	0.9546375924622391
0.6875375075015003	0.9518747689250213
0.6889377875575116	0.9491078243850142
0.6903380676135227	0.9463443684582754
0.6917383476695339	0.9435769007538467
0.6931386277255451	0.9408129854989956
0.6945389077815564	0.9380451683472582
0.6959391878375676	0.9352809680152482
0.6973394678935787	0.9325129762992259
0.6987397479495899	0.9297486663115179
0.7001400280056012	0.9269806760600295
0.7015403080616124	0.924216432987528
0.7029405881176235	0.9214486213531563
0.7043408681736347	0.918684622893099
0.705741148229646	0.9159171681282187
0.7071414282856572	0.9131535930790082
0.7085417083416684	0.9103866745098635
0.7099419883976795	0.9076237027438356
0.7113422684536908	0.9048575007426526
0.712742548509702	0.9020953131767803
0.7141428285657132	0.8993300091319127
0.7155431086217243	0.8965687876964527
0.7169433886777355	0.8938045639805596
0.7183436687337468	0.8910444915856466
0.719743948789758	0.8882815315219075
0.7211442288457692	0.885522792022121
0.7225445089017803	0.8827612798484966
0.7239447889577916	0.8800040580054117
0.7253450690138028	0.8772441788369642
0.726745349069814	0.8744886602797154
0.7281456291258251	0.8717306000690095
0.7295459091818364	0.868976971252898
0.7309461892378476	0.8662209167484964
0.7323464692938588	0.8634693649116687
0.73374674934987	0.86071550361476
0.7351470294058812	0.8579662167329996
0.7365473094618924	0.8552147368521743
0.7379475895179036	0.8524679035918407
0.7393478695739149	0.8497189939960564
0.740748149629926	0.8469748036652182
0.7421484296859372	0.8442286538349864
0.7435487097419484	0.8414872963327862
0.7449489897979596	0.8387440963096169
0.7463492698539709	0.8360057620739227
0.747749549909982	0.8332657024080657
0.7491498299659932	0.8305305823614484
0.7505501100220044	0.8277938540579759
0.7519503900780157	0.8250621395520661
0.7533506701340268	0.8223289340153366
0.754750950190038	0.8196008167736129
0.7561512302460492	0.8168713257501607
0.7575515103020605	0.8141469978092145
0.7589517903580716	0.8114214133291138
0.7603520704140828	0.8087010669784498
0.761752350470094	0.8059795812951931
0.7631526305261053	0.8032634090156113
0.7645529105821165	0.8005462145445585
0.7659531906381276	0.7978344089451739
0.7673534706941388	0.7951216982006131
0.7687537507501501	0.7924144519545621
0.7701540308061613	0.7897064174854336
0.7715543108621724	0.7870039232643277
0.7729545909181836	0.7843007575886609
0.7743548709741949	0.7816032079958303
0.7757551510302061	0.7789051035339465
0.7771554310862173	0.7762126910365352
0.7785557111422284	0.773519840043063
0.7799559911982397	0.7708327569030264
0.7813562712542509	0.7681453513977838
0.7827565513102621	0.7654637896018432
0.7841568313662732	0.7627820212996468
0.7855571114222845	0.7601061724882548
0.7869573914782957	0.7574302327276995
0.7883576715343069	0.7547602881230758
0.7897579515903181	0.7520903677943549
0.7911582316463293	0.7494265181276477
0.7925585117023405	0.7467628075994626
0.7939587917583517	0.7441052430370945
0.7953590718143629	0.7414479320827224
0.796759351870374	0.7387968421519854
0.7981596319263853	0.7361461198745683
0.7995599119823965	0.7335016933885266
0.8009601920384077	0.7308577481456473
0.802360472094419	0.7282201731274215
0.8037607521504301	0.7255831924550407
0.8051610322064413	0.7229526560615376
0.8065613122624525	0.7203228265973675
0.8079615923184638	0.7176995150425329
0.8093618723744749	0.715077022448928
0.8107621524304861	0.7124611209266005
0.8121624324864973	0.7098461498130488
0.8135627125425086	0.7072378424194963
0.8149629925985198	0.7046305762648047
0.8163632726545309	0.7020300459210355
0.8177635527105421	0.6994306669953019
0.8191638327665534	0.6968380953692422
0.8205641128225646	0.6942467846557187
0.8219643928785757	0.6916623520843588
0.8233646729345869	0.6890792892013139
0.8247649529905982	0.6865031746129263
0.8261652330466094	0.6839285377356215
0.8275655131026205	0.6813609185721712
0.8289657931586317	0.6787948843550718
0.830366073214643	0.6762359364949322
0.8317663532706542	0.6736786799942818
0.8331666333266654	0.6711285776753891
0.8345669133826765	0.668580272272281
0.8359671934386878	0.6660391880158594
0.837367473494699	0.6635000053399464
0.8387677535507102	0.6609681098749438
0.8401680336067213	0.6584382197289339
0.8415683136627325	0.6559156819173172
0.8429685937187438	0.6533952522024044
0.844368873774755	0.6508822389654665
0.8457691538307662	0.6483714356078557
0.8471694338867773	0.6458681118536899
0.8485697139427886	0.6433670987323737
0.8499699939987998	0.6408736272846759
0.851370274054811	0.6383825661606253
0.8527705541108221	0.6358991076889895
0.8541708341668334	0.6334181581359187
0.8555711142228446	0.6309448710877799
0.8569713942788558	0.6284741904246482
0.858371674334867	0.6260112309590387
0.8597719543908782	0.6235509741844409
0.8611722344468894	0.6210984961077093
0.8625725145029006	0.6186488158363028
0.8639727945589118	0.6162069705399403
0.865373074614923	0.6137680169410487
0.8667733546709342	0.6113369533417551
0.8681736347269454	0.6089088740802642
0.8695739147829566	0.606488738562369
0.8709741948389679	0.604071678742024
0.872374474894979	0.6016626151023532
0.8737747549509902	0.5992567172115302
0.8751750350070014	0.596858866606786
0.8765753150630127	0.5944642704667874
0.8779755951190238	0.5920777713634751
0.879375875175035	0.5896946140793629
0.8807761552310462	0.5873196022062547
0.8821764352870575	0.58494801812019
0.8835767153430686	0.5825846264232788
0.8849769953990798	0.580224747070293
0.886377275455091	0.5778731056701272
0.8877775555111023	0.5755250597361887
0.8891778355671135	0.5731852958874303
0.8905781156231246	0.5708492091696155
0.8919783956791358	0.5685214472225895
0.8933786757351471	0.5661974425910934
0.8947789557911583	0.5638818039550301
0.8961792358471694	0.5615700013166856
0.8975795159031806	0.5592666044242789
0.8989797959591919	0.5569671206871636
0.9003800760152031	0.5546760809599882
0.9017803560712143	0.5523890299986299
0.9031806361272254	0.550110459812873
0.9045809161832367	0.5478359524334661
0.9059811962392479	0.5455699610853443
0.9073814762952591	0.5433081049903145
0.9087817563512702	0.5410547986604676
0.9101820364072815	0.5388056984116324
0.9115823164632927	0.5365651801276892
0.9129825965193039	0.5343289371071871
0.9143828765753151	0.5321013067036383
0.9157831566313263	0.5298780190717237
0.9171834366873375	0.5276633731461596
0.9185837167433487	0.5254531357949054
0.9199839967993599	0.5232515676596257
0.921384276855371	0.521054472161525
0.9227845569113823	0.5188660717894943
0.9241848369673935	0.5166822063399275
0.9255851170234047	0.5145070603040262
0.926985397079416	0.5123365096565595
0.9283856771354271	0.5101747010610986
0.9297859571914383	0.5080175464545947
0.9311862372474495	0.5058691548580942
0.9325865173034608	0.5037254739346793
0.9339867973594719	0.5015905752629858
0.9353870774154831	0.49946044197600026
0.9367873574714943	0.4973391084249233
0.9381876375275056	0.49522259293611337
0.9395879175835168	0.4931148928629144
0.9409881976395279	0.49101206142828774
0.9423884776955391	0.4889180592315393
0.9437887577515504	0.48682897407552006
0.9451890378075616	0.4847487300630898
0.9465893178635727	0.4826734492408627
0.9479895979195839	0.4806070194860519
0.9493898779755952	0.47854559673427816
0.9507901580316064	0.4764930329204616
0.9521904380876175	0.4744455174968928
0.9535907181436287	0.472406866751367
0.95499099819964	0.4703733032642492
0.9563912782556512	0.46834860798238775
0.9577915583116624	0.466329036210964
0.9591918383676735	0.46431833387219856
0.9605921184236847	0.4623127885800421
0.961992398479696	0.4603161115576334
0.9633926785357072	0.4583246223009985
0.9647929585917183	0.4563419976680161
0.9661932386477295	0.45436458860184487
0.9675935187037408	0.4523960379362274
0.968993798759752	0.45043272762090364
0.9703940788157632	0.44847826681292163
0.9717943588717743	0.4465290680252958
0.9731946389277856	0.44458870709115245
0.9745949189837968	0.44265362664376073
0.975995199039808	0.44072736954945413
0.9773954790958191	0.43880640812221244
0.9787957591518304	0.4368942526221052
0.9801960392078416	0.43498740461105206
0.9815963192638528	0.4330893421058577
0.982996599319864	0.4311965954937407
0.9843968793758752	0.42931261091281275
0.9857971594318864	0.427433947166442
0.9871974394878976	0.425564018879334
0.9885977195439088	0.4236994128786612
0.98999799959992	0.42184351264090497
0.9913982796559312	0.4199929326446992
0.9927985597119424	0.41815102558260314
0.9941988397679536	0.41631443323539946
0.9955991198239649	0.4144864778744118
0.996999399879976	0.4126638282590776
0.9983996799359872	0.4108497765998627
0.9997999599919984	0.4090410183396729
1.0012002400480096	0.4072408159855332
1.0026005201040207	0.40544589139906556
1.004000800160032	0.40365947773769134
1.0054010802160431	0.40187832304914206
1.0068013602720542	0.40010563149090994
1.0082016403280656	0.39833817709761166
1.0096019203840767	0.3965791353717697
1.011002200440088	0.39482530616976846
1.0124024804960992	0.393079836678876
1.0138027605521103	0.39133955244640506
1.0152030406081216	0.3896075726783387
1.0166033206641327	0.38788074851594495
1.0180036007201438	0.38616217151166693
1.0194038807761552	0.3844487183366117
1.0208041608321663	0.3827434532107402
1.0222044408881776	0.38104327830213247
1.0236047209441888	0.37935123081219574
1.0250050010001999	0.3776642384021565
1.0264052810562112	0.3759853115612504
1.0278055611122223	0.37431140346628033
1.0292058411682337	0.37264549819274717
1.0306061212242448	0.3709845744783897
1.032006401280256	0.3693315902750916
1.0334066813362672	0.3676835499459943
1.0348069613922783	0.3660433856008184
1.0362072414482897	0.36440812730742067
1.0376075215043008	0.3627806816058382
1.039007801560312	0.3611581043581702
1.0404080816163233	0.35954327679800807
1.0418083616723344	0.35793328067651603
1.0432086417283455	0.35633097217461396
1.0446089217843568	0.3547334590275333
1.046009201840368	0.3531435726076663
1.0474094818963793	0.35155844672427866
1.0488097619523904	0.34998088817564504
1.0502100420084015	0.34840805692478116
1.0516103220644129	0.346842735420493
1.053010602120424	0.3452821098439044
1.0544108821764353	0.3437289385092898
1.0558111622324464	0.34218043385999036
1.0572114422884575	0.34063933028111365
1.0586117223444689	0.3391028664975043
1.06001200240048	0.33757375316113153
1.061412282456491	0.33604925526865487
1.0628125625125024	0.3345320599259319
1.0642128425685136	0.3330194583591317
1.065613122624525	0.33151411430646976
1.067013402680536	0.3300133451456572
1.0684136827365471	0.32851979141772736
1.0698139627925585	0.3270307965359263
1.0712142428485696	0.3255489780072143
1.072614522904581	0.3240717051246722
1.074014802960592	0.32260157251770416
1.0754150830166032	0.321135975162945
1.0768153630726145	0.31967748496302634
1.0782156431286256	0.31822352234117574
1.079615923184637	0.3167766366192506
1.081016203240648	0.3153342733901233
1.0824164832966592	0.3138989595371103
1.0838167633526705	0.3124681655072703
1.0852170434086816	0.3110443958849274
1.0866173234646928	0.3096251456195811
1.088017603520704	0.30821289713454597
1.0894178835767152	0.3068051694966471
1.0908181636327265	0.3054044231057471
1.0922184436887377	0.30400820073105866
1.0936187237447488	0.3026189408872559
1.0950190038007601	0.3012342096052721
1.0964192838567712	0.29985642365466236
1.0978195639127826	0.29848317186622786
1.0992198439687937	0.2971168494073231
1.1006201240248048	0.29575506743046515
1.1020204040808161	0.29440019964753417
1.1034206841368273	0.2930498790434302
1.1048209641928386	0.29170645802594475
