0.21284256851370273	0.4948518891474439
0.21424284856971393	0.4947091814010456
0.21564312862572516	0.4945635551018896
0.21704340868173636	0.4944188520678003
0.21844368873774755	0.49427123393254513
0.21984396879375875	0.4941245411084402
0.22124424884976995	0.49397493657001884
0.22264452890578115	0.49382625939819663
0.22404480896179235	0.49367467383702124
0.22544508901780355	0.4935240177084577
0.22684536907381475	0.49337045645641586
0.22824564912982595	0.4932178267145161
0.22964592918583718	0.4930622950586739
0.23104620924184838	0.4929076970027467
0.23244648929785958	0.49275020018878346
0.23384676935387078	0.49259363907725945
0.23524704940988198	0.4924341823126513
0.23664732946589317	0.4922756633660654
0.23804760952190437	0.49211425182304297
0.23944788957791557	0.4919537802268006
0.24084816963392677	0.4917904190450934
0.24224844968993797	0.49162799995203843
0.2436487297459492	0.49146269424142625
0.2450490098019604	0.4912983327742258
0.2464492898579716	0.491131087616911
0.2478495699139828	0.49096478887027345
0.249249849969994	0.49079560932308897
0.2506501300260052	0.4906273783658278
0.25205041008201645	0.4904562694622954
0.2534506901380276	0.49028611133925515
0.25485097019403885	0.49011307809150595
0.25625125025005	0.4899409978253581
0.25765153030606125	0.48976604522592687
0.2590518103620724	0.4895920478188527
0.26045209041808365	0.48941518084235947
0.2618523704740948	0.48923927127762773
0.26325265053010605	0.48906049488235454
0.2646529305861173	0.4888826781258059
0.26605321064212845	0.48870199725518176
0.2674534906981397	0.4885222782566299
0.26885377075415084	0.48833969784063275
0.27025405081016207	0.4881580815351909
0.27165433086617324	0.4879736064916761
0.27305461092218447	0.4877900978010207
0.27445489097819564	0.4876037330369851
0.27585517103420687	0.4874183368705627
0.2772554510902181	0.48723008728335354
0.27865573114622927	0.48704280853954235
0.2800560112022405	0.48685267901801904
0.28145629125825167	0.48666352258525125
0.2828565713142629	0.486471518010908
0.28425685137027407	0.4862804887687628
0.2856571314262853	0.48608661401682085
0.28705741148229647	0.4858937168370938
0.2884576915383077	0.4856979767775721
0.28985797159431886	0.4855032165253311
0.2912582516503301	0.48530561602409933
0.2926585317063413	0.4851089975587324
0.2940588117623525	0.4849095414785578
0.2954590918183637	0.4847110696548213
0.2968593718743749	0.4845097628564138
0.2982596519303861	0.48430944252548774
0.2996599319863973	0.4841062898685517
0.3010602120424085	0.4839041258791077
0.3024604920984197	0.48369913222340755
0.3038607721544309	0.48349512942269796
0.30526105221044214	0.48328829962914166
0.3066613322664533	0.4830824628641158
0.30806161232246454	0.48287380179586675
0.3094618923784757	0.4826661359143189
0.31086217243448694	0.4824556484379379
0.3122624524904981	0.48224615828969525
0.31366273254650934	0.4820338492763225
0.3150630126025205	0.48182253971447736
0.31646329265853174	0.48160841404105775
0.3178635727145429	0.48139528992325054
0.31926385277055414	0.48117935247380866
0.32066413282656536	0.4809644186635654
0.32206441288257653	0.48074667433053697
0.32346469293858776	0.48052993569866786
0.32486497299459893	0.480310389384289
0.32626525305061016	0.4800918508103524
0.32766553310662133	0.47987050742811466
0.32906581316263256	0.47965017380195024
0.33046609321864373	0.47942703827812577
0.33186637327465496	0.47920491450146174
0.3332666533306662	0.4789799917766998
0.33466693338667736	0.478756082764837
0.3360672134426886	0.4785293777958391
0.33746749349869976	0.47830368847941607
0.338867773554711	0.4780752062406904
0.34026805361072215	0.4778477415675323
0.3416683336667334	0.4776174870532312
0.34306861372274455	0.47738825199028495
0.3444688937787558	0.4771562302161286
0.34586917383476695	0.47692522975148527
0.3472694538907782	0.4766914457567725
0.3486697339467894	0.4764586849017802
0.3500700140028006	0.4762231437514887
0.3514702940588118	0.4759886275429566
0.352870574114823	0.4757513343299318
0.3542708541708342	0.47551506783242437
0.3556711342268454	0.4752760276796605
0.3570714142828566	0.47503801598788337
0.3584716943388678	0.4747972340508941
0.359871974394879	0.47455748229217065
0.36127225445089023	0.47431496376144766
0.3626725345069014	0.474073477098285
0.36407281456291263	0.47382922720184706
0.3654730946189238	0.4735860108345881
0.366873374674935	0.4733400348406135
0.3682736547309462	0.47309509401017624
0.3696739347869574	0.47284739722971963
0.3710742148429686	0.4726007372204151
0.3724744948989798	0.4723513250102041
0.37387477495499105	0.47210295115263445
0.3752750550110022	0.47185182891794075
0.37667533506701345	0.47160174659196885
0.3780756151230246	0.47134891978955107
0.37947589517903585	0.47109713442733764
0.380876175235047	0.4708426085684484
0.38227645529105825	0.4705891256575517
0.3836767353470694	0.4703329063110031
0.38507701540308065	0.4700777313975325
0.3864772954590918	0.4698198241928142
0.38787757551510305	0.4695629628846304
0.3892778555711143	0.4693033735150702
0.39067813562712544	0.4690448314850253
0.39207841568313667	0.4687835657109848
0.39347869573914784	0.46852334870019136
0.39487897579515907	0.4682604123522881
0.39627925585117024	0.4679985261734078
0.39767953590718147	0.46773392515575196
0.39907981596319264	0.46747037569629457
0.40048009601920387	0.4672041159897309
0.4018803760752151	0.46693890921535036
0.40328065613122627	0.46667099688069325
0.4046809361872375	0.466404138838471
0.40608121624324867	0.4661345800197202
0.4074814962992599	0.46586607684142156
0.40888177635527106	0.46559487776894654
0.4102820564112823	0.4653247356742379
0.41168233646729346	0.4650519026679166
0.4130826165233047	0.46478012796752927
0.41448289657931586	0.4645056674398285
0.4158831766353271	0.46423226653865535
0.4172834566913383	0.46395618499763563
0.4186837367473495	0.46368116439774576
0.4200840168033607	0.4634034684499792
0.4214842968593719	0.4631268347535342
0.4228845769153831	0.4628475311069169
0.4242848569713943	0.46256929101897526
0.4256851370274055	0.46228838648541976
0.4270854170834167	0.4620085468166117
0.4284856971394279	0.4617260483146036
0.42988597719543914	0.4614446159836604
0.4312862572514503	0.4611605305406623
0.43268653730746154	0.46087751257678466
0.4340868173634727	0.4605918473314706
0.43548709741948394	0.4603072508765184
0.4368873774754951	0.4600200130808234
0.43828765753150634	0.4597338453913108
0.4396879375875175	0.45944504241227757
0.44108821764352873	0.4591573108611571
0.4424884976995399	0.4588669501825637
0.44388877775555113	0.4585776622607826
0.44528905781156236	0.4582857514845352
0.44668933786757353	0.4579949148023484
0.44808961792358476	0.4577014616496235
0.44948989797959593	0.4574090839376447
0.45089017803560716	0.4571140962497632
0.45229045809161833	0.4568201853597442
0.45369073814762956	0.45652367109876335
0.45509101820364073	0.4562282350040802
0.45649129825965196	0.4559302022530886
0.4578915783156632	0.45563324904892505
0.45929185837167436	0.4553337060120264
0.4606921384276856	0.45503524391523753
0.46209241848369675	0.4547341989172094
0.463492698539708	0.45443423626585483
0.46489297859571915	0.45413169775147033
0.4662932586517304	0.4538302430040034
0.46769353870774155	0.4535262195370045
0.4690938187637528	0.45322328127110745
0.470494098819764	0.45291778153281814
0.4718943788757752	0.4526133684438719
0.4732946589317864	0.4523064012314427
0.4746949389877976	0.4520005221306242
0.4760952190438088	0.4516920963548992
0.47749549909982	0.45138476016689744
0.4788957791558312	0.45107488484989733
0.4802960592118424	0.4507661006102419
0.4816963392678536	0.4504547848822574
0.4830966193238648	0.4501445617342547
0.484496899379876	0.4498318148305464
0.4858971794358872	0.4495201620218208
0.4872974594918984	0.44920599327892247
0.4886977395479096	0.44889292015756077
0.4900980196039208	0.4485773390091848
0.491498299659932	0.4482628550194819
0.4928985797159432	0.4479458709920302
0.4942988597719544	0.44762998566984075
0.4956991398279656	0.44731160837752043
0.4970994198839768	0.4469943313452174
0.49849969993998805	0.4466745704847669
0.4998999799959992	0.4463559114458136
0.5013002600520104	0.4460347767908468
0.5027005401080217	0.44571474552398854
0.5041008201640328	0.4453922469189636
0.505501100220044	0.4450708532720482
0.5069013802760552	0.4447470006258701
0.5083016603320665	0.4444242545093101
0.5097019403880776	0.44409905778858194
0.5111022204440888	0.44377496916846737
0.5125025005001	0.4434484383904013
0.5139027805561113	0.4431230172812814
0.5153030606121225	0.4427951625062875
0.5167033406681336	0.4424684189636364
0.5181036207241448	0.44213925028760515
0.5195039007801561	0.4418111943999908
0.5209041808361673	0.4414807219462903
0.5223044608921784	0.4411513638272662
0.5237047409481896	0.44081959773847595
0.5251050210042009	0.44048894751821915
0.5265053010602121	0.4401558979476217
0.5279055811162233	0.4398239657643409
0.5293058611722344	0.43948964286720005
0.5307061412282457	0.4391564388583393
0.5321064212842569	0.43882085278298744
0.5335067013402681	0.4384863870762529
0.5349069813962792	0.43814954795502137
0.5363072614522905	0.43781383065926155
0.5377075415083017	0.437475748599278
0.5391078215643129	0.4371387897952461
0.5405081016203241	0.43679947486913584
0.5419083816763353	0.4364612846001689
0.5433086617323465	0.4361207468366897
0.5447089417883577	0.43578133509933314
0.5461092218443689	0.43543958447397896
0.5475095019003801	0.4350989612085985
0.5489097819563913	0.4347560076342062
0.5503100620124025	0.4344141827156134
0.5517103420684137	0.43407003603300987
0.553110622124425	0.4337270192611462
0.5545109021804361	0.43338168922987175
0.5559111822364473	0.4330374903205812
0.5573114622924585	0.4326909866097261
0.5587117423484698	0.4323456151856581
0.5601120224044809	0.431997947364853
0.5615123024604921	0.43165141294653153
0.5629125825165033	0.43130259047712394
0.5643128625725146	0.4309549024742225
0.5657131426285257	0.4306049347006852
0.5671134226845369	0.4302561024035429
0.5685137027405481	0.42990499854514524
0.5699139827965594	0.4295550311165642
0.5713142628525706	0.4292028002593488
0.5727145429085817	0.42885170672670964
0.5741148229645929	0.428498357815809
0.5755151030206042	0.42814614706353976
0.5769153830766154	0.4277916888958706
0.5783156631326265	0.4274383696583083
0.5797159431886377	0.4270828108756781
0.581116223244649	0.4267283917303532
0.5825165033006602	0.42637174081301477
0.5839167833566714	0.4260162301743967
0.5853170634126825	0.4256584954350825
0.5867173434686938	0.42530190154881586
0.588117623524705	0.42494309112728385
0.5895179035807162	0.42458542206494654
0.5909181836367273	0.42422554392306855
0.5923184636927386	0.4238668075774823
0.5937187437487498	0.4235058694949005
0.595119023804761	0.4231460735760172
0.5965193038607722	0.42278408314639726
0.5979195839167833	0.4224232351777903
0.5993198639727946	0.4220601998056926
0.6007201440288058	0.4216983071216713
0.602120424084817	0.4213342340200611
0.6035207041408281	0.42097130376343195
0.6049209841968394	0.4206061999518495
0.6063212642528506	0.4202422390723375
0.6077215443088618	0.41987611137574055
0.609121824364873	0.41951112662908924
0.6105221044208842	0.41914398167738287
0.6119223844768954	0.418777979625141
0.6133226645329066	0.41840982385340314
0.6147229445889179	0.41804281086340883
0.616123224644929	0.4176736505128202
0.6175235047009402	0.41730563276038607
0.6189237847569514	0.4169354738798654
0.6203240648129626	0.4165664573496679
0.6217243448689738	0.41619530579821523
0.623124624924985	0.4158252962868881
0.6245249049809962	0.41545315773663005
0.6259251850370074	0.4150821608560544
0.6273254650930187	0.41470904079598847
0.6287257451490298	0.4143370619772756
0.630126025205041	0.41396296571770097
0.6315263052610522	0.4135900102158525
0.6329265853170635	0.41321494289347593
0.6343268653730746	0.4128410157927119
0.6357271454290858	0.41246498237641055
0.637127425485097	0.4120900885961427
0.6385277055411083	0.4117130938933671
0.6399279855971195	0.4113372381948006
0.6413282656531306	0.4109592868585917
0.6427285457091418	0.4105824738519286
0.6441288257651531	0.41020357038852423
0.6455291058211643	0.40982580454074335
0.6469293858771754	0.40944595331774775
0.6483296659331866	0.4090672389609304
0.6497299459891979	0.4086864442160087
0.6511302260452091	0.40830678555617744
0.6525305061012203	0.4079250514062485
0.6539307861572314	0.407544452532684
0.6553310662132427	0.40716178298356914
0.6567313462692539	0.40678024787856687
0.6581316263252651	0.40639664683505605
0.6595319063812762	0.4060141793840848
0.6609321864372875	0.4056296506603814
0.6623324664932987	0.40524625466259784
0.6637327465493099	0.4048608019930959
0.6651330266053211	0.40447648117217655
0.6665333066613323	0.4040901082225275
0.6679335867173435	0.40370486623776763
0.6693338667733547	0.4033175766161874
0.6707341468293659	0.4029314170738245
0.6721344268853771	0.4025432143425981
0.6735347069413883	0.40215614080730966
0.6749349869973995	0.4017670284944386
0.6763352670534107	0.4013790445009664
0.677735547109422	0.40098902611191634
0.6791358271654331	0.400600135176769
0.6805361072214443	0.40020921420626226
0.6819363872774555	0.39981941983944524
0.6833366673334668	0.3994275997832524
0.6847369473894779	0.39903690549997883
0.6861372274454891	0.39864418986665845
0.6875375075015003	0.39825259919898776
0.6889377875575116	0.397858991521526
0.6903380676135227	0.39746650802988737
0.6917383476695339	0.39707201187718816
0.6931386277255451	0.39667863916173524
0.6945389077815564	0.396283258149915
0.6959391878375676	0.39588899986167125
0.6973394678935787	0.3954927376651117
0.6987397479495899	0.3950975975168567
0.7001400280056012	0.39470045787897057
0.7015403080616124	0.3943044396558264
0.7029405881176235	0.3939064263994952
0.7043408681736347	0.3935095339691706
0.705741148229646	0.39311065100681075
0.7071414282856572	0.3927128883294628
0.7085417083416684	0.3923131396726849
0.7099419883976795	0.39191451081036166
0.7113422684536908	0.3915139005791845
0.712742548509702	0.3911144097048125
0.7141428285657132	0.3907129421363982
0.7155431086217243	0.3903125935422847
0.7169433886777355	0.38991027299916514
0.7183436687337468	0.38950907110498206
0.719743948789758	0.3891059020827473
0.7211442288457692	0.38870385144297415
0.7225445089017803	0.388299838577399
0.7239447889577916	0.3878969438881967
0.7253450690138028	0.3874920919617819
0.726745349069814	0.3870883580672804
0.7281456291258251	0.38668267201519163
0.7295459091818364	0.38627810391317224
0.7309461892378476	0.38587158882855754
0.7323464692938588	0.38546619167551527
0.73374674934987	0.38505885281419383
0.7351470294058812	0.3846526319297694
0.7365473094618924	0.3842444747142774
0.7379475895179036	0.38383743558505073
0.7393478695739149	0.38342846560804084
0.740748149629926	0.3830206138906818
0.7421484296859372	0.38261083691767384
0.7435487097419484	0.3822021784414474
0.7449489897979596	0.3817916004129294
0.7463492698539709	0.3813821411815591
0.747749549909982	0.38097076821444337
0.7491498299659932	0.38056051440733524
0.7505501100220044	0.380148352795775
0.7519503900780157	0.37973731076861167
0.7533506701340268	0.3793243669841898
0.754750950190038	0.378912543268904
0.7561512302460492	0.3784988239602035
0.7575515103020605	0.3780862252643448
0.7589517903580716	0.37767173725591835
0.7603520704140828	0.37725837046142974
0.761752350470094	0.37684312075218407
0.7631526305261053	0.3764289929136043
0.7645529105821165	0.37601298867462224
0.7659531906381276	0.3755981070167373
0.7673534706941388	0.3751813555885555
0.7687537507501501	0.37476572750351983
0.7701540308061613	0.37434823639288967
0.7715543108621724	0.37393186943684414
0.7729545909181836	0.3735136463130006
0.7743548709741949	0.37309654820221017
0.7757551510302061	0.37267760089267615
0.7771554310862173	0.3722597794992191
0.7785557111422284	0.37184011598517563
0.7799559911982397	0.37142157933221004
0.7813562712542509	0.37100120774345985
0.7827565513102621	0.370581964000101
0.7841568313662732	0.3701608926096614
0.7855571114222845	0.3697409500854994
0.7869573914782957	0.3693191873038515
0.7883576715343069	0.36889855444314223
0.7897579515903181	0.36847610881217435
0.7911582316463293	0.3680547941877368
0.7925585117023405	0.3676316743744116
0.7939587917583517	0.3672096866812633
0.7953590718143629	0.36678590147104445
0.796759351870374	0.3663632495198114
0.7981596319263853	0.3659388078098835
0.7995599119823965	0.36551550052001364
0.8009601920384077	0.36509041131232745
0.802360472094419	0.3646664577051453
0.8037607521504301	0.3642407300993224
0.8051610322064413	0.36381613929095474
0.8065613122624525	0.3633897824770857
0.8079615923184638	0.3629645636712914
0.8093618723744749	0.3625375869226577
0.8107621524304861	0.36211174940359386
0.8121624324864973	0.36168416206934567
0.8135627125425086	0.36125771519430033
0.8149629925985198	0.3608295266921217
0.8163632726545309	0.36040247988424384
0.8177635527105421	0.35997369969303294
0.8191638327665534	0.35954606243408693
0.8205641128225646	0.3591167000866813
0.8219643928785757	0.35868848190985586
0.8233646729345869	0.35825854698582876
0.8247649529905982	0.35782975746862394
0.8261652330466094	0.3573992595871786
0.8275655131026205	0.35696990834439873
0.8289657931586317	0.35653885715738315
0.830366073214643	0.35610895383425684
0.8317663532706542	0.35567735901932307
0.8331666333266654	0.3552469132847745
0.8345669133826765	0.35481478453870335
0.8359671934386878	0.35438380607879216
0.837367473494699	0.3539511531110033
0.8387677535507102	0.3535196516225559
0.8401680336067213	0.35308648414882
0.8415683136627325	0.35265446933326605
0.8429685937187438	0.3522207970696366
0.844368873774755	0.351788278627068
0.8457691538307662	0.3513541112840467
0.8471694338867773	0.3509210989075126
0.8485697139427886	0.35048644618446056
0.8499699939987998	0.3500529495545101
0.851370274054811	0.34961782113431744
0.8527705541108221	0.34918384991380164
0.8541708341668334	0.3487482554578238
0.8555711142228446	0.3483138192869624
0.8569713942788558	0.34787776843023127
0.858371674334867	0.34744287692195785
0.8597719543908782	0.34700637926867384
0.8611722344468894	0.34657104200425715
0.8625725145029006	0.34613410712356685
0.8639727945589118	0.3456983336485188
0.865373074614923	0.3452609710705815
0.8667733546709342	0.34482477089085045
0.8681736347269454	0.34438699010319496
0.8695739147829566	0.34395037268164663
0.8709741948389679	0.343512183125818
0.872374474894979	0.34307515787900505
0.8737747549509902	0.34263656894750116
0.8751750350070014	0.3421991452427164
0.8765753150630127	0.341760166276211
0.8779755951190238	0.3413223534288251
0.879375875175035	0.340882993713674
0.8807761552310462	0.3404448009847513
0.8821764352870575	0.34000506975077655
0.8835767153430686	0.33956650634496477
0.8849769953990798	0.33912641276351213
0.886377275455091	0.33868748782719876
0.8877775555111023	0.3382470410094593
0.8891778355671135	0.3378077636291896
0.8905781156231246	0.3373669726247807
0.8919783956791358	0.33692735182592726
0.8933786757351471	0.3364862256217217
0.8947789557911583	0.336046270367398
0.8961792358471694	0.33560481788659363
0.8975795159031806	0.3351645370768013
0.8989797959591919	0.3347227671782211
0.9003800760152031	0.3342821696492223
0.9017803560712143	0.3338400911268341
0.9031806361272254	0.3333991856507372
0.9045809161832367	0.33295680723338184
0.9059811962392479	0.33251560251792994
0.9073814762952591	0.3320729328692471
0.9087817563512702	0.33163143755779795
0.9101820364072815	0.33118848527633904
0.9115823164632927	0.3307467079480248
0.9129825965193039	0.33030348156753836
0.9143828765753151	0.3298614307375938
0.9157831566313263	0.32941793872747427
0.9171834366873375	0.3289756228477206
0.9185837167433487	0.3285318736136064
0.9199839967993599	0.32808930107307926
0.921384276855371	0.3276453029575901
0.9227845569113823	0.3272024820833004
0.9241848369673935	0.3267582433668982
0.9255851170234047	0.32631518242471236
0.926985397079416	0.3258707113266792
0.9283856771354271	0.3254274185223078
0.9297859571914383	0.324982723201824
0.9311862372474495	0.3245392066819076
0.9325865173034608	0.3240942952392205
0.9339867973594719	0.32365056309250145
0.9353870774154831	0.3232054435701747
0.9367873574714943	0.3227615038287413
0.9381876375275056	0.3223161842129716
0.9395879175835168	0.3218720448535673
0.9409881976395279	0.32142653307555896
0.9423884776955391	0.32098220202094424
0.9437887577515504	0.3205365059583311
0.9451890378075616	0.3200919910786881
0.9465893178635727	0.31964611855699276
0.9479895979195839	0.3192014276713627
0.9493898779755952	0.31875538646548457
0.9507901580316064	0.31831052734323
0.9521904380876175	0.3178643251789515
0.9535907181436287	0.31741930554123343
0.95499099819964	0.3169729500967376
0.9563912782556512	0.31652777761799933
0.9577915583116624	0.3160812765253897
0.9591918383676735	0.31563595883484086
0.9605921184236847	0.31518931968165653
0.961992398479696	0.3147438643647473
0.9633926785357072	0.31429709469546674
0.9647929585917183	0.3138515092953495
0.9661932386477295	0.31340461661287555
0.9675935187037408	0.31295890863184356
0.968993798759752	0.3125119003989644
0.9703940788157632	0.3120660772998649
0.9717943588717743	0.3116189609406864
0.9731946389277856	0.31117303014830133
0.9745949189837968	0.3107258130496443
0.975995199039808	0.3102797819520332
0.9773954790958191	0.3098324714647928
0.9787957591518304	0.30938634741459675
0.9801960392078416	0.3089389508550584
0.9815963192638528	0.3084927411707575
0.982996599319864	0.30804526582186853
0.9843968793758752	0.30759897778899203
0.9857971594318864	0.30715143090158376
0.9871974394878976	0.3067050717738693
0.9885977195439088	0.30625746056782854
0.98999799959992	0.30581103756832834
0.9913982796559312	0.30536336923371593
0.9927985597119424	0.3049168895558469
0.9941988397679536	0.304469171253962
0.9955991198239649	0.3040226420625009
0.996999399879976	0.30357488092688956
0.9983996799359872	0.30312830935890867
0.9997999599919984	0.30268051249631606
1.0012002400480096	0.30223390566206093
1.0026005201040207	0.30178608015332803
1.004000800160032	0.30133944513703576
1.0054010802160431	0.30089159803793786
1.0068013602720542	0.3004449418985972
1.0082016403280656	0.299997080240627
1.0096019203840767	0.2995504100126779
1.011002200440088	0.2991025408037733
1.0124024804960992	0.29865586349774925
1.0138027605521103	0.29820799372296514
1.0152030406081216	0.29776131632607666
1.0166033206641327	0.2973134529482032
1.0180036007201438	0.2968667824248661
1.0194038807761552	0.29641893238499445
1.0208041608321663	0.29597227567730056
1.0222044408881776	0.295524445895338
1.0236047209441888	0.2950778099234731
1.0250050010001999	0.29463000729860767
1.0264052810562112	0.29418339896121654
1.0278055611122223	0.2937356303723338
1.0292058411682337	0.2932890565468343
1.0306061212242448	0.2928413288528892
1.032006401280256	0.2923947963957374
1.0334066813362672	0.2919471164360809
1.0348069613922783	0.2915006321829893
1.0362072414482897	0.29105300677765383
1.0376075215043008	0.2906065775437658
1.039007801560312	0.29015901349371
1.0404080816163233	0.2897126460737299
1.0418083616723344	0.2892651501610456
1.0432086417283455	0.2888188513293309
1.0446089217843568	0.2883714303174145
1.046009201840368	0.28792520682802814
1.0474094818963793	0.28747786746171855
1.0488097619523904	0.28703172604844757
1.0502100420084015	0.28658447505413054
1.0516103220644129	0.28613842243047133
1.053010602120424	0.2856912665161557
1.0544108821764353	0.28524530937526904
1.0558111622324464	0.28479825523063407
1.0572114422884575	0.284352400245273
1.0586117223444689	0.28390545454169036
1.06001200240048	0.2834597083641008
1.061412282456491	0.28301287775463174
1.0628125625125024	0.2825672470164338
1.0642128425685136	0.2821205381358029
1.065613122624525	0.28167502944785
1.067013402680536	0.2812284489123992
1.0684136827365471	0.28078306886461984
1.0698139627925585	0.28033662327224185
1.0712142428485696	0.2798913784334668
1.072614522904581	0.2794450743635203
1.074014802960592	0.278999971281297
1.0754150830166032	0.2785538152945054
1.0768153630726145	0.2781088604949024
1.0782156431286256	0.27766285913323524
1.079615923184637	0.27721805912063907
1.081016203240648	0.27677221890717996
1.0824164832966592	0.2763275801640855
1.0838167633526705	0.27588190760288533
1.0852170434086816	0.27543743658968345
1.0866173234646928	0.2749919381656007
1.088017603520704	0.2745476413203654
1.0894178835767152	0.27410232349889285
1.0908181636327265	0.27365820723716827
1.0922184436887377	0.27321307646424964
1.0936187237447488	0.27276914717884043
1.0950190038007601	0.272324209880674
1.0964192838567712	0.27188047394144027
1.0978195639127826	0.27143573652427266
