0.21144228845769153	1.0631939929746237
0.21284256851370273	1.061987811517647
0.21424284856971393	1.0607807571663745
0.21564312862572516	1.0595644245912275
0.21704340868173636	1.0583472624476695
0.21844368873774755	1.0571208832846946
0.21984396879375875	1.0558937186774415
0.22124424884976995	1.054657399388567
0.22264452890578115	1.0534203395401684
0.22404480896179235	1.052174188435058
0.22544508901780355	1.0509273423790715
0.22684536907381475	1.0496714695338176
0.22824564912982595	1.0484149480343192
0.22964592918583718	1.0471494652124904
0.23104620924184838	1.0458833806858732
0.23244648929785958	1.044608401261739
0.23384676935387078	1.043332867700642
0.23524704940988198	1.0420485065844154
0.23664732946589317	1.0407636394836466
0.23804760952190437	1.0394700130486136
0.23944788957791557	1.0381759293329433
0.24084816963392677	1.03687315534435
0.24224844968993797	1.0355699732980577
0.2436487297459492	1.034258170843652
0.2450490098019604	1.0329460100417374
0.2464492898579716	1.0316252994638693
0.2478495699139828	1.0303042807048313
0.249249849969994	1.0289747835340322
0.2506501300260052	1.0276450287741397
0.25205041008201645	1.0263068676641105
0.2534506901380276	1.0249684999531008
0.25485097019403885	1.0236217986170462
0.25625125025005	1.0222749420351844
0.25765153030606125	1.020919825183444
0.2590518103620724	1.0195646047798925
0.26045209041808365	1.0182011980588255
0.2618523704740948	1.0168377397912796
0.26325265053010605	1.0154661697233656
0.2646529305861173	1.0140946003989115
0.26605321064212845	1.0127149943240386
0.2674534906981397	1.011335441541203
0.26885377075415084	1.0099479275591159
0.27025405081016207	1.0085605196510687
0.27165433086617324	1.0071652265649618
0.27305461092218447	1.0057700925438597
0.27445489097819564	1.0043671498050908
0.27585517103420687	1.0029644193075333
0.2772554510902181	1.001553956961452
0.27865573114622927	1.0001437601950272
0.2800560112022405	0.9987259088279039
0.28145629125825167	0.9973083765188199
0.2828565713142629	0.9958832672058641
0.28425685137027407	0.9944585305476449
0.2856571314262853	0.9930262948021086
0.28705741148229647	0.9915944854053522
0.2884576915383077	0.9901552551287134
0.28985797159431886	0.9887165049718938
0.2912582516503301	0.9872704124051076
0.2926585317063413	0.9858248537864233
0.2940588117623525	0.9843720314622434
0.2954590918183637	0.9829197969525012
0.2968593718743749	0.9814603776488585
0.2982596519303861	0.9800016000453884
0.2996599319863973	0.9785357167398264
0.3010602120424085	0.977070529021423
0.3024604920984197	0.9755983148465808
0.3038607721544309	0.9741268501294675
0.30526105221044214	0.9726484383296037
0.3066613322664533	0.971170829824413
0.30806161232246454	0.9696863537129664
0.3094618923784757	0.9682027346827311
0.31086217243448694	0.9667123276009018
0.3122624524904981	0.9652228313200568
0.31366273254650934	0.9637266265964075
0.3150630126025205	0.9622313863107868
0.31646329265853174	0.9607295172218503
0.3178635727145429	0.959228666109679
0.31926385277055414	0.9577212658415589
0.32066413282656536	0.9562149369754327
0.32206441288257653	0.9547021385863909
0.32346469293858776	0.9531904648962276
0.32486497299459893	0.9516724012802409
0.32626525305061016	0.9501555155172023
0.32766553310662133	0.948632319368479
0.32906581316263256	0.947110354069846
0.33046609321864373	0.9455821578482875
0.33186637327465496	0.9440552453032801
0.3332666533306662	0.9425221812008721
0.33466693338667736	0.9409904534174012
0.3360672134426886	0.9394526533255229
0.33746749349869976	0.9379162419978576
0.338867773554711	0.9363738374754903
0.34026805361072215	0.9348328739528314
0.3416683336667334	0.9332859961956523
0.34306861372274455	0.9317406114515921
0.3444688937787558	0.9301893912619391
0.34586917383476695	0.928639715864795
0.3472694538907782	0.9270842836224844
0.3486697339467894	0.9255304477064865
0.3500700140028006	0.923970933340471
0.3514702940588118	0.922413066577793
0.352870574114823	0.9208495995386372
0.3542708541708342	0.9192878311122475
0.3556711342268454	0.9177205403454135
0.3570714142828566	0.9161549989227331
0.3584716943388678	0.9145840128426536
0.359871974394879	0.9130148265500025
0.36127225445089023	0.9114402730149291
0.3626725345069014	0.9098675694127455
0.36407281456291263	0.9082895757003533
0.3654730946189238	0.9067134817591656
0.366873374674935	0.9051321745429008
0.3682736547309462	0.9035528166200406
0.3696739347869574	0.9019683219461958
0.3710742148429686	0.900385825763229
0.3724744948989798	0.8987982690287291
0.37387477495499105	0.8972127596495955
0.3752750550110022	0.8956222655804794
0.37667533506701345	0.894033867390321
0.3780756151230246	0.892440560020907
0.37947589517903585	0.8908493967055694
0.380876175235047	0.8892533993582871
0.38227645529105825	0.8876595938844817
0.3836767353470694	0.8860610291503572
0.38507701540308065	0.8844647037464682
0.3864772954590918	0.8828636934662488
0.38787757551510305	0.8812649696037704
0.3892778555711143	0.8796616348496739
0.39067813562712544	0.878060633225267
0.39207841568313667	0.8764550942833464
0.39347869573914784	0.874851934801496
0.39487897579515907	0.8732443111546035
0.39627925585117024	0.8716391129108704
0.39767953590718147	0.8700295232222078
0.39907981596319264	0.8684224044870595
0.40048009601920387	0.8668109665843061
0.4018803760752151	0.8652020447875128
0.40328065613122627	0.8635888756475155
0.4046809361872375	0.8619782673631049
0.40608121624324867	0.860363483097124
0.4074814962992599	0.8587513040288782
0.40888177635527106	0.857135019868372
0.4102820564112823	0.8555213848358582
0.41168233646729346	0.8539037151188019
0.4130826165233047	0.8522887380439265
0.41448289657931586	0.8506697962016513
0.4158831766353271	0.8490535900957259
0.4172834566913383	0.8474334886402695
0.4186837367473495	0.8458161655915806
0.4200840168033607	0.8441950161035413
0.4214842968593719	0.8425766872654084
0.4228845769153831	0.8409546003822934
0.4242848569713943	0.8393353759616129
0.4256851370274055	0.8377124613666685
0.4270854170834167	0.8360924506129304
0.4284856971394279	0.8344688170244509
0.42988597719543914	0.8328481282192178
0.4312862572514503	0.8312238833803234
0.43268653730746154	0.8296026238271649
0.4340868173634727	0.8279778744960391
0.43548709741948394	0.8263561505109109
0.4368873774754951	0.8247310024514929
0.43828765753150634	0.8231089193535553
0.4396879375875175	0.8214834773266774
0.44108821764352873	0.8198611394295419
0.4424884976995399	0.8182355071845071
0.44388877775555113	0.8166130177879046
0.44528905781156236	0.8149872980544973
0.44668933786757353	0.8133647594363596
0.44808961792358476	0.8117390539172823
0.44948989797959593	0.8101165673262316
0.45089017803560716	0.8084909766899616
0.45229045809161833	0.8068686423381983
0.45369073814762956	0.8052432662122593
0.45509101820364073	0.8036211832688451
0.45649129825965196	0.8019961202334864
0.4578915783156632	0.8003743868180141
0.45929185837167436	0.7987497344002924
0.4606921384276856	0.7971284475769386
0.46209241848369675	0.7955043022451957
0.463492698539708	0.7938835580171506
0.46489297859571915	0.7922600151758854
0.4662932586517304	0.7906399084801548
0.46769353870774155	0.7890170624652774
0.4690938187637528	0.7873976871678557
0.470494098819764	0.7857756312423253
0.4718943788757752	0.7841570801337318
0.4732946589317864	0.7825359064835691
0.4746949389877976	0.7809182712747478
0.4760952190438088	0.7792980710054191
0.47749549909982	0.7776814423239983
0.4788957791558312	0.7760623054571638
0.4802960592118424	0.7744467728440732
0.4816963392678536	0.7728287883146985
0.4830966193238648	0.7712144402211433
0.484496899379876	0.7695976958749664
0.4858971794358872	0.7679846196597553
0.4872974594918984	0.7663692022511069
0.4886977395479096	0.764757484178336
0.4900980196039208	0.7631434793683073
0.491498299659932	0.7615332046053948
0.4928985797159432	0.7599206969603508
0.4942988597719544	0.7583119495764276
0.4956991398279656	0.7567010225668594
0.4970994198839768	0.7550938855315128
0.49849969993998805	0.7534846215312274
0.4998999799959992	0.7518791767135984
0.5013002600520104	0.7502716569992431
0.5027005401080217	0.7486679851674767
0.5041008201640328	0.747062289918394
0.505501100220044	0.7454604707394465
0.5069013802760552	0.7438566790378547
0.5083016603320665	0.7422567910776566
0.5097019403880776	0.7406549809091599
0.5111022204440888	0.7390571016331337
0.5125025005001	0.7374573498875515
0.5139027805561113	0.7358615556614873
0.5153030606121225	0.7342639381340099
0.5167033406681336	0.7326703042253
0.5181036207241448	0.7310748956179608
0.5195039007801561	0.7294834961971922
0.5209041808361673	0.7278903701206599
0.5223044608921784	0.7263012782635675
0.5237047409481896	0.7247105072392594
0.5251050210042009	0.723123794929037
0.5265053010602121	0.7215354503915481
0.5279055811162233	0.7199511885215232
0.5293058611722344	0.7183653408213759
0.5307061412282457	0.7167835991980448
0.5321064212842569	0.7152003176047554
0.5335067013402681	0.713621164951178
0.5349069813962792	0.7120405176566496
0.5363072614522905	0.7104640216162086
0.5377075415083017	0.708886075738439
0.5391078215643129	0.7073123028789606
0.5405081016203241	0.7057371244660816
0.5419083816763353	0.7041661402843203
0.5433086617323465	0.7025937943189601
0.5447089417883577	0.7010256632454438
0.5461092218443689	0.6994562136494212
0.5475095019003801	0.6978909990536664
0.5489097819563913	0.6963245086930214
0.5503100620124025	0.6947622728891062
0.5517103420684137	0.693198803579469
0.553110622124425	0.6916396078319793
0.5545109021804361	0.6900792203442851
0.5559111822364473	0.6885231248746257
0.5573114622924585	0.6869658789411797
0.5587117423484698	0.6854129429342563
0.5601120224044809	0.6838588972551607
0.5615123024604921	0.6823091788664372
0.5629125825165033	0.6807583911163801
0.5643128625725146	0.6792119474793135
0.5657131426285257	0.67766447431474
0.5671134226845369	0.6761213615485981
0.5685137027405481	0.6745772586152623
0.5699139827965594	0.6730375318333313
0.5713142628525706	0.6714968537742514
0.5727145429085817	0.669960567092439
0.5741148229645929	0.66842336755626
0.5755151030206042	0.6668905741021067
0.5769153830766154	0.6653569057518903
0.5783156631326265	0.6638276576739971
0.5797159431886377	0.6622975721964529
0.581116223244649	0.660771920674336
0.5825165033006602	0.6592454687895122
0.5839167833566714	0.6577234640439051
0.5853170634126825	0.6562006955153566
0.5867173434686938	0.6546823868189702
0.588117623524705	0.6531633504644253
0.5895179035807162	0.6516487861531861
0.5909181836367273	0.6501335298557372
0.5923184636927386	0.6486227573405272
0.5937187437487498	0.6471113280603622
0.595119023804761	0.6456043938392768
0.5965193038607722	0.6440968376259846
0.5979195839167833	0.6425937872971393
0.5993198639727946	0.6410901493026094
0.6007201440288058	0.6395910275775135
0.602120424084817	0.6380913520694594
0.6035207041408281	0.6365962027869885
0.6049209841968394	0.635100533163122
0.6063212642528506	0.6336093993041101
0.6077215443088618	0.6321177781069895
0.609121824364873	0.6306307018094742
0.6105221044208842	0.6291431707420533
0.6119223844768954	0.6276601933171883
0.6133226645329066	0.6261767932590869
0.6147229445889179	0.6246979552077496
0.616123224644929	0.623218726232264
0.6175235047009402	0.6217440672623715
0.6189237847569514	0.6202690486542318
0.6203240648129626	0.6187986076987753
0.6217243448689738	0.6173278379726596
0.623124624924985	0.6158616532084572
0.6245249049809962	0.6143951701282457
0.6259251850370074	0.6129332789954046
0.6273254650930187	0.6114711195941634
0.6287257451490298	0.6100135588162234
0.630126025205041	0.608555759416872
0.6315263052610522	0.6071025650215887
0.6329265853170635	0.6056491612581972
0.6343268653730746	0.6042003685989034
0.6357271454290858	0.6027513954385411
0.637127425485097	0.6013070392159882
0.6385277055411083	0.5998625309810122
0.6399279855971195	0.5984226452655808
0.6413282656531306	0.5969826356562236
0.6427285457091418	0.5955472539103434
0.6441288257651531	0.5941117760274244
0.6455291058211643	0.5926809311280118
0.6469293858771754	0.5912500174955555
0.6483296659331866	0.5898237417562331
0.6497299459891979	0.5883974243437236
0.6511302260452091	0.586975749536536
0.6525305061012203	0.5855540597805013
0.6539307861572314	0.58413701715679
0.6553310662132427	0.5827199859813441
0.6567313462692539	0.5813076062913877
0.6581316263252651	0.5798952641273052
0.6595319063812762	0.5784875776382749
0.6609321864372875	0.5770799544401135
0.6623324664932987	0.5756769909518271
0.6637327465493099	0.5742741162125511
0.6651330266053211	0.572875905070453
0.6665333066613323	0.5714778078329507
0.6679335867173435	0.5700843779376773
0.6693338667733547	0.5686910868025008
0.6707341468293659	0.5673024666153383
0.6721344268853771	0.5659140097439492
0.6735347069413883	0.5645302272874286
0.6749349869973995	0.5631466324001627
0.6763352670534107	0.5617677152529965
0.677735547109422	0.5603890096209405
0.6791358271654331	0.5590149849064604
0.6805361072214443	0.5576411953363792
0.6819363872774555	0.55627208970361
0.6833366673334668	0.5549032425150631
0.6847369473894779	0.5535390821115564
0.6861372274454891	0.5521752031053274
0.6875375075015003	0.5508160135408817
0.6889377875575116	0.5494571279578621
0.6903380676135227	0.5481029342582886
0.6917383476695339	0.5467490667280052
0.6931386277255451	0.5453998932781393
0.6945389077815564	0.5440510677561659
0.6959391878375676	0.5427069382314127
0.6973394678935787	0.5413631779250093
0.6987397479495899	0.540024115210806
0.7001400280056012	0.5386854424922393
0.7015403080616124	0.5373514685909598
0.7029405881176235	0.5360179048981214
0.7043408681736347	0.5346890408231182
0.705741148229646	0.5333606065472292
0.7071414282856572	0.5320368722038954
0.7085417083416684	0.5307135865643142
0.7099419883976795	0.5293950006182988
0.7113422684536908	0.5280768815246859
0.712742548509702	0.5267634612576423
0.7141428285657132	0.5254505251600182
0.7155431086217243	0.5241422863135692
0.7169433886777355	0.5228345480411063
0.7183436687337468	0.521531504650016
0.719743948789758	0.5202289772397298
0.7211442288457692	0.5189311414556201
0.7225445089017803	0.5176338359724688
0.7239447889577916	0.5163412178797641
0.7253450690138028	0.5150491432300234
0.726745349069814	0.5137617506561694
0.7281456291258251	0.5124749133963123
0.7295459091818364	0.5111927517186807
0.7309461892378476	0.5099111558623398
0.7323464692938588	0.5086342278145745
0.73374674934987	0.50735787464052
0.7351470294058812	0.506086180121425
0.7365473094618924	0.5048150679857972
0.7379475895179036	0.5035486038741706
0.7393478695739149	0.5022827280305047
0.740748149629926	0.5010214880095857
0.7421484296859372	0.49976084044040475
0.7435487097419484	0.49850481483583015
0.7449489897979596	0.4972493840997709
0.7463492698539709	0.49599855973509316
0.747749549909982	0.4947483308336541
0.7491498299659932	0.4935026909075641
0.7505501100220044	0.4922576451756236
0.7519503900780157	0.4910171691650391
0.7533506701340268	0.4897772841892568
0.754750950190038	0.48854194778236637
0.7561512302460492	0.48730719735146383
0.7575515103020605	0.48607697241465453
0.7589517903580716	0.4848473265053721
0.7603520704140828	0.4836221810877122
0.761752350470094	0.48239760588991887
0.7631526305261053	0.4811775042685153
0.7645529105821165	0.47995796225256265
0.7659531906381276	0.4787428650216597
0.7673534706941388	0.477528315050558
0.7687537507501501	0.4763181792567031
0.7701540308061613	0.4751085767451207
0.7715543108621724	0.4739033560700835
0.7729545909181836	0.47269865319148924
0.7743548709741949	0.47149829818390643
0.7757551510302061	0.4702984441264275
0.7771554310862173	0.4691029024823579
0.7785557111422284	0.4679078437531083
0.7799559911982397	0.46671706064483526
0.7813562712542509	0.46552674142159817
0.7827565513102621	0.46434065987312856
0.7841568313662732	0.46315502240138406
0.7855571114222845	0.46197358370816377
0.7869573914782957	0.46079256874052094
0.7883576715343069	0.45961571292997594
0.7897579515903181	0.45843926020415454
0.7911582316463293	0.4572669265327345
0.7925585117023405	0.4560949752833428
0.7939587917583517	0.4549271027648674
0.7953590718143629	0.4537595922633649
0.796759351870374	0.4525961202226426
0.7981596319263853	0.45143299033908585
0.7995599119823965	0.45027385898400896
0.8009601920384077	0.44911505076347097
0.802360472094419	0.4479602017681394
0.8037607521504301	0.44680565801408745
0.8051610322064413	0.4456550351049547
0.8065613122624525	0.44450470096139505
0.8079615923184638	0.44335825049802247
0.8093618723744749	0.44221207402187734
0.8107621524304861	0.44106974556361245
0.8121624324864973	0.4399276782786108
0.8135627125425086	0.43878942512839425
0.8149629925985198	0.4376514225517386
0.8163632726545309	0.436517202268319
0.8177635527105421	0.4353832244015409
0.8191638327665534	0.43425299927160965
0.8205641128225646	0.4331230110473625
0.8219643928785757	0.43199674850954684
0.8233646729345869	0.43087072018659067
0.8247649529905982	0.4297483931998364
0.8261652330466094	0.4286263006991538
0.8275655131026205	0.4275078880488046
0.8289657931586317	0.42638971322462954
0.830366073214643	0.42527519976042893
0.8317663532706542	0.4241609306009725
0.8331666333266654	0.42305030740228944
0.8345669133826765	0.42193993815607306
0.8359671934386878	0.4208332026208419
0.837367473494699	0.4197267338457857
0.8387677535507102	0.4186238897009453
0.8401680336067213	0.41752132823469007
0.8415683136627325	0.4164223854672662
0.8429685937187438	0.41532374431857916
0.844368873774755	0.41422871902795755
0.8457691538307662	0.4131340171904846
0.8471694338867773	0.4120429313638329
0.8485697139427886	0.41095219355484486
0.8499699939987998	0.4098650747690267
0.851370274054811	0.4087783310971693
0.8527705541108221	0.40769521215181936
0.8541708341668334	0.40661249771914515
0.8555711142228446	0.4055334162068041
0.8569713942788558	0.40445477065154
0.858371674334867	0.403379768471868
0.8597719543908782	0.402305235459402
0.8611722344468894	0.40123435828543697
0.8625725145029006	0.4001639849558781
0.8639727945589118	0.399097281661102
0.865373074614923	0.39803111804245606
0.8667733546709342	0.3969686400980195
0.8681736347269454	0.39590673849450864
0.8695739147829566	0.39484853934634956
0.8709741948389679	0.39379095371168127
0.872374474894979	0.3927370881474477
0.8737747549509902	0.39168387345289984
0.8751750350070014	0.3906343969685374
0.8765753150630127	0.3895856085755759
0.8779755951190238	0.3885405767511889
0.879375875175035	0.38749626979797525
0.8807761552310462	0.3864557376921109
0.8821764352870575	0.385415966502711
0.8835767153430686	0.3843799880735801
0.8849769953990798	0.3833448055979628
0.886377275455091	0.382313433159302
0.8877775555111023	0.3812828904513473
0.8891778355671135	0.3802561741696979
0.8905781156231246	0.37923031990944006
0.8919783956791358	0.3782083073485607
0.8933786757351471	0.37718718741380935
0.8947789557911583	0.376169923130824
0.8961792358471694	0.3751535802221589
0.8975795159031806	0.3741411054188679
0.8989797959591919	0.3731295787408274
0.9003800760152031	0.37212193097242446
0.9017803560712143	0.3711152559725347
0.9031806361272254	0.37011246891480726
0.9045809161832367	0.36911067708095524
0.9059811962392479	0.36811278035592104
0.9073814762952591	0.36711589907149117
0.9087817563512702	0.3661229181303729
0.9101820364072815	0.36513097058556
0.9115823164632927	0.36414292664703796
0.9129825965193039	0.3631559318038484
0.9143828765753151	0.3621728418446818
0.9157831566313263	0.3611908144523481
0.9171834366873375	0.36021269124672606
0.9185837167433487	0.35923564190359747
0.9199839967993599	0.3582624941069869
0.921384276855371	0.3572904293644397
0.9227845569113823	0.3563222616372363
0.9241848369673935	0.35535518414074907
0.9255851170234047	0.35439199730671417
0.926985397079416	0.35342990596900814
0.9283856771354271	0.3524716972032845
0.9297859571914383	0.3515145874042943
0.9311862372474495	0.35056135044572845
0.9325865173034608	0.34960921425416847
0.9339867973594719	0.3486609396367183
0.9353870774154831	0.3477137660481116
0.9367873574714943	0.3467704413462702
0.9381876375275056	0.34582821653250634
0.9395879175835168	0.34488982661592105
0.9409881976395279	0.3439525341816916
0.9423884776955391	0.34301906147447137
0.9437887577515504	0.34208668271627996
0.9451890378075616	0.3411581074568653
0.9465893178635727	0.3402306216207108
0.9479895979195839	0.3393069221186027
0.9493898779755952	0.33838430665286734
0.9507901580316064	0.3374654595389618
0.9521904380876175	0.33654769033950027
0.9535907181436287	0.3356336708072442
0.95499099819964	0.33472072245213214
0.9563912782556512	0.3338115044871847
0.9577915583116624	0.33290335045905345
0.9591918383676735	0.3319989070556016
0.9605921184236847	0.33109551994993786
0.961992398479696	0.3301958233122535
0.9633926785357072	0.32929717503047
0.9647929585917183	0.32840219675872145
0.9661932386477295	0.32750825868520644
0.9675935187037408	0.3266179699449145
0.968993798759752	0.3257287131076343
0.9703940788157632	0.32484308478251794
0.9717943588717743	0.3239584799970735
0.9731946389277856	0.32307748282533555
0.9745949189837968	0.32219750082266113
0.975995199039808	0.3213211055170326
0.9773954790958191	0.32044571705516944
0.9787957591518304	0.3195738944072564
0.9801960392078416	0.31870307036783785
0.9815963192638528	0.31783579133749873
0.982996599319864	0.3169695028077474
0.9843968793758752	0.3161067385983726
0.9857971594318864	0.31524495693953386
0.9871974394878976	0.3143866790602072
0.9885977195439088	0.31352937596343483
0.98999799959992	0.3126755562790303
0.9913982796559312	0.3118227038097953
0.9927985597119424	0.3109733145801035
0.9941988397679536	0.3101248852122272
0.9955991198239649	0.3092798991212234
0.996999399879976	0.30843586576163967
0.9983996799359872	0.3075952559379959
0.9997999599919984	0.3067555919433275
1.0012002400480096	0.3059193319732444
1.0026005201040207	0.30508401115924577
1.004000800160032	0.30425207509263547
1.0054010802160431	0.3034210717375016
1.0068013602720542	0.302593434088501
1.0082016403280656	0.3017667229309832
1.0096019203840767	0.30094335867370425
1.011002200440088	0.3001209149069071
1.0124024804960992	0.29930179946726765
1.0138027605521103	0.2984835987289223
1.0152030406081216	0.29766870797331874
1.0166033206641327	0.2968547263332573
1.0180036007201438	0.29604403655476863
1.0194038807761552	0.29523425050024643
1.0208041608321663	0.29442773840297604
1.0222044408881776	0.29362212482240996
1.0236047209441888	0.2928197675045048
1.0250050010001999	0.29201830367012555
1.0264052810562112	0.2912200786059318
1.0278055611122223	0.29042274215577824
1.0292058411682337	0.2896286271775329
1.0306061212242448	0.2888353960971496
1.032006401280256	0.28804536937653696
1.0334066813362672	0.28725622198067785
1.0348069613922783	0.2864702620105279
1.0362072414482897	0.2856851769251139
1.0376075215043008	0.2849032625014644
1.039007801560312	0.28412221864599113
1.0404080816163233	0.28334432885068905
1.0418083616723344	0.28256730542123953
1.0432086417283455	0.2817934196052167
1.0446089217843568	0.28102039605819595
1.046009201840368	0.2802504938255153
1.0474094818963793	0.27948144986218865
1.0488097619523904	0.2787155110549312
1.0502100420084015	0.27795042660681796
1.0516103220644129	0.2771884312908507
1.053010602120424	0.27642728650600684
1.0544108821764353	0.2756692149576507
1.0558111622324464	0.27491199018784884
1.0572114422884575	0.2741578228814484
1.0586117223444689	0.2734044986702491
1.06001200240048	0.272654216266631
1.061412282456491	0.271904773338328
1.0628125625125024	0.27115835667412563
1.0642128425685136	0.27041277592353546
1.065613122624525	0.26967020600134384
1.067013402680536	0.26892846848440527
1.0684136827365471	0.2681897264637308
1.0698139627925585	0.2674518133888716
1.0712142428485696	0.2667168805778304
1.072614522904581	0.26598277329805836
1.074014802960592	0.26525163114578015
1.0754150830166032	0.264521311151452
1.0768153630726145	0.26379394124113975
1.0782156431286256	0.2630673901533603
1.079615923184637	0.2623437741959605
1.081016203240648	0.26162097376056537
1.0824164832966592	0.260901093589002
1.0838167633526705	0.26018202567107945
1.0852170434086816	0.25946586323500526
1.0866173234646928	0.25875050981391257
1.088017603520704	0.25803804717493656
1.0894178835767152	0.2573263903397677
1.0908181636327265	0.25661760966711633
1.0922184436887377	0.2559096316125836
1.0936187237447488	0.2552045151791576
1.0950190038007601	0.2545001982018491
1.0964192838567712	0.25379872838063905
1.0978195639127826	0.25309805487561704
1.0992198439687937	0.25240021413644675
1.1006201240248048	0.25170316659415576
