0.14562912582516502	1.8143799696382341
0.14702940588117624	1.813416345910255
0.14842968593718744	1.8124362746887346
0.14982996599319864	1.811453949598306
0.15123024604920984	1.8104551939187101
0.15263052610522104	1.8094541875778827
0.15403080616123224	1.8084367675154498
0.15543108621724344	1.8074171001989194
0.15683136627325464	1.8063810360462553
0.15823164632926584	1.8053427282495043
0.15963192638527704	1.8042880405719846
0.16103220644128827	1.8032311130646008
0.16243248649729947	1.80215782275118
0.16383276655331067	1.801082296626091
0.16523304660932187	1.7999904249361944
0.16663332666533306	1.7988963216554155
0.16803360672134426	1.7977858902624941
0.16943388677735546	1.7966732316999174
0.17083416683336666	1.7955442627321458
0.17223444688937786	1.7944130712137905
0.17363472694538906	1.793265587292326
0.1750350070014003	1.7921158856344201
0.1764352870574115	1.7909499099095678
0.1778355671134227	1.7897817214547747
0.1792358471694339	1.7885972776403625
0.1806361272254451	1.7874106262923986
0.1820364072814563	1.7862077386986146
0.18343668733746749	1.7850026489554973
0.18483696739347868	1.7837813425204028
0.18623724744948988	1.7825578395065007
0.1876375275055011	1.7813181398264102
0.1890378075615123	1.7800762493234652
0.1904380876175235	1.7788181826823477
0.1918383676735347	1.777557931159592
0.1932386477295459	1.7762815245576196
0.1946389277855571	1.7750029392011117
0.1960392078415683	1.7737082203824828
0.1974394878975795	1.7724113291237478
0.1988397679535907	1.7710983266038707
0.2002400480096019	1.7697831581479302
0.20164032806561313	1.7684519012400484
0.20304060812162433	1.7671184850929025
0.20444088817763553	1.7657690039342309
0.20584116823364673	1.7644173704298516
0.20724144828965793	1.7630496960072708
0.20864172834566913	1.7616798763341468
0.21004200840168033	1.760294040509512
0.21144228845769153	1.7589060667367833
0.21284256851370273	1.7575021022718664
0.21424284856971393	1.7560960073750786
0.21564312862572516	1.7546739479561881
0.21704340868173636	1.7532497658426824
0.21844368873774755	1.7518096461049668
0.21984396879375875	1.7503674116389305
0.22124424884976995	1.7489092671903814
0.22264452890578115	1.747449016217564
0.22404480896179235	1.745972883662734
0.22544508901780355	1.7444946530348302
0.22684536907381475	1.7430005699982607
0.22824564912982595	1.7415043975969733
0.22964592918583718	1.7399924027463334
0.23104620924184838	1.73847832750711
0.23244648929785958	1.736948460576043
0.23384676935387078	1.735416522511475
0.23524704940988198	1.7338688243221383
0.23664732946589317	1.7323190645450244
0.23804760952190437	1.7307535770303213
0.23944788957791557	1.7291860377763775
0.24084816963392677	1.727602804001857
0.24224844968993797	1.7260175286520656
0.2436487297459492	1.7244165928374808
0.2450490098019604	1.7228136259400584
0.2464492898579716	1.7211950334805637
0.2478495699139828	1.7195744207725359
0.249249849969994	1.7179382182595022
0.2506501300260052	1.716300006687861
0.25205041008201645	1.7146462419292914
0.2534506901380276	1.7129904796717241
0.25485097019403885	1.7113192017122456
0.25625125025005	1.7096459381974043
0.25765153030606125	1.7079571973378163
0.2590518103620724	1.7062664832651084
0.26045209041808365	1.7045603310814625
0.2618523704740948	1.7028522184403465
0.26325265053010605	1.701128707802536
0.2646529305861173	1.6994032498912863
0.26605321064212845	1.697662434981121
0.2674534906981397	1.6959196864250496
0.26885377075415084	1.6941616227537917
0.27025405081016207	1.6924016395228894
0.27165433086617324	1.6906263839482307
0.27305461092218447	1.6888492233742134
0.27445489097819564	1.6870568341166687
0.27585517103420687	1.685262554909399
0.2772554510902181	1.6834530915680879
0.27865573114622927	1.681641753831348
0.2800560112022405	1.6798152773991555
0.28145629125825167	1.6779869426457443
0.2828565713142629	1.676143515523823
0.28425685137027407	1.674298246689959
0.2856571314262853	1.6724379327015613
0.28705741148229647	1.6705757941605661
0.2884576915383077	1.66869865856419
0.28985797159431886	1.6668197161394211
0.2912582516503301	1.6649258256412396
0.2926585317063413	1.663030146618268
0.2940588117623525	1.6611195693838294
0.2954590918183637	1.6592072225218266
0.2968593718743749	1.6572800281870126
0.2982596519303861	1.6553510837293344
0.2996599319863973	1.6534073434105518
0.3010602120424085	1.6514618730945019
0.3024604920984197	1.649501659398103
0.3038607721544309	1.6475397364638582
0.30526105221044214	1.645563123494763
0.3066613322664533	1.6435848226934486
0.30806161232246454	1.6415918860629752
0.3094618923784757	1.6395972836638741
0.31086217243448694	1.6375881004967463
0.3122624524904981	1.6355772742936372
0.31366273254650934	1.6335519232341769
0.3150630126025205	1.6315249525507884
0.31646329265853174	1.629483513768278
0.3178635727145429	1.6274404794628576
0.31926385277055414	1.625383034656064
0.32066413282656536	1.623324019125052
0.32206441288257653	1.6212506515259202
0.32346469293858776	1.6191757387067351
0.32486497299459893	1.6170865330832294
0.32626525305061016	1.614995808456161
0.32766553310662133	1.6128908511142752
0.32906581316263256	1.6107844017034898
0.33046609321864373	1.608663780488413
0.33186637327465496	1.6065416948620792
0.3332666533306662	1.6044054991585228
0.33466693338667736	1.602267867428069
0.3360672134426886	1.6001161881597679
0.33746749349869976	1.5979631019782747
0.338867773554711	1.5957960316066606
0.34026805361072215	1.5936275841664151
0.3416683336667334	1.5914452166884778
0.34306861372274455	1.5892615027176955
0.3444688937787558	1.587063933663041
0.34586917383476695	1.584865049421783
0.3472694538907782	1.5826523758489013
0.3486697339467894	1.5804384191242054
0.3500700140028006	1.578210739615968
0.3514702940588118	1.575981809716221
0.352870574114823	1.5737392243746193
0.3542708541708342	1.5714954221231945
0.3556711342268454	1.569238032563348
0.3570714142828566	1.5669794602915383
0.3584716943388678	1.5647073696349867
0.359871974394879	1.5624341311742718
0.36127225445089023	1.5601474440415803
0.3626725345069014	1.5578596447152515
0.36407281456291263	1.5555584672179574
0.3654730946189238	1.553256213832143
0.366873374674935	1.5509406535640669
0.3682736547309462	1.5486240543981955
0.3696739347869574	1.5462942204261536
0.3710742148429686	1.5439633852228927
0.3724744948989798	1.5416193880768405
0.37387477495499105	1.5392744280315542
0.3752750550110022	1.5369163796941998
0.37667533506701345	1.5345574074439643
0.3780756151230246	1.5321854213398856
0.37947589517903585	1.529812550952107
0.380876175235047	1.5274267419364151
0.38227645529105825	1.5250400888971
0.3836767353470694	1.5226405732436858
0.38507701540308065	1.520240254445401
0.3864772954590918	1.517827149834812
0.38787757551510305	1.515413283564382
0.3892778555711143	1.512986709071374
0.39067813562712544	1.510559414997368
0.39207841568313667	1.508119491078174
0.39347869573914784	1.505678890238217
0.39487897579515907	1.5032257387175822
0.39627925585117024	1.5007719535055506
0.39767953590718147	1.4983056975635844
0.39907981596319264	1.4958388517167183
0.40048009601920387	1.493359615875609
0.4018803760752151	1.4908798344615948
0.40328065613122627	1.488387744572241
0.4046809361872375	1.4858951539763077
0.40608121624324867	1.4833903372049133
0.4074814962992599	1.4808850651169811
0.40888177635527106	1.4783676499316667
0.4102820564112823	1.4758498253335997
0.41168233646729346	1.473319941491083
0.4130826165233047	1.4707896946440784
0.41448289657931586	1.46824747317647
0.4158831766353271	1.4657049356086296
0.4172834566913383	1.4631505088103998
0.4186837367473495	1.4605958133045207
0.4200840168033607	1.4580293147196821
0.4214842968593719	1.4554625953013027
0.4228845769153831	1.4528841597108582
0.4242848569713943	1.4503055516365984
0.4256851370274055	1.447715315046301
0.4270854170834167	1.4451249547925251
0.4284856971394279	1.4425230544209964
0.42988597719543914	1.4399210796728343
0.4312862572514503	1.4373076539400849
0.43268653730746154	1.4346942035808377
0.4340868173634727	1.4320693920972225
0.43548709741948394	1.429444606198185
0.4368873774754951	1.4268085497538407
0.43828765753150634	1.4241725695645602
0.4396879375875175	1.421525410119356
0.44108821764352873	1.418878378058354
0.4424884976995399	1.416220258732386
0.44388877775555113	1.4135623183783605
0.44528905781156236	1.4108933834430184
0.44668933786757353	1.4082246795265503
0.44808961792358476	1.4055450743961828
0.44948989797959593	1.4028657527919546
0.45089017803560716	1.4001756240161491
0.45229045809161833	1.3974858317356966
0.45369073814762956	1.3947853269921937
0.45509101820364073	1.3920852121771945
0.45649129825965196	1.38937448026545
0.4578915783156632	1.3866641921815643
0.45929185837167436	1.3839433830169574
0.4606921384276856	1.381223072048219
0.46209241848369675	1.378492336656921
0.463492698539708	1.3757621543006835
0.46489297859571915	1.3730216448151775
0.4662932586517304	1.3702817436776176
0.46769353870774155	1.3675316133328665
0.4690938187637528	1.36478214712504
0.470494098819764	1.3620225502552847
0.4718943788757752	1.3592636737897266
0.4732946589317864	1.3564947658259086
0.4746949389877976	1.3537266350137698
0.4760952190438088	1.3509485724815484
0.47749549909982	1.3481713443302579
0.4788957791558312	1.3453842848486028
0.4802960592118424	1.3425981174600352
0.4816963392678536	1.3398022197403598
0.4830966193238648	1.337007272309494
0.484496899379876	1.3342026961553006
0.4858971794358872	1.3313991289693428
0.4872974594918984	1.328586035276337
0.4886977395479096	1.3257740097142878
0.4900980196039208	1.3229525604709227
0.491498299659932	1.3201322390035493
0.4928985797159432	1.317302597291953
0.4942988597719544	1.314474143482144
0.4956991398279656	1.3116364734793813
0.4970994198839768	1.3088000519828422
0.49849969993998805	1.3059545189624555
0.4998999799959992	1.3031102955287024
0.5013002600520104	1.3002570658624826
0.5027005401080217	1.2974052073360938
0.5041008201640328	1.2945444484960151
0.505501100220044	1.2916851228180934
0.5069013802760552	1.2888170033783513
0.5083016603320665	1.2859503795881446
0.5097019403880776	1.2830750692272455
0.5111022204440888	1.2802013174638671
0.5125025005001	1.2773189869666874
0.5139027805561113	1.2744382784708848
0.5153030606121225	1.2715490997306451
0.5167033406681336	1.2686616068465513
0.5181036207241448	1.2657657528666313
0.5195039007801561	1.2628716490434349
0.5209041808361673	1.259969293938959
0.5223044608921784	1.2570687537324257
0.5237047409481896	1.2541600727315547
0.5251050210042009	1.2512532718053277
0.5265053010602121	1.2483384412501732
0.5279055811162233	1.2454255563767835
0.5293058611722344	1.2425047537238871
0.5307061412282457	1.239585962785394
0.5321064212842569	1.2366593666056824
0.5335067013402681	1.2337348485938666
0.5349069813962792	1.2308026385720305
0.5363072614522905	1.227872573588064
0.5377075415083017	1.2249349305212627
0.5391078215643129	1.2219994997747734
0.5405081016203241	1.2190566055706176
0.5419083816763353	1.216115991378065
0.5433086617323465	1.2131680290517874
0.5447089417883577	1.2102224148340668
0.5461092218443689	1.2072695685048183
0.5475095019003801	1.2043191387840206
0.5489097819563913	1.201361593670218
0.5503100620124025	1.198406534065446
0.5517103420684137	1.1954444764791057
0.553110622124425	1.1924849737012828
0.5545109021804361	1.1895185910412682
0.5559111822364473	1.1865548328868492
0.5573114622924585	1.1835843136309667
0.5587117423484698	1.1806164889744721
0.5601120224044809	1.1776420226703577
0.5615123024604921	1.1746703214556662
0.5629125825165033	1.1716920987103843
0.5643128625725146	1.1687167119406925
0.5657131426285257	1.165734924409009
0.5671134226845369	1.162756044135407
0.5685137027405481	1.159770884506657
0.5699139827965594	1.1567887038152347
0.5713142628525706	1.153800365798751
0.5727145429085817	1.1508150787961895
0.5741148229645929	1.147823757105223
0.5755151030206042	1.1448355589027959
0.5769153830766154	1.1418414492368953
0.5783156631326265	1.138850535932842
0.5797159431886377	1.1358538349586371
0.581116223244649	1.1328604036188465
0.5825165033006602	1.1298613089492047
0.5839167833566714	1.1268655575861752
0.5853170634126825	1.1238642677576924
0.5867173434686938	1.1208663953077282
0.588117623524705	1.1178631097565221
0.5895179035807162	1.1148633160551287
0.5909181836367273	1.111858235090918
0.5923184636927386	1.1088567208463833
0.5937187437487498	1.1058500456248201
0.595119023804761	1.1028470123899534
0.5965193038607722	1.0998389448832044
0.5979195839167833	1.096834595025227
0.5993198639727946	1.0938253379907923
0.6007201440288058	1.0908198746593663
0.602120424084817	1.0878096316071344
0.6035207041408281	1.0848032587005443
0.6049209841968394	1.081792233858081
0.6063212642528506	1.07878515598756
0.6077215443088618	1.0757735542636473
0.609121824364873	1.0727659767158795
0.6105221044208842	1.0697540036623154
0.6119223844768954	1.0667461323601186
0.6133226645329066	1.0637339941318018
0.6147229445889179	1.0607260355930306
0.616123224644929	1.0577139389063566
0.6175235047009402	1.0547061002010532
0.6189237847569514	1.0516942522906492
0.6203240648129626	1.0486867409964837
0.6217243448689738	1.045675349570332
0.623124624924985	1.0426683737263747
0.6245249049809962	1.0396576469193548
0.6259251850370074	1.0366514149782304
0.6273254650930187	1.0336415613041428
0.6287257451490298	1.0306362820826263
0.630126025205041	1.0276275103847354
0.6315263052610522	1.0246233930128423
0.6329265853170635	1.0216159124130109
0.6343268653730746	1.0186131662816527
0.6357271454290858	1.015607186128116
0.637127425485097	1.0126060208353802
0.6385277055411083	1.009601750649235
0.6399279855971195	1.0066023759453686
0.6413282656531306	1.0036000253658388
0.6427285457091418	1.0006026510970012
0.6441288257651531	0.9976024298255486
0.6455291058211643	0.9946072658764146
0.6469293858771754	0.9916093836197718
0.6483296659331866	0.9886166398550621
0.6497299459891979	0.985621306267254
0.6511302260452091	0.9826311924722692
0.6525305061012203	0.9796386170957034
0.6539307861572314	0.9766513429159449
0.6553310662132427	0.9736617351216402
0.6567313462692539	0.9706775100015956
0.6581316263252651	0.9676910789286227
0.6595319063812762	0.9647101120498027
0.6609321864372875	0.9617270665440161
0.6623324664932987	0.9587495667623109
0.6637327465493099	0.9557701153144387
0.6651330266053211	0.9527962910968907
0.6665333066613323	0.9498206417800572
0.6679335867173435	0.9468507011411136
0.6693338667733547	0.9438790615478629
0.6707341468293659	0.9409132119851948
0.6721344268853771	0.9379457891640871
0.6735347069413883	0.9349842375940481
0.6749349869973995	0.9320212379858895
0.6763352670534107	0.9290641906786877
0.677735547109422	0.9261058200524651
0.6791358271654331	0.9231534825671232
0.6805361072214443	0.9201999459556991
0.6819363872774555	0.9172525230748658
0.6833366673334668	0.9143040247104995
0.6847369473894779	0.9113617203751925
0.6861372274454891	0.9084184636249407
0.6875375075015003	0.9054814808692683
0.6889377875575116	0.9025436681703272
0.6903380676135227	0.8996122090562706
0.6917383476695339	0.8966800418513051
0.6931386277255451	0.8937543074036053
0.6945389077815564	0.8908279860761262
0.6959391878375676	0.8879081762173451
0.6973394678935787	0.8849879000271805
0.6987397479495899	0.8820742135129824
0.7001400280056012	0.8791601805318919
0.7015403080616124	0.8762528148866061
0.7029405881176235	0.8733452219340916
0.7043408681736347	0.8704443733866014
0.705741148229646	0.8675434159659559
0.7071414282856572	0.8646492793859664
0.7085417083416684	0.8617551516206133
0.7099419883976795	0.858867920455344
0.7113422684536908	0.8559808150255108
0.712742548509702	0.8531006812368581
0.7141428285657132	0.8502207893166336
0.7155431086217243	0.8473479433188519
0.7169433886777355	0.8444754545136732
0.7183436687337468	0.8416100851116117
0.719743948789758	0.8387451873962324
0.7211442288457692	0.8358874817241787
0.7225445089017803	0.8330303613811642
0.7239447889577916	0.8301805048423306
0.7253450690138028	0.8273313464011341
0.726745349069814	0.8244895226078345
0.7281456291258251	0.8216485087845078
0.7295459091818364	0.8188148994990686
0.7309461892378476	0.8159822111366543
0.7323464692938588	0.8131569962131018
0.73374674934987	0.8103328122227756
0.7351470294058812	0.8075161695493466
0.7365473094618924	0.804700666852359
0.7379475895179036	0.8018927722948836
0.7393478695739149	0.7990861257653621
0.740748149629926	0.7962871531115692
0.7421484296859372	0.7934895355202528
0.7435487097419484	0.790699656425043
0.7449489897979596	0.7879112383840075
0.7463492698539709	0.7851306223157611
0.747749549909982	0.782351572224206
0.7491498299659932	0.7795803864121713
0.7505501100220044	0.7768108704033432
0.7519503900780157	0.7740492797861718
0.7533506701340268	0.7712894616754995
0.754750950190038	0.7685376288509946
0.7561512302460492	0.7657876700855071
0.7575515103020605	0.7630457552616501
0.7589517903580716	0.7603058148707678
0.7603520704140828	0.7575739758180977
0.761752350470094	0.7548442103658728
0.7631526305261053	0.7521226023712922
0.7645529105821165	0.7494031659101911
0.7659531906381276	0.7466919417322827
0.7673534706941388	0.7439829857585921
0.7687537507501501	0.7412822955845246
0.7701540308061613	0.7385839689954807
0.7715543108621724	0.7358939603995988
0.7729545909181836	0.7332064094523258
0.7743548709741949	0.7305272273565069
0.7757551510302061	0.7278505956288652
0.7771554310862173	0.7251823822647447
0.7785557111422284	0.7225168106181806
0.7799559911982397	0.7198597054913367
0.7813562712542509	0.7172053320358305
0.7827565513102621	0.7145594718920274
0.7841568313662732	0.7119164319532393
0.7855571114222845	0.7092819507468259
0.7869573914782957	0.7066503768355261
0.7883576715343069	0.7040274057000877
0.7897579515903181	0.7014074274839694
0.7911582316463293	0.698796094705325
0.7925585117023405	0.6961878389832802
0.7939587917583517	0.6935882699749135
0.7953590718143629	0.6909918606538539
0.796759351870374	0.6884041779348647
0.7981596319263853	0.6858197360091589
0.7995599119823965	0.6832440591847995
0.8009601920384077	0.6806717027183826
0.802360472094419	0.6781081484632502
0.8037607521504301	0.675547992574454
0.8051610322064413	0.6729966746183734
0.8065613122624525	0.6704488314675019
0.8079615923184638	0.6679098605841293
0.8093618723744749	0.6653744393637855
0.8107621524304861	0.6628479233619327
0.8121624324864973	0.6603250302900742
0.8135627125425086	0.6578110740077241
0.8149629925985198	0.6553008123233999
0.8163632726545309	0.6527995176243555
0.8177635527105421	0.6503019875860326
0.8191638327665534	0.6478134533590948
0.8205641128225646	0.6453287522454495
0.8219643928785757	0.6428530744059865
0.8233646729345869	0.6403812965189848
0.8247649529905982	0.637918568012692
0.8261652330466094	0.6354598046827357
0.8275655131026205	0.6330101154913436
0.8289657931586317	0.6305644550841967
0.830366073214643	0.6281278922328126
0.8317663532706542	0.6256954201579638
0.8331666333266654	0.623272067723675
0.8345669133826765	0.6208528664437252
0.8359671934386878	0.618442805565016
0.837367473494699	0.6160369546056047
0.8387677535507102	0.613640263492071
0.8401680336067213	0.6112478394517895
0.8415683136627325	0.6088645933935554
0.8429685937187438	0.6064856699532076
0.844368873774755	0.6041159413293732
0.8457691538307662	0.6017505892598852
0.8471694338867773	0.5993944475452588
0.8485697139427886	0.5970427347134485
0.8499699939987998	0.594700246482748
0.851370274054811	0.5923622378541084
0.8527705541108221	0.5900334667827449
0.8541708341668334	0.5877092244203322
0.8555711142228446	0.5853942312808339
0.8569713942788558	0.583083814339294
0.858371674334867	0.5807826569923842
0.8597719543908782	0.5784861217061186
0.8611722344468894	0.576198855085429
0.8625725145029006	0.5739162547498776
0.8639727945589118	0.5716429308392665
0.865373074614923	0.5693743157842843
0.8667733546709342	0.5671149835867404
0.8681736347269454	0.5648604011410668
0.8695739147829566	0.562615106638214
0.8709741948389679	0.5603746010840879
0.872374474894979	0.558143387185374
0.8737747549509902	0.555916999702423
0.8751750350070014	0.553699906183172
0.8765753150630127	0.5514876747808242
0.8779755951190238	0.5492847382084639
0.879375875175035	0.54708669764628
0.8807761552310462	0.5448979512942279
0.8821764352870575	0.5427141329897387
0.8835767153430686	0.5405396067386378
0.8849769953990798	0.5383700386625001
0.886377275455091	0.5362097588887383
0.8877775555111023	0.5340544654472885
0.8891778355671135	0.5319084548990293
0.8905781156231246	0.5297674568046115
0.8919783956791358	0.5276357344658696
0.8933786757351471	0.525509048595658
0.8947789557911583	0.5233916295393186
0.8961792358471694	0.521279268783711
0.8975795159031806	0.5191761640147631
0.8989797959591919	0.5170781371168182
0.9003800760152031	0.5149893534074752
0.9017803560712143	0.5129056647952709
0.9031806361272254	0.5108312045140664
0.9045809161832367	0.5087618541282711
0.9059811962392479	0.5067017150656318
0.9073814762952591	0.5046466981850006
0.9087817563512702	0.5026008733782165
0.9101820364072815	0.5005601804461208
0.9115823164632927	0.49852865800702034
0.9129825965193039	0.4965022744625049
0.9143828765753151	0.49448503741151517
0.9157831566313263	0.49247294352871973
0.9171834366873375	0.49046996963930894
0.9185837167433487	0.4884721403793864
0.9199839967993599	0.4864834020371579
0.921384276855371	0.48449980691705974
0.9227845569113823	0.4825252709979691
0.9241848369673935	0.4805558739806248
0.9255851170234047	0.47859550175291027
0.926985397079416	0.47664026116341507
0.9283856771354271	0.47469400821786784
0.9297859571914383	0.47275287669026517
0.9311862372474495	0.47082069290339823
0.9325865173034608	0.4688936173625345
0.9339867973594719	0.4669754468970368
0.9353870774154831	0.4650623685797298
0.9367873574714943	0.46315814992630616
0.9381876375275056	0.4612590044457336
0.9395879175835168	0.4593686705100366
0.9409881976395279	0.4574833879667893
0.9423884776955391	0.4556068662046329
0.9437887577515504	0.4537353713473175
0.9451890378075616	0.45187258395074076
0.9465893178635727	0.45001479638833475
0.9479895979195839	0.4481656605243598
0.9493898779755952	0.44632149499175067
0.9507901580316064	0.4444859230948522
0.9521904380876175	0.44265528977213037
0.9535907181436287	0.4408331898905351
0.95499099819964	0.43901599477566894
0.9563912782556512	0.4372072709706288
0.9577915583116624	0.4354034163041608
0.9591918383676735	0.4336079691003272
0.9605921184236847	0.43181735383969055
0.961992398479696	0.43003508072366786
0.9633926785357072	0.4282576010636764
0.9647929585917183	0.42648839702678204
0.9661932386477295	0.42472394696180005
0.9675935187037408	0.4229677050820174
0.968993798759752	0.42121617700430175
0.9703940788157632	0.4194727890614258
0.9717943588717743	0.4177340743891726
0.9731946389277856	0.41600343150621594
0.9745949189837968	0.41427742133396167
0.975995199039808	0.41255941463705714
0.9773954790958191	0.410846000400312
0.9787957591518304	0.4091405216886276
0.9801960392078416	0.40743959583396094
0.9815963192638528	0.40574653825056006
0.982996599319864	0.40405799490186256
0.9843968793758752	0.40237725359601956
0.9857971594318864	0.40070098920731945
0.9871974394878976	0.3990324619785461
0.9885977195439088	0.3973683759636095
0.98999799959992	0.3957119638775878
0.9913982796559312	0.3940599592065606
0.9927985597119424	0.39241556717330794
0.9941988397679536	0.39077555092689636
0.9955991198239649	0.3891430882318295
0.996999399879976	0.3875149721039533
0.9983996799359872	0.3858943528830506
0.9997999599919984	0.3842780536235423
1.0012002400480096	0.3826691972745486
1.0026005201040207	0.38106463706430516
1.004000800160032	0.37946746858684455
1.0054010802160431	0.3778745753388508
1.0068013602720542	0.37628902559741795
1.0082016403280656	0.37470773317824096
1.0096019203840767	0.37313373908329145
1.011002200440088	0.3715639874509667
1.0124024804960992	0.3700014920547157
1.0138027605521103	0.36844322731037643
1.0152030406081216	0.36689217981539585
1.0166033206641327	0.3653453541675204
1.0180036007201438	0.3638057098477807
1.0194038807761552	0.36227028148950013
1.0208041608321663	0.36074200152508124
1.0222044408881776	0.35921793442657296
1.0236047209441888	0.3577009856548551
1.0250050010001999	0.3561882492744015
1.0264052810562112	0.35468260386207506
1.0278055611122223	0.3531811727808675
1.0292058411682337	0.35168680782255873
1.0306061212242448	0.3501966613097169
1.032006401280256	0.34871355836035606
1.0334066813362672	0.3472346798758903
1.0348069613922783	0.34576282442513495
1.0362072414482897	0.3442952010696732
1.0376075215043008	0.3428345819676954
1.039007801560312	0.34137820388868506
1.0404080816163233	0.339928812733421
1.0418083616723344	0.33848367249819783
1.0432086417283455	0.33704550299472336
1.0446089217843568	0.33561159494127724
1.046009201840368	0.33418464224429184
1.0474094818963793	0.33276196182075934
1.0488097619523904	0.33134622187124324
1.0502100420084015	0.32993476497510527
1.0516103220644129	0.32853023384203617
1.053010602120424	0.32712999616971783
1.0544108821764353	0.32573666940733736
1.0558111622324464	0.3243476458243806
1.0572114422884575	0.3229655178548693
1.0586117223444689	0.3215877017961274
1.06001200240048	0.32021676532672344
1.061412282456491	0.3188501482351114
1.0628125625125024	0.3174903937177132
1.0642128425685136	0.31613496452897827
1.065613122624525	0.31478637966913064
1.067013402680536	0.31344212434891844
1.0684136827365471	0.3121046936698432
1.0698139627925585	0.31077159480805033
1.0712142428485696	0.30944529927406744
1.072614522904581	0.308123335740151
1.074014802960592	0.30680815244249643
1.0754150830166032	0.3054972991040583
1.0768153630726145	0.30419320101076386
1.0782156431286256	0.30289342851641654
1.079615923184637	0.30160038428661695
1.081016203240648	0.3003116589128662
1.0824164832966592	0.299029632774671
1.0838167633526705	0.29775191633537135
1.0852170434086816	0.29648086802530327
1.0866173234646928	0.29521411784117263
1.088017603520704	0.2939540026021676
1.0894178835767152	0.29269817152689775
1.0908181636327265	0.29144894016098016
1.0922184436887377	0.29020397665969044
1.0936187237447488	0.2889655756307182
1.0950190038007601	0.28773142390584516
1.0964192838567712	0.286503795487148
1.0978195639127826	0.2852803956463836
1.0992198439687937	0.2840634781077101
1.1006201240248048	0.2828507663682667
1.1020204040808161	0.28164449419619964
1.1034206841368273	0.2804424031195029
