1.7643528705741147	0.09296587257597085
1.7657531506301258	0.09273593769222747
1.7671534306861372	0.09250582530104157
1.7685537107421483	0.09227656224314457
1.7699539907981596	0.09204703002999326
1.7713542708541707	0.09181844533660652
1.7727545509101819	0.09158950583298356
1.7741548309661932	0.09136160556085286
1.7755551110222043	0.09113327063641274
1.7769553910782157	0.0909060603763771
1.7783556711342268	0.09067834124623257
1.7797559511902379	0.09045182614012942
1.7811562312462492	0.09022473337453074
1.7825565113022603	0.08999891813283437
1.7839567913582717	0.08977246166901742
1.7853570714142828	0.08954735058905611
1.786757351470294	0.0893215397450443
1.7881576315263052	0.08909713672964568
1.7895579115823164	0.08887198021978893
1.7909581916383275	0.08864828879621311
1.7923584716943388	0.08842379474824862
1.79375875175035	0.08820081808727367
1.7951590318063613	0.08797699406069738
1.7965593118623724	0.08775473499573355
1.7979595919183835	0.08753158800127502
1.7993598719743948	0.08731004904739124
1.800760152030406	0.08708758556739299
1.8021604320864173	0.08686676894015037
1.8035607121424284	0.08664499494966045
1.8049609921984395	0.08642490258365626
1.8063612722544509	0.08620382357205235
1.807761552310462	0.08598445713908946
1.8091618323664733	0.08576407813206337
1.8105621124224844	0.08554543905886884
1.8119623924784956	0.08532576464061167
1.813362672534507	0.08510785412603912
1.814762952590518	0.08488888846147913
1.8161632326465291	0.0846717074931388
1.8175635127025405	0.08445345435009637
1.8189637927585516	0.08423700372036544
1.820364072814563	0.08401946649150178
1.821764352870574	0.08380374681287828
1.8231646329265851	0.08358692853732724
1.8245649129825965	0.08337194025709671
1.8259651930386076	0.083155843641681
1.827365473094619	0.0829415870558755
1.82876575315063	0.08272621449582168
1.8301660332066412	0.08251268976245639
1.8315663132626525	0.08229804336153343
1.8329665933186636	0.08208525051311344
1.8343668733746747	0.08187133210313223
1.835767153430686	0.08165927105842823
1.8371674334866972	0.08144608221804922
1.8385677135427085	0.08123475279314649
1.8399679935987197	0.08102229486595375
1.8413682736547308	0.08081169678458332
1.842768553710742	0.08059997089639181
1.8441688337667532	0.08039010379955733
1.8455691138227646	0.08017911087493013
1.8469693938787757	0.0799699743298477
1.8483696739347868	0.07975971510780715
1.8497699539907981	0.07955130861617858
1.8511702340468092	0.0793417836651032
1.8525705141028206	0.07913410667074562
1.8539707941588317	0.07892531640245144
1.8553710742148428	0.07871836829830835
1.8567713542708542	0.078510312981319
1.8581716343268653	0.07830409311587977
1.8595719143828764	0.07809677288789534
1.8609721944388877	0.07789128057105175
1.8623724744948988	0.07768469545063018
1.8637727545509102	0.07747992995899823
1.8651730346069213	0.07727407985646886
1.8665733146629324	0.07707004043820598
1.8679735947189438	0.07686492516583561
1.8693738747749549	0.07666161104498305
1.8707741548309662	0.07645723032642039
1.8721744348869773	0.07625464070680014
1.8735747149429884	0.07605099418582471
1.8749749949989998	0.07584912825452067
1.876375275055011	0.0756462155031251
1.8777755551110222	0.07544507243357704
1.8791758351670333	0.075242892959413
1.8805761152230445	0.07504247191415159
1.8819763952790558	0.07484102516736972
1.883376675335067	0.07464132530041982
1.884776955391078	0.07444061067993589
1.8861772354470894	0.0742416311389143
1.8875775155031005	0.0740416479981323
1.8889777955591118	0.0738433879260653
1.890378075615123	0.07364413557809027
1.891778355671134	0.0734465941149745
1.8931786357271454	0.07324807183734543
1.8945789157831565	0.07305124812147547
1.8959791958391679	0.0728534551604496
1.897379475895179	0.07265734832953327
1.89877975595119	0.07246028390395184
1.9001800360072014	0.07226489309603373
1.9015803160632125	0.07206855640079798
1.9029805961192237	0.07187388075501015
1.904380876175235	0.07167827096419627
1.905781156231246	0.07148430962135363
1.9071814362872574	0.0712894258909937
1.9085817163432686	0.07109617799405096
1.9099819963992797	0.0709020194646053
1.911382276455291	0.07070948415899034
1.9127825565113021	0.07051604995753666
1.9141828365673135	0.07032422639137469
1.9155831166233246	0.07013151563353719
1.9169833966793357	0.0699404029577785
1.918383676735347	0.06974841474941904
1.9197839567913582	0.06955801211788237
1.9211842368473695	0.06936674555657464
1.9225845169033806	0.06917705212591709
1.9239847969593917	0.06898650630222354
1.925385077015403	0.0687975212318466
1.9267853570714142	0.06860769523041621
1.9281856371274253	0.06841941768231731
1.9295859171834366	0.06823031058282171
1.9309861972394478	0.06804273972139913
1.932386477295459	0.06785435059932236
1.9337867573514702	0.06766748559114108
1.9351870374074813	0.06747981351843862
1.9365873174634927	0.0672936535319633
1.9379875975195038	0.06710669757760304
1.9393878775755151	0.0669212417829046
1.9407881576315262	0.06673500101330329
1.9421884376875374	0.0665502485817437
1.9435887177435487	0.06636472206110969
1.9449889977995598	0.06618067216501018
1.9463892778555711	0.06599585895560355
1.9477895579115823	0.06581251076790015
1.9491898379675934	0.06562840993021969
1.9505901180236047	0.06544576262410963
1.9519903980796158	0.0652623732170156
1.953390678135627	0.06508042596559813
1.9547909581916383	0.06489774704637889
1.9561912382476494	0.06471649902229284
1.9575915183036607	0.06453452964668274
1.9589917983596719	0.06435398002174368
1.960392078415683	0.06417271924389854
1.9617923584716943	0.06399286718873744
1.9631926385277054	0.06381231406117394
1.9645929185837168	0.06363315874487913
1.9659931986397279	0.06345331231838332
1.967393478695739	0.0632748529081474
1.9687937587517503	0.06309571223165711
1.9701940388077614	0.06291794789242999
1.9715943188637726	0.06273951201289578
1.972994598919784	0.06256244190704498
1.974394878975795	0.062384709869272886
1.9757951590318064	0.06220833315625227
1.9771954390878175	0.06203130400273245
1.9785957191438286	0.06185561983875974
1.97999599919984	0.06167929260948362
1.981396279255851	0.06150430014722754
1.9827965593118624	0.06132867387949642
1.9841968393678735	0.06115437226777395
1.9855971194238846	0.06097944599600124
1.986997399479896	0.06080583437948523
1.988397679535907	0.060631607134994533
1.9897979595919184	0.06045868465393227
1.9911982396479295	0.06028515546475307
1.9925985197039406	0.060112921254695535
1.993998799759952	0.059940089145358144
1.995399079815963	0.05976854233690045
1.9967993598719742	0.05959640632823152
1.9981996399279855	0.05942554604676456
1.9995999199839967	0.05925410515568434
2.001000200040008	0.059083930521157464
2.002400480096019	0.05891318376047992
2.0038007601520302	0.05874369388717483
2.0052010402080414	0.05857364026541137
2.006601320264053	0.05840483426172705
2.008001600320064	0.05823547278289465
2.009401880376075	0.058067349751143374
2.0108021604320863	0.05789867941457766
2.0122024404880974	0.0577312384507917
2.013602720544109	0.05756325825096559
2.01500300060012	0.05739649844471479
2.016403280656131	0.057229207371063115
2.0178035607121423	0.057063127805283005
2.0192038407681534	0.05689652484203307
2.020604120824165	0.056731124592863356
2.022004400880176	0.056565208718872474
2.023404680936187	0.05640048685550573
2.0248049609921983	0.056235257044105154
2.0262052410482094	0.0560712126286455
2.0276055211042205	0.055906667847491355
2.029005801160232	0.05574329993482308
2.030406081216243	0.05557943914575418
2.0318063612722543	0.055416746783419964
2.0332066413282655	0.05525356894232284
2.0346069213842766	0.055091551170411146
2.036007201440288	0.05492905522709205
2.0374074814962992	0.05476771107813396
2.0388077615523104	0.05460589597619804
2.0402080416083215	0.05444522447507304
2.0416083216643326	0.05428408915181048
2.043008601720344	0.05412408931566077
2.0444088817763553	0.053963632701940184
2.0458091618323664	0.05380430354009382
2.0472094418883775	0.05364452456026255
2.0486097219443886	0.053485865074164626
2.0500100020004	0.05332676264595598
2.0514102820564113	0.05316877182910808
2.0528105621124224	0.053010344863555554
2.0542108421684335	0.05285302170146298
2.0556111222244446	0.05269526910282124
2.057011402280456	0.05253861257294787
2.0584116823364673	0.05238153323862046
2.0598119623924784	0.05222554231035119
2.0612122424484896	0.052069135130824964
2.0626125225045007	0.05191380876543499
2.0640128025605122	0.05175807262422104
2.0654130826165233	0.051603409774852546
2.0668133626725345	0.0514483435484337
2.0682136427285456	0.05129434316007909
2.0696139227845567	0.05113994571786364
2.0710142028405683	0.05098660672735528
2.0724144828965794	0.05083287693163718
2.0738147629525905	0.05068019826764373
2.0752150430086016	0.05052713497356884
2.0766153230646127	0.05037511555659736
2.078015603120624	0.0502227176121359
2.0794158831766354	0.05007135635454021
2.0808161632326465	0.04991962260046508
2.0822164432886576	0.04976891840645979
2.0836167233446687	0.04961784767633091
2.08501700340068	0.04946779944201071
2.0864172834566914	0.049317390562165095
2.0878175635127025	0.049167997175529714
2.0892178435687137	0.049018248965077324
2.0906181236247248	0.048869509306061445
2.092018403680736	0.04872042057688647
2.0934186837367474	0.04857233351739453
2.0948189637927586	0.04842390307416232
2.0962192438487697	0.04827646747810833
2.097619523904781	0.04812869411827752
2.099019803960792	0.04798190884162911
2.1004200840168035	0.04783479135546923
2.1018203640728146	0.04768865524629633
2.1032206441288257	0.04754219241691043
2.104620924184837	0.04739670431543807
2.106021204240848	0.04725089491879033
2.1074214842968595	0.04710605365745549
2.1088217643528706	0.0469608964624038
2.1102220444088817	0.046816700865916216
2.111622324464893	0.046672194634249604
2.113022604520904	0.046528643519656014
2.1144228845769155	0.046384787006136574
2.1158231646329266	0.04624187918288883
2.1172234446889378	0.04609867113529834
2.118623724744949	0.04595640540532468
2.12002400480096	0.045813844564515406
2.121424284856971	0.04567221972229499
2.1228245649129827	0.04553030482224487
2.1242248449689938	0.045389319654885345
2.125625125025005	0.04524804942275733
2.127025405081016	0.045107702710075324
2.128425685137027	0.044967075866280376
2.1298259651930387	0.04482736638088466
2.13122624524905	0.044687381639148864
2.132626525305061	0.04454830814652614
2.134026805361072	0.04440896421396127
2.135427085417083	0.04427052547256425
2.1368273654730947	0.0441318210497418
2.138227645529106	0.04399401581107969
2.139627925585117	0.04385594959210835
2.141028205641128	0.043718776600839206
2.142428485697139	0.043581347273445266
2.1438287657531507	0.04344480526747043
2.145229045809162	0.0433080115130813
2.146629325865173	0.04317209922364149
2.148029605921184	0.04303593971747204
2.149429885977195	0.04290065586924484
2.1508301660332068	0.042765129280386206
2.152230446089218	0.04263047259158516
2.153630726145229	0.04249557758309615
2.15503100620124	0.04236154676557095
2.1564312862572512	0.042227281994571514
2.157831566313263	0.04209387575390903
2.159231846369274	0.04196023987167601
2.160632126425285	0.04182745690730232
2.162032406481296	0.04169444855936693
2.1634326865373072	0.0415622875646497
2.1648329665933184	0.04142990539089678
2.16623324664933	0.041298365053248146
2.167633526705341	0.04116660768801687
2.169033806761352	0.04103568668899645
2.1704340868173633	0.040904552761182385
2.1718343668733744	0.040774249776600074
2.173234646929386	0.04064373790975833
2.174634926985397	0.04051405160977694
2.176035207041408	0.040384160422226215
2.1774354870974193	0.04025508947146342
2.1788357671534304	0.0401258175763908
2.180236047209442	0.039997360634020346
2.181636327265453	0.039868706639586485
2.183036607321464	0.03974086235943836
2.1844368873774753	0.039612824868883185
2.1858371674334864	0.03948559189954232
2.187237447489498	0.03935816951129051
2.188637727545509	0.03923154649619414
2.1900380076015202	0.039104737803960725
2.1914382876575313	0.03897872338149376
2.1928385677135425	0.03885252697438912
2.194238847769554	0.0387271197779775
2.195639127825565	0.03860153424061192
2.1970394078815763	0.03847673289881357
2.1984396879375874	0.038351756811400836
2.1998399679935985	0.03822755994799407
2.20124024804961	0.03810319188645401
2.202640528105621	0.037979598120522984
2.2040408081616323	0.037855836656582674
2.2054410882176434	0.03773284460259982
2.2068413682736545	0.03760968830389306
2.208241648329666	0.037487296571798064
2.209641928385677	0.03736474400196298
2.2110422084416883	0.03724295119723832
2.2124424884976994	0.037121000916012815
2.2138427685537105	0.0369998056397552
2.2152430486097217	0.03687845620306988
2.216643328665733	0.03675785705205781
2.2180436087217443	0.036637107012126066
2.2194438887777554	0.03651710257888317
2.2208441688337666	0.03639695048428818
2.2222444488897777	0.03627753935714182
2.2236447289457892	0.03615798375292008
2.2250450090018004	0.0360391645160556
2.2264452890578115	0.035920203943776624
2.2278455691138226	0.035801975177286595
2.2292458491698337	0.0356836081751285
2.2306461292258453	0.03556596845505695
2.2320464092818564	0.035448193557877455
2.2334466893378675	0.03533114145625915
2.2348469693938786	0.03521395719566181
2.2362472494498897	0.03509749128055607
2.2376475295059013	0.03498089618495109
2.2390478095619124	0.03486501502047039
2.2404480896179235	0.034749007615129925
2.2418483696739346	0.034633709761463
2.2432486497299458	0.0345182885685703
2.2446489297859573	0.03440357258199971
2.2460492098419684	0.03428873612069191
2.2474494898979795	0.03417460055360608
2.2488497699539907	0.03406034734001015
2.250250050010002	0.03394679074090975
2.2516503300660133	0.03383311928817119
2.2530506101220245	0.03372014020166986
2.2544508901780356	0.033607049019973856
2.2558511702340467	0.03349464598679337
2.257251450290058	0.033382133583377896
2.258651730346069	0.03327030514033762
2.2600520104020805	0.03315837001949817
2.2614522904580916	0.033047114699498864
2.2628525705141027	0.03293575536258469
2.264252850570114	0.03282507169458682
2.265653130626125	0.03271428663998777
2.2670534106821365	0.03260417314898418
2.2684536907381476	0.0324939608721085
2.2698539707941587	0.032384416079091614
2.27125425085017	0.0322747750723339
2.272654530906181	0.03216579749425744
2.2740548109621925	0.03205672624695673
2.2754550910182036	0.03194831439669212
2.2768553710742148	0.0318398113950798
2.278255651130226	0.03173196378136719
2.279655931186237	0.031624027508504564
2.2810562112422486	0.03151674263589847
2.2824564912982597	0.03140937157160386
2.283856771354271	0.03130264794041388
2.285257051410282	0.031195840561178887
2.286657331466293	0.031089676667404965
2.2880576115223046	0.030983431446300277
2.2894578915783157	0.030877825781563083
2.290858171634327	0.030772141188133387
2.292258451690338	0.030667092239599583
2.293658731746349	0.03056196673974773
2.2950590118023606	0.030457472990050232
2.2964592918583717	0.030352905045910893
2.297859571914383	0.030248964973064257
2.299259851970394	0.030144953042866993
2.300660132026405	0.030041565120177763
2.302060412082416	0.02993810765809976
2.3034606921384277	0.029835270354072043
2.304860972194439	0.029732365810080916
2.30626125225045	0.029630077588317018
2.307661532306461	0.02952772440800374
2.309061812362472	0.029425983727099963
2.3104620924184838	0.029324180351502502
2.311862372474495	0.02922298566494007
2.313262652530506	0.029121730530358096
2.314662932586517	0.02902108028638927
2.3160632126425282	0.028920371824190386
2.31746349269854	0.028820264465719662
2.318863772754551	0.028720101102137796
2.320264052810562	0.028620535066598396
2.321664332866573	0.028520915222524923
2.3230646129225843	0.028421888941750247
2.324464892978596	0.028322811032518446
2.325865173034607	0.028224322932608886
2.327265453090618	0.02812578536777271
2.328665733146629	0.028027833868957547
2.3300660132026403	0.027929835052065016
2.331466293258652	0.027832418568559596
2.332866573314663	0.027734956896922073
2.334266853370674	0.027638073836780276
2.335667133426685	0.02754114770123835
2.3370674134826963	0.027444796466200325
2.338467693538708	0.027348404250887023
2.339867973594719	0.02725258323622253
2.34126825365073	0.02715672331832508
2.342668533706741	0.027061430912672258
2.3440688137627523	0.026966101662193064
2.345469093818764	0.026871336247393098
2.346869373874775	0.026776536026911178
2.348269653930786	0.026682295977838808
2.3496699339867972	0.02658802314227251
2.3510702140428084	0.026494306826662848
2.3524704940988195	0.02640055972303491
2.353870774154831	0.026307365501306693
2.355271054210842	0.0262141424685127
2.3566713342668533	0.026121468693588515
2.3580716143228644	0.026028768062169666
2.3594718943788755	0.02593661307929335
2.360872174434887	0.025844433171214664
2.362272454490898	0.025752795317766527
2.3636727345469093	0.025661134446201397
2.3650730146029204	0.025570012051511746
2.3664732946589315	0.02547886852063381
2.367873574714943	0.025388259905795383
2.369273854770954	0.025297632010578705
2.3706741348269653	0.025207535488258718
2.3720744148829764	0.025117421514287207
2.3734746949389876	0.02502783538853962
2.374874974994999	0.024938233611826552
2.3762752550510102	0.02484915617790563
2.3776755351070213	0.024760064864724155
2.3790758151630325	0.024671494408899996
2.3804760952190436	0.024582911815625347
2.381876375275055	0.024494846615002418
2.3832766553310663	0.024406770987966737
2.3846769353870774	0.024319209310306483
2.3860772154430885	0.024231638885666908
2.3874774954990996	0.02414457898921537
2.388877775555111	0.024057511992836025
2.3902780556111223	0.02397095212615782
2.3916783356671334	0.023884386773506502
2.3930786157231445	0.023798325175326235
2.3944788957791556	0.02371225967138606
2.3958791758351667	0.023626694570438457
2.3972794558911783	0.02354112710963533
2.3986797359471894	0.023456056724525377
2.4000800160032005	0.023370985490671584
2.4014802960592116	0.02328640802974603
2.4028805761152228	0.02320183119600035
2.4042808561712343	0.023117744857231885
2.4056811362272454	0.02303366058607673
2.4070814162832566	0.022950063556962236
2.4084816963392677	0.022866470000198057
2.409881976395279	0.022783360457672312
2.4112822564512904	0.02270025575642955
2.4126825365073015	0.02261763186679572
2.4140828165633126	0.02253501415156468
2.4154830966193237	0.02245287407044295
2.416883376675335	0.02237074146112161
2.4182836567313464	0.022289083333417368
2.4196839367873575	0.022207433939377453
2.4210842168433686	0.022126255899270163
2.4224844968993797	0.022045087819441665
2.423884776955391	0.021964387990395667
2.4252850570114024	0.021883699313369753
2.4266853370674135	0.021803475808168358
2.4280856171234246	0.021723264612318927
2.4294858971794357	0.0216435155331226
2.430886177235447	0.021563779886746445
2.4322864572914584	0.02148450332517621
2.4336867373474695	0.021405241286651965
2.4350870174034807	0.02132643532389898
2.4364872974594918	0.021247644941864784
2.437887577515503	0.021169307648826637
2.439287857571514	0.02109098696237662
2.4406881376275256	0.021013116399821216
2.4420884176835367	0.02093526343872075
2.443488697739548	0.02085785765747825
2.444888977795559	0.02078047044239802
2.44628925785157	0.020703527483580998
2.4476895379075816	0.0206266040263499
2.4490898179635927	0.020550121921602285
2.450490098019604	0.020473660225479084
2.451890378075615	0.020397636997253665
2.453290658131626	0.02032163505721739
2.4546909381876376	0.020246068719081873
2.4560912182436487	0.02017052452214099
2.45749149829966	0.020095413079112417
2.458891778355671	0.02002032460463259
2.460292058411682	0.01994566605353957
2.4616923384676936	0.019871031273590044
2.4630926185237048	0.019796823603462285
2.464492898579716	0.019722640483180762
2.465893178635727	0.01964888167566515
2.467293458691738	0.019575148173640942
2.4686937387477497	0.01950183620344318
2.470094018803761	0.019428550272118615
2.471494298859772	0.019355683107469435
2.472894578915783	0.019282842693559246
2.474294858971794	0.019210418296703835
2.4756951390278057	0.01913802134163227
2.477095419083817	0.019066037669341732
2.478495699139828	0.018994082109697094
2.479895979195839	0.0189225371138003
2.48129625925185	0.018851020881806572
2.4826965393078613	0.01877991250974081
2.484096819363873	0.018708833533745934
2.485497099419884	0.01863815972912466
2.486897379475895	0.01856751593410501
2.488297659531906	0.018497274637300866
2.4896979395879173	0.018427063945381184
2.491098219643929	0.01835725309412235
2.49249849969994	0.01828747342511069
2.493898779755951	0.01821809095508863
2.495299059811962	0.018148740227025402
2.4966993398679733	0.01807978407251192
2.498099619923985	0.018010860202232172
2.499499899979996	0.0179423282967038
2.500900180036007	0.017873829200411875
2.5023004600920182	0.017805719477179453
2.5037007401480293	0.017737643071034797
2.505101020204041	0.017669953463876162
2.506501300260052	0.01760229766458926
2.507901580316063	0.017535026108383006
2.5093018603720743	0.017467788833820035
2.5107021404280854	0.017400933265178248
2.512102420484097	0.017334112434973042
2.513502700540108	0.01726767079287108
2.514902980596119	0.01720126432904303
2.5163032606521303	0.01713523455544431
2.5177035407081414	0.017069240383020316
2.519103820764153	0.017003620423494365
2.520504100820164	0.016938036471133372
2.521904380876175	0.016872824275465232
2.5233046609321863	0.01680764847608336
2.5247049409881974	0.016742841998872614
2.526105221044209	0.016678072290267097
2.52750550110022	0.016613669491515114
2.528905781156231	0.0165493038169849
2.5303060612122423	0.0164853026626686
2.5317063412682534	0.016421338971629684
2.5331066213242646	0.01635773743426051
2.534506901380276	0.016294173682853862
2.5359071814362872	0.016230969742020762
2.5373074614922984	0.0161678038937107
2.5387077415483095	0.016104995536605864
2.5401080216043206	0.016042225562766625
2.541508301660332	0.01597981078469303
2.5429085817163433	0.01591743466518149
2.5443088617723544	0.01585541147004136
2.5457091418283655	0.01579342719375365
2.5471094218843766	0.015731793594516923
2.548509701940388	0.01567019915992677
2.5499099819963993	0.015608953179079113
2.5513102620524104	0.01554774659475593
2.5527105421084215	0.015486886264725521
2.5541108221644326	0.015426065549830078
2.555511102220444	0.015365588913392783
2.5569113822764553	0.01530515209814866
2.5583116623324664	0.015245057208811296
2.5597119423884775	0.01518500233495017
2.5611122224444887	0.015125287257311389
2.5625125025005002	0.015065612378490521
2.5639127825565113	0.015006275188579311
2.5653130626125225	0.01494697837076966
2.5667133426685336	0.014888017156361162
2.5681136227245447	0.014829096478204644
2.5695139027805562	0.014770509339113249
2.5709141828365674	0.01471196289224804
2.5723144628925785	0.014653747940597763
2.5737147429485896	0.014595573829950475
2.5751150230046007	0.0145377291904225
2.576515303060612	0.014479925534466462
2.5779155831166234	0.014422449344524
2.5793158631726345	0.014365014275502972
2.5807161432286456	0.014307904685593429
2.5821164232846567	0.014250836349710331
2.583516703340668	0.014194091523444788
2.5849169833966794	0.014137388081015246
2.5863172634526905	0.014081006195325443
2.5877175435087016	0.0140246658208962
2.5891178235647128	0.013968645066169003
2.590518103620724	0.013912665948601381
2.5919183836767354	0.013857004528790802
2.5933186637327466	0.013801384871309759
2.5947189437887577	0.013746081004026724
2.596119223844769	0.013690819024236115
2.59751950390078	0.013635870940815817
2.5989197839567915	0.013580964870680832
2.6003200640128026	0.013526370816227965
2.6017203440688137	0.013471818902025768
2.603120624124825	0.013417577135437585
2.604520904180836	0.013363377637677436
2.6059211842368475	0.01330948643164467
2.6073214642928586	0.013255637624959026
2.6087217443488697	0.013202095265944831
2.610122024404881	0.013148595438952977
2.611522304460892	0.013095400227149877
2.6129225845169035	0.013042247682295824
2.6143228645729146	0.012989397931560865
2.6157231446289257	0.012936590984927398
2.617123424684937	0.01288408502269552
2.618523704740948	0.012831622003796284
2.619923984796959	0.012779458170972178
2.6213242648529707	0.012727337422523868
2.6227245449089818	0.012675514073352429
2.624124824964993	0.012623733951029144
2.625525105021004	0.012572249452944823
2.626925385077015	0.012520808325116603
2.6283256651330267	0.012469661058571955
2.629725945189038	0.012418557306029698
2.631126225245049	0.01236774566430353
2.63252650530106	0.012316977679972283
2.633926785357071	0.012266500068957775
2.6353270654130827	0.012216066257600461
2.636727345469094	0.012165921095573917
2.638127625525105	0.0121158198734875
2.639527905581116	0.01206600559085826
2.640928185637127	0.012016235385564155
2.6423284656931387	0.011966750424606432
2.64372874574915	0.011917309674537076
2.645129025805161	0.011868152489104545
2.646529305861172	0.011819039643287723
2.647929585917183	0.011770208698511739
2.6493298659731948	0.011721422216254248
2.650730146029206	0.011672915988226768
2.652130426085217	0.011624454338798886
2.653530706141228	0.0115762713142412
2.654930986197239	0.011528132976563136
2.656331266253251	0.011480271652481595
2.657731546309262	0.01143245511481318
2.659131826365273	0.011384913998143295
2.660532106421284	0.01133741775777778
2.6619323864772952	0.011290195365018038
2.663332666533307	0.011243017927980872
2.664732946589318	0.01119611278481779
2.666133226645329	0.011149252665571008
2.66753350670134	0.011102663306496974
2.6689337867573513	0.011056119027649722
2.6703340668133624	0.011009843995575211
2.671734346869374	0.010963614087600777
2.673134626925385	0.010917651933462651
2.674534906981396	0.010871734934422226
2.6759351870374073	0.010826084216789772
2.6773354670934184	0.010780478672062986
2.67873574714943	0.010735137956743473
2.680136027205441	0.0106898424187658
2.681536307261452	0.01064481027841121
2.6829365873174633	0.010599823306418
2.6843368673734744	0.010555098320134699
2.685737147429486	0.010510418479911705
2.687137427485497	0.01046599923287477
2.6885377075415082	0.010421625096514873
2.6899379875975193	0.010377510179588677
2.6913382676535305	0.010333440325254383
2.692738547709542	0.010289628334621099
2.694138827765553	0.010245861346312517
2.6955391078215643	0.01020235088311006
2.6969393878775754	0.010158885350437888
2.6983396679335865	0.010115675020408705
2.699739947989598	0.010072509538371775
2.701140228045609	0.010029597951523922
2.7025405081016203	0.009986731120290918
2.7039407881576314	0.009944116890572608
2.7053410682136425	0.009901547315267462
2.706741348269654	0.009859229060256243
2.708141628325665	0.009816955350746889
2.7095419083816763	0.009774931691354462
2.7109421884376874	0.009732952462044548
2.7123424684936985	0.009691222022238061
2.7137427485497096	0.009649535891861348
2.715143028605721	0.00960809729840193
2.7165433086617323	0.00956670288981909
2.7179435887177434	0.009525554772018208
2.7193438687737546	0.0094844507120159
2.7207441488297657	0.009443591701509895
2.7221444288857772	0.009402776620601988
2.7235447089417884	0.009362205351145184
2.7249449889977995	0.009321677883376083
2.7263452690538106	0.009281392990652535
2.7277455491098217	0.00924115177340269
2.7291458291658333	0.009201151894856548
2.7305461092218444	0.009161195568650275
2.7319463892778555	0.00912147934333467
2.7333466693338666	0.009081806551650466
2.7347469493898777	0.009042372620094566
2.7361472294458893	0.009002982009178246
2.7375475095019004	0.008963829013272119
2.7389477895579115	0.008924719231953102
2.7403480696139226	0.008885845814849804
2.7417483496699337	0.008847015514360965
2.7431486297259453	0.008808420320395239
2.7445489097819564	0.00876986815419683
2.7459491898379675	0.008731549828819673
2.7473494698939787	0.008693274452427853
2.7487497499499898	0.008655231642156064
2.7501500300060013	0.008617231712976542
2.7515503100620124	0.008579463065356443
2.7529505901180236	0.008541737242523927
2.7543508701740347	0.008504241406108197
2.755751150230046	0.008466788350332193
2.757151430286057	0.008429563974668847
2.7585517103420685	0.008392382348086489
2.7599519903980796	0.008355428083718924
2.7613522704540907	0.008318516549755465
2.762752550510102	0.008281831048232513
2.764152830566113	0.008245188271470024
2.7655531106221245	0.008208770185364915
2.7669533906781356	0.008172394831419886
2.7683536707341467	0.008136242814357044
2.769753950790158	0.008100133549767359
2.771154230846169	0.008064246256455927
2.7725545109021805	0.008028401748577767
2.7739547909581916	0.007992777834850877
2.7753550710142028	0.007957196751766005
2.776755351070214	0.007921834874624702
2.778155631126225	0.00788651588505849
2.7795559111822365	0.00785141470271941
2.7809561912382477	0.007816356475969982
2.782356471294259	0.007781514647915822
2.78375675135027	0.007746715853794523
2.785157031406281	0.007712132040826449
2.7865573114622926	0.007677591349609813
2.7879575915183037	0.007643264213901042
2.789357871574315	0.0076089802962943705
2.790758151630326	0.007574908501444169
2.792158431686337	0.007540880028556637
2.7935587117423486	0.007507062239644103
2.7949589917983597	0.007473287882975391
2.796359271854371	0.0074397227666124525
2.797759551910382	0.0074062011980506595
2.799159831966393	0.007372887422433744
2.8005601120224046	0.007339617314264323
2.8019603920784157	0.007306553549224353
2.803360672134427	0.007273533574149739
2.804760952190438	0.007240718491200037
2.806161232246449	0.007207947322369516
2.80756151230246	0.007175379594751385
2.8089617923584718	0.007142855905800718
2.810362072414483	0.00711053420852648
2.811762352470494	0.007078256673626725
2.813162632526505	0.0070461796835201
2.8145629125825162	0.007014146977434963
2.815963192638528	0.006982313373168694
2.817363472694539	0.006950524171319818
2.81876375275055	0.006918932633450558
2.820164032806561	0.006887385611989965
2.8215643128625723	0.006856034822990426
2.822964592918584	0.00682472865887943
2.824364872974595	0.006793617303167931
2.825765153030606	0.006762550674261723
2.827165433086617	0.00673167743822923
2.8285657131426283	0.006700849023366388
2.82996599319864	0.00667021259540122
2.831366273254651	0.0066396210744973745
2.832766553310662	0.00660922014500779
2.834166833366673	0.0065788641991526954
2.8355671134226843	0.006548697460587544
2.836967393478696	0.006518575772144787
2.838367673534707	0.0064886419190125005
2.839767953590718	0.006458753171721181
2.841168233646729	0.0064290509006073495
2.8425685137027403	0.006399393779685002
2.843968793758752	0.006369921789268781
2.845369073814763	0.0063404949815149565
2.846769353870774	0.0063112519725846165
2.8481696339267852	0.0062820541664844985
2.8495699139827964	0.0062530388419523375
2.8509701940388075	0.006224068727779868
2.852370474094819	0.006195279792696806
2.85377075415083	0.006166536062616853
2.8551710342068413	0.0061379722241869696
2.8565713142628524	0.006109453572356085
2.8579715943188635	0.006081113539951336
2.859371874374875	0.006052818662616769
2.860772154430886	0.006024701147792183
2.8621724344868973	0.005996628743388835
2.8635727145429084	0.005968732459898412
2.8649729945989195	0.00594088122914345
2.866373274654931	0.005913204892957012
2.867773554710942	0.0058855735389420245
2.8691738347669533	0.0058581158682632535
2.8705741148229644	0.005830703096543719
2.8719743948789755	0.005803462811829607
2.873374674934987	0.005776267330511642
2.874774954990998	0.0057492431544935545
