0.33746749349869976	0.3760160483534847
0.338867773554711	0.3758410435308254
0.34026805361072215	0.37566801351540957
0.3416683336667334	0.3754917607393248
0.34306861372274455	0.3753174810098765
0.3444688937787558	0.37513998374026075
0.34586917383476695	0.3749644577375808
0.3472694538907782	0.3747857194663786
0.3486697339467894	0.37460895066271027
0.3500700140028006	0.37442897491352967
0.3514702940588118	0.3742509668122269
0.352870574114823	0.3740697571399619
0.3542708541708342	0.3738905132751649
0.3556711342268454	0.3737080732656268
0.3570714142828566	0.3735275972019444
0.3584716943388678	0.37334393047150105
0.359871974394879	0.37316222580369895
0.36127225445089023	0.37297733599892247
0.3626725345069014	0.3727944063516171
0.36407281456291263	0.3726082971489388
0.3654730946189238	0.3724241461762965
0.366873374674935	0.3722368212816689
0.3682736547309462	0.3720514526671115
0.3696739347869574	0.37186291581567815
0.3710742148429686	0.37167633327159083
0.3724744948989798	0.3714865882273619
0.37387477495499105	0.371298795494808
0.3752750550110022	0.3711078460503427
0.37667533506701345	0.37091884689878163
0.3780756151230246	0.370726696874877
0.37947589517903585	0.3705364951018859
0.380876175235047	0.3703431483472713
0.38227645529105825	0.37015174777827115
0.3836767353470694	0.3699572081693078
0.38507701540308065	0.3697646126572928
0.3864772954590918	0.3695688840976796
0.38787757551510305	0.3693750975229494
0.3892778555711143	0.3691781839434331
0.39067813562712544	0.3689832102133295
0.39207841568313667	0.36878511557142046
0.39347869573914784	0.3685889586200657
0.39487897579515907	0.36838968689975704
0.39627925585117024	0.3681923506877961
0.39767953590718147	0.3679919058992886
0.39907981596319264	0.36779339441363373
0.40048009601920387	0.367591780593064
0.4018803760752151	0.36739209784664184
0.40328065613122627	0.3671893190558149
0.4046809361872375	0.3669884690873163
0.40608121624324867	0.36678452941344186
0.4074814962992599	0.3665825162870739
0.40888177635527106	0.3663774198425056
0.4102820564112823	0.3661742476477461
0.41168233646729346	0.36596799856972523
0.4130826165233047	0.36576367142107935
0.41448289657931586	0.3655562738714807
0.4158831766353271	0.3653507959082397
0.4172834566913383	0.3651422540733209
0.4186837367473495	0.36493562945932306
0.4200840168033607	0.3647259475494765
0.4214842968593719	0.36451818047286966
0.4228845769153831	0.3643073627223777
0.4242848569713943	0.36409845739538393
0.4256851370274055	0.36388650806217543
0.4270854170834167	0.3636764687208576
0.4284856971394279	0.3634633920862681
0.42988597719543914	0.3632522229902982
0.4312862572514503	0.3630380233588315
0.43268653730746154	0.3628257287912608
0.4340868173634727	0.36261041049035225
0.43548709741948394	0.36239699475738246
0.4368873774754951	0.3621805621371655
0.43828765753150634	0.36196602956792223
0.4396879375875175	0.36174848700099577
0.44108821764352873	0.3615328419473037
0.4424884976995399	0.3613141938285013
0.44388877775555113	0.36109744066465965
0.44528905781156236	0.3608776914108204
0.44668933786757353	0.3606598345333815
0.44808961792358476	0.36043898858312323
0.44948989797959593	0.3602200324106706
0.45089017803560716	0.3599980942241627
0.45229045809161833	0.35977804319709267
0.45369073814762956	0.359555017255832
0.45509101820364073	0.3593338758361343
0.45649129825965196	0.3591097666427218
0.4578915783156632	0.35888753931376316
0.45929185837167436	0.35866235139168123
0.4606921384276856	0.3584390426579896
0.46209241848369675	0.3582127805513809
0.463492698539708	0.35798839493843004
0.46489297859571915	0.35776106321187817
0.4662932586517304	0.35753560526587425
0.46769353870774155	0.3573072085041841
0.4690938187637528	0.3570806827918533
0.470494098819764	0.35685122559983373
0.4718943788757752	0.3566236367082096
0.4732946589317864	0.3563931237104561
0.4746949389877976	0.3561644762466699
0.4760952190438088	0.35593291208734895
0.47749549909982	0.3557032106784181
0.4788957791558312	0.35547060002105246
0.4802960592118424	0.3552398493136723
0.4816963392678536	0.35500619684092594
0.4830966193238648	0.35477440150126127
0.484496899379876	0.35453971191472744
0.4858971794358872	0.35430687662820337
0.4872974594918984	0.35407115464819205
0.4886977395479096	0.35383728411928783
0.4900980196039208	0.35360053448461426
0.491498299659932	0.35336563343665583
0.4928985797159432	0.35312786090443044
0.4942988597719544	0.35289193407938424
0.4956991398279656	0.3526531434248032
0.4970994198839768	0.35241619558306997
0.49849969993998805	0.35217639159920666
0.4998999799959992	0.3519384275194163
0.5013002600520104	0.35169761501701446
0.5027005401080217	0.35145863949581974
0.5041008201640328	0.3512168233030867
0.505501100220044	0.350976841154959
0.5069013802760552	0.35073402611735943
0.5083016603320665	0.3504930421743837
0.5097019403880776	0.3502492331544366
0.5111022204440888	0.35000725226610613
0.5125025005001	0.3497624541431804
0.5139027805561113	0.3495194811761924
0.5153030606121225	0.3492736988463045
0.5167033406681336	0.3490297386843556
0.5181036207241448	0.3487829770599689
0.5195039007801561	0.34853803460355
0.5209041808361673	0.3482902986133738
0.5223044608921784	0.34804437877956557
0.5237047409481896	0.34779567336835665
0.5251050210042009	0.3475487810906249
0.5265053010602121	0.3472991112189889
0.5279055811162233	0.34705125144697957
0.5293058611722344	0.3468006220911743
0.5307061412282457	0.3465517997905085
0.5321064212842569	0.34630021594224797
0.5335067013402681	0.3460504360943165
0.5349069813962792	0.3457979027605771
0.5363072614522905	0.34554717036233545
0.5377075415083017	0.345293692565161
0.5391078215643129	0.3450420126289238
0.5405081016203241	0.34478759540523435
0.5419083816763353	0.34453497295846996
0.5433086617323465	0.3442796213598697
0.5447089417883577	0.3440260614449934
0.5461092218443689	0.343769780537581
0.5475095019003801	0.34351528821175026
0.5489097819563913	0.3432580830759296
0.5503100620124025	0.34300266341083663
0.5517103420684137	0.34274453914112835
0.553110622124425	0.342488197222795
0.5545109021804361	0.34222915892765055
0.5559111822364473	0.3419718998562208
0.5573114622924585	0.3417119526578353
0.5587117423484698	0.3414537815473694
0.5601120224044809	0.3411929305814978
0.5615123024604921	0.3409338525597654
0.5629125825165033	0.3406721029755373
0.5643128625725146	0.340412123183811
0.5657131426285257	0.34014948014354857
0.5671134226845369	0.3398886037363973
0.5685137027405481	0.33962507241543244
0.5699139827965594	0.3393633045605147
0.5713142628525706	0.3390988901470081
0.5727145429085817	0.33883623602486607
0.5741148229645929	0.33857094371962615
0.5755151030206042	0.3383074085234787
0.5769153830766154	0.338041243539782
0.5783156631326265	0.3377768324753198
0.5797159431886377	0.3375098000387311
0.581116223244649	0.3372445183239102
0.5825165033006602	0.3369766236721047
0.5839167833566714	0.3367104765369416
0.5853170634126825	0.33644172491952573
0.5867173434686938	0.33617471760589285
0.588117623524705	0.3359051142842267
0.5895179035807162	0.3356372520456476
0.5909181836367273	0.3353668022926682
0.5923184636927386	0.3350980903941143
0.5937187437487498	0.3348267994941575
0.595119023804761	0.3345572432118448
0.5965193038607722	0.33428511646046893
0.5979195839167833	0.33401472108165675
0.5993198639727946	0.33374176378546555
0.6007201440288058	0.3334705346082537
0.602120424084817	0.3331967520847198
0.6035207041408281	0.3329246944178496
0.6049209841968394	0.3326500919951375
0.6063212642528506	0.3323772111577912
0.6077215443088618	0.33210179417458063
0.609121824364873	0.3318280954961841
0.6105221044208842	0.3315518693014928
0.6119223844768954	0.331277358121518
0.6133226645329066	0.33100032807452395
0.6147229445889179	0.3307250097422931
0.616123224644929	0.33044718121215805
0.6175235047009402	0.3301710610866485
0.6189237847569514	0.3298924394523389
0.6203240648129626	0.32961552290199075
0.6217243448689738	0.32933611355209985
0.623124624924985	0.3290584059546238
0.6245249049809962	0.3287782142871921
0.6259251850370074	0.32849972102937913
0.6273254650930187	0.32821875245171545
0.6287257451490298	0.32793947892924813
0.630126025205041	0.32765773885774907
0.6315263052610522	0.3273776904750144
0.6329265853170635	0.3270951843349834
0.6343268653730746	0.3268143665048881
0.6357271454290858	0.3265310997303535
0.637127425485097	0.32624951787413964
0.6385277055411083	0.32596549590767276
0.6399279855971195	0.3256831554547358
0.6413282656531306	0.32539838374726787
0.6427285457091418	0.3251152901349768
0.6441288257651531	0.3248297741456138
0.6455291058211643	0.32454593281913263
0.6469293858771754	0.32425967801497196
0.6483296659331866	0.32397509442708294
0.6497299459891979	0.3236881062830263
0.6511302260452091	0.3234027858939554
0.6525305061012203	0.32311506989252275
0.6539307861572314	0.32282901816976695
0.6553310662132427	0.32254057980090894
0.6567313462692539	0.322253802219064
0.6581316263252651	0.321964646979974
0.6595319063812762	0.3216771490205663
0.6609321864372875	0.3213872824154902
0.6623324664932987	0.3210990695668083
0.6637327465493099	0.32080849710685566
0.6651330266053211	0.3205195748637848
0.6665333066613323	0.3202283020667373
0.6679335867173435	0.31993867593059505
0.6693338667733547	0.31964670832071496
0.6707341468293659	0.3193563837990888
0.6721344268853771	0.31906372690692697
0.6735347069413883	0.31877270951351316
0.6749349869973995	0.31847936887571565
0.6763352670534107	0.3181876641301601
0.677735547109422	0.3178936452892753
0.6791358271654331	0.31760125871701517
0.6805361072214443	0.31730656722129935
0.6819363872774555	0.31701350435340636
0.6833366673334668	0.3167181457566295
0.6847369473894779	0.31642441212965533
0.6861372274454891	0.3161283919909057
0.6875375075015003	0.3158339931467273
0.6889377875575116	0.31553731703021687
0.6903380676135227	0.3152422585158837
0.6917383476695339	0.31494493199075274
0.6931386277255451	0.3146492193583348
0.6945389077815564	0.31435124799845593
0.6959391878375676	0.3140548868048931
0.6973394678935787	0.3137562761886764
0.6987397479495899	0.31345927199562773
0.7001400280056012	0.31316002770582496
0.7015403080616124	0.31286238607951944
0.7029405881176235	0.3125625137030295
0.7043408681736347	0.31226424021411736
0.705741148229646	0.31196374534179055
0.7071414282856572	0.31166484556519464
0.7085417083416684	0.3113637337916387
0.7099419883976795	0.3110642133064067
0.7113422684536908	0.3107624902297933
0.712742548509702	0.3104623546189494
0.7141428285657132	0.3101600258408202
0.7155431086217243	0.3098592806912185
0.7169433886777355	0.3095563518162931
0.7183436687337468	0.3092550027184686
0.719743948789758	0.3089514793544527
0.7211442288457692	0.30864953190247507
0.7225445089017803	0.30834541965987006
0.7239447889577916	0.30804287945119435
0.7253450690138028	0.3077381839431074
0.726745349069814	0.3074350565784268
0.7281456291258251	0.3071297834203831
0.7295459091818364	0.3068260745034795
0.7309461892378476	0.30652022931323447
0.7323464692938588	0.3062159444508297
0.73374674934987	0.3059095328481839
0.7351470294058812	0.30560467764978977
0.7365473094618924	0.30529770525640487
0.7379475895179036	0.3049922853341717
0.7393478695739149	0.30468475777338777
0.740748149629926	0.3043787787419544
0.7421484296859372	0.30407070163860855
0.7435487097419484	0.3037641691149485
0.7449489897979596	0.303455548095197
0.7463492698539709	0.3031484676984657
0.747749549909982	0.30283930838960565
0.7491498299659932	0.302531685740986
0.7505501100220044	0.3022219937712804
0.7519503900780157	0.30191383449382686
0.7533506701340268	0.30160361549233194
0.754750950190038	0.30129492521081325
0.7561512302460492	0.3009841848072062
0.7575515103020605	0.300674969147948
0.7589517903580716	0.30036371297235837
0.7603520704140828	0.3000539775630834
0.761752350470094	0.2997422112459257
0.7631526305261053	0.29943196171559266
0.7645529105821165	0.29911969088740176
0.7659531906381276	0.298808932866044
0.7673534706941388	0.2984961631573121
0.7687537507501501	0.29818490227587263
0.7701540308061613	0.2978716393168891
0.7715543108621724	0.2975598812070573
0.7729545909181836	0.2972461306277495
0.7743548709741949	0.2969338809217937
0.7757551510302061	0.2966196483515718
0.7771554310862173	0.2963069126821715
0.7785557111422284	0.29599220374977425
0.7799559911982397	0.2956789877498515
0.7813562712542509	0.29536380808319374
0.7827565513102621	0.29505011738574216
0.7841568313662732	0.2947344726117663
0.7855571114222845	0.2944203128496795
0.7869573914782957	0.2941042085942067
0.7883576715343069	0.2937895854001056
0.7897579515903181	0.29347302728769137
0.7911582316463293	0.2931579462937495
0.7925585117023405	0.29284093994753946
0.7939587917583517	0.29252540678530736
0.7953590718143629	0.29220795782689585
0.796759351870374	0.2918919781271252
0.7981596319263853	0.2915740921764159
0.7995599119823965	0.2912576715688814
0.8009601920384077	0.29093935424394884
0.802360472094419	0.2906224983572703
0.8037607521504301	0.29030375527422403
0.8051610322064413	0.28998646973568676
0.8065613122624525	0.2896673065085367
0.8079615923184638	0.2893495969439116
0.8093618723744749	0.2890300191844356
0.8107621524304861	0.28871189121779833
0.8121624324864973	0.2883919045354094
0.8135627125425086	0.28807336378895965
0.8149629925985198	0.28775297379057657
0.8163632726545309	0.2874340258844562
0.8177635527105421	0.2871132381743743
0.8191638327665534	0.28679388872648537
0.8205641128225646	0.2864727089062485
0.8219643928785757	0.28615296353207137
0.8233646729345869	0.28583139720034517
0.8247649529905982	0.2855112615127562
0.8261652330466094	0.2851893142652018
0.8275655131026205	0.2848687938742914
0.8289657931586317	0.2845464713034404
0.830366073214643	0.2842255718163313
0.8317663532706542	0.28390287951146076
0.8331666333266654	0.28358160653212616
0.8345669133826765	0.28325855007913514
0.8359671934386878	0.2829369092082176
0.837367473494699	0.28261349418950266
0.8387677535507102	0.2822914910241338
0.8401680336067213	0.2819677230184663
0.8415683136627325	0.28164536315208677
0.8429685937187438	0.28132124773448897
0.844368873774755	0.2809985367566693
0.8457691538307662	0.2806740794982918
0.8471694338867773	0.2803510229945548
0.8485697139427886	0.28002622946255273
0.8499699939987998	0.2797028330141955
0.851370274054811	0.2793777087716056
0.8527705541108221	0.27905397795552495
0.8541708341668334	0.2787285285611413
0.8555711142228446	0.27840446894965787
0.8569713942788558	0.2780786999579082
0.858371674334867	0.27775431711859433
0.8597719543908782	0.2774282340794154
0.8611722344468894	0.277103533574923
0.8625725145029006	0.2767771420336353
0.8639727945589118	0.27645212942152564
0.865373074614923	0.27612543491870795
0.8667733546709342	0.27580011575128355
0.8681736347269454	0.27547312382264605
0.8695739147829566	0.2751475036467838
0.8709741948389679	0.274820219823041
0.872374474894979	0.2744943041800277
0.8737747549509902	0.27416673398677044
0.8751750350070014	0.2738405284121393
0.8765753150630127	0.2735126773697052
0.8779755951190238	0.2731861873930759
0.879375875175035	0.27285806101641946
0.8807761552310462	0.2725312921613383
0.8821764352870575	0.27220289595990005
0.8835767153430686	0.2718758537436842
0.8849769953990798	0.27154719322125803
0.886377275455091	0.27121988315483997
0.8877775555111023	0.2708909638094403
0.8891778355671135	0.2705633913972161
0.8905781156231246	0.2702342187209433
0.8919783956791358	0.26990638946062184
0.8933786757351471	0.26957696893952665
0.8947789557911583	0.26924888832198196
0.8961792358471694	0.2689192254359293
0.8975795159031806	0.2685908989450542
0.8989797959591919	0.26826099916758483
0.9003800760152031	0.2679324322801477
0.9017803560712143	0.26760230107834004
0.9031806361272254	0.2672734992638431
0.9045809161832367	0.2669431420981727
0.9059811962392479	0.2666141108187129
0.9073814762952591	0.2662835331429118
0.9087817563512702	0.26595427785304393
0.9101820364072815	0.2656234851139584
0.9115823164632927	0.2652940112605595
0.9129825965193039	0.2649630088980075
0.9143828765753151	0.2646333219201448
0.9157831566313263	0.26430211536677134
0.9171834366873375	0.2639722206955712
0.9185837167433487	0.2636408153767037
0.9199839967993599	0.2633107184352225
0.921384276855371	0.26297911976872557
0.9227845569113823	0.26264882597182354
0.9241848369673935	0.2623170393679521
0.9255851170234047	0.2619865541221679
0.926985397079416	0.2616545849834203
0.9283856771354271	0.26132391368684815
0.9297859571914383	0.26099176740781854
0.9311862372474495	0.26066091544998676
0.9325865173034608	0.2603285974172165
0.9339867973594719	0.2599975701789683
0.9353870774154831	0.2596650857707975
0.9367873574714943	0.2593338886241725
0.9381876375275056	0.25900124321059115
0.9395879175835168	0.25866988151870923
0.9409881976395279	0.25833708046120735
0.9423884776955391	0.25800555957815363
0.9437887577515504	0.2576726082295724
0.9451890378075616	0.25734093350028325
0.9465893178635727	0.2570078372046653
0.9479895979195839	0.2566760139648163
0.9493898779755952	0.2563427780572559
0.9507901580316064	0.2560108116331504
0.9521904380876175	0.25567744143964466
0.9535907181436287	0.2553453371481037
0.95499099819964	0.2550118379854025
0.9563912782556512	0.2546796011336559
0.9577915583116624	0.25434597830911393
0.9591918383676735	0.254013614194692
0.9605921184236847	0.2536798730061197
0.961992398479696	0.2533473869167455
0.9633926785357072	0.25301353265226145
0.9647929585917183	0.25268092986574486
0.9661932386477295	0.25234696780362825
0.9675935187037408	0.2520142535877595
0.968993798759752	0.2516801889963034
0.9703940788157632	0.25134736860874785
0.9717943588717743	0.2510132067461137
0.9731946389277856	0.250680285434307
0.9745949189837968	0.2503460315483791
0.975995199039808	0.25001301454942243
0.9773954790958191	0.2496786738776644
0.9787957591518304	0.24934556641822064
0.9801960392078416	0.24901114418753184
0.9815963192638528	0.24867795148372154
0.982996599319864	0.24834345291029558
0.9843968793758752	0.24801018016759338
0.9857971594318864	0.2476756104567771
0.9871974394878976	0.247342262869908
0.9885977195439088	0.2470076272160623
0.98999799959992	0.24667420996889824
0.9913982796559312	0.2463395135552595
0.9927985597119424	0.2460060318207161
0.9941988397679536	0.24567127981925935
0.9955991198239649	0.24533773875919226
0.996999399879976	0.24500293633049613
0.9983996799359872	0.2446693410955976
0.9997999599919984	0.24433449338870958
1.0012002400480096	0.2440008491184049
1.0026005201040207	0.24366596127070952
1.004000800160032	0.24333227309305283
1.0054010802160431	0.24299735023014024
1.0068013602720542	0.24266362326171134
1.0082016403280656	0.2423286704972478
1.0096019203840767	0.24199490984304725
1.011002200440088	0.24165993227864757
1.0124024804960992	0.24132614303199285
1.0138027605521103	0.24099114575709404
1.0152030406081216	0.24065733299951436
1.0166033206641327	0.24032232109125062
1.0180036007201438	0.23998848989238306
1.0194038807761552	0.23965346841546264
1.0208041608321663	0.23931962383294603
1.0222044408881776	0.2389845978395303
1.0236047209441888	0.2386507449189007
1.0250050010001999	0.23831571944848365
1.0264052810562112	0.2379818632230682
1.0278055611122223	0.23764684330235827
1.0292058411682337	0.23731298879317017
1.0306061212242448	0.23697797943597335
1.032006401280256	0.23664413165160542
1.0334066813362672	0.23630913785871024
1.0348069613922783	0.23597530179522846
1.0362072414482897	0.23564032855429257
1.0376075215043008	0.23530650919513
1.039007801560312	0.23497156148056741
1.0404080816163233	0.23463776379641801
1.0418083616723344	0.23430284656928843
1.0432086417283455	0.2339690755180003
1.0446089217843568	0.23363419372589994
1.046009201840368	0.23330045425236806
1.0474094818963793	0.23296561282932213
1.0488097619523904	0.23263190986538218
1.0502100420084015	0.2322971137317376
1.0516103220644129	0.231963452196059
1.053010602120424	0.23162870625837953
1.0544108821764353	0.2312950910563586
1.0558111622324464	0.2309604002073208
1.0572114422884575	0.23062683623097427
1.0586117223444689	0.2302922053492648
1.06001200240048	0.22995869747712225
1.061412282456491	0.22962413142733643
1.0628125625125024	0.22929068452433465
1.0642128425685136	0.22895618815687546
1.065613122624525	0.22862280707425203
1.067013402680536	0.2282883852252312
1.0684136827365471	0.2279550748004181
1.0698139627925585	0.22762073229155738
1.0712142428485696	0.22728749734807493
1.072614522904581	0.226953238986609
1.074014802960592	0.2266200843339605
1.0754150830166032	0.2262859149125404
1.0768153630726145	0.22595284534610682
1.0782156431286256	0.22561876964270414
1.079615923184637	0.22528578994363938
1.081016203240648	0.22495181272145173
1.0824164832966592	0.2246189276565781
1.0838167633526705	0.2242850536639349
1.0852170434086816	0.22395226798563878
1.0866173234646928	0.22361850195590868
1.088017603520704	0.22328582040203748
1.0894178835767152	0.2229521670535348
1.0908181636327265	0.22261959434729386
1.0922184436887377	0.22228605838318785
1.0936187237447488	0.22195359923303803
1.0950190038007601	0.22162018534126102
1.0964192838567712	0.22128784444081684
