0.21424284856971393	0.36994604331570513
0.21564312862572516	0.36982862166066366
0.21704340868173636	0.36971255693310295
0.21844368873774755	0.36959376848159575
0.21984396879375875	0.36947633402287006
0.22124424884976995	0.3693561820503355
0.22264452890578115	0.3692373811838032
0.22404480896179235	0.3691158690177778
0.22544508901780355	0.3689957051210096
0.22684536907381475	0.3688728361396097
0.22824564912982595	0.36875131264283123
0.22964592918583718	0.36862709027328944
0.23104620924184838	0.3685042106578726
0.23244648929785958	0.36837863837512763
0.23384676935387078	0.3682544061721278
0.23524704940988198	0.368127487497464
0.23664732946589317	0.36800190628620194
0.23804760952190437	0.367873644785938
0.23944788957791557	0.36774671819262417
0.24084816963392677	0.36761711747684805
0.24224844968993797	0.3674888491732483
0.2436487297459492	0.36735791289459624
0.2450490098019604	0.3672283065967359
0.2464492898579716	0.3670960384492146
0.2478495699139828	0.366965097916121
0.249249849969994	0.36683150163396966
0.2506501300260052	0.3666992306664508
0.25205041008201645	0.36656431002304285
0.2534506901380276	0.3664307124625024
0.25485097019403885	0.36629447126928405
0.25625125025005	0.3661595509965683
0.25765153030606125	0.36602199310203337
0.2590518103620724	0.3658857540363124
0.26045209041808365	0.36574688332501165
0.2618523704740948	0.36560932942269175
0.26325265053010605	0.3654691498142747
0.2646529305861173	0.3653302850679416
0.26605321064212845	0.3651888005162307
0.2674534906981397	0.3650486289536235
0.26885377075415084	0.36490584344571764
0.27025405081016207	0.36476436912873017
0.27165433086617324	0.3646202866841383
0.27305461092218447	0.36447751370785086
0.27445489097819564	0.3643321383776536
0.27585517103420687	0.36418807086939003
0.2772554510902181	0.3640414067354274
0.27865573114622927	0.36389604885384114
0.2800560112022405	0.3637481000279277
0.28145629125825167	0.36360145596211246
0.2828565713142629	0.36345222658527554
0.28425685137027407	0.36330430055390245
0.2856571314262853	0.36315379479564597
0.28705741148229647	0.36300459104612576
0.2884576915383077	0.36285281310371653
0.28985797159431886	0.3627023359113859
0.2912582516503301	0.36254929000916175
0.2926585317063413	0.36239754367649396
0.2940588117623525	0.362243234065194
0.2954590918183637	0.36209022292103404
0.2968593718743749	0.3619346538771487
0.2982596519303861	0.3617803822759699
0.2996599319863973	0.36162355810111196
0.3010602120424085	0.36146803042229575
0.3024604920984197	0.36130995544259037
0.3038607721544309	0.36115317608972936
0.30526105221044214	0.36099385465522127
0.3066613322664533	0.360835828055443
0.30806161232246454	0.3606752645395236
0.3094618923784757	0.3605159951428361
0.31086217243448694	0.36035419394168655
0.3122624524904981	0.3601936862203456
0.31366273254650934	0.36003065175239657
0.3150630126025205	0.35986891020029244
0.31646329265853174	0.35970464690570103
0.3178635727145429	0.35954167603776677
0.31926385277055414	0.359376188377907
0.32066413282656536	0.3592119927295459
0.32206441288257653	0.3590452851865174
0.32346469293858776	0.3588798693130502
0.32486497299459893	0.3587119463891981
0.32626525305061016	0.35854531486532976
0.32766553310662133	0.35837618108278096
0.32906581316263256	0.3582083385020853
0.33046609321864373	0.35803799840229794
0.33186637327465496	0.3578689493767219
0.3332666533306662	0.35769740752004753
0.33466693338667736	0.357527156679433
0.3360672134426886	0.35735441764469245
0.33746749349869976	0.3571829696363152
0.338867773554711	0.3570090380203864
0.34026805361072215	0.35683639750851337
0.3416683336667334	0.3566612779259313
0.34306861372274455	0.35648744959139433
0.3444688937787558	0.35631114667396263
0.34586917383476695	0.35613613521374876
0.3472694538907782	0.35595865361016327
0.3486697339467894	0.35578246373702105
0.3500700140028006	0.35560380811250425
0.3514702940588118	0.35542644455456646
0.352870574114823	0.35524661959051174
0.3542708541708342	0.3550680870909325
0.3556711342268454	0.3548870974845607
0.3570714142828566	0.35470740080116814
0.3584716943388678	0.35452525126519296
0.359871974394879	0.3543443951701564
0.36127225445089023	0.35416109043246036
0.3626725345069014	0.3539790797119714
0.36407281456291263	0.35379462451529087
0.3654730946189238	0.3536114639692583
0.366873374674935	0.35342586307087875
0.3682736547309462	0.3532415575126369
0.3696739347869574	0.3530548156840967
0.3710742148429686	0.3528693699401265
0.3724744948989798	0.35268149196692955
0.37387477495499105	0.35249491087659224
0.3752750550110022	0.35230590155793007
0.37667533506701345	0.3521181899732125
0.3780756151230246	0.3519280541216941
0.37947589517903585	0.35173921690696597
0.380876175235047	0.35154795934835614
0.38227645529105825	0.3513580013801386
0.3836767353470694	0.3511656269531044
0.38507701540308065	0.350974553119849
0.3864772954590918	0.3507810666757138
0.38787757551510305	0.3505888818775915
0.3892778555711143	0.3503942882800972
0.39067813562712544	0.35020099742879834
0.39207841568313667	0.35000530155387455
0.39347869573914784	0.349810909572417
0.39487897579515907	0.349614116307957
0.39627925585117024	0.34941862813050467
0.39767953590718147	0.34922074237614964
0.39907981596319264	0.3490241629478382
0.40048009601920387	0.3488251896147671
0.4018803760752151	0.34862752389153956
0.40328065613122627	0.34842746790226625
0.4046809361872375	0.3482287208507149
0.40608121624324867	0.3480275871388915
0.4074814962992599	0.347827763736108
0.40888177635527106	0.3476255572463346
0.4102820564112823	0.34742466247976744
0.41168233646729346	0.34722138816740755
0.4130826165233047	0.34701942703472527
0.41448289657931586	0.3468150898657277
0.4158831766353271	0.3466120673746888
0.4172834566913383	0.34640667232541467
0.4186837367473495	0.34620259349374405
0.4200840168033607	0.3459961455507997
0.4214842968593719	0.3457910154060694
0.4228845769153831	0.3455835195661438
0.4242848569713943	0.3453773431456601
0.4256851370274055	0.3451688044153681
0.4270854170834167	0.3449615867660627
0.4284856971394279	0.34475201016179324
0.42988597719543914	0.34454375634011913
0.4312862572514503	0.344333146887887
0.43268653730746154	0.344123861959719
0.4340868173634727	0.3439122246950223
0.43548709741948394	0.34370191373556064
0.4368873774754951	0.3434892537032417
0.43828765753150634	0.3432779217969197
0.4396879375875175	0.34306424405103036
0.44108821764352873	0.34285189629142554
0.4424884976995399	0.3426372058950964
0.44388877775555113	0.3424238473848439
0.44528905781156236	0.3422081494101565
0.44668933786757353	0.3419937852608658
0.44808961792358476	0.3417770847887295
0.44948989797959593	0.34156172012090313
0.45089017803560716	0.3413440222409337
0.45229045809161833	0.3411276621838886
0.45369073814762956	0.34090897199429043
0.45509101820364073	0.3406916216860813
0.45649129825965196	0.340471944293533
0.4578915783156632	0.34025360888087647
0.45929185837167436	0.34003294940041817
0.4606921384276856	0.3398136340386194
0.46209241848369675	0.3395919975935426
0.463492698539708	0.3393717074464228
0.46489297859571915	0.3391490991681627
0.4662932586517304	0.3389278394079877
0.46769353870774155	0.338704264436017
0.4690938187637528	0.3384820402434271
0.470494098819764	0.33825750372515156
0.4718943788757752	0.338034320289091
0.4732946589317864	0.33780882737974766
0.4746949389877976	0.33758468989739576
0.4760952190438088	0.33735824575995016
0.47749549909982	0.3371331594366524
0.4788957791558312	0.3369057692416991
0.4802960592118424	0.33667973929089795
0.4816963392678536	0.3364514082165609
0.4830966193238648	0.3362244398597275
0.484496899379876	0.3359951730915612
0.4858971794358872	0.335767271558126
0.4872974594918984	0.33553707428901774
0.4886977395479096	0.33530824481630195
0.4900980196039208	0.3350771222463732
0.491498299659932	0.33484737007951837
0.4928985797159432	0.3346153274160279
0.4942988597719544	0.3343846578079266
0.4956991398279656	0.33415170026517227
0.4970994198839768	0.33392011847639685
0.49849969993998805	0.33368625127561796
0.4998999799959992	0.33345376257434955
0.5013002600520104	0.33321899094362845
0.5027005401080217	0.332985600605584
0.5041008201640328	0.3327499297797475
0.505501100220044	0.3325156430881067
0.5069013802760552	0.3322790783086264
0.5083016603320665	0.3320439005539572
0.5097019403880776	0.33180644706885
0.5111022204440888	0.3315703835490328
0.5125025005001	0.3313320466127587
0.5139027805561113	0.33109510263290926
0.5153030606121225	0.3308558875062704
0.5167033406681336	0.33061806837866164
0.5181036207241448	0.33037798032869814
0.5195039007801561	0.3301392913726798
0.5209041808361673	0.3298983356725657
0.5223044608921784	0.32965878221448325
0.5237047409481896	0.3294169641434205
0.5251050210042009	0.32917655151653125
0.5265053010602121	0.32893387635964183
0.5279055811162233	0.3286926099040305
0.5293058611722344	0.32844908295224856
0.5307061412282457	0.32820696801473964
0.5321064212842569	0.3279625945646996
0.5335067013402681	0.32771963649876884
0.5349069813962792	0.3274744218526948
0.5363072614522905	0.3272306260183776
0.5377075415083017	0.3269845754839682
0.5391078215643129	0.32673994724776667
0.5405081016203241	0.3264930661380802
0.5419083816763353	0.3262476108728674
0.5433086617323465	0.32599990450620453
0.5447089417883577	0.32575362759112575
0.5461092218443689	0.3255051012909099
0.5475095019003801	0.32525800811128336
0.5489097819563913	0.32500866720594057
0.5503100620124025	0.3247607631531524
0.5517103420684137	0.32451061297598793
0.553110622124425	0.32426190344738826
0.5545109021804361	0.3240109493364623
0.5559111822364473	0.32376143973525506
0.5573114622924585	0.3235096870332564
0.5587117423484698	0.3232593827683881
0.5601120224044809	0.3230068368225068
0.5615123024604921	0.32275574330855195
0.5629125825165033	0.32250240947034836
0.5643128625725146	0.32225053212739124
0.5657131426285257	0.32199641575266646
0.5671134226845369	0.3217437600061801
0.5685137027405481	0.3214888664548413
0.5699139827965594	0.32123543773556296
0.5713142628525706	0.3209797723714903
0.5727145429085817	0.3207255761152935
0.5741148229645929	0.3204691443062033
0.5755151030206042	0.3202141859539661
0.5769153830766154	0.3199569930712739
0.5783156631326265	0.31970127806874366
0.5797159431886377	0.31944332948742565
0.581116223244649	0.3191868632850797
0.5825165033006602	0.3189281643835326
0.5839167833566714	0.31867095243643573
0.5853170634126825	0.3184115085963359
0.5867173434686938	0.3181535563639929
0.588117623524705	0.31789337297015424
0.5895179035807162	0.3176346859163584
0.5909181836367273	0.3173737683565895
0.5923184636927386	0.31711435194926824
0.5937187437487498	0.3168527056142279
0.595119023804761	0.3165925653252817
0.5965193038607722	0.3163301956083351
0.5979195839167833	0.3160693369134746
0.5993198639727946	0.3158062492105473
0.6007201440288058	0.3155446775891237
0.602120424084817	0.315280877298556
0.6035207041408281	0.3150185982333887
0.6049209841968394	0.3147540907557891
0.6063212642528506	0.3144911097329868
0.6077215443088618	0.314225900471086
0.609121824364873	0.31396222297986515
0.6105221044208842	0.31369631733836834
0.6119223844768954	0.31343194887086484
0.6133226645329066	0.31316535225630476
0.6147229445889179	0.3129002983073819
0.616123224644929	0.31263301612797223
0.6175235047009402	0.31236728219502347
0.6189237847569514	0.31209931986051115
0.6203240648129626	0.3118329114432577
0.6217243448689738	0.31156427436477657
0.623124624924985	0.3112971969650603
0.6245249049809962	0.31102789055498387
0.6259251850370074	0.3107601496765549
0.6273254650930187	0.3104901793483501
0.6287257451490298	0.31022178049664967
0.630126025205041	0.30995115166473114
0.6315263052610522	0.30968210034666827
0.6329265853170635	0.30941081842625245
0.6343268653730746	0.30914112014997763
0.6357271454290858	0.3088691905569377
0.637127425485097	0.3085988508316093
0.6385277055411083	0.30832627898233056
0.6399279855971195	0.30805530331787806
0.6413282656531306	0.3077820946291146
0.6427285457091418	0.30751048853599466
0.6441288257651531	0.3072366484247255
0.6455291058211643	0.30696441741367525
0.6469293858771754	0.3066899512969625
0.6483296659331866	0.3064171008787466
0.6497299459891979	0.306142014173593
0.6511302260452091	0.3058685498587463
0.6525305061012203	0.3055928479819545
0.6539307861572314	0.3053187752805197
0.6553310662132427	0.30504246364855236
0.6567313462692539	0.3047677880698124
0.6581316263252651	0.3044908720986519
0.6595319063812762	0.30421559915085983
0.6609321864372875	0.30393808425586993
0.6623324664932987	0.3036622194459713
0.6637327465493099	0.30338411104175916
0.6651330266053211	0.30310765987511284
0.6665333066613323	0.3028289633753914
0.6679335867173435	0.3025519313554841
0.6693338667733547	0.3022726521729355
0.6707341468293659	0.30199504480109324
0.6721344268853771	0.3017151883472329
0.6735347069413883	0.3014370111223289
0.6749349869973995	0.3011565828073695
0.6763352670534107	0.3008778412255272
0.677735547109422	0.3005968464582446
0.6791358271654331	0.30031754601253796
0.6805361072214443	0.300035990200136
0.6819363872774555	0.29975613638028603
0.6833366673334668	0.2994740249282625
0.6847369473894779	0.2991936232203315
0.6861372274454891	0.2989109615323442
0.6875375075015003	0.2986300174184254
0.6889377875575116	0.29834681089615867
0.6903380676135227	0.298065329854065
0.6917383476695339	0.29778158389709614
0.6931386277255451	0.29749957140004474
0.6945389077815564	0.2972152914057104
0.6959391878375676	0.29693275292200694
0.6973394678935787	0.29664794428526936
0.6987397479495899	0.2963648852779886
0.7001400280056012	0.2960795533913016
0.7015403080616124	0.2957959793179669
0.7029405881176235	0.2955101295711421
0.7043408681736347	0.29522604588340384
0.705741148229646	0.2949396836634752
0.7071414282856572	0.29465509580678734
0.7085417083416684	0.29436822649787714
0.7099419883976795	0.2940831399111734
0.7113422684536908	0.2937957688943551
0.712742548509702	0.2935101890097242
0.7141428285657132	0.29322232166288625
0.7155431086217243	0.29293625390524747
0.7169433886777355	0.2926478956029554
0.7183436687337468	0.29236134538973296
0.719743948789758	0.29207250150309066
0.7211442288457692	0.29178547424389006
0.7225445089017803	0.2914961501403996
0.7239447889577916	0.29120865123668277
0.7253450690138028	0.29091885228010317
0.726745349069814	0.29063088712486546
0.7281456291258251	0.2903406186750701
0.7295459091818364	0.2900521926525187
0.7309461892378476	0.28976146006535036
0.7323464692938588	0.28947257855058317
0.73374674934987	0.2891813871777087
0.7351470294058812	0.2888920555363966
0.7365473094618924	0.2886004107251585
0.7379475895179036	0.28831063431322757
0.7393478695739149	0.28801854140649474
0.740748149629926	0.28772832556981315
0.7421484296859372	0.2874357899058285
0.7435487097419484	0.2871451399798941
0.7449489897979596	0.2868521668921218
0.7463492698539709	0.2865610882017541
0.747749549909982	0.2862676830187222
0.7491498299659932	0.28597618087775734
0.7505501100220044	0.2856823489229003
0.7519503900780157	0.28539042863388864
0.7533506701340268	0.28509617522538694
0.754750950190038	0.28480384207929565
0.7561512302460492	0.28450917252991237
0.7575515103020605	0.28421643180583134
0.7589517903580716	0.2839213514227469
0.7603520704140828	0.28362820838759933
0.761752350470094	0.2833327224722436
0.7631526305261053	0.28303918238050146
0.7645529105821165	0.28274329622838373
0.7659531906381276	0.2824493643217874
0.7673534706941388	0.2821530832223231
0.7687537507501501	0.2818587647296063
0.7701540308061613	0.28156209396594184
0.7715543108621724	0.2812673941025627
0.7729545909181836	0.28097033895139767
0.7743548709741949	0.28067526291927386
0.7757551510302061	0.2803778286506804
0.7771554310862173	0.28008238163793153
0.7785557111422284	0.2797845735151719
0.7799559911982397	0.27948876069586664
0.7813562712542509	0.27919058397520746
0.7827565513102621	0.2788944105091176
0.7841568313662732	0.2785958704396428
0.7855571114222845	0.2782993414720033
0.7869573914782957	0.2780004432954234
0.7883576715343069	0.27770356395669904
0.7897579515903181	0.2774043129071601
0.7911582316463293	0.2771070883128185
0.7925585117023405	0.2768074896167071
0.7939587917583517	0.2765099248669986
0.7953590718143629	0.2762099837427457
0.796759351870374	0.2759120839224909
0.7981596319263853	0.2756118055803739
0.7995599119823965	0.2753135757587568
0.8009601920384077	0.2750129654006994
0.802360472094419	0.27471441063106944
0.8037607521504301	0.27441347345044026
0.8051610322064413	0.2741145987701198
0.8065613122624525	0.2738133399515289
0.8079615923184638	0.2735141503816297
0.8093618723744749	0.27321257510072466
0.8107621524304861	0.27291307564597056
0.8121624324864973	0.27261118906923065
0.8135627125425086	0.27231138471778843
0.8149629925985198	0.2720091920023182
0.8163632726545309	0.2717090877256361
0.8177635527105421	0.271406594018958
0.8191638327665534	0.27110619477161096
0.8205641128225646	0.2708034052114577
0.8219643928785757	0.2705027159310015
0.8233646729345869	0.2701996356451073
0.8247649529905982	0.2698986612519393
0.8261652330466094	0.2695952953578319
0.8275655131026205	0.2692940407550605
0.8289657931586317	0.2689903943598524
0.830366073214643	0.26868886443317336
0.8317663532706542	0.26838494263335383
0.8331666333266654	0.2680831422509347
0.8345669133826765	0.2677789501321626
0.8359671934386878	0.2674768841445348
0.837367473494699	0.26717242678143094
0.8387677535507102	0.26687010002138983
0.8401680336067213	0.2665653824773317
0.8415683136627325	0.26626279975984435
0.8429685937187438	0.26595782708676063
0.844368873774755	0.26565499320888114
0.8457691538307662	0.26534977044704955
0.8471694338867773	0.2650466901878416
0.8485697139427886	0.2647412223656865
0.8499699939987998	0.2644379004861544
0.851370274054811	0.2641321926200475
0.8527705541108221	0.26382863386307465
0.8541708341668334	0.26352269095713754
0.8555711142228446	0.2632189000474321
0.8569713942788558	0.26291272709334146
0.858371674334867	0.2626087087373896
0.8597719543908782	0.26230231071418464
0.8611722344468894	0.261998069600212
0.8625725145029006	0.2616914514741049
0.8639727945589118	0.2613869922720444
0.865373074614923	0.2610801589962345
0.8667733546709342	0.26077548635770265
0.8681736347269454	0.2604684428721929
0.8695739147829566	0.26016356143047237
0.8709741948389679	0.2598563126618906
0.872374474894979	0.25955122703192113
0.8737747549509902	0.2592437778933442
0.8751750350070014	0.2589384926717198
0.8765753150630127	0.25863084806250186
0.8779755951190238	0.2583253678274762
0.879375875175035	0.25801753263308186
0.8807761552310462	0.2577118619445795
0.8821764352870575	0.2574038410364205
0.8835767153430686	0.25709798443605647
0.8849769953990798	0.2567897826713335
0.886377275455091	0.2564837446824389
0.8877775555111023	0.2561753669039881
0.8891778355671135	0.25586915203164345
0.8905781156231246	0.25556060306778766
0.8919783956791358	0.2552542157988623
0.8933786757351471	0.2549455004632677
0.8947789557911583	0.2546389452664664
0.8961792358471694	0.2543300683580045
0.8975795159031806	0.254023349683921
0.8989797959591919	0.25371431598653527
0.9003800760152031	0.2534074382677121
0.9017803560712143	0.25309825255029145
0.9031806361272254	0.25279122020128675
0.9045809161832367	0.2524818872175431
0.9059811962392479	0.2521747046350034
0.9073814762952591	0.2518652291233561
0.9087817563512702	0.2515579006860969
0.9101820364072815	0.25124828736956273
0.9115823164632927	0.25094081743865343
0.9129825965193039	0.25063107102474236
0.9143828765753151	0.25032346394359967
0.9157831566313263	0.2500135891242169
0.9171834366873375	0.24970584921870317
0.9185837167433487	0.24939585067005662
0.9199839967993599	0.24908798224858486
0.921384276855371	0.2487778646310999
0.9227845569113823	0.24846987198474496
0.9241848369673935	0.24815963994298393
0.9255851170234047	0.24785152734559973
0.926985397079416	0.2475411855081889
0.9283856771354271	0.2472329572165318
0.9297859571914383	0.2469225101960936
0.9311862372474495	0.2466141704499513
0.9325865173034608	0.24630362284304294
0.9339867973594719	0.24599517586537015
0.9353870774154831	0.2456845322524288
0.9367873574714943	0.24537598224948753
0.9381876375275056	0.24506524719478134
0.9395879175835168	0.24475659835628796
0.9409881976395279	0.24444577640787307
0.9423884776955391	0.2441370329071504
0.9437887577515504	0.24382612859683442
0.9451890378075616	0.24351729459096935
0.9465893178635727	0.2432063124342807
0.9479895979195839	0.242897392064288
0.9493898779755952	0.24258633656045078
0.9507901580316064	0.24227733395144135
0.9521904380876175	0.24196620958335716
0.9535907181436287	0.24165712884471205
0.95499099819964	0.24134594007894605
0.9563912782556512	0.24103678530449596
0.9577915583116624	0.24072553659127038
0.9591918383676735	0.2404163118594795
0.9605921184236847	0.2401050076326714
0.961992398479696	0.23979571700682675
0.9633926785357072	0.23948436168397189
0.9647929585917183	0.23917500921237766
0.9661932386477295	0.23886360719467964
0.9675935187037408	0.23855419691085558
0.968993798759752	0.23824275258320013
0.9703940788157632	0.23793328850608567
0.9717943588717743	0.23762180623706033
0.9731946389277856	0.2373122923712218
0.9745949189837968	0.23700077651314
0.975995199039808	0.2366912168489836
0.9773954790958191	0.23637967173791433
0.9787957591518304	0.23607007025190233
0.9801960392078416	0.2357585002077037
0.9815963192638528	0.23544886086257516
0.982996599319864	0.23513727018893316
0.9843968793758752	0.23482759693392843
0.9857971594318864	0.23451598991839956
0.9871974394878976	0.23420628668948862
0.9885977195439088	0.23389466760354669
0.98999799959992	0.2335849383236612
0.9913982796559312	0.23327331142274843
0.9927985597119424	0.23296356000201685
0.9941988397679536	0.23265192952559838
0.9955991198239649	0.2323421598615847
0.996999399879976	0.23203053003320728
0.9983996799359872	0.23172074601115253
0.9997999599919984	0.23140912103850586
1.0012002400480096	0.2310993265315727
1.0026005201040207	0.23078771060655495
1.004000800160032	0.23047790947607452
1.0054010802160431	0.2301663067748602
1.0068013602720542	0.2298565028705822
1.0082016403280656	0.229544917553693
1.0096019203840767	0.22923511471403718
1.011002200440088	0.22892355092641598
1.0124024804960992	0.22861375297872596
1.0138027605521103	0.22830221484981295
1.0152030406081216	0.22799242561061175
1.0166033206641327	0.22768091725442252
1.0180036007201438	0.2273711405296703
1.0194038807761552	0.22705966604487662
1.0208041608321663	0.22674990563022818
1.0222044408881776	0.22643846910024085
1.0236047209441888	0.22612872878130585
1.0250050010001999	0.22581733427435846
1.0264052810562112	0.22550761782696138
1.0278055611122223	0.22519626939619591
1.0292058411682337	0.22488658058663719
1.0306061212242448	0.22457528227019147
1.032006401280256	0.22426562485550838
1.0334066813362672	0.22395438067660411
1.0348069613922783	0.2236447584048318
1.0362072414482897	0.22333357237186416
1.0376075215043008	0.2230239889822962
1.039007801560312	0.22271286508892366
1.0404080816163233	0.22240332431237264
1.0418083616723344	0.2220922665376074
1.0432086417283455	0.22178277209666444
1.0446089217843568	0.22147178440496396
1.046009201840368	0.22116234001425608
1.0474094818963793	0.22085142635561483
1.0488097619523904	0.2205420357220622
1.0502100420084015	0.22023120003210278
1.0516103220644129	0.2199218668551734
1.053010602120424	0.21961111305523842
1.0544108821764353	0.21930184102720118
1.0558111622324464	0.21899117302444496
1.0572114422884575	0.21868196583061977
1.0586117223444689	0.21837138751809948
1.06001200240048	0.21806224883710484
1.061412282456491	0.21775176409387148
1.0628125625125024	0.2174426975978694
1.0642128425685136	0.21713231028905788
1.065613122624525	0.21682331964399526
1.067013402680536	0.21651303362091434
1.0684136827365471	0.21620412248676044
1.0698139627925585	0.21589394158698133
1.0712142428485696	0.21558511361796107
1.072614522904581	0.21527504166540606
1.074014802960592	0.21496630051022972
1.0754150830166032	0.21465634131525874
1.0768153630726145	0.21434769061734638
1.0782156431286256	0.21403784797684305
1.079615923184637	0.21372929137454433
1.081016203240648	0.21341956907200132
1.0824164832966592	0.2131111101988096
1.0838167633526705	0.2128015120044119
1.0852170434086816	0.2124931544891729
1.0866173234646928	0.21218368415988056
1.088017603520704	0.21187543162699526
1.0894178835767152	0.2115660929066242
1.0908181636327265	0.21125794897624556
1.0922184436887377	0.2109487455955474
1.0936187237447488	0.21064071388376995
1.0950190038007601	0.2103316495605104
1.0964192838567712	0.2100237336795531
