0.9129825965193039	0.26503998939062307
0.9143828765753151	0.2647009344788243
0.9157831566313263	0.26436044250233515
0.9171834366873375	0.2640212387036718
0.9185837167433487	0.26368060094485474
0.9199839967993599	0.26334125382660334
0.921384276855371	0.2630004759260018
0.9227845569113823	0.26266099104352714
0.9241848369673935	0.2623200786298659
0.9255851170234047	0.2619804615265155
0.926985397079416	0.2616394202165592
0.9283856771354271	0.2612996764235593
0.9297859571914383	0.26095851182197055
0.9311862372474495	0.26061864685832214
0.9325865173034608	0.26027736455752054
0.9339867973594719	0.2599373839298967
0.9353870774154831	0.25959598950991825
0.9367873574714943	0.2592558987125612
0.9381876375275056	0.2589143977409186
0.9395879175835168	0.25857420225553823
0.9409881976395279	0.25823260028708167
0.9423884776955391	0.2578923055827533
0.9437887577515504	0.2575506081595323
0.9451890378075616	0.25721021969259583
0.9465893178635727	0.2568684323437216
0.9479895979195839	0.2565279555576812
0.9493898779755952	0.2561860837991896
0.9507901580316064	0.2558455241246128
0.9521904380876175	0.25550357345932856
0.9535907181436287	0.2551629363137469
0.95499099819964	0.2548209122311483
0.9563912782556512	0.25448020301895746
0.9577915583116624	0.254138110995042
0.9591918383676735	0.25379733510740277
0.9605921184236847	0.25345518060455385
0.961992398479696	0.2531143434192928
0.9633926785357072	0.2527721318861472
0.9647929585917183	0.25243123876765833
0.9661932386477295	0.2520889756389749
0.9675935187037408	0.2517480319381206
0.968993798759752	0.2514057226346496
0.9703940788157632	0.2510647336886632
0.9717943588717743	0.25072238361701715
0.9731946389277856	0.25038135474940365
0.9745949189837968	0.2500389693019287
0.975995199039808	0.24969790582236742
0.9773954790958191	0.24935549037701665
0.9787957591518304	0.24901439758126312
0.9801960392078416	0.24867195750146992
0.9815963192638528	0.2483308406712579
0.982996599319864	0.2479883813058117
0.9843968793758752	0.2476472457087555
0.9857971594318864	0.2473047723916775
0.9871974394878976	0.24696362328117397
0.9885977195439088	0.24662114133159538
0.98999799959992	0.24627998394672637
0.9913982796559312	0.2459374986687668
0.9927985597119424	0.24559633823420104
0.9941988397679536	0.2452538549168489
0.9955991198239649	0.24491269664274454
0.996999399879976	0.24457022055973854
0.9983996799359872	0.24422906964164504
0.9997999599919984	0.24388660605135667
1.0012002400480096	0.24354546767011698
1.0026005201040207	0.2432030218154354
1.004000800160032	0.2428619011370875
1.0054010802160431	0.24251947824530456
1.0068013602720542	0.24217838042098416
1.0082016403280656	0.24183598570368142
1.0096019203840767	0.2414949158695232
1.011002200440088	0.24115255452246065
1.0124024804960992	0.24081151779950016
1.0138027605521103	0.24046919500250605
1.0152030406081216	0.24012819649658104
1.0166033206641327	0.2397859174134427
1.0180036007201438	0.23944496221509573
1.0194038807761552	0.23910273199345253
1.0208041608321663	0.238761825177831
1.0222044408881776	0.23841964894906895
1.0236047209441888	0.2380787955758275
1.0250050010001999	0.23773667845497448
1.0264052810562112	0.2373958835681759
1.0278055611122223	0.2370538306537984
1.0292058411682337	0.2367130992818153
1.0306061212242448	0.2363711156559176
1.032006401280256	0.23603045281133356
1.0334066813362672	0.2356885435392569
1.0348069613922783	0.23534795421876734
1.0362072414482897	0.23500612434909235
1.0376075215043008	0.23466561353340626
1.039007801560312	0.23432386809785488
1.0404080816163233	0.2339834407515959
1.0418083616723344	0.2336417847649356
1.0432086417283455	0.2333014458365441
1.0446089217843568	0.23295988429649345
1.046009201840368	0.23261963871812688
1.0474094818963793	0.23227817660526318
1.0488097619523904	0.23193802929269866
1.0502100420084015	0.2315966715703651
1.0516103220644129	0.23125662742290085
1.053010602120424	0.23091537903711637
1.0544108821764353	0.23057544293747428
1.0558111622324464	0.23023430881684454
1.0572114422884575	0.22989448563107215
1.0586117223444689	0.229553470686701
1.06001200240048	0.22921376526407408
1.061412282456491	0.2288728743894776
1.0628125625125024	0.22853329156240357
1.0642128425685136	0.22819252963342315
1.065613122624525	0.22785307421734474
1.067013402680536	0.22751244609206342
1.0684136827365471	0.22717312288536237
1.0698139627925585	0.22683263340402082
1.0712142428485696	0.22649344718792205
1.072614522904581	0.22615310117283663
1.074014802960592	0.22581405671131413
1.0754150830166032	0.22547385896679464
1.0768153630726145	0.22513496100647676
1.0782156431286256	0.2247949163187461
1.079615923184637	0.22445616958882247
1.081016203240648	0.2241162827259371
1.0824164832966592	0.22377769193806557
1.0838167633526705	0.2234379676498363
1.0852170434086816	0.22309953749805098
1.0866173234646928	0.2227599805159653
1.088017603520704	0.22242171567658575
1.0894178835767152	0.22208233071372963
1.0908181636327265	0.22174423584527128
1.0922184436887377	0.22140502759625316
1.0936187237447488	0.22106710733933765
1.0950190038007601	0.220728080480212
1.0964192838567712	0.22039033945747943
