1.7349469893978795	0.07965972432114213
1.7363472694538906	0.07945117962175911
1.737747549509902	0.07924308418959383
1.739147829565913	0.0790354374372396
1.7405481096219244	0.07882823877672458
1.7419483896779355	0.07862148761937587
1.7433486697339466	0.07841518337594794
1.744748949789958	0.07820932545651339
1.746149229845969	0.07800391327056772
1.7475495099019802	0.0777989462269419
1.7489497899579916	0.07759442373388753
1.7503500700140027	0.07739034519900756
1.751750350070014	0.07718671002932548
1.7531506301260251	0.07698351763123061
1.7545509101820362	0.07678076741053448
1.7559511902380476	0.0765784587724279
1.7573514702940587	0.07637659112152721
1.75875175035007	0.07617516386184048
1.7601520304060811	0.07597417639680577
1.7615523104620923	0.07577362812926508
1.7629525905181036	0.07557351846149553
1.7643528705741147	0.07537384679519007
1.7657531506301258	0.07517461253148292
1.7671534306861372	0.07497581507093531
1.7685537107421483	0.07477745381355687
1.7699539907981596	0.07457952815879519
1.7713542708541707	0.07438203750555386
1.7727545509101819	0.07418498125218531
1.7741548309661932	0.07398835879650599
1.7755551110222043	0.07379216953579204
1.7769553910782157	0.07359641286679212
1.7783556711342268	0.07340108818572519
1.7797559511902379	0.07320619488829175
1.7811562312462492	0.0730117323696731
1.7825565113022603	0.0728177000245414
1.7839567913582717	0.07262409724706022
1.7853570714142828	0.07243092343089354
1.786757351470294	0.07223817796920723
1.7881576315263052	0.07204586025467748
1.7895579115823164	0.07185396967949288
1.7909581916383275	0.07166250563536247
1.7923584716943388	0.07147146751351821
1.79375875175035	0.07128085470472266
1.7951590318063613	0.07109066659927213
1.7965593118623724	0.07090090258700368
1.7979595919183835	0.07071156205729899
1.7993598719743948	0.07052264439909085
1.800760152030406	0.07033414900086753
1.8021604320864173	0.07014607525067885
1.8035607121424284	0.06995842253614112
1.8049609921984395	0.06977119024444271
1.8063612722544509	0.0695843777623494
1.807761552310462	0.06939798447620983
1.8091618323664733	0.06921200977196096
1.8105621124224844	0.06902645303513338
1.8119623924784956	0.06884131365085708
1.813362672534507	0.06865659100386644
1.814762952590518	0.06847228447850633
1.8161632326465291	0.06828839345873698
1.8175635127025405	0.06810491732814006
1.8189637927585516	0.06792185546992373
1.820364072814563	0.06773920726692852
1.821764352870574	0.06755697210163267
1.8231646329265851	0.06737514935615772
1.8245649129825965	0.06719373841227404
1.8259651930386076	0.06701273865140651
1.827365473094619	0.0668321494546399
1.82876575315063	0.06665197020272462
1.8301660332066412	0.06647220027608208
1.8315663132626525	0.06629283905481058
1.8329665933186636	0.06611388591869045
1.8343668733746747	0.06593534024719021
1.835767153430686	0.06575720141947147
1.8371674334866972	0.06557946881439523
1.8385677135427085	0.06540214181052682
1.8399679935987197	0.06522521978614208
1.8413682736547308	0.06504870211923232
1.842768553710742	0.06487258818751068
1.8441688337667532	0.06469687736841677
1.8455691138227646	0.06452156903912337
1.8469693938787757	0.06434666257654081
1.8483696739347868	0.06417215735732379
1.8497699539907981	0.06399805275787569
1.8511702340468092	0.06382434815435552
1.8525705141028206	0.06365104292268203
1.8539707941588317	0.06347813643854076
1.8553710742148428	0.06330562807738821
1.8567713542708542	0.06313351721445866
1.8581716343268653	0.06296180322476862
1.8595719143828764	0.06279048548312342
1.8609721944388877	0.06261956336412171
1.8623724744948988	0.062449036242162095
1.8637727545509102	0.06227890349144759
1.8651730346069213	0.062109164485992165
1.8665733146629324	0.06193981859962535
1.8679735947189438	0.06177086520599851
1.8693738747749549	0.0616023036785898
1.8707741548309662	0.06143413339071007
1.8721744348869773	0.06126635371550804
1.8735747149429884	0.06109896402597603
1.8749749949989998	0.06093196369495521
1.876375275055011	0.06076535209514138
1.8777755551110222	0.06059912859908999
1.8791758351670333	0.060433292579222114
1.8805761152230445	0.060267843407829334
1.8819763952790558	0.06010278045707969
1.883376675335067	0.05993810309902263
1.884776955391078	0.05977381070559492
1.8861772354470894	0.05960990264862541
1.8875775155031005	0.059446378299841174
1.8889777955591118	0.059283237030872106
1.890378075615123	0.05912047821325704
1.891778355671134	0.05895810121844836
1.8931786357271454	0.05879610541781805
1.8945789157831565	0.058634490182662403
1.8959791958391679	0.05847325488420786
1.897379475895179	0.05831239889361587
1.89877975595119	0.058151921581988605
1.9001800360072014	0.05799182232037373
1.9015803160632125	0.05783210047977034
1.9029805961192237	0.05767275543113342
1.904380876175235	0.057513786545379926
1.905781156231246	0.05735519319339317
1.9071814362872574	0.05719697474602883
1.9085817163432686	0.05703913057411944
1.9099819963992797	0.05688166004848023
1.911382276455291	0.05672456253991362
1.9127825565113021	0.05656783741921511
1.9141828365673135	0.056411484057177656
1.9155831166233246	0.05625550182459758
1.9169833966793357	0.056099890092278906
1.918383676735347	0.055944648231039194
1.9197839567913582	0.05578977561171395
1.9211842368473695	0.055635271605162344
1.9225845169033806	0.05548113558227159
1.9239847969593917	0.05532736691396273
1.925385077015403	0.05517396497119479
1.9267853570714142	0.05502092912497076
1.9281856371274253	0.054868258746341644
1.9295859171834366	0.05471595320641221
1.9309861972394478	0.05456401187634535
1.932386477295459	0.05441243412736756
1.9337867573514702	0.05426121933077327
1.9351870374074813	0.05411036685793046
1.9365873174634927	0.05395987608028478
1.9379875975195038	0.053809746369365266
1.9393878775755151	0.0536599770967883
1.9407881576315262	0.05351056763426339
1.9421884376875374	0.05336151735359708
1.9435887177435487	0.053212825626698636
1.9449889977995598	0.05306449182558403
1.9463892778555711	0.0529165153223815
1.9477895579115823	0.052768895489335534
1.9491898379675934	0.05262163169881238
1.9505901180236047	0.052474723323304
1.9519903980796158	0.0523281697354336
1.953390678135627	0.05218197030795951
1.9547909581916383	0.052036124413780555
1.9561912382476494	0.0518906314259402
1.9575915183036607	0.05174549071763155
1.9589917983596719	0.051600701662201716
1.960392078415683	0.051456263633156626
1.9617923584716943	0.0513121760041654
1.9631926385277054	0.05116843814906518
1.9645929185837168	0.051025049441865374
1.9659931986397279	0.05088200925675256
1.967393478695739	0.05073931696809461
1.9687937587517503	0.05059697195044549
1.9701940388077614	0.05045497357854957
1.9715943188637726	0.05031332122734626
1.972994598919784	0.05017201427197415
1.974394878975795	0.0500310520877759
1.9757951590318064	0.04989043405030203
1.9771954390878175	0.0497501595353161
1.9785957191438286	0.049610227918798135
1.97999599919984	0.04947063857695003
1.981396279255851	0.049331390886198784
1.9827965593118624	0.049192484223201965
1.9841968393678735	0.049053917964850806
1.9855971194238846	0.04891569148827575
1.986997399479896	0.048777804170849356
1.988397679535907	0.04864025539019203
1.9897979595919184	0.04850304452417463
1.9911982396479295	0.04836617095092445
1.9925985197039406	0.04822963404882745
1.993998799759952	0.04809343319653448
1.995399079815963	0.047957567772963394
1.9967993598719742	0.04782203715730525
1.9981996399279855	0.0476868407290262
1.9995999199839967	0.047551977867874
2.001000200040008	0.04741744795387952
2.002400480096019	0.04728325036736352
2.0038007601520302	0.047149384488937816
2.0052010402080414	0.0470158496995123
2.006601320264053	0.04688264538029579
2.008001600320064	0.04674977091280342
2.009401880376075	0.046617225678856934
2.0108021604320863	0.0464850090605925
2.0122024404880974	0.046353120440460555
2.013602720544109	0.046221559201234046
2.01500300060012	0.04609032472600782
2.016403280656131	0.04595941639820712
2.0178035607121423	0.04582883360158658
2.0192038407681534	0.045698575720239235
2.020604120824165	0.045568642138594836
2.022004400880176	0.04543903224142949
2.023404680936187	0.045309745413863275
2.0248049609921983	0.04518078104137042
2.0262052410482094	0.04505213850977632
2.0276055211042205	0.04492381720526835
2.029005801160232	0.04479581651439213
2.030406081216243	0.04466813582406298
2.0318063612722543	0.04454077452156149
2.0332066413282655	0.044413731994545576
2.0346069213842766	0.04428700763104528
2.036007201440288	0.044160600819475745
2.0374074814962992	0.04403451094863092
2.0388077615523104	0.04390873740769748
2.0402080416083215	0.04378327958624756
2.0416083216643326	0.04365813687425359
2.043008601720344	0.043533308662079995
2.0444088817763553	0.04340879434049913
2.0458091618323664	0.043284593300681615
2.0472094418883775	0.04316070493421362
2.0486097219443886	0.04303712863308586
2.0500100020004	0.042913863789712056
2.0514102820564113	0.0427909097969167
2.0528105621124224	0.04266826604795473
2.0542108421684335	0.04254593193649788
2.0556111222244446	0.04242390685665585
2.057011402280456	0.0423021902029609
2.0584116823364673	0.04218078137039095
2.0598119623924784	0.04205967975435198
2.0612122424484896	0.04193888475070323
2.0626125225045007	0.04181839575573754
2.0640128025605122	0.041698212166208545
2.0654130826165233	0.04157833337930884
2.0668133626725345	0.041458758792699404
2.0682136427285456	0.04133948780448529
2.0696139227845567	0.0412205198132476
2.0710142028405683	0.041101854218016445
2.0724144828965794	0.04098349041830577
2.0738147629525905	0.040865427814083186
2.0752150430086016	0.04074766580580786
2.0766153230646127	0.040630203794397295
2.078015603120624	0.04051304118126824
2.0794158831766354	0.040396177368300194
2.0808161632326465	0.04027961175787977
2.0822164432886576	0.040163343752860486
2.0836167233446687	0.04004737275661078
2.08501700340068	0.03993169817297006
2.0864172834566914	0.0398163194063006
2.0878175635127025	0.03970123586143941
2.0892178435687137	0.03958644694375437
2.0906181236247248	0.039471952059091625
2.092018403680736	0.03935775061383632
2.0934186837367474	0.039243842014855125
2.0948189637927586	0.03913022566956207
2.0962192438487697	0.03901690098585554
2.097619523904781	0.038903867372189795
2.099019803960792	0.0387911242375061
2.1004200840168035	0.03867867099131019
2.1018203640728146	0.03856650704359719
2.1032206441288257	0.03845463180493542
2.104620924184837	0.03834304468638462
2.106021204240848	0.038231745099586746
2.1074214842968595	0.038120732456676784
2.1088217643528706	0.0380100061703812
2.1102220444088817	0.03789956565392076
2.111622324464893	0.03778941032111713
2.113022604520904	0.03767953958628717
2.1144228845769155	0.037569952864358415
2.1158231646329266	0.03746064957075404
2.1172234446889378	0.03735162912151792
2.118623724744949	0.037242890933189554
2.12002400480096	0.03713443442293951
2.121424284856971	0.03702625900843357
2.1228245649129827	0.036918364107979176
2.1242248449689938	0.03681074914037819
2.125625125025005	0.03670341352508502
2.127025405081016	0.03659635668204716
2.128425685137027	0.03648957803187603
2.1298259651930387	0.03638307699567417
2.13122624524905	0.03627685299521991
2.132626525305061	0.03617090545278017
2.134026805361072	0.03606523379130985
2.135427085417083	0.035959837434249395
2.1368273654730947	0.035854715805739984
2.138227645529106	0.035749868330404555
2.139627925585117	0.0356452944335801
2.141028205641128	0.03554099354108087
2.142428485697139	0.035436965079449045
2.1438287657531507	0.035333208475698895
2.145229045809162	0.03522972315758713
2.146629325865173	0.03512650855333654
2.148029605921184	0.035023564091927556
2.149429885977195	0.03492088920279984
2.1508301660332068	0.03481848331616665
2.152230446089218	0.03471634586269277
2.153630726145229	0.03461447627383325
2.15503100620124	0.034512873981486
2.1564312862572512	0.034411538418356834
2.157831566313263	0.03431046901758461
2.159231846369274	0.034209665213134725
2.160632126425285	0.03410912643939478
2.162032406481296	0.03400885213159834
2.1634326865373072	0.033908841725389376
2.1648329665933184	0.033809094657278264
2.16623324664933	0.033709610364172665
2.167633526705341	0.033610388283868364
2.169033806761352	0.03351142785454397
2.1704340868173633	0.03341272851528901
2.1718343668733744	0.03331428970556016
2.173234646929386	0.03321611086574907
2.174634926985397	0.03311819143659737
2.176035207041408	0.03302053085980711
2.1774354870974193	0.03292312857741158
2.1788357671534304	0.032825984032431435
2.180236047209442	0.032729096668198246
2.181636327265453	0.03263246592905931
2.183036607321464	0.03253609125965096
2.1844368873774753	0.032439972105655086
2.1858371674334864	0.03234410791301904
2.187237447489498	0.03224849812876731
2.188637727545509	0.032153142200164304
2.1900380076015202	0.03205803957558503
2.1914382876575313	0.0319631897036168
2.1928385677135425	0.031868592033992955
2.194238847769554	0.03177424601662946
2.195639127825565	0.03168015110262578
2.1970394078815763	0.03158630674323205
2.1984396879375874	0.03149271239092154
2.1998399679935985	0.031399367498283884
2.20124024804961	0.0313062715191739
2.202640528105621	0.031213423907525885
2.2040408081616323	0.031120824118583752
2.2054410882176434	0.03102847160763146
2.2068413682736545	0.03093636583130962
2.208241648329666	0.03084450624625658
2.209641928385677	0.030752892310517244
2.2110422084416883	0.03066152348208896
2.2124424884976994	0.030570399220428368
2.2138427685537105	0.030479518984896183
2.2152430486097217	0.030388882236368327
2.216643328665733	0.030298488435573052
2.2180436087217443	0.030208337044813006
2.2194438887777554	0.03011842752618799
2.2208441688337666	0.03002875934343476
2.2222444488897777	0.029939331960028473
2.2236447289457892	0.029850144841147442
2.2250450090018004	0.029761197451645703
2.2264452890578115	0.029672489258150584
2.2278455691138226	0.029584019726898312
2.2292458491698337	0.029495788325972633
2.2306461292258453	0.02940779452299514
2.2320464092818564	0.02932003778751338
2.2334466893378675	0.029232517588537257
2.2348469693938786	0.029145233397085513
2.2362472494498897	0.029058184683559043
2.2376475295059013	0.028971370920455215
2.2390478095619124	0.028884791579568393
2.2404480896179235	0.02879844613488203
2.2418483696739346	0.028712334059586148
2.2432486497299458	0.028626454829157776
2.2446489297859573	0.02854080791818457
2.2460492098419684	0.028455392803644657
2.2474494898979795	0.028370208961525104
2.2488497699539907	0.02828525587031259
2.250250050010002	0.02820053300739513
2.2516503300660133	0.028116039852775554
2.2530506101220245	0.028031775885244078
2.2544508901780356	0.0279477405863273
2.2558511702340467	0.027863933436218586
2.257251450290058	0.027780353917976053
2.258651730346069	0.027697001513196907
2.2600520104020805	0.027613875706478525
2.2614522904580916	0.027530975980822447
2.2628525705141027	0.02744830182237315
2.264252850570114	0.027365852715536633
2.265653130626125	0.027283628148012353
2.2670534106821365	0.027201627605610724
2.2684536907381476	0.027119850577594203
2.2698539707941587	0.027038296551177184
2.27125425085017	0.02695696501719318
2.272654530906181	0.02687585546425994
2.2740548109621925	0.026794967384790168
2.2754550910182036	0.026714300268804062
2.2768553710742148	0.02663385361030178
2.278255651130226	0.026553626900704633
2.279655931186237	0.026473619635608694
2.2810562112422486	0.026393831307834792
2.2824564912982597	0.026314261414583436
2.283856771354271	0.026234909450073115
2.285257051410282	0.026155774913117373
2.286657331466293	0.026076857299330125
2.2880576115223046	0.025998156109146773
2.2894578915783157	0.025919670839574162
2.290858171634327	0.025841400992678454
2.292258451690338	0.025763346066856516
2.293658731746349	0.025685505565814337
2.2950590118023606	0.02560787898933568
2.2964592918583717	0.025530465842775553
2.297859571914383	0.025453265627301096
2.299259851970394	0.0253762778499257
2.300660132026405	0.02529950201319597
2.302060412082416	0.025222937625793314
2.3034606921384277	0.025146584191639534
2.304860972194439	0.0250704412210938
2.30626125225045	0.024994508219448524
2.307661532306461	0.024918784698750557
2.309061812362472	0.024843270165657967
2.3104620924184838	0.024767964133915375
2.311862372474495	0.024692866111541225
2.313262652530506	0.024617975613988253
2.314662932586517	0.0245432921506295
2.3160632126425282	0.024468815238636397
2.31746349269854	0.024394544388730496
2.318863772754551	0.024320479119812624
2.320264052810562	0.024246618943946453
2.321664332866573	0.024172963381773133
2.3230646129225843	0.024099511946691562
2.324464892978596	0.024026264161094435
2.325865173034607	0.023953219539708654
2.327265453090618	0.02388037760668988
2.328665733146629	0.023807737878085298
2.3300660132026403	0.02373529987982526
2.331466293258652	0.023663063129269177
2.332866573314663	0.02359102715413395
2.334266853370674	0.023519191473082842
2.335667133426685	0.023447555615631395
2.3370674134826963	0.02337611910173786
2.338467693538708	0.023304881462728827
2.339867973594719	0.023233842219848293
2.34126825365073	0.023163000906246536
2.342668533706741	0.023092357044443585
2.3440688137627523	0.023021910169426348
2.345469093818764	0.022951659804980776
2.346869373874775	0.02288160548794358
2.348269653930786	0.02281174674335616
2.3496699339867972	0.02274208310991843
2.3510702140428084	0.022672614113916297
2.3524704940988195	0.022603339295926596
2.353870774154831	0.02253425818346844
2.355271054210842	0.022465370319009508
2.3566713342668533	0.022396675231290384
2.3580716143228644	0.0223281724646838
2.3594718943788755	0.02225986154913966
2.360872174434887	0.02219174203095024
2.362272454490898	0.022123813441262206
2.3636727345469093	0.022056075328302154
2.3650730146029204	0.021988527224400506
2.3664732946589315	0.02192116867973318
2.367873574714943	0.02185399922780097
2.369273854770954	0.021787018420744455
2.3706741348269653	0.021720225793221012
2.3720744148829764	0.021653620899351345
2.3734746949389876	0.021587203274935306
2.374874974994999	0.021520972476089504
2.3762752550510102	0.021454928039741698
2.3776755351070213	0.021389069524020445
2.3790758151630325	0.021323396466966474
2.3804760952190436	0.02125790842873653
2.381876375275055	0.021192604948469033
2.3832766553310663	0.02112748558836541
2.3846769353870774	0.02106254988864616
2.3860772154430885	0.020997797413574038
2.3874774954990996	0.020933227704435637
2.388877775555111	0.020868840327571983
2.3902780556111223	0.02080463482531943
2.3916783356671334	0.02074061076611437
2.3930786157231445	0.020676767693326284
2.3944788957791556	0.02061310517750422
2.3958791758351667	0.020549622763033834
2.3972794558911783	0.020486320022594283
2.3986797359471894	0.020423196501570207
2.4000800160032005	0.02036025177478847
2.4014802960592116	0.020297485388615154
2.4028805761152228	0.02023489692004257
2.4042808561712343	0.020172485916400567
2.4056811362272454	0.02011025195686472
2.4070814162832566	0.020048194589710678
2.4084816963392677	0.019986313396315195
2.409881976395279	0.019924607925881625
2.4112822564512904	0.019863077762005826
2.4126825365073015	0.019801722454800587
2.4140828165633126	0.0197405415900989
2.4154830966193237	0.019679534718904483
2.416883376675335	0.01961870142930555
2.4182836567313464	0.019558041273178145
2.4196839367873575	0.019497553840883742
2.4210842168433686	0.019437238685152073
2.4224844968993797	0.019377095398635795
2.423884776955391	0.019317123534899647
2.4252850570114024	0.01925732268890535
2.4266853370674135	0.019197692415033968
2.4280856171234246	0.01913823231057404
2.4294858971794357	0.019078941930704255
2.430886177235447	0.01901982087505757
2.4322864572914584	0.018960868699591692
2.4336867373474695	0.018902085006301427
2.4350870174034807	0.018843469351904982
2.4364872974594918	0.01878502134077616
2.437887577515503	0.018726740530375326
2.439287857571514	0.01866862652747217
2.4406881376275256	0.01861067889025105
2.4420884176835367	0.018552897227894122
2.443488697739548	0.018495281099291837
2.444888977795559	0.018437830116054963
2.44628925785157	0.01838054383776244
2.4476895379075816	0.018323421878469384
2.4490898179635927	0.018266463798426037
2.450490098019604	0.01820966921414708
2.451890378075615	0.01815303768653721
2.453290658131626	0.018096568834585384
2.4546909381876376	0.01804026221983442
2.4560912182436487	0.017984117463761648
2.45749149829966	0.017928134128532194
2.458891778355671	0.017872311838125182
2.460292058411682	0.017816650155312832
2.4616923384676936	0.017761148706588747
2.4630926185237048	0.017705807055317734
2.464492898579716	0.017650624830519747
2.465893178635727	0.01759560159613838
2.467293458691738	0.01754073698373095
2.4686937387477497	0.017486030557806873
2.470094018803761	0.017431481952470875
2.471494298859772	0.017377090732786142
2.472894578915783	0.01732285653541382
2.474294858971794	0.017268778925959752
2.4756951390278057	0.01721485754364942
2.477095419083817	0.01716109195462133
2.478495699139828	0.017107481800671995
2.479895979195839	0.01705402664846365
2.48129625925185	0.017000726142369346
2.4826965393078613	0.016947579849567365
2.484096819363873	0.01689458741701132
2.485497099419884	0.016841748412389276
2.486897379475895	0.01678906248523802
2.488297659531906	0.01673652920375044
2.4896979395879173	0.016684148220047556
2.491098219643929	0.0166319191028237
2.49249849969994	0.01657984150678355
2.493898779755951	0.016527915001121076
2.495299059811962	0.016476139243122252
2.4966993398679733	0.016424513802480643
2.498099619923985	0.0163730383390593
2.499499899979996	0.01632171242305316
2.500900180036007	0.016270535716896198
2.5023004600920182	0.016219507791288376
2.5037007401480293	0.016168628311226372
2.505101020204041	0.016117896847920928
2.506501300260052	0.016067313068920973
2.507901580316063	0.016016876545955957
2.5093018603720743	0.01596658694911432
2.5107021404280854	0.015916443850654396
2.512102420484097	0.015866446923188997
2.513502700540108	0.01581659573951794
2.514902980596119	0.015766889974760688
2.5163032606521303	0.01571732920227367
2.5177035407081414	0.015667913099662627
2.519103820764153	0.015618641240858358
2.520504100820164	0.015569513305929757
2.521904380876175	0.015520528869402535
2.5233046609321863	0.015471687613782618
2.5247049409881974	0.015422989114214114
2.526105221044209	0.015374433055610842
2.52750550110022	0.01532601901376183
2.528905781156231	0.01527774667595644
2.5303060612122423	0.015229615618658316
2.5317063412682534	0.015181625531496688
2.5331066213242646	0.015133775991642883
2.534506901380276	0.015086066691026799
2.5359071814362872	0.015038497207563992
2.5373074614922984	0.014991067235442246
2.5387077415483095	0.014943776353361476
2.5401080216043206	0.014896624257720792
2.541508301660332	0.014849610528048405
2.5429085817163433	0.014802734862904244
2.5443088617723544	0.014755996842692713
2.5457091418283655	0.014709396168079945
2.5471094218843766	0.014662932420398503
2.548509701940388	0.01461660530236189
2.5499099819963993	0.014570414396287062
2.5513102620524104	0.014524359406871669
2.5527105421084215	0.01447843991747767
2.5541108221644326	0.014432655634719046
2.555511102220444	0.014387006143067994
2.5569113822764553	0.014341491150982275
2.5583116623324664	0.014296110244114335
2.5597119423884775	0.014250863132688195
2.5611122224444887	0.014205749403611504
2.5625125025005002	0.014160768768791953
2.5639127825565113	0.014115920816472477
2.5653130626125225	0.014071205260156558
2.5667133426685336	0.01402662168950778
2.5681136227245447	0.013982169819532066
2.5695139027805562	0.013937849241404544
2.5709141828365674	0.013893659671534565
2.5723144628925785	0.013849600702705403
2.5737147429485896	0.013805672052624883
2.5751150230046007	0.013761873315786993
2.576515303060612	0.013718204211087007
2.5779155831166234	0.013674664334838285
2.5793158631726345	0.013631253407006239
2.5807161432286456	0.013587971025838653
2.5821164232846567	0.013544816912247147
2.583516703340668	0.013501790666535599
2.5849169833966794	0.013458892010431173
2.5863172634526905	0.013416120546422322
2.5877175435087016	0.013373475996914063
2.5891178235647128	0.013330957966714988
2.590518103620724	0.013288566178762971
2.5919183836767354	0.013246300240329722
2.5933186637327466	0.013204159874733359
2.5947189437887577	0.013162144691859385
2.596119223844769	0.013120254415245664
2.59751950390078	0.013078488657550087
2.5989197839567915	0.013036847142361615
2.6003200640128026	0.012995329485277448
2.6017203440688137	0.012953935409760444
2.603120624124825	0.012912664534522644
2.604520904180836	0.012871516582714715
2.6059211842368475	0.012830491176348137
2.6073214642928586	0.012789588038066003
2.6087217443488697	0.012748806793373237
2.610122024404881	0.0127081471642003
2.611522304460892	0.012667608779749387
2.6129225845169035	0.012627191361023153
2.6143228645729146	0.01258689454113522
2.6157231446289257	0.012546718039934613
2.617123424684937	0.012506661494671365
2.618523704740948	0.012466724623803903
2.619923984796959	0.012426907068955027
2.6213242648529707	0.012387208546943876
2.6227245449089818	0.012347628704014341
2.624124824964993	0.012308167255085236
2.625525105021004	0.012268823851282501
2.626925385077015	0.012229598205350514
2.6283256651330267	0.012190489973571611
2.629725945189038	0.012151498866227838
2.631126225245049	0.012112624545046394
2.63252650530106	0.012073866717544462
2.633926785357071	0.012035225051197602
2.6353270654130827	0.01199669925044005
2.636727345469094	0.01195828898881524
2.638127625525105	0.011919993967339807
2.639527905581116	0.01188181386596158
2.640928185637127	0.011843748381927302
2.6423284656931387	0.011805797201943953
2.64372874574915	0.011767960019117141
2.645129025805161	0.011730236527287328
2.646529305861172	0.011692626415027423
2.647929585917183	0.011655129383706667
2.6493298659731948	0.011617745116951943
2.650730146029206	0.011580473324079136
2.652130426085217	0.011543313683332251
2.653530706141228	0.011506265912416068
2.654930986197239	0.011469329683729478
2.656331266253251	0.011432504723834742
2.657731546309262	0.011395790698795958
2.659131826365273	0.011359187344530012
2.660532106421284	0.011322694320246721
2.6619323864772952	0.011286311371745725
2.663332666533307	0.011250038150830725
2.664732946589318	0.011213874413745988
2.666133226645329	0.011177819804301995
2.66753350670134	0.011141874089786272
2.6689337867573513	0.011106036905390545
2.6703340668133624	0.011070308030084358
2.671734346869374	0.011034687089773152
2.673134626925385	0.010999173875791166
2.674534906981396	0.010963768004044028
2.6759351870374073	0.010928469278961447
2.6773354670934184	0.0108932773056853
2.67873574714943	0.010858191902524334
2.680136027205441	0.010823212663037414
2.681536307261452	0.010788339420253869
2.6829365873174633	0.010753571755269425
2.6843368673734744	0.010718909516739369
2.685737147429486	0.010684352272349196
2.687137427485497	0.01064989988735579
2.6885377075415082	0.010615551915013548
2.6899379875975193	0.010581308238234055
2.6913382676535305	0.010547168394738337
2.692738547709542	0.010513132286231325
2.694138827765553	0.010479199433708524
2.6955391078215643	0.010445369758901346
2.6969393878775754	0.010411642764788289
2.6983396679335865	0.010378018394464818
2.699739947989598	0.0103444961314911
2.701140228045609	0.010311075941779841
2.7025405081016203	0.010277757287949952
2.7039407881576314	0.010244540160312532
2.7053410682136425	0.010211423998887654
2.706741348269654	0.010178408820107754
2.708141628325665	0.010145494039587283
2.7095419083816763	0.010112679701760132
2.7109421884376874	0.010079965195862873
2.7123424684936985	0.010047350596385297
2.7137427485497096	0.01001483526403035
2.715143028605721	0.009982419305591529
2.7165433086617323	0.009950102050878781
2.7179435887177434	0.009917883641451776
2.7193438687737546	0.009885763373642054
2.7207441488297657	0.009853741426476208
2.7221444288857772	0.009821817059971
2.7235447089417884	0.009789990493585343
2.7249449889977995	0.009758260947906112
2.7263452690538106	0.009726628686083894
2.7277455491098217	0.009695092885850912
2.7291458291658333	0.009663653857635394
2.7305461092218444	0.009632310732546112
2.7319463892778555	0.00960106387223782
2.7333466693338666	0.009569912357044685
2.7347469493898777	0.009538856604200252
2.7361472294458893	0.009507895638687985
2.7375475095019004	0.009477029938120806
2.7389477895579115	0.009446258467083074
2.7403480696139226	0.009415581768866029
2.7417483496699337	0.009384998742081464
2.7431486297259453	0.009354510001551884
2.7445489097819564	0.009324114373759409
2.7459491898379675	0.009293812551526661
2.7473494698939787	0.009263603282400085
2.7487497499499898	0.009233487344355987
2.7501500300060013	0.00920346339847777
2.7515503100620124	0.009173532315810232
2.7529505901180236	0.009143692662644453
2.7543508701740347	0.009113945411854736
2.755751150230046	0.009084289025719056
2.757151430286057	0.009054724588643055
2.7585517103420685	0.009025250448679733
2.7599519903980796	0.008995867812513733
2.7613522704540907	0.00896657490265959
2.762752550510102	0.00893737305999108
2.764152830566113	0.008908260368946264
2.7655531106221245	0.008879238317790337
2.7669533906781356	0.008850304838985901
2.7683536707341467	0.008821461582827933
2.769753950790158	0.008792706314392055
2.771154230846169	0.00876404086223733
2.7725545109021805	0.008735462806960125
2.7739547909581916	0.008706974173391278
2.7753550710142028	0.008678572338688077
2.776755351070214	0.008650259543931173
2.778155631126225	0.008622032941804154
2.7795559111822365	0.00859389501180443
2.7809561912382477	0.008565842658802487
2.782356471294259	0.008537878625310842
2.78375675135027	0.008509999542487571
2.785157031406281	0.00848220844315898
2.7865573114622926	0.008454501656028629
2.7879575915183037	0.008426882534533872
2.789357871574315	0.008399347073025141
2.790758151630326	0.008371898979177296
2.792158431686337	0.00834453387758481
2.7935587117423486	0.008317255867482146
2.7949589917983597	0.008290060164415443
2.796359271854371	0.00826295130060255
2.797759551910382	0.008235924038932467
2.799159831966393	0.008208983390581584
2.8005601120224046	0.008182123617383791
2.8019603920784157	0.00815535026049859
2.803360672134427	0.008128657026994182
2.804760952190438	0.008102050044638431
2.806161232246449	0.008075522406131293
2.80756151230246	0.008049080888685074
2.8089617923584718	0.008022717904495918
2.810362072414483	0.007996440949942406
2.811762352470494	0.00797024168333925
2.813162632526505	0.007944128397585268
2.8145629125825162	0.007918091915710123
2.815963192638528	0.007892141412944132
2.817363472694539	0.007866266786735777
2.81876375275055	0.007840478189827213
2.820164032806561	0.007814764493939782
2.8215643128625723	0.007789136934884095
2.822964592918584	0.007763583247601318
2.824364872974595	0.007738115868015519
2.825765153030606	0.007712721271160435
2.827165433086617	0.007687413222834341
2.8285657131426283	0.007662176801674247
2.82996599319864	0.007637027247183196
2.831366273254651	0.007611948090329733
2.832766553310662	0.0075869562037150515
2.834166833366673	0.007562033403019211
2.8355671134226843	0.007537198370543274
2.836967393478696	0.007512431020985225
2.838367673534707	0.0074877520419686615
2.839767953590718	0.007463139241542291
2.841168233646729	0.007438615529291491
2.8425685137027403	0.007414156378883567
2.843968793758752	0.007389787161717434
2.845369073814763	0.007365480764981396
2.846769353870774	0.0073412652873670785
