1.732146429285857	0.08944966659165857
1.7335467093418684	0.089226387290613
1.7349469893978795	0.08900397254993396
1.7363472694538906	0.08878144669658304
1.737747549509902	0.08855978404121724
1.739147829565913	0.08833801149311275
1.7405481096219244	0.08811710077181491
1.7419483896779355	0.08789608136861116
1.7433486697339466	0.08767592241216599
1.744748949789958	0.08745565597572313
1.746149229845969	0.08723624859704406
1.7475495099019802	0.08701673493153267
1.7489497899579916	0.08679807892576191
1.7503500700140027	0.08657931781776815
1.751750350070014	0.08636141296237787
1.7531506301260251	0.08614340418100987
1.7545509101820362	0.0859262502359041
1.7559511902380476	0.08570899353289924
1.7573514702940587	0.08549259024051699
1.75875175035007	0.08527608535034963
1.7601520304060811	0.08506043243576923
1.7615523104620923	0.08484467907575938
1.7629525905181036	0.08462977624680348
1.7643528705741147	0.084414774117226
1.7657531506301258	0.08420062106456776
1.7671534306861372	0.08398636984876216
1.7685537107421483	0.08377296624603207
1.7699539907981596	0.08355946561051285
1.7713542708541707	0.08334681111440678
1.7727545509101819	0.08313406070897396
1.7741548309661932	0.08292215495936163
1.7755551110222043	0.08271015441721187
1.7769553910782157	0.0824989970372464
1.7783556711342268	0.08228774597508409
1.7797559511902379	0.08207733657131215
1.7811562312462492	0.08186683458946073
1.7825565113022603	0.08165717275193328
1.7839567913582717	0.08144741943444667
1.7853570714142828	0.08123850473683056
1.786757351470294	0.08102949965160437
1.7881576315263052	0.08082133165129415
1.7895579115823164	0.08061307435017709
1.7909581916383275	0.08040565258840762
1.7923584716943388	0.08019814260731238
1.79375875175035	0.07999146660927164
1.7951590318063613	0.07978470346828583
1.7965593118623724	0.07957877274322818
1.7979595919183835	0.07937275594672448
1.7993598719743948	0.0791675699880843
1.800760152030406	0.0789622990248306
1.8021604320864173	0.07875785731033619
1.8035607121424284	0.07855333165360488
1.8049609921984395	0.07834963364539226
1.8063612722544509	0.07814585275306932
1.807761552310462	0.07794289789779645
1.8091618323664733	0.0777398612124895
1.8105621124224844	0.07753764894145032
1.8119623924784956	0.07733535589059637
1.813362672534507	0.07713388561983497
1.814762952590518	0.07693233561580708
1.8161632326465291	0.07673160674623178
1.8175635127025405	0.07653079918644508
1.8189637927585516	0.07633081110394213
1.820364072814563	0.07613074537095914
1.821764352870574	0.07593149744650658
1.8231646329265851	0.07573217290814138
1.8245649129825965	0.0755336644979223
1.8259651930386076	0.07533508050734403
1.827365473094619	0.07513731095285962
1.82876575315063	0.07493946684869489
1.8301660332066412	0.07474243547687713
1.8315663132626525	0.07454533058331171
1.8329665933186636	0.07434903670663563
1.8343668733746747	0.07415267033351497
1.835767153430686	0.0739571132501103
1.8371674334866972	0.07376148469303914
1.8385677135427085	0.07356666368680156
1.8399679935987197	0.07337177222724277
1.8413682736547308	0.07317768656794453
1.842768553710742	0.07298353147331668
1.8441688337667532	0.07279018041671652
1.8455691138227646	0.07259676094049096
1.8469693938787757	0.07240414372844342
1.8483696739347868	0.07221145911024006
1.8497699539907981	0.07201957497080408
1.8511702340468092	0.07182762443648648
1.8525705141028206	0.07163647258403348
1.8539707941588317	0.07144525534580304
1.8553710742148428	0.07125483498112382
1.8567713542708542	0.07106435023761315
1.8581716343268653	0.07087466054802435
1.8595719143828764	0.07068490748439009
1.8609721944388877	0.07049594764383975
1.8623724744948988	0.07030692543185427
1.8637727545509102	0.07011869460102652
1.8651730346069213	0.0699304023991693
1.8665733146629324	0.06974289972558839
1.8679735947189438	0.06955533667913658
1.8693738747749549	0.06936856129726986
1.8707741548309662	0.06918172653838842
1.8721744348869773	0.06899567756974868
1.8735747149429884	0.06880957021757987
1.8749749949989998	0.06862424677082678
1.876375275055011	0.06843886593157927
1.8777755551110222	0.06825426710261993
1.8791758351670333	0.06806961186965767
1.8805761152230445	0.06788573674174647
1.8819763952790558	0.06770180619567695
1.883376675335067	0.06751865383951451
1.884776955391078	0.06733544704827714
1.8861772354470894	0.06715301652210838
1.8875775155031005	0.0669705325410623
1.8889777955591118	0.06678882289077408
1.890378075615123	0.06660706076278611
1.891778355671134	0.06642607102200371
1.8931786357271454	0.06624502977753609
1.8945789157831565	0.06606475896771918
1.8959791958391679	0.06588443762491746
1.897379475895179	0.06570488475545531
1.89877975595119	0.06552528232023615
1.9001800360072014	0.06534644638854219
1.9015803160632125	0.06516756185468123
1.9029805961192237	0.06498944184628694
1.904380876175235	0.06481127419550706
1.905781156231246	0.06463386908415521
1.9071814362872574	0.06445641728621479
1.9085817163432686	0.06427972603395211
1.9099819963992797	0.06410298904673374
1.911382276455291	0.0639270106040031
1.9127825565113021	0.06375098737360234
1.9141828365673135	0.0635757206793344
1.9155831166233246	0.06340041014014913
1.9169833966793357	0.06322585412185339
1.918383676735347	0.06305125519667343
1.9197839567913582	0.06287740877052907
1.9211842368473695	0.06270352037062624
1.9225845169033806	0.06253038244157237
1.9239847969593917	0.06235720346679098
1.925385077015403	0.062184772928616544
1.9267853570714142	0.062012302267464306
1.9281856371274253	0.061840578002897835
1.9295859171834366	0.06166881453263736
1.9309861972394478	0.06149779541343616
1.932386477295459	0.06132673800017692
1.9337867573514702	0.06115642288721624
1.9351870374074813	0.06098607038600692
1.9365873174634927	0.060816458129368825
1.9379875975195038	0.060646809384290304
1.9393878775755151	0.06047789882335237
1.9407881576315262	0.06030895266761123
1.9421884376875374	0.06014074263113509
1.9435887177435487	0.05997249788715752
1.9449889977995598	0.05980498719337729
1.9463892778555711	0.059637442672903634
1.9477895579115823	0.05947063012961426
1.9491898379675934	0.05930378463379392
1.9505901180236047	0.05913766903843955
1.9519903980796158	0.058971521357926375
1.953390678135627	0.058806101497688675
1.9547909581916383	0.058640650412736944
1.9561912382476494	0.058475925064623305
1.9575915183036607	0.058311169345184016
1.9589917983596719	0.05814713727611599
1.960392078415683	0.05798307568193358
1.9617923584716943	0.057819735648835247
1.9631926385277054	0.057656366929544685
1.9645929185837168	0.05749371767943117
1.9659931986397279	0.05733104057465547
1.967393478695739	0.057169080844721526
1.9687937587517503	0.0570070940841695
1.9701940388077614	0.05684582260187817
1.9715943188637726	0.05668452490544256
1.972994598919784	0.0565239403886141
1.974394878975795	0.05636333046646986
1.9757951590318064	0.0562034316233707
1.9771954390878175	0.05604350817607358
1.9785957191438286	0.05588429370550552
1.97999599919984	0.05572505542409074
1.981396279255851	0.05556652401548028
1.9827965593118624	0.055407969581561495
1.9841968393678735	0.05525011991504934
1.9855971194238846	0.055092248000917624
1.986997399479896	0.0549350787474484
1.988397679535907	0.05477788801617124
1.9897979595919184	0.05462139783758346
1.9911982396479295	0.05446488694310395
1.9925985197039406	0.0543090744922201
1.993998799759952	0.054153242079455946
1.995399079815963	0.05399810600017272
1.9967993598719742	0.053842950705115404
1.9981996399279855	0.05368848963249432
1.9995999199839967	0.05353401008230799
2.001000200040008	0.05338022264266607
2.002400480096019	0.0532264174557865
2.0038007601520302	0.053073302266787165
2.0052010402080414	0.052920170053020445
2.006601320264053	0.052767725723764584
2.008001600320064	0.052615265084385784
2.009401880376075	0.05246349021550312
2.0108021604320863	0.0523116997433546
2.0122024404880974	0.052160592927095
2.013602720544109	0.05200947120668461
2.01500300060012	0.05185903102700983
2.016403280656131	0.05170857663460894
2.0178035607121423	0.05155880166728435
2.0192038407681534	0.05140901317102525
2.020604120824165	0.05125990198371178
2.022004400880176	0.051110777943685265
2.023404680936187	0.05096232909603149
2.0248049609921983	0.050813868064383844
2.0262052410482094	0.05066608010811804
2.0276055211042205	0.05051828062914774
2.029005801160232	0.05037115210817029
2.030406081216243	0.05022401271842441
2.0318063612722543	0.05007754216890021
2.0332066413282655	0.04993106139727045
2.0346069213842766	0.04978524734772125
2.036007201440288	0.049639423715539574
2.0374074814962992	0.049494264686936615
2.0388077615523104	0.0493490967080706
2.0402080416083215	0.04920459121392716
2.0416083216643326	0.049060077394874835
2.043008601720344	0.04891622394133879
2.0444088817763553	0.04877236278132323
2.0458091618323664	0.048629159867269775
2.0472094418883775	0.048485949858333204
2.0486097219443886	0.0483433959754574
2.0500100020004	0.04820083560255495
2.0514102820564113	0.048058929235464315
2.0528105621124224	0.047917016976557446
2.0542108421684335	0.04777575660286464
2.0556111222244446	0.04763449092901406
2.057011402280456	0.04749387501942927
2.0584116823364673	0.047353254394887516
2.0598119623924784	0.0472132814133111
2.0612122424484896	0.047073304295614835
2.0626125225045007	0.04693397269922952
2.0640128025605122	0.046794637539291285
2.0654130826165233	0.04665594577865452
2.0668133626725345	0.04651725102085441
2.0682136427285456	0.04637919753999058
2.0696139227845567	0.04624114162226718
2.0710142028405683	0.04610372485875948
2.0724144828965794	0.045966306212700786
2.0738147629525905	0.04582952459778335
2.0752150430086016	0.04569274164871714
2.0766153230646127	0.04555659360736655
2.078015603120624	0.04542044477445059
2.0794158831766354	0.045284928725477507
2.0808161632326465	0.04514941242178936
2.0822164432886576	0.045014526777929914
2.0836167233446687	0.04487964141055645
2.08501700340068	0.044745384578563294
2.0864172834566914	0.0446111285486899
2.0878175635127025	0.04447749892942322
2.0892178435687137	0.04434387063242282
2.0906181236247248	0.044210866620941064
2.092018403680736	0.044077864446462736
2.0934186837367474	0.04394548443211289
2.0948189637927586	0.04381310676417037
2.0962192438487697	0.04368134913067838
2.097619523904781	0.04354959434773818
2.099019803960792	0.0434184574732987
2.1004200840168035	0.043287323948368144
2.1018203640728146	0.04315680620573425
2.1032206441288257	0.043026292306449235
2.104620924184837	0.042896392063021774
2.106021204240848	0.042766496151734223
2.1074214842968595	0.04263721176965082
2.1088217643528706	0.04250793220351607
2.1102220444088817	0.042379262039739955
2.111622324464893	0.04225059717080393
2.113022604520904	0.04212253957721217
2.1144228845769155	0.04199448775249833
2.1158231646329266	0.04186704107597005
2.1172234446889378	0.041739600637566196
2.118623724744949	0.0416127632200703
2.12002400480096	0.04148593250521513
2.121424284856971	0.041359702683897645
2.1228245649129827	0.04123348002506728
2.1242248449689938	0.04110785613233839
2.125625125025005	0.04098223985733274
2.127025405081016	0.040857220220953484
2.128425685137027	0.04073220865298225
2.1298259651930387	0.04060779159615078
2.13122624524905	0.04048338305391956
2.132626525305061	0.04035956689535711
2.134026805361072	0.040235759693153204
2.135427085417083	0.04011254274718958
2.1368273654730947	0.03998933519496761
2.138227645529106	0.039866715771626406
2.139627925585117	0.039744106175093954
2.141028205641128	0.039622082580177256
2.142428485697139	0.03950006924088009
2.1438287657531507	0.039378639776052875
2.145229045809162	0.039257220991460194
2.146629325865173	0.03913638395433437
2.148029605921184	0.039015558017923786
2.149429885977195	0.03889531170214164
2.1508301660332068	0.038775076903483995
2.152230446089218	0.03865541959880144
2.153630726145229	0.038535774223645444
2.15503100620124	0.038416704216014785
2.1564312862572512	0.03829764654637135
2.157831566313263	0.0381791621180236
2.159231846369274	0.03806069043225001
2.160632126425285	0.03794278986177694
2.162032406481296	0.03782490243466078
2.1634326865373072	0.03770758399709636
2.1648329665933184	0.037590279099939165
2.16623324664933	0.03747354106684079
2.167633526705341	0.03735681696754136
2.169033806761352	0.037240657607070606
2.1704340868173633	0.03712451257020814
2.1718343668733744	0.03700893014721099
2.173234646929386	0.03689336243412775
2.174634926985397	0.03677835521021463
2.176035207041408	0.03666336307909833
2.1774354870974193	0.036548929312723646
2.1788357671534304	0.03643451101868939
2.180236047209442	0.03632064896523065
2.181636327265453	0.03620680276040259
2.183036607321464	0.03609351067223921
2.1844368873774753	0.03598023480583164
2.1858371674334864	0.03586751093242325
2.187237447489498	0.035754803650821274
2.188637727545509	0.03564264623878579
2.1900380076015202	0.03553050578562558
2.1914382876575313	0.0354189130788168
2.1928385677135425	0.03530733769506519
2.194238847769554	0.035196307934650006
2.195639127825565	0.03508529585868364
2.1970394078815763	0.03497482728321908
2.1984396879375874	0.03486437675090296
2.1998399679935985	0.034754467596412555
2.20124024804961	0.03464457684117796
2.202640528105621	0.034535225341228076
2.2040408081616323	0.034425892594149854
2.2054410882176434	0.034317096979925465
2.2068413682736545	0.03420832046979867
2.208241648329666	0.034100078970178936
2.209641928385677	0.03399185692359473
2.2110422084416883	0.03388416776522822
2.2124424884976994	0.03377649840664909
2.2138427685537105	0.03366935981402865
2.2152430486097217	0.033562241365862916
2.216643328665733	0.03345565156140022
2.2180436087217443	0.0333490822440757
2.2194438887777554	0.03324303944817565
2.2208441688337666	0.033137017480212604
2.2222444488897777	0.03303151991134717
2.2236447289457892	0.03292604350943043
2.2250450090018004	0.03282108938421246
2.2264452890578115	0.03271615676326275
2.2278455691138226	0.032611744296519384
2.2292458491698337	0.03250735366976372
2.2306461292258453	0.032403481074609546
2.2320464092818564	0.0322996306536509
2.2334466893378675	0.03219629614156088
2.2348469693938786	0.03209298413644699
2.2362472494498897	0.03199018591732901
2.2376475295059013	0.03188741053662028
2.2390478095619124	0.03178514681888757
2.2404480896179235	0.031682906269724205
2.2418483696739346	0.03158117526036743
2.2432486497299458	0.03147946774853559
2.2446489297859573	0.03137826765319471
2.2460492098419684	0.03127709138319198
2.2474494898979795	0.031176420406227864
2.2488497699539907	0.03107577358132778
2.250250050010002	0.03097562992589349
2.2516503300660133	0.030875510748209288
2.2530506101220245	0.030775892616321156
2.2544508901780356	0.030676299286868793
2.2558511702340467	0.030577204879477227
2.257251450290058	0.030478135598237473
2.258651730346069	0.03037956311529746
2.2600520104020805	0.03028101608127737
2.2614522904580916	0.030182963721818706
2.2628525705141027	0.03008493713311236
2.264252850570114	0.02998740309530958
2.265653130626125	0.029889895149158036
2.2670534106821365	0.02979287763039996
2.2684536907381476	0.029695886523250677
2.2698539707941587	0.029599383720209788
2.27125425085017	0.02950290764777534
2.272654530906181	0.02940691775647659
2.2740548109621925	0.029310954913792837
2.2754550910182036	0.02921547612968229
2.2768553710742148	0.029120024711166037
2.278255651130226	0.029025055229179
2.279655931186237	0.028930113428685074
2.2810562112422486	0.02883565144331378
2.2824564912982597	0.028741217454191777
2.283856771354271	0.02864726115955283
2.285257051410282	0.028553333174703332
2.286657331466293	0.028459880764604352
2.2880576115223046	0.02836645697653494
2.2894578915783157	0.028273506644541
2.290858171634327	0.02818058524542184
2.292258451690338	0.028088135184921193
2.293658731746349	0.027995714366640376
2.2950590118023606	0.027903762770909682
2.2964592918583717	0.027811840725128396
2.297859571914383	0.027720385787397377
2.299259851970394	0.02762896070560489
2.300660132026405	0.02753800061912021
2.302060412082416	0.027447070692688695
2.3034606921384277	0.027356603650777314
2.304860972194439	0.027266167071016697
2.30626125225045	0.02717619126714844
2.307661532306461	0.027086246225361064
2.309061812362472	0.026996759853210418
2.3104620924184838	0.0269073045407458
2.311862372474495	0.026818305794252983
2.313262652530506	0.02672933840256261
2.314662932586517	0.026640825475993755
2.3160632126425282	0.0265523441966859
2.31746349269854	0.026464315284692393
2.318863772754551	0.026376318309587
2.320264052810562	0.02628877160726401
2.321664332866573	0.02620125712844781
2.3230646129225843	0.02611419083139168
2.324464892978596	0.026027157041273327
2.325865173034607	0.025940569345638178
2.327265453090618	0.02585401443700367
2.328665733146629	0.025767903539556967
2.3300660132026403	0.02568182570562504
2.331466293258652	0.02559618980380209
2.332866573314663	0.02551058723827998
2.334266853370674	0.025425424530237453
2.335667133426685	0.025340295427376786
2.3370674134826963	0.025255604112045006
2.338467693538708	0.025170946666697787
2.339867973594719	0.025086724943832146
2.34126825365073	0.025002537351507027
2.342668533706741	0.02491878342173812
2.3440688137627523	0.02483506387865674
2.345469093818764	0.024751775943539462
2.346869373874775	0.02466852264669298
2.348269653930786	0.02458569890875444
2.3496699339867972	0.024502910055960198
2.3510702140428084	0.024420548718746514
2.3524704940988195	0.024338222508704797
2.353870774154831	0.024256321776826753
2.355271054210842	0.024174456409177623
2.3566713342668533	0.024093014488355217
2.3580716143228644	0.02401160816373535
2.3594718943788755	0.02393062326084114
2.360872174434887	0.023849674180940753
2.362272454490898	0.023769144504042175
2.3636727345469093	0.023688650871661877
2.3650730146029204	0.023608574630062402
2.3664732946589315	0.023528534649169933
2.367873574714943	0.02344891005344918
2.369273854770954	0.023369321929236114
2.3706741348269653	0.023290147191288926
2.3720744148829764	0.023211009130227146
2.3734746949389876	0.023132282463301637
2.374874974994999	0.023053592673199643
2.3762752550510102	0.022975312291934214
2.3776755351070213	0.02289706898199317
2.3790758151630325	0.022819233102452666
2.3804760952190436	0.022741434483322102
2.381876375275055	0.022664041323033006
2.3832766553310663	0.022586685606866174
2.3846769353870774	0.022509733384850978
2.3860772154430885	0.022432818785359805
2.3874774954990996	0.022356305722170608
2.388877775555111	0.022279830454680172
2.3902780556111223	0.02220375477243143
2.3916783356671334	0.02212771705393392
2.3930786157231445	0.022052076976334652
2.3944788957791556	0.021976475025542726
2.3958791758351667	0.02190126877792799
2.3972794558911783	0.021826100815327536
2.3986797359471894	0.021751326624689357
2.4000800160032005	0.021676590872591613
2.4014802960592116	0.02160224696760944
2.4028805761152228	0.021527941650202293
2.4042808561712343	0.02145402626127298
2.4056811362272454	0.0213801496046716
2.4070814162832566	0.021306660963939072
2.4084816963392677	0.021233211196235665
2.409881976395279	0.021160147537620248
2.4112822564512904	0.02108712288893297
2.4126825365073015	0.02101448244816047
2.4140828165633126	0.020941881150681477
2.4154830966193237	0.020869662165312164
2.416883376675335	0.02079748245335464
2.4182836567313464	0.020725683162812054
2.4196839367873575	0.02065392327285637
2.4210842168433686	0.02058254191845617
2.4224844968993797	0.020511200089194947
2.423884776955391	0.02044023491417377
2.4252850570114024	0.02036930938655594
2.4266853370674135	0.02029875863610036
2.4280856171234246	0.020228247653374217
2.4294858971794357	0.020158109574649852
2.430886177235447	0.020088011382404927
2.4322864572914584	0.020018284224585795
2.4336867373474695	0.01994859707079368
2.4350870174034807	0.01987927908509188
2.4364872974594918	0.0198100012201459
2.437887577515503	0.01974109065984149
2.439287857571514	0.019672220336595273
2.4406881376275256	0.019603715457066677
2.4420884176835367	0.019535250930871523
2.443488697739548	0.019467149989626297
2.444888977795559	0.019399089518367458
2.44628925785157	0.019331390775073516
2.4476895379075816	0.019263732619205203
2.4490898179635927	0.019196434335722604
2.450490098019604	0.019129176758301995
2.451890378075615	0.019062277198715206
2.453290658131626	0.018995418465435107
2.4546909381876376	0.018928915896085904
2.4560912182436487	0.018862454275306376
2.45749149829966	0.018796346964827314
2.458891778355671	0.018730280727606116
2.460292058411682	0.018664566946954567
2.4616923384676936	0.018598894367076454
2.4630926185237048	0.01853357238956933
2.464492898579716	0.018468291743574252
2.465893178635727	0.018403359844923348
2.467293458691738	0.018338469412133466
2.4686937387477497	0.018273925870481426
2.470094018803761	0.01820942393302713
2.471494298859772	0.018145267028984058
2.472894578915783	0.018081151871828877
2.474294858971794	0.018017379888509558
2.4756951390278057	0.017953649799474003
2.477095419083817	0.01789026102253577
2.478495699139828	0.017826914292320244
2.479895979195839	0.017763907010001398
2.48129625925185	0.017700941932208007
2.4826965393078613	0.017638314435366856
2.484096819363873	0.017575729306520356
2.485497099419884	0.01751347988867478
2.486897379475895	0.01745127300824261
2.488297659531906	0.017389399965610133
2.4896979395879173	0.0173275696360215
2.491098219643929	0.017266071267559836
2.49249849969994	0.01720461579422402
2.493898779755951	0.01714349040167211
2.495299059811962	0.01708240809299595
2.4966993398679733	0.017021653980915336
2.498099619923985	0.01696094314831995
2.499499899979996	0.016900558624136516
2.500900180036007	0.01684021758207335
2.5023004600920182	0.01678020095611937
2.5037007401480293	0.01672022802208552
2.505101020204041	0.016660577607641933
2.506501300260052	0.016600971102194908
2.507901580316063	0.016541685215533806
2.5093018603720743	0.016482443462305693
2.5107021404280854	0.016423520422732908
2.512102420484097	0.016364641748444028
2.513502700540108	0.016306079878341803
2.514902980596119	0.01624756261281392
2.5163032606521303	0.01618936023768359
2.5177035407081414	0.01613120271385266
2.519103820764153	0.01607335816235725
2.520504100820164	0.016015558716285853
2.521904380876175	0.015958070320292617
2.5233046609321863	0.015900627291182072
2.5247049409881974	0.01584349338580475
2.526105221044209	0.01578640511600697
2.52750550110022	0.015729624039647876
2.528905781156231	0.01567288887467705
2.5303060612122423	0.015616458969068813
2.5317063412682534	0.015560075257612863
2.5331066213242646	0.015503994867859767
2.534506901380276	0.015447960961791839
2.5359071814362872	0.015392228436410731
2.5373074614922984	0.015336542690800568
2.5387077415483095	0.015281156381761264
2.5401080216043206	0.015225817154886604
2.541508301660332	0.015170775417651694
2.5429085817163433	0.015115781071009771
2.5443088617723544	0.01506108226457382
2.5457091418283655	0.015006431162892955
2.5471094218843766	0.01495207364982097
2.548509701940388	0.014897764161072358
2.5499099819963993	0.014843746307537537
2.5513102620524104	0.014789776802947272
2.5527105421084215	0.014736096978767916
2.5541108221644326	0.014682465832829256
2.555511102220444	0.014629122411504812
2.5569113822764553	0.014575828001990811
2.5583116623324664	0.014522819360737042
2.5597119423884775	0.014469860068713519
2.5611122224444887	0.014417184588496642
2.5625125025005002	0.014364558798335599
2.5639127825565113	0.014312214863905442
2.5653130626125225	0.014259920963298943
2.5667133426685336	0.014207906963221054
2.5681136227245447	0.014155943343195587
2.5695139027805562	0.014104257669882207
2.5709141828365674	0.014052622724813611
2.5723144628925785	0.01400126377455357
2.5737147429485896	0.013949955902182542
2.5751150230046007	0.01389892207516989
2.576515303060612	0.013847939676618128
2.5779155831166234	0.013797229376979619
2.5793158631726345	0.013746570856766616
2.5807161432286456	0.013696182492587972
2.5821164232846567	0.013645846258648483
2.583516703340668	0.013595778241999316
2.5849169833966794	0.013545762705701578
2.5863172634526905	0.013496013452659099
2.5877175435087016	0.013446317028823773
2.5891178235647128	0.013396884959495172
2.590518103620724	0.013347506066415046
2.5919183836767354	0.013298389604958522
2.5933186637327466	0.01324932666441905
2.5947189437887577	0.013200524239063566
2.596119223844769	0.013151775676364157
2.59751950390078	0.013103285719427793
2.5989197839567915	0.013054849963403961
2.6003200640128026	0.013006670911310959
2.6017203440688137	0.012958546394357317
2.603120624124825	0.012910676687653777
2.604520904180836	0.012862861845747808
2.6059211842368475	0.012815299929116022
2.6073214642928586	0.012767793201842773
2.6087217443488697	0.01272053752411426
2.610122024404881	0.012673337354691805
2.611522304460892	0.012626386368859006
2.6129225845169035	0.012579491204164782
2.6143228645729146	0.012532843367391449
2.6157231446289257	0.01248625165798944
2.617123424684937	0.012439905431619755
2.618523704740948	0.01239361563178841
2.619923984796959	0.012347569481354863
2.6213242648529707	0.012301580049115853
2.6227245449089818	0.01225583244434589
2.624124824964993	0.012210141841493645
2.625525105021004	0.012164691256315124
2.626925385077015	0.01211929794844706
2.6283256651330267	0.012074142860992561
2.629725945189038	0.012029045317540045
2.631126225245049	0.01198418421015012
2.63252650530106	0.011939380904410078
2.633926785357071	0.011894812263635401
2.6353270654130827	0.011850301672802543
2.636727345469094	0.011806023989405117
2.638127625525105	0.011761804594604769
2.639527905581116	0.011717816363558169
2.640928185637127	0.011673886649879556
2.6423284656931387	0.011630186370368308
2.64372874574915	0.011586544826898377
2.645129025805161	0.011543131002316562
2.646529305861172	0.011499776122174139
2.647929585917183	0.011456647260123232
2.6493298659731948	0.011413577540493547
2.650730146029206	0.01137073215277963
2.652130426085217	0.01132794609494913
2.653530706141228	0.011285382697579501
2.654930986197239	0.011242878806970816
2.656331266253251	0.011200595920150117
2.657731546309262	0.011158372706357188
2.659131826365273	0.011116368854483133
2.660532106421284	0.011074424831306367
2.6619323864772952	0.011032698542965114
2.663332666533307	0.0109910322284465
2.664732946589318	0.010949582036407801
2.666133226645329	0.010908191952865971
2.66753350670134	0.010867016394078147
2.6689337867573513	0.010825901068143184
2.6703340668133624	0.01078499868372805
2.671734346869374	0.01074415664637606
2.673134626925385	0.010703525981623866
2.674534906981396	0.010662955768211208
2.6759351870374073	0.010622595372575679
2.6773354670934184	0.010582295522872749
2.67873574714943	0.010542203949966338
2.680136027205441	0.010502173008190847
2.681536307261452	0.010462348815780247
2.6829365873174633	0.010422585330629949
2.6843368673734744	0.010383027080631947
2.685737147429486	0.010343529605316665
2.687137427485497	0.01030423586379449
2.6885377075415082	0.010265002956067451
2.6899379875975193	0.010225972293227598
2.6913382676535305	0.010187002515415931
2.692738547709542	0.010148233505605604
2.694138827765553	0.010109525424639988
2.6955391078215643	0.01007101664634521
2.6969393878775754	0.010032568833788592
2.6983396679335865	0.009994318869633017
2.699739947989598	0.009956129901708332
2.701140228045609	0.009918137338452907
2.7025405081016203	0.00988020579606976
2.7039407881576314	0.009842469224613208
2.7053410682136425	0.009804793693393418
2.706741348269654	0.009767311708773672
2.708141628325665	0.009729890779075689
2.7095419083816763	0.009692661980472276
2.7109421884376874	0.009655494247414378
2.7123424684936985	0.009618517238151833
2.7137427485497096	0.009581601301634095
2.715143028605721	0.009544874689186432
2.7165433086617323	0.009508209153911375
2.7179435887177434	0.00947173154990771
2.7193438687737546	0.009435315025399654
2.7207441488297657	0.009399085045630912
2.7221444288857772	0.009362916146253944
2.7235447089417884	0.009326932410680803
2.7249449889977995	0.009291009755655371
2.7263452690538106	0.009255270888417398
2.7277455491098217	0.009219593101835464
2.7291458291658333	0.009184097731261491
2.7305461092218444	0.009148663442100243
2.7319463892778555	0.009113410200720042
2.7333466693338666	0.009078218042854136
2.7347469493898777	0.009043205567411337
2.7361472294458893	0.009008254179623634
2.7375475095019004	0.008973481111089992
2.7389477895579115	0.008938769137080792
2.7403480696139226	0.008904234120671768
2.7417483496699337	0.008869760209066494
2.7431486297259453	0.008835461894258169
2.7445489097819564	0.00880122469861351
2.7459491898379675	0.008767161739160869
2.7473494698939787	0.008733159917969375
2.7487497499499898	0.008699330971925915
2.7501500300060013	0.008665563188618998
2.7515503100620124	0.008631966918357714
2.7529505901180236	0.008598431841307106
2.7543508701740347	0.008565066913542856
2.755751150230046	0.008531763216060438
2.757151430286057	0.008498628301873612
2.7585517103420685	0.008465554662209723
2.7599519903980796	0.008432648437071297
2.7613522704540907	0.00839980353841144
2.762752550510102	0.008367124682209336
2.764152830566113	0.00833450721266931
2.7655531106221245	0.008302054409736071
2.7669533906781356	0.008269663062355595
2.7683536707341467	0.008237435001497354
2.769753950790158	0.008205268474232138
2.771154230846169	0.00817326384875879
2.7725545109021805	0.00814132084447114
2.7739547909581916	0.008109538352227753
2.7753550710142028	0.008077817578675732
2.776755351070214	0.008046255922075097
2.778155631126225	0.008014756091900239
2.7795559111822365	0.00798341397795651
2.7809561912382477	0.007952133808670242
2.782356471294259	0.007921009949033603
2.78375675135027	0.007889948163002366
2.785157031406281	0.007859041273994621
2.7865573114622926	0.007828196598423787
2.7879575915183037	0.007797505401074818
2.789357871574315	0.0077668765679915226
2.790758151630326	0.007736399788076477
2.792158431686337	0.007705985534311429
2.7935587117423486	0.00767572190238854
2.7949589917983597	0.007645520969556941
2.796359271854371	0.0076154692210058696
2.797759551910382	0.007585480355487586
2.799159831966393	0.0075556392305480904
2.8005601120224046	0.007525861183467178
2.8019603920784157	0.007496229427278039
2.803360672134427	0.007466660954481821
2.804760952190438	0.007437237317119786
2.806161232246449	0.007407877179157593
2.80756151230246	0.007378660415676222
2.8089617923584718	0.00734950737777801
2.810362072414483	0.007320496248246209
2.811762352470494	0.007291549080301241
2.813162632526505	0.007262742349841295
2.8145629125825162	0.0072339998263770185
2.815963192638528	0.007205396265201943
2.817363472694539	0.007176857165363357
2.81876375275055	0.0071484555488133435
2.820164032806561	0.007120118656342975
2.8215643128625723	0.007091917764920712
2.822964592918584	0.007063781868139471
2.824364872974595	0.007035780487544158
2.825765153030606	0.007007844379333262
2.827165433086617	0.006980041300493065
2.8285657131426283	0.006952303778277237
2.82996599319864	0.006924697797379984
2.831366273254651	0.006897157663112163
2.832766553310662	0.006869747581634089
2.834166833366673	0.006842403641781837
2.8355671134226843	0.006815188266514126
2.836967393478696	0.006788039332047941
2.838367673534707	0.006761017475120905
2.839767953590718	0.006734062361504641
2.841168233646729	0.00670723284040934
2.8425685137027403	0.006680470367592893
2.843968793758752	0.006653832005200001
