0.11762352470494099	0.39678350186284334
0.11902380476095219	0.39671489575286595
0.12042408481696339	0.39664356544012197
0.12182436487297459	0.39657358226912254
0.1232246449289858	0.3965008709383851
0.124624924984997	0.39642950739193866
0.1260252050410082	0.39635541175880185
0.1274254850970194	0.396282664767944
0.1288257651530306	0.39620718179278774
0.1302260452090418	0.3961330485286722
0.131626325265053	0.3960561754106024
0.13302660532106422	0.39598065327781745
0.13442688537707542	0.39590238744752354
0.13582716543308662	0.39582547407654184
0.13722744548909782	0.39574581318848007
0.13862772554510902	0.39566750642758963
0.14002800560112022	0.39558644835179313
0.14142828565713142	0.395506746258773
0.14282856571314262	0.39542428907251054
0.14422884576915382	0.3953431899062391
0.14562912582516502	0.3952593318856847
0.14702940588117624	0.39517683409781873
0.14842968593718744	0.3950915737098482
0.14982996599319864	0.3950076759366726
0.15123024604920984	0.3949210118308694
0.15263052610522104	0.3948357128853837
0.15403080616123224	0.39474764388630923
0.15543108621724344	0.3946609427505989
0.15683136627325464	0.3945714678503652
0.15823164632926584	0.3944833636682864
0.15963192638527704	0.39439248201945143
0.16103220644128827	0.39430297408964393
0.16243248649729947	0.39421068499844225
0.16383276655331067	0.3941197727676804
0.16523304660932187	0.3940260756875902
0.16663332666533306	0.3939337587444695
0.16803360672134426	0.39383865327011514
0.16943388677735546	0.3937449313390713
0.17083416683336666	0.3936484172004525
0.17223444688937786	0.39355329013610274
0.17363472694538906	0.39345536719314206
0.1750350070014003	0.3933588349749393
0.1764352870574115	0.393259503212334
0.1778355671134227	0.39316156593952173
0.1792358471694339	0.3930608254618885
0.1806361272254451	0.39296148334873987
0.1820364072814563	0.392859334376037
0.18343668733746749	0.3927585877473687
0.18483696739347868	0.39265503061058243
0.18623724744948988	0.3925528798975249
0.1876375275055011	0.39244791503460463
0.1890378075615123	0.39234436077061785
0.1904380876175235	0.39223798872264776
0.1918383676735347	0.39213303153976586
0.1932386477295459	0.3920252529473563
0.1946389277855571	0.39191889357265036
0.1960392078415683	0.3918097091725391
0.1974394878975795	0.3917019484247837
0.1988397679535907	0.3915913590466319
0.2002400480096019	0.3914821978331634
0.20164032806561313	0.39137020439653525
0.20304060812162433	0.3912596437102899
0.20444088817763553	0.39114624722180436
0.20584116823364673	0.39103428813852603
0.20724144828965793	0.39091948968916906
0.20864172834566913	0.39080613336477465
0.21004200840168033	0.3906899341273626
0.21144228845769153	0.39057518179545725
0.21284256851370273	0.39045758302224093
0.21424284856971393	0.39034143599177124
0.21564312862572516	0.3902224390121725
0.21704340868173636	0.39010489866521086
0.21844368873774755	0.3899845048836825
0.21984396879375875	0.389865572673334
0.22124424884976995	0.3897437835673344
0.22264452890578115	0.3896234610157579
0.22404480896179235	0.3895002781338347
0.22544508901780355	0.38937856683037214
0.22684536907381475	0.3892539917903465
0.22824564912982595	0.38913089338975204
0.22964592918583718	0.38900492787699703
0.23104620924184838	0.3888804440977612
0.23244648929785958	0.38875308986356966
0.23384676935387078	0.3886272224863318
0.23524704940988198	0.388498481346366
0.23664732946589317	0.38837123221240977
0.23804760952190437	0.38824110604522893
0.23944788957791557	0.38811247705505586
0.24084816963392677	0.38798096780071584
0.24224844968993797	0.38785096091269206
0.2436487297459492	0.38771807057141333
0.2450490098019604	0.38758668780048444
0.2464492898579716	0.3874524184313836
0.2478495699139828	0.38731966184785427
0.249249849969994	0.387184015567735
0.2506501300260052	0.3870498872961083
0.25205041008201645	0.38691286627830795
0.2534506901380276	0.38677736849618327
0.25485097019403885	0.386638974969472
0.25625125025005	0.3865021099064938
0.25765153030606125	0.3863623461540234
0.2590518103620724	0.38622411609088164
0.26045209041808365	0.386082984449179
0.2618523704740948	0.38594339171665626
0.26325265053010605	0.3858008945746616
0.2646529305861173	0.38565994155272443
0.26605321064212845	0.3855160813508689
0.2674534906981397	0.385373770467801
0.26885377075415084	0.385228549697123
0.27025405081016207	0.3850848834286965
0.27165433086617324	0.3849383046299935
0.27305461092218447	0.38479328549867853
0.27445489097819564	0.38464535126169336
0.27585517103420687	0.3844989818359008
0.2772554510902181	0.38434969479853803
0.27865573114622927	0.38420197769189596
0.2800560112022405	0.3840513405394699
0.28145629125825167	0.3839022784101296
0.2828565713142629	0.3837502938746388
0.28425685137027407	0.3835998894246102
0.2856571314262853	0.38344656028403906
0.28705741148229647	0.3832948162585532
0.2884576915383077	0.38314014533619867
0.28985797159431886	0.3829870645230956
0.2912582516503301	0.38283105468691647
0.2926585317063413	0.38267663991605705
0.2940588117623525	0.38251929407804636
0.2954590918183637	0.38236354822074714
0.2968593718743749	0.3822048693363239
0.2982596519303861	0.38204779530481264
0.2996599319863973	0.3818877863722354
0.3010602120424085	0.38172938711912685
0.3024604920984197	0.3815680511789239
0.3038607721544309	0.3814083296967142
0.30526105221044214	0.3812456698311319
0.3066613322664533	0.38108462915171165
0.30806161232246454	0.38092064848418017
0.3094618923784757	0.38075829167836234
0.31086217243448694	0.38059299337297603
0.3122624524904981	0.38042932355004166
0.31366273254650934	0.3802627108110542
0.3150630126025205	0.3800977311183117
0.31646329265853174	0.3799298071896461
0.3178635727145429	0.37976352081200443
0.31926385277055414	0.37959428897677555
0.32066413282656536	0.37942669913633087
0.32206441288257653	0.3792561627163812
0.32346469293858776	0.37908727267201586
0.32486497299459893	0.3789154350274623
0.32626525305061016	0.3787452480744548
0.32766553310662133	0.3785721126032476
0.32906581316263256	0.3784006320728945
0.33046609321864373	0.37822620221038633
0.33186637327465496	0.37805343146963305
0.3332666533306662	0.3778777106881588
0.33466693338667736	0.3777036531392412
0.3360672134426886	0.37752664494770666
0.33746749349869976	0.3773513040278008
0.338867773554711	0.37717301197128156
0.34026805361072215	0.3769963911521628
0.3416683336667334	0.3768168188115105
0.34306861372274455	0.3766389215992199
0.3444688937787558	0.3764580725906777
0.34586917383476695	0.3762789025251961
0.3472694538907782	0.3760967805000215
0.3486697339467894	0.37591634115495093
0.3500700140028006	0.37573294979904687
0.3514702940588118	0.37555124478129825
0.352870574114823	0.3753665878148498
0.3542708541708342	0.37518362076433703
0.3556711342268454	0.37499770194145626
0.3570714142828566	0.3748134765307958
0.3584716943388678	0.3746262996391723
0.359871974394879	0.37444081957338876
0.36127225445089023	0.37425238843394665
0.3626725345069014	0.37406565745018305
0.36407281456291263	0.37387597591674343
0.3654730946189238	0.37368799778397627
0.366873374674935	0.3734970697429253
0.3682736547309462	0.3733078482616847
0.3696739347869574	0.3731156776316471
0.3710742148429686	0.3729252166337402
0.3724744948989798	0.3727318073652574
0.37387477495499105	0.3725401107134968
0.3752750550110022	0.3723454667887105
0.37667533506701345	0.37215253837664536
0.3780756151230246	0.37195666380898473
0.37947589517903585	0.37176250756063595
0.380876175235047	0.3715654063945099
0.38227645529105825	0.3713700262641087
0.3836767353470694	0.3711717025746018
0.38507701540308065	0.37097510254633054
0.3864772954590918	0.3707755604389031
0.38787757551510305	0.3705777445266396
0.3892778555711143	0.37037698813683145
0.39067813562712544	0.3701779603838959
0.39207841568313667	0.3699759938770336
0.39347869573914784	0.36977575835593723
0.39487897579515907	0.3695725859268448
0.39627925585117024	0.3693711467390421
0.39767953590718147	0.36916677261175423
0.39907981596319264	0.3689641338873963
0.40048009601920387	0.36875856231487636
0.4018803760752151	0.36855472821256613
0.40328065613122627	0.368347963476425
0.4046809361872375	0.36814293818297567
0.40608121624324867	0.3679349845931947
0.4074814962992599	0.3677287723233882
0.40888177635527106	0.36751963421804423
0.4102820564112823	0.36731223921439216
0.41168233646729346	0.3671019209593858
0.4130826165233047	0.36689334749189156
0.41448289657931586	0.36668185348067706
0.4158831766353271	0.36647210584659984
0.4172834566913383	0.3662594404999169
0.4186837367473495	0.3660485230235367
0.4200840168033607	0.36583469078914566
0.4214842968593719	0.36562260782152894
0.4228845769153831	0.3654076131739477
0.4242848569713943	0.36519436909271447
0.4256851370274055	0.3649782165329564
0.4270854170834167	0.36476381574204875
0.4284856971394279	0.36454650979736386
0.42988597719543914	0.36433095672681465
0.4312862572514503	0.36411250195043143
0.43268653730746154	0.3638958010561344
0.4340868173634727	0.36367620202700346
0.43548709741948394	0.36345835779048413
0.4368873774754951	0.3632376191130243
0.43828765753150634	0.3630186360412107
0.4396879375875175	0.36279676234505637
0.44108821764352873	0.36257664497005104
0.4424884976995399	0.36235364090980016
0.44388877775555113	0.36213239378865314
0.44528905781156236	0.36190826404361714
0.44668933786757353	0.3616858917580986
0.44808961792358476	0.3614606410320548
0.44948989797959593	0.36123714818842806
0.45089017803560716	0.3610107812093709
0.45229045809161833	0.3607861724381672
0.45369073814762956	0.360558693958063
0.45509101820364073	0.36033297391385455
0.45649129825965196	0.3601043887083958
0.4578915783156632	0.3598775620695713
0.45929185837167436	0.3596478749379331
0.4606921384276856	0.359419946406472
0.46209241848369675	0.359189162171069
0.463492698539708	0.3589601364723162
0.46489297859571915	0.3587282599785608
0.4662932586517304	0.35849814186100215
0.46769353870774155	0.35826517797706336
0.4690938187637528	0.35803397221210104
0.470494098819764	0.3577999258286641
0.4718943788757752	0.3575676372103916
0.4732946589317864	0.3573325132404194
0.4746949389877976	0.3570991465853974
0.4760952190438088	0.3568629499638917
0.47749549909982	0.35662851011092334
0.4788957791558312	0.3563912457946869
0.4802960592118424	0.356155737604594
0.4816963392678536	0.35591741057199366
0.4830966193238648	0.3556808389273919
0.484496899379876	0.35544145417812223
0.4858971794358872	0.355203823983197
0.4872974594918984	0.354963386538045
0.4886977395479096	0.3547247027183271
0.4900980196039208	0.35448321761893675
0.491498299659932	0.3542434851210779
0.4928985797159432	0.35400095742971555
0.4942988597719544	0.35376018122126446
0.4956991398279656	0.35351661602058515
0.4970994198839768	0.3532748010897629
0.49849969993998805	0.3530302034825766
0.4998999799959992	0.3527873548380524
0.5013002600520104	0.35254172994709093
0.5027005401080217	0.3522978526177575
0.5041008201640328	0.3520512055854422
0.505501100220044	0.35180630462019136
0.5069013802760552	0.35155864060839986
0.5083016603320665	0.3513127210758989
0.5097019403880776	0.35106404526573404
0.5111022204440888	0.35081711225420004
0.5125025005001	0.35056742984575745
0.5139027805561113	0.3503194884627337
0.5153030606121225	0.3500688046748707
0.5167033406681336	0.34981986004700216
0.5181036207241448	0.34956818011710655
0.5195039007801561	0.3493182373899148
0.5209041808361673	0.34906556657367316
0.5223044608921784	0.34881463091133336
0.5237047409481896	0.34856097448250056
0.5251050210042009	0.34830905106761567
0.5265053010602121	0.3480544143177836
0.5279055811162233	0.34780150835116125
0.5293058611722344	0.3475458965895285
0.5307061412282457	0.3472920132899563
0.5321064212842569	0.34703543184309626
0.5335067013402681	0.34678057644711796
0.5349069813962792	0.34652303065874945
0.5363072614522905	0.34626720842044095
0.5377075415083017	0.34600870365119574
0.5391078215643129	0.3457519198419416
0.5405081016203241	0.34549246146913426
0.5419083816763353	0.3452347213774044
0.5433086617323465	0.3449743147948007
0.5447089417883577	0.34471562372592623
0.5461092218443689	0.34445427434351183
0.5475095019003801	0.34419463761946345
0.5489097819563913	0.34393235086321233
0.5503100620124025	0.34367177382237596
0.5517103420684137	0.3434085551340186
0.553110622124425	0.3431470431309745
0.5545109021804361	0.3428828979677653
0.5559111822364473	0.3426204563730652
0.5573114622924585	0.3423553902075501
0.5587117423484698	0.3420920244074955
0.5601120224044809	0.3418260427272799
0.5615123024604921	0.34156175812370076
0.5629125825165033	0.34129486643121487
0.5643128625725146	0.34102966844124905
0.5657131426285257	0.3407618722535155
0.5671134226845369	0.3404957663093883
0.5685137027405481	0.3402270711577869
0.5699139827965594	0.33996006270659057
0.5713142628525706	0.3396904741366247
0.5727145429085817	0.33942256864009995
0.5741148229645929	0.339152092211161
0.5755151030206042	0.3388832951454769
0.5769153830766154	0.33861193643060844
0.5783156631326265	0.33834225328614526
0.5797159431886377	0.3380700178718073
0.581116223244649	0.33779945415293783
0.5825165033006602	0.33752634763876976
0.5839167833566714	0.33725490886364295
0.5853170634126825	0.33698093686222647
0.5867173434686938	0.33670862856255035
0.588117623524705	0.3364337966991714
0.5895179035807162	0.3361606244199971
0.5909181836367273	0.33588493833240796
0.5923184636927386	0.33561090763191476
0.5937187437487498	0.3353343729700942
0.595119023804761	0.3350594894193746
0.5965193038607722	0.33478211184528894
0.5979195839167833	0.33450638102813485
0.5993198639727946	0.3342281662154979
0.6007201440288058	0.33395159372818695
0.602120424084817	0.3336725473622185
0.6035207041408281	0.3333951388133019
0.6049209841968394	0.33311526659048735
0.6063212642528506	0.33283702760057704
0.6077215443088618	0.33255633522842504
0.609121824364873	0.33227727142998303
0.6105221044208842	0.3319957646267834
0.6119223844768954	0.3317158816639106
0.6133226645329066	0.33143356615849096
0.6147229445889179	0.3311528696867172
0.616123224644929	0.33086975121820067
0.6175235047009402	0.3305882469042748
0.6189237847569514	0.33030433122183533
0.6203240648129626	0.33002202474351633
0.6217243448689738	0.32973731760613567
0.623124624924985	0.32945421465198427
0.6245249049809962	0.3291687218282062
0.6259251850370074	0.3288848280973769
0.6273254650930187	0.3285985553650638
0.6287257451490298	0.32831387656709715
0.630126025205041	0.32802682971318464
0.6315263052610522	0.3277413715678003
0.6329265853170635	0.3274535563880519
0.6343268653730746	0.32716732462494225
0.6357271454290858	0.32687874692370417
0.637127425485097	0.32659174728232726
0.6385277055411083	0.32630241287228334
0.6399279855971195	0.3260146511016577
0.6413282656531306	0.32572456580358417
0.6427285457091418	0.32543604766208284
0.6441288257651531	0.3251452173046021
0.6455291058211643	0.3248559485597471
0.6469293858771754	0.32456437897908436
0.6483296659331866	0.324274365407341
0.6497299459891979	0.32398206244707756
0.6511302260452091	0.3236913098336496
0.6525305061012203	0.3233982793444798
0.6539307861572314	0.323106793483104
0.6553310662132427	0.3228130413225902
0.6567313462692539	0.3225208280153308
0.6581316263252651	0.3222263600476598
0.6595319063812762	0.3219334251047039
0.6609321864372875	0.321638247200444
0.6623324664932987	0.32134459643989505
0.6637327465493099	0.3210487144757532
0.6651330266053211	0.3207543537234263
0.6665333066613323	0.32045777358200633
0.6679335867173435	0.32016270867122154
0.6693338667733547	0.3198654362407833
0.6707341468293659	0.31956967301215955
0.6721344268853771	0.31927171418637884
0.6735347069413883	0.3189752584876269
0.6749349869973995	0.31867661916535583
0.6763352670534107	0.31837947685107165
0.677735547109422	0.31808016293610103
0.6791358271654331	0.3177823398675577
0.6805361072214443	0.3174823572683803
0.6819363872774555	0.317183859313319
0.6833366673334668	0.31688321394289326
0.6847369473894779	0.31658404697531567
0.6861372274454891	0.3162827447508316
0.6875375075015003	0.3159829146507888
0.6889377875575116	0.31568096149343494
0.6903380676135227	0.31538047414681825
0.6917383476695339	0.31507787598155
0.6931386277255451	0.31477673727987854
0.6945389077815564	0.3144735000351887
0.6959391878375676	0.314171715875398
0.6973394678935787	0.3138678454830879
0.6987397479495899	0.31356542176731655
0.7001400280056012	0.31326092416226925
0.7015403080616124	0.3129578667976451
0.7029405881176235	0.31265274791760106
0.7043408681736347	0.312349062816026
0.705741148229646	0.3120433286013593
0.7071414282856572	0.3117390216792937
0.7085417083416684	0.31143267807279135
0.7099419883976795	0.3111277552510366
0.7113422684536908	0.31082080819767877
0.712742548509702	0.3105152754011598
0.7141428285657132	0.3102077308479024
0.7155431086217243	0.3099015940054483
0.7169433886777355	0.30959345790100773
0.7183436687337468	0.30928672294513126
0.719743948789758	0.308978001239771
0.7211442288457692	0.3086706741064479
0.7225445089017803	0.308361372751767
0.7239447889577916	0.30805345938021345
0.7253450690138028	0.3077435843289371
0.726745349069814	0.3074350906613863
0.7281456291258251	0.30712464786715926
0.7295459091818364	0.30681557984863717
0.7309461892378476	0.30650457526581765
0.7323464692938588	0.30619493884391746
0.73374674934987	0.3058833784273749
0.7351470294058812	0.3055731795520306
0.7365473094618924	0.3052610692569445
0.7379475895179036	0.3049503138802033
0.7393478695739149	0.3046376596618639
0.740748149629926	0.3043263537376588
0.7421484296859372	0.3040131615512708
0.7435487097419484	0.30370131103519016
0.7449489897979596	0.3033875868356778
0.7463492698539709	0.30307519768473634
0.747749549909982	0.3027609474265506
0.7491498299659932	0.3024480255989583
0.7505501100220044	0.30213325523588563
0.7519503900780157	0.3018198066908165
0.7533506701340268	0.30150452217579093
0.754750950190038	0.3011905528731508
0.7561512302460492	0.30087476015806575
0.7575515103020605	0.30056027605825975
0.7589517903580716	0.3002439810937841
0.7603520704140828	0.29992898815748376
0.761752350470094	0.2996121968928771
0.7631526305261053	0.29929670108078726
0.7645529105821165	0.29897941946371925
0.7659531906381276	0.29866342673634383
0.7673534706941388	0.2983456607127139
0.7687537507501501	0.29802917703012216
0.7701540308061613	0.2977109325438808
0.7715543108621724	0.29739396386547434
0.7729545909181836	0.29707524685844594
0.7743548709741949	0.29675779914272377
0.7757551510302061	0.29643861555443146
0.7771554310862173	0.2961206947587569
0.7785557111422284	0.2958010505262484
0.7799559911982397	0.2954826626066155
0.7813562712542509	0.2951625636642894
0.7827565513102621	0.2948437145750897
0.7841568313662732	0.2945231668545247
0.7855571114222845	0.2942038625483147
0.7869573914782957	0.29388287197809787
0.7883576715343069	0.2935631184053669
0.7897579515903181	0.2932416909109249
0.7911582316463293	0.29292149401986406
0.7925585117023405	0.2925996355232933
0.7939587917583517	0.29227900125956446
0.7953590718143629	0.29195671767946374
0.796759351870374	0.29163565198597063
0.7981596319263853	0.2913129492372737
0.7995599119823965	0.2909914580539324
0.8009601920384077	0.2906683420477413
0.802360472094419	0.29034643131125387
0.8037607521504301	0.2900229079546726
0.8051610322064413	0.28970058359830053
0.8065613122624525	0.2893766587942696
0.8079615923184638	0.289053926747609
0.8093618723744749	0.2887296063947402
0.8107621524304861	0.2884064725834986
0.8121624324864973	0.28808176257590973
0.8135627125425086	0.2877582329216848
0.8149629925985198	0.287433139148835
0.8163632726545309	0.28710921956889446
0.8177635527105421	0.28678374791541955
0.8191638327665534	0.2864594443224831
0.8205641128225646	0.286133600668031
0.8219643928785757	0.2858089189700542
0.8233646729345869	0.28548270918912033
0.8247649529905982	0.2851576552890801
0.8261652330466094	0.2848310852508425
0.8275655131026205	0.2845056650465257
0.8289657931586317	0.28417874061468046
0.830366073214643	0.2838529599984731
0.8317663532706542	0.2835256870310691
0.8331666333266654	0.2831995518897493
0.8345669133826765	0.2828719362390235
0.8359671934386878	0.2825454524535556
0.837367473494699	0.2822174999657668
0.8387677535507102	0.28189067341109847
0.8401680336067213	0.28156238992636184
0.8415683136627325	0.2812352264712237
0.8429685937187438	0.2809066178233443
0.844368873774755	0.2805791233300514
0.8457691538307662	0.2802501953463582
0.8471694338867773	0.2799223756706145
0.8485697139427886	0.2795931341717927
0.8499699939987998	0.2792649951624981
0.851370274054811	0.27893544596242176
0.8527705541108221	0.27860699346148177
0.8541708341668334	0.2782771423670462
0.8555711142228446	0.27794838220918366
0.8569713942788558	0.27761823502013694
0.858371674334867	0.2772891730327072
0.8597719543908782	0.27695873554148154
0.8611722344468894	0.2766293775442898
0.8625725145029006	0.2762986555358318
0.8639727945589118	0.27596900734095314
0.865373074614923	0.2756380065925553
0.8667733546709342	0.2753080740041575
0.8681736347269454	0.2749768002852867
0.8695739147829566	0.27464658909945583
0.8709741948389679	0.2743150481715844
0.872374474894979	0.2739845641761526
0.8737747549509902	0.27365276179258674
0.8751750350070014	0.2733220107669628
0.8765753150630127	0.27298995267267157
0.8779755951190238	0.2726589403876748
0.879375875175035	0.27232663231911924
0.8807761552310462	0.2719953645368148
0.8821764352870575	0.2716628122217758
0.8835767153430686	0.2713312946953134
0.8849769953990798	0.2709985038527208
0.886377275455091	0.2706667423261751
0.8877775555111023	0.270333718665935
0.8891778355671135	0.2700017188741498
0.8905781156231246	0.26966846809697337
0.8919783956791358	0.2693362357654065
0.8933786757351471	0.26900276356263775
0.8947789557911583	0.26867030440720957
0.8961792358471694	0.2683366164606541
0.8975795159031806	0.26800393618759777
0.8989797959591919	0.26767003816935053
0.9003800760152031	0.2673371424750644
0.9017803560712143	0.267003040047339
0.9031806361272254	0.26666993461824184
0.9045809161832367	0.26633563343319866
0.9059811962392479	0.2660023239455861
0.9073814762952591	0.265667829645162
0.9087817563512702	0.2653343217650657
0.9101820364072815	0.2649996399808041
0.9115823164632927	0.26466593936385197
0.9129825965193039	0.2643310757167328
0.9143828765753151	0.26399718800801225
0.9157831566313263	0.263662148108283
0.9171834366873375	0.2633280789422051
0.9185837167433487	0.26299286838921243
0.9199839967993599	0.26265862338937807
0.921384276855371	0.2623232477714003
0.9227845569113823	0.2619888325504686
0.9241848369673935	0.26165329744454885
0.9255851170234047	0.26131871760410574
0.926985397079416	0.2609830285758867
0.9283856771354271	0.2606482897063161
0.9297859571914383	0.26031245230987493
0.9311862372474495	0.2599775599902311
0.9325865173034608	0.2596415797679162
0.9339867973594719	0.2593065395657973
0.9353870774154831	0.2589704220480659
0.9367873574714943	0.2586352395194886
0.9381876375275056	0.2582989902247459
0.9395879175835168	0.25796367091402156
0.9409881976395279	0.25762729534846124
0.9423884776955391	0.2572918447880728
0.9437887577515504	0.2569553484455185
0.9451890378075616	0.25661977215599874
0.9465893178635727	0.2562831605177478
0.9479895979195839	0.25594746400755836
0.9493898779755952	0.2556107425422268
0.9507901580316064	0.2552749313076377
0.9521904380876175	0.2549381054710072
0.9535907181436287	0.25460218499597764
0.95499099819964	0.25426526023084345
0.9563912782556512	0.2539292359869037
0.9577915583116624	0.25359221772292534
0.9591918383676735	0.2532560951690582
0.9605921184236847	0.25291898882261143
0.961992398479696	0.2525827734051353
0.9633926785357072	0.25224558437916633
0.9647929585917183	0.2519092815316182
0.9661932386477295	0.2515720152154998
0.9675935187037408	0.251235630358519
0.968993798759752	0.25089829212790854
0.9703940788157632	0.2505618306691211
0.9717943588717743	0.250224425885821
0.9731946389277856	0.249887893219724
0.9745949189837968	0.24955042723154366
0.975995199039808	0.24921382873939044
0.9773954790958191	0.2488763068800114
0.9787957591518304	0.24853964792969654
0.9801960392078416	0.2482020755185384
0.9815963192638528	0.2478653614644837
0.982996599319864	0.2475277438065738
0.9843968793758752	0.24719097998961356
0.9857971594318864	0.2468533223754579
0.9871974394878976	0.24651651412272504
0.9885977195439088	0.24617882182818196
0.98999799959992	0.24584197445299452
0.9913982796559312	0.24550425273915044
0.9927985597119424	0.24516737154089754
0.9941988397679536	0.24482962565394512
0.9955991198239649	0.24449271591797392
0.996999399879976	0.2441549510890927
0.9983996799359872	0.2438180180865949
0.9997999599919984	0.24348023953183354
1.0012002400480096	0.24314328851973233
1.0026005201040207	0.24280550143989463
1.004000800160032	0.24246853766073123
1.0054010802160431	0.242130747241263
1.0068013602720542	0.2417937759230847
1.0082016403280656	0.2414559873339634
1.0096019203840767	0.24111901369020988
1.011002200440088	0.24078123208583743
1.0124024804960992	0.24044426131522864
1.0138027605521103	0.24010649183432548
1.0152030406081216	0.23976952912074892
1.0166033206641327	0.23943177688625042
1.0180036007201438	0.23909482739864946
1.0194038807761552	0.23875709751760507
1.0208041608321663	0.238420166409866
1.0222044408881776	0.2380824639733409
1.0236047209441888	0.23774555638418163
1.0250050010001999	0.23740788646715966
1.0264052810562112	0.23707100752001775
1.0278055611122223	0.2367333751813067
1.0292058411682337	0.23639652998422844
1.0306061212242448	0.23605894026636848
1.032006401280256	0.23572213391189736
1.0334066813362672	0.23538459184107025
1.0348069613922783	0.235047829406136
1.0362072414482897	0.23471033999207738
1.0376075215043008	0.23437362653788593
1.039007801560312	0.2340361947737992
1.0404080816163233	0.23369953534572224
1.0418083616723344	0.2333621662081941
1.0432086417283455	0.2330255658356596
1.0446089217843568	0.2326882642845781
1.046009201840368	0.23235172798096115
1.0474094818963793	0.23201449895943566
1.0488097619523904	0.23167803172194942
1.0502100420084015	0.23134088015623158
1.0516103220644129	0.23100448696581943
1.053010602120424	0.230667417765227
1.0544108821764353	0.23033110358645478
1.0558111622324464	0.22999412164329636
1.0572114422884575	0.22965789142424575
1.0586117223444689	0.2293210016137475
1.06001200240048	0.22898486028590898
1.061412282456491	0.2286480674661434
1.0628125625125024	0.22831201994431125
1.0642128425685136	0.2279753289561263
1.065613122624525	0.22763938013829382
1.067013402680536	0.2273027958052452
1.0684136827365471	0.22696695057250046
1.0698139627925585	0.22663047770078376
1.0712142428485696	0.22629474091720642
1.072614522904581	0.22595838429559212
1.074014802960592	0.22562276080815116
1.0754150830166032	0.22528652520791967
1.0768153630726145	0.22495101984637256
1.0782156431286256	0.2246149100212511
1.079615923184637	0.22427952759804307
1.081016203240648	0.22394354828414442
1.0824164832966592	0.22360829359430928
1.0838167633526705	0.2232724495100702
1.0852170434086816	0.22293732733113228
1.0866173234646928	0.22260162317725474
1.088017603520704	0.22226663826913207
1.0894178835767152	0.22193107872852397
1.0908181636327265	0.22159623583343205
1.0922184436887377	0.2212608255711508
1.0936187237447488	0.22092612941350823
1.0950190038007601	0.22059087307670305
1.0964192838567712	0.2202563283630381
1.0978195639127826	0.21992123058089527
