0.11902380476095219	0.5064104640919806
0.12042408481696339	0.5063329594205928
0.12182436487297459	0.5062744318561058
0.1232246449289858	0.5061950585300826
0.124624924984997	0.5061346851717092
0.1260252050410082	0.5060534540380597
0.1274254850970194	0.5059912457698705
0.1288257651530306	0.5059081670981161
0.1302260452090418	0.5058441342687713
0.131626325265053	0.5057592178225303
0.13302660532106422	0.5056933703122029
0.13442688537707542	0.5056066254111486
0.13582716543308662	0.5055389726896554
0.13722744548909782	0.5054504082633833
0.13862772554510902	0.5053809594409101
0.14002800560112022	0.505290584075973
0.14142828565713142	0.5052193479475416
0.14282856571314262	0.5051271699286967
0.14422884576915382	0.5050541550133152
0.14562912582516502	0.504960182359834
0.14702940588117624	0.5048853969351166
0.14842968593718744	0.5047896374328779
0.14982996599319864	0.5047130895657851
0.15123024604920984	0.504615550795747
0.15263052610522104	0.5045372483699943
0.15403080616123224	0.504437937733544
0.15543108621724344	0.5043578884741398
0.15683136627325464	0.5042568132157469
0.15823164632926584	0.5041750247110477
0.15963192638527704	0.5040721919385759
0.16103220644128827	0.5039886716601876
0.16243248649729947	0.5038840883631693
0.16383276655331067	0.5037988436839762
0.16523304660932187	0.5036925167501093
0.16663332666533306	0.5036055549606683
0.16803360672134426	0.503497491190755
0.16943388677735546	0.5034088195142615
0.17083416683336666	0.5032990256357821
0.17223444688937786	0.5032086512417838
0.17363472694538906	0.5030971339212659
0.1750350070014003	0.5030050639382752
0.1764352870574115	0.5028918297926016
0.1778355671134227	0.5027980713197401
0.1792358471694339	0.5026831269265187
0.1806361272254451	0.5025876870443041
0.1820364072814563	0.5024710389514043
0.18343668733746749	0.5023739247317821
0.18483696739347868	0.5022555794661324
0.18623724744948988	0.5021567979818361
0.1876375275055011	0.5020367620575621
0.1890378075615123	0.501936320390879
0.1904380876175235	0.5018146003168545
0.1918383676735347	0.5017125055678584
0.1932386477295459	0.50158910785473
0.1946389277855571	0.5014853671490442
0.1960392078415683	0.5013602983157853
0.1974394878975795	0.5012549188119192
0.1988397679535907	0.5011281853919609
0.2002400480096019	0.5010211742882699
0.20164032806561313	0.5008927828352507
0.20304060812162433	0.5007841473765523
0.20444088817763553	0.5006541044697254
0.20584116823364673	0.5005438519536095
0.20724144828965793	0.500412164202938
0.20864172834566913	0.5003003019857963
0.21004200840168033	0.5001669760367676
0.21144228845769153	0.5000535115395718
0.21284256851370273	0.49991855407775715
0.21424284856971393	0.49980349479160135
0.21564312862572516	0.4996669125469812
0.21704340868173636	0.49955026603841485
0.21844368873774755	0.4994120657894917
0.21984396879375875	0.4992938397056527
0.22124424884976995	0.4991540282833672
0.22264452890578115	0.4990342303569326
0.22404480896179235	0.498892814648401
0.22544508901780355	0.4987714527023644
0.22684536907381475	0.49862843965444914
0.22824564912982595	0.49850552160673345
0.22964592918583718	0.49836091822945894
0.23104620924184838	0.4982364520973743
0.23244648929785958	0.49809026546719903
0.23384676935387078	0.497964259371749
0.23524704940988198	0.49781649663470096
0.23664732946589317	0.4976889588047404
0.23804760952190437	0.4975396271794268
0.23944788957791557	0.49741056595567545
0.24084816963392677	0.49725967273617006
0.24224844968993797	0.4971290965750815
0.2436487297459492	0.49697664913369705
0.2450490098019604	0.4968445666111817
0.2464492898579716	0.496690572401132
0.2478495699139828	0.49655699221613364
0.249249849969994	0.4964014587740872
0.2506501300260052	0.49626638975200915
0.25205041008201645	0.49610932470053953
0.2534506901380276	0.4959727757965168
0.25485097019403885	0.49581418684645184
0.25625125025005	0.4956761671484614
0.25765153030606125	0.4955160621011312
0.2590518103620724	0.4953765808329377
0.26045209041808365	0.4952149675823238
0.2618523704740948	0.4950740341062511
0.26325265053010605	0.4949109206410379
0.2646529305861173	0.4947685444605574
0.26605321064212845	0.4946039388660848
0.2674534906981397	0.4944601296282136
0.26885377075415084	0.49429404008833033
0.27025405081016207	0.49414880758582475
0.27165433086617324	0.49398124238464497
0.27305461092218447	0.4938345965579836
0.27445489097819564	0.4936655640815408
0.27585517103420687	0.4935175150206815
0.2772554510902181	0.49334702375848244
0.27865573114622927	0.49319758170438116
0.2800560112022405	0.49302564025085843
0.28145629125825167	0.49287481559673735
0.2828565713142629	0.49270143265259553
0.28425685137027407	0.49254923594494593
0.2856571314262853	0.49237442031840317
0.28705741148229647	0.49222086225770867
0.2884576915383077	0.49204462286563166
0.28985797159431886	0.49188971430679496
0.2912582516503301	0.49171206017572333
0.2926585317063413	0.49155581212818195
0.2940588117623525	0.4913767523952427
0.2954590918183637	0.49121917602275744
0.2968593718743749	0.4910387199364664
0.2982596519303861	0.49087982655656387
0.2996599319863973	0.49069798347751253
0.3010602120424085	0.4905377845605661
0.3024604920984197	0.4903545639619944
0.3038607721544309	0.49019307112992416
0.30526105221044214	0.4900084825981738
0.3066613322664533	0.4898457076227495
0.30806161232246454	0.4896597608576026
0.3094618923784757	0.48949571565832783
0.31086217243448694	0.48930842047322326
0.3122624524904981	0.48914311711478764
0.31366273254650934	0.48895448343691944
0.3150630126025205	0.4887879341261939
0.31646329265853174	0.48859797199649085
0.3178635727145429	0.48843018907905117
0.31926385277055414	0.4882389086520355
0.32066413282656536	0.4880699046081941
0.32206441288257653	0.4878773161517222
0.32346469293858776	0.48770710359204983
0.32486497299459893	0.48751321748693305
0.32626525305061016	0.4873418091472504
0.32766553310662133	0.487146635886761
0.32906581316263256	0.48697404462258304
0.33046609321864373	0.4867775948118435
0.33186637327465496	0.48660383359225823
0.3332666533306662	0.48640611794751787
0.33466693338667736	0.48623119984847973
0.3360672134426886	0.486032229196282
0.33746749349869976	0.48585616739330506
0.338867773554711	0.4856559526695454
0.34026805361072215	0.4854787604297779
0.3416683336667334	0.4852773126786599
0.34306861372274455	0.48509900335232337
0.3444688937787558	0.4848963337252143
0.34586917383476695	0.48471692073639155
0.3472694538907782	0.48451304049058314
0.3486697339467894	0.4843325373273408
0.3500700140028006	0.48412745782471994
0.3514702940588118	0.4839458780285506
0.352870574114823	0.48373961073418414
0.3542708541708342	0.48355696788875424
0.3556711342268454	0.48334952436939654
0.3570714142828566	0.4831658320885874
0.3584716943388678	0.4829572240111132
0.359871974394879	0.48277249592634486
0.36127225445089023	0.4825627350561166
0.3626725345069014	0.48237698480294305
0.36407281456291263	0.4821660830021176
0.3654730946189238	0.481979324206083
0.366873374674935	0.48176729343186436
0.3682736547309462	0.4815795396936156
0.3696739347869574	0.4813663919964626
0.3710742148429686	0.4811776568761062
0.3724744948989798	0.4809634043978995
0.37387477495499105	0.4807737013986033
0.3752750550110022	0.4805583563707793
0.37667533506701345	0.4803676989216097
0.3780756151230246	0.4801512736632693
0.37947589517903585	0.4799596751012635
0.380876175235047	0.47974218201726004
0.38227645529105825	0.47954965556873363
0.3836767353470694	0.4793311071477464
0.38507701540308065	0.4791376659088339
0.3864772954590918	0.4789180747214333
0.38787757551510305	0.47872373163786475
0.3892778555711143	0.47850311033457327
0.39067813562712544	0.47830787818069215
0.39207841568313667	0.478086239490044
0.39347869573914784	0.4778901308470675
0.39487897579515907	0.4776674875736713
0.39627925585117024	0.47747051480720476
0.39767953590718147	0.4772468798298082
0.39907981596319264	0.4770490550666188
0.40048009601920387	0.47682444133617924
0.4018803760752151	0.4766257764402396
0.40328065613122627	0.4764001969779948
0.4046809361872375	0.47620070352581023
0.40608121624324867	0.47597417142134946
0.4074814962992599	0.47577386067657973
0.40888177635527106	0.47554638908590807
0.4102820564112823	0.47534527197330095
0.41168233646729346	0.47511687411689046
0.4130826165233047	0.47491496119554266
0.41448289657931586	0.47468565035635996
0.4158831766353271	0.47448295179232447
0.4172834566913383	0.47425274131382344
0.4186837367473495	0.47404926685208326
0.4200840168033607	0.47381817013614547
0.4214842968593719	0.47361392907197447
0.4228845769153831	0.47338195957678214
0.4242848569713943	0.47317696072651777
0.4256851370274055	0.47294413196433416
0.4270854170834167	0.472738383635584
0.4284856971394279	0.4725047091704203
0.42988597719543914	0.47229821913173003
0.4312862572514503	0.4720637125768663
0.43268653730746154	0.47185648802687674
0.4340868173634727	0.4716211630422047
0.43548709741948394	0.47141321057832347
0.4368873774754951	0.47117708086747645
0.43828765753150634	0.47096840645409666
0.4396879375875175	0.47073148576132323
0.44108821764352873	0.4705220946976184
0.4424884976995399	0.4702843968043538
0.44388877775555113	0.4700742936916806
0.44528905781156236	0.46983583241276594
0.44668933786757353	0.46962502112170673
0.44808961792358476	0.4693858103012004
0.44948989797959593	0.4691742939382795
0.45089017803560716	0.46893434744479934
0.45229045809161833	0.4687221283189063
0.45369073814762956	0.46848146004043645
0.45509101820364073	0.46826853962899073
0.45649129825965196	0.4680271634670828
0.4578915783156632	0.46781354238197526
0.45929185837167436	0.4675714722452652
0.4606921384276856	0.4673571501986104
0.46209241848369675	0.4671143999955698
0.463492698539708	0.4668993757653052
0.46489297859571915	0.4666559593961392
0.4662932586517304	0.466440230791507
0.46769353870774155	0.4661961621391041
0.4690938187637528	0.46597972596605064
0.470494098819764	0.4657350188858853
0.4718943788757752	0.46551787091241353
0.4732946589317864	0.4652725392212977
0.4746949389877976	0.46505467414280877
0.4760952190438088	0.4648087316063803
0.47749549909982	0.46459014301103735
0.4788957791558312	0.4643436033298716
0.4802960592118424	0.46412428366402236
0.4816963392678536	0.4638771604582437
0.4830966193238648	0.46365710099193463
0.484496899379876	0.46340940778420436
0.4858971794358872	0.4631885985768198
0.4872974594918984	0.46294034877356816
0.4886977395479096	0.46271877863962907
0.4900980196039208	0.46246998551039575
0.491498299659932	0.46224764198554735
0.4928985797159432	0.4619983186402944
0.4942988597719544	0.4617751879475169
0.4956991398279656	0.46152534731176714
0.4970994198839768	0.4613014143278396
0.49849969993998805	0.4610510691154971
0.4998999799959992	0.4608263173377446
0.5013002600520104	0.4605754800214475
0.5027005401080217	0.46034989153480094
0.5041008201640328	0.4600985743136556
0.505501100220044	0.4598721297580539
0.5069013802760552	0.45962034452259765
0.5083016603320665	0.45939302306076113
0.5097019403880776	0.4591407813550017
0.5111022204440888	0.4589125606406032
0.5125025005001	0.45865987362097854
0.5139027805561113	0.4584307297672424
0.5153030606121225	0.45817760815835196
0.5167033406681336	0.4579475157071089
0.5181036207241448	0.45769396975406224
0.5195039007801561	0.457462901645286
0.5209041808361673	0.45720894106252197
0.5223044608921784	0.45697686860438175
0.5237047409481896	0.45672250252081226
0.5251050210042009	0.4564893953602654
0.5265053010602121	0.4562346322606055
0.5279055811162233	0.4560004583545669
0.5293058611722344	0.4557453060167148
0.5307061412282457	0.4555100316038324
0.5321064212842569	0.45525449703217397
0.5335067013402681	0.4550180866052493
0.5349069813962792	0.45476217595976864
0.5363072614522905	0.4545245922388586
0.5377075415083017	0.4542683107599432
0.5391078215643129	0.45402951466618735
0.5405081016203241	0.4537728665950346
0.5419083816763353	0.4535328172252552
0.5433086617323465	0.4532758057197922
0.5447089417883577	0.4530344603219162
0.5461092218443689	0.45277708736816513
0.5475095019003801	0.45253440131753175
0.5489097819563913	0.4522766676363665
0.5503100620124025	0.4520325944129807
0.5517103420684137	0.45177449936223807
0.553110622124425	0.4515289905290489
0.5545109021804361	0.4512705320009834
0.5559111822364473	0.4510235371832657
0.5573114622924585	0.4507647114973491
0.5587117423484698	0.45051617836328783
0.5601120224044809	0.4502569801543901
0.5615123024604921	0.45000685439697136
0.5629125825165033	0.4497472764989768
0.5643128625725146	0.4494955018193041
0.5657131426285257	0.44923553514425374
0.5671134226845369	0.4489820532364278
0.5685137027405481	0.4487216866493025
0.5699139827965594	0.4484664371870135
0.5713142628525706	0.44820565737631507
0.5727145429085817	0.44794857800131915
0.5741148229645929	0.44768736934563497
0.5755151030206042	0.44742839565830267
0.5769153830766154	0.4471667400890868
0.5783156631326265	0.4469058056412395
0.5797159431886377	0.44664368250208164
0.581116223244649	0.4463807187923444
0.5825165033006602	0.4461181046950457
0.5839167833566714	0.44585304116698526
0.5853170634126825	0.44558990984480856
0.5867173434686938	0.44532267388813773
0.588117623524705	0.4450589960466548
0.5895179035807162	0.4447895130018219
0.5909181836367273	0.4445252561678348
0.5923184636927386	0.44425344933434907
0.5937187437487498	0.44398857770342076
0.595119023804761	0.44371436835228634
0.5965193038607722	0.44344884263548723
0.5979195839167833	0.44317215002616717
0.5993198639727946	0.44290592729669936
0.6007201440288058	0.44262666869905104
0.602120424084817	0.44235970223949744
0.6035207041408281	0.4420777929611698
0.6049209841968394	0.44181003211217973
0.6063212642528506	0.4415253855319901
0.6077215443088618	0.4412567755432956
0.609121824364873	0.44096930315115035
0.6105221044208842	0.44069978503589335
0.6119223844768954	0.44040939647984423
0.6133226645329066	0.4401389068732736
0.6147229445889179	0.4398455100143502
0.616123224644929	0.43957398103804535
0.6175235047009402	0.4392774820135309
0.6189237847569514	0.4390048411463913
0.6203240648129626	0.4387051444422535
0.6217243448689738	0.4384313143995978
0.623124624924985	0.4381283229328102
0.6245249049809962	0.4378532215550144
0.6259251850370074	0.4375468367665409
0.6273254650930187	0.4372703769187522
0.6287257451490298	0.4369604988779926
0.630126025205041	0.43668258836254364
0.6315263052610522	0.43636911588405364
0.6329265853170635	0.43608965736730343
0.6343268653730746	0.43577248814062913
0.6357271454290858	0.4354913790960479
0.637127425485097	0.43517040982951016
0.6385277055411083	0.4348875424989169
0.6399279855971195	0.43456266907819235
0.6413282656531306	0.4342779304531362
0.6427285457091418	0.43394904811546364
0.6441288257651531	0.43366231994081567
0.6455291058211643	0.43332932346564007
0.6469293858771754	0.43304048226753267
0.6483296659331866	0.4327032661843623
0.6497299459891979	0.4324121833246613
0.6511302260452091	0.4320706421388654
0.6525305061012203	0.431777183898405
0.6539307861572314	0.43143121233561443
0.6553310662132427	0.4311352400284393
0.6567313462692539	0.4307847332981292
0.6581316263252651	0.43048610341899085
0.6595319063812762	0.4301309574977238
0.6609321864372875	0.4298295219050526
0.6623324664932987	0.4294696338397307
0.6637327465493099	0.42916523997624306
0.6651330266053211	0.4288005082075823
0.6665333066613323	0.4284929993606051
0.6679335867173435	0.42812332406686227
0.6693338667733547	0.4278125396703197
0.6707341468293659	0.4274378231311151
0.6721344268853771	0.42712359911096953
0.6735347069413883	0.42674374609082544
0.6749349869973995	0.4264259152555435
0.6763352670534107	0.42604083340650906
0.677735547109422	0.4257192258838761
0.6791358271654331	0.42532882616633816
0.6805361072214443	0.42500326988762377
0.6819363872774555	0.42460746700810226
0.6833366673334668	0.42427778824022794
0.6847369473894779	0.42387650110463293
0.6861372274454891	0.42354252503056455
0.6875375075015003	0.42313567721104206
0.6889377875575116	0.4227972285581556
0.6903380676135227	0.42238474877129273
0.6917383476695339	0.42204165248692677
0.6931386277255451	0.42162347508069586
0.6945389077815564	0.4212755570535122
0.6959391878375676	0.42085162249994984
0.6973394678935787	0.42049871032507863
0.6987397479495899	0.42006896571529445
0.7001400280056012	0.41971088950054036
0.7015403080616124	0.4192752890382565
0.7029405881176235	0.41891188224790843
0.7043408681736347	0.41847038773734446
0.705741148229646	0.41810148806934866
0.7071414282856572	0.4176540693928959
0.7085417083416684	0.4172795196843542
0.7099419883976795	0.41682615526514744
0.7113422684536908	0.41644580442028306
0.712742548509702	0.41598648166446905
0.7141428285657132	0.41560018559838824
0.7155431086217243	0.41513490131164205
0.7169433886777355	0.4147425239024194
0.7183436687337468	0.41427128467506097
0.719743948789758	0.4138726987159139
0.7211442288457692	0.4133955212708603
0.7225445089017803	0.4129906094134681
0.7239447889577916	0.4125075209112139
0.7253450690138028	0.41209617659060516
0.726745349069814	0.4116072148854801
0.7281456291258251	0.4111893432163822
0.7295459091818364	0.4106945570584929
0.7309461892378476	0.41027007569261864
0.7323464692938588	0.4097695248701451
0.73374674934987	0.409338364803633
0.7351470294058812	0.40883212022053994
0.7365473094618924	0.4083942265406484
0.7379475895179036	0.40788237022536944
0.7393478695739149	0.40743770278561064
0.740748149629926	0.40692032782689413
0.7421484296859372	0.40646886184006625
0.7435487097419484	0.40594607224690465
0.7449489897979596	0.4054877987859657
0.7463492698539709	0.40495970926939234
0.747749549909982	0.4044946356668221
0.7491498299659932	0.4039613713423051
0.7505501100220044	0.403489521479524
0.7519503900780157	0.4029512174897352
0.7533506701340268	0.40247263196928595
0.754750950190038	0.4019294330281305
0.7561512302460492	0.40144416922266524
0.7575515103020605	0.4008962290826186
0.7589517903580716	0.4004043610562684
0.7603520704140828	0.39985184190225675
0.761752350470094	0.3993534602016428
0.7631526305261053	0.3987965319758822
0.7645529105821165	0.3982917432898584
0.7659531906381276	0.3977305829532272
0.7673534706941388	0.397219509642353
0.7687537507501501	0.3966543003789663
0.7701540308061613	0.3961370798776879
0.7715543108621724	0.3955680102503542
0.7729545909181836	0.39504479434684897
0.7743548709741949	0.3944720574119762
0.7757551510302061	0.3939430114125599
0.7771554310862173	0.39336680380383926
0.7785557111422284	0.3928321055906889
0.7799559911982397	0.39225262658146226
0.7813562712542509	0.39171246557412825
0.7827565513102621	0.39112991612875914
0.7841568313662732	0.39058449216148305
0.7855571114222845	0.3899990739862543
0.7869573914782957	0.3894485961144194
0.7883576715343069	0.3888605107184902
0.7897579515903181	0.3883051959686043
0.7911582316463293	0.38771464374535625
0.7925585117023405	0.3871547158237348
0.7939587917583517	0.38656189516243383
0.7953590718143629	0.38599758313823135
0.796759351870374	0.3854026895753419
0.7981596319263853	0.384834226553736
0.7995599119823965	0.38423745197244674
0.8009601920384077	0.3836650737736233
0.802360472094419	0.3830666056592273
0.8037607521504301	0.38249054951835265
0.8051610322064413	0.3818905702760624
0.8065613122624525	0.3813110735786741
0.8079615923184638	0.38070975991930306
0.8093618723744749	0.38012705898553545
0.8107621524304861	0.37952458138324996
0.8121624324864973	0.3789389103130601
0.8135627125425086	0.37833543253814444
0.8149629925985198	0.377747022128267
0.8163632726545309	0.37714270085657764
0.8177635527105421	0.3765517775983448
0.8191638327665534	0.3759467620978877
0.8205641128225646	0.37535354726335923
0.8219643928785757	0.37474797915723695
0.8233646729345869	0.37415268797933265
0.8247649529905982	0.37354670108320376
0.8261652330466094	0.3729495420337667
0.8275655131026205	0.37234326226495046
0.8289657931586317	0.37174443643294236
0.830366073214643	0.3711379817874197
0.8317663532706542	0.37053768235778073
0.8331666333266654	0.3699311629505895
0.8345669133826765	0.36932957478274464
0.8359671934386878	0.3687230929466518
0.837367473494699	0.3681203922502178
0.8387677535507102	0.3675140426870868
0.8401680336067213	0.36691039679107385
0.8415683136627325	0.36630426677001615
0.8429685937187438	0.3656998339807212
0.844368873774755	0.3650940035769361
0.8457691538307662	0.36448893311881986
0.8471694338867773	0.36388347548697025
0.8485697139427886	0.3632779075200872
0.8499699939987998	0.36267288919612006
0.851370274054811	0.3620669549031382
0.8527705541108221	0.3614624361286296
0.8541708341668334	0.3608562578641224
0.8555711142228446	0.3602522929274798
0.8569713942788558	0.3596459844219886
0.858371674334867	0.3590426220111884
0.8597719543908782	0.35843628862252236
0.8611722344468894	0.3578335721844489
0.8625725145029006	0.3572273111888006
0.8639727945589118	0.3566252792906927
0.865373074614923	0.3560191802063805
0.8667733546709342	0.3554178668953645
0.8681736347269454	0.35481201183233724
0.8695739147829566	0.35421144698950696
0.8709741948389679	0.3536059110181688
0.872374474894979	0.3530061207041629
0.8737747549509902	0.3524009722375434
0.8751750350070014	0.3518019790270505
0.8765753150630127	0.35119728021087415
0.8779755951190238	0.3505991035139601
0.879375875175035	0.3499949106197132
0.8807761552310462	0.3493975669883055
0.8821764352870575	0.34879393080496074
0.8835767153430686	0.3481974342232344
0.8849769953990798	0.34759440044385775
0.886377275455091	0.34699876260164114
0.8877775555111023	0.3463963722016501
0.8891778355671135	0.3458016027503119
0.8905781156231246	0.34519989235468546
0.8919783956791358	0.34460599914525875
0.8933786757351471	0.3440050013824968
0.8947789557911583	0.34341199068606065
0.8961792358471694	0.34281173452715463
0.8975795159031806	0.3422196112377164
0.8989797959591919	0.34162012231881933
0.9003800760152031	0.3410288901391263
0.9017803560712143	0.3404301910669952
0.9031806361272254	0.339839852677856
0.9045809161832367	0.3392419633174806
0.9059811962392479	0.3386525205312972
0.9073814762952591	0.3380554582754329
0.9087817563512702	0.33746691217473374
0.9101820364072815	0.33687069219531296
0.9115823164632927	0.33628304325714153
0.9129825965193039	0.33568767873875943
0.9143828765753151	0.33510092694581545
0.9157831566313263	0.3345064293016692
0.9171834366873375	0.3339205742411169
0.9185837167433487	0.3333269533119272
0.9199839967993599	0.3327419942627934
0.921384276855371	0.3321492584993534
0.9227845569113823	0.3315651945094257
0.9241848369673935	0.3309733511395109
0.9255851170234047	0.3303901810926224
0.926985397079416	0.3297992362730656
0.9283856771354271	0.3292169589476264
0.9297859571914383	0.32862691790239557
0.9311862372474495	0.32804553202198744
0.9325865173034608	0.32745639916713554
0.9339867973594719	0.32687590344394885
0.9353870774154831	0.32628768250030926
0.9367873574714943	0.32570807567214766
0.9381876375275056	0.325120769766645
0.9395879175835168	0.3245420506281824
0.9409881976395279	0.3239556623846109
0.9423884776955391	0.3233778298135273
0.9437887577515504	0.32279236143362533
0.9451890378075616	0.32221541441220625
0.9465893178635727	0.32163086774782473
0.9479895979195839	0.32105480538055464
0.9493898779755952	0.3204711819976769
0.9507901580316064	0.3198960035253132
0.9521904380876175	0.3193133047606512
0.9535907181436287	0.3187390095712193
0.95499099819964	0.3181572365820584
0.9563912782556512	0.3175838242191652
0.9577915583116624	0.3170029780270986
0.9591918383676735	0.3164304481959221
0.9605921184236847	0.3158505297250611
0.961992398479696	0.3152788822963365
0.9633926785357072	0.3146998924065478
0.9647929585917183	0.31412912741883664
0.9661932386477295	0.3135510669345099
0.9675935187037408	0.31298118459500435
0.968993798759752	0.31240405432981666
0.9703940788157632	0.31183505501390446
0.9717943588717743	0.31125885579200774
0.9731946389277856	0.31069074004179614
0.9745949189837968	0.3101154727158139
0.975995199039808	0.30954824123778574
0.9773954790958191	0.30897390670397584
0.9787957591518304	0.3084075603659314
0.9801960392078416	0.30783415957683347
0.9815963192638528	0.3072686994042497
0.982996599319864	0.30669623337911006
0.9843968793758752	0.3061316605510327
0.9857971594318864	0.3055601303842669
0.9871974394878976	0.30499644622883704
0.9885977195439088	0.3044258530967674
0.98999799959992	0.30386305908646777
0.9913982796559312	0.3032934042525475
0.9927985597119424	0.30273150199924115
0.9941988397679536	0.3021627868179568
0.9955991198239649	0.30160177806778354
0.996999399879976	0.3010340039874038
0.9983996799359872	0.3004738906155877
0.9997999599919984	0.29990705917991184
1.0012002400480096	0.299347843185524
1.0026005201040207	0.29878195603476637
1.004000800160032	0.29822363953548264
1.0054010802160431	0.2976586984064106
1.0068013602720542	0.2971012836332966
1.0082016403280656	0.29653729035873266
1.0096019203840767	0.2959807796510794
1.011002200440088	0.29541773615886013
1.0124024804960992	0.2948621319590963
1.0138027605521103	0.2943000402705719
1.0152030406081216	0.2937453451192663
1.0166033206641327	0.29318420734741474
1.0180036007201438	0.29263042387838684
1.0194038807761552	0.29207024222560923
1.0208041608321663	0.29151737316115334
1.0222044408881776	0.290958149916807
1.0236047209441888	0.2904061980630445
1.0250050010001999	0.28984793560076244
1.0264052810562112	0.28929690384312334
1.0278055611122223	0.2887396046179655
1.0292058411682337	0.28818949591680676
1.0306061212242448	0.28763316246228277
1.032006401280256	0.28708397984864287
1.0334066813362672	0.28652861477363645
1.0348069613922783	0.2859803613451299
1.0362072414482897	0.285425967330757
1.0376075215043008	0.28487864624760795
1.039007801560312	0.28432522604403115
1.0404080816163233	0.28377884052524555
1.0418083616723344	0.2832263969484675
1.0432086417283455	0.2826809502681419
1.0446089217843568	0.2821294861967962
1.046009201840368	0.28158498168056056
1.0474094818963793	0.2810345000527163
1.0488097619523904	0.28049094107430944
1.0502100420084015	0.2799414448843009
1.0516103220644129	0.27939883486227385
1.053010602120424	0.2788503271575686
1.0544108821764353	0.27830866955211403
1.0558111622324464	0.27776115343022745
1.0572114422884575	0.2772204517401302
1.0586117223444689	0.2766739303455959
1.06001200240048	0.2761341881053006
1.061412282456491	0.27558866462670045
1.0628125625125024	0.2750498854034948
1.0642128425685136	0.27450536307055523
1.065613122624525	0.27396755046186166
1.067013402680536	0.2734240325426213
1.0684136827365471	0.27288719017339497
1.0698139627925585	0.27234467997144335
1.0712142428485696	0.2718088114916722
1.072614522904581	0.2712673123434656
1.074014802960592	0.2707324214257682
1.0754150830166032	0.27019193669802155
1.0768153630726145	0.2696580270353384
1.0782156431286256	0.269118560122494
1.079615923184637	0.26858563542587055
1.081016203240648	0.2680471897476464
1.0824164832966592	0.26751525374410096
1.0838167633526705	0.26697783274311615
1.0852170434086816	0.26644688917359094
1.0866173234646928	0.2659104963130685
1.088017603520704	0.2653805489304613
1.0894178835767152	0.26484518769200754
1.0908181636327265	0.26431624025927786
1.0922184436887377	0.2637819141407383
1.0936187237447488	0.263253970429087
1.0950190038007601	0.26272068294247564
1.0964192838567712	0.26219374672959284
