0.20304060812162433	0.4205222740687816
0.20444088817763553	0.420397062466219
0.20584116823364673	0.42027199064034526
0.20724144828965793	0.42014522028962864
0.20864172834566913	0.42001859181400547
0.21004200840168033	0.4198902644626094
0.21144228845769153	0.4197620811182672
0.21284256851370273	0.4196321985962798
0.21424284856971393	0.4195024622440028
0.21564312862572516	0.41937102646187824
0.21704340868173636	0.41923973903997974
0.21844368873774755	0.4191067519864064
0.21984396879375875	0.4189739155086225
0.22124424884976995	0.4188393792485024
0.22264452890578115	0.4187049958019943
0.22404480896179235	0.4185689124745251
0.22544508901780355	0.4184329842179855
0.22684536907381475	0.4182953560348384
0.22824564912982595	0.41815788519669495
0.22964592918583718	0.4180187144402831
0.23104620924184838	0.41787970331699337
0.23244648929785958	0.41773899233882494
0.23384676935387078	0.4175984432932572
0.23524704940988198	0.41745619451236665
0.23664732946589317	0.41731410997226204
0.23804760952190437	0.41717032587371566
0.23944788957791557	0.4170267083302254
0.24084816963392677	0.41688139146369635
0.24224844968993797	0.4167362434699924
0.2436487297459492	0.41658939644839954
0.2450490098019604	0.41644272061835114
0.2464492898579716	0.41629434611655974
0.2478495699139828	0.4161461451234752
0.249249849969994	0.41599624587705253
0.2506501300260052	0.4158465224524791
0.25205041008201645	0.4156951012565048
0.2534506901380276	0.41554385818908784
0.25485097019403885	0.41539091789701293
0.25625125025005	0.41523815803140557
0.25765153030606125	0.4150837015539581
0.2590518103620724	0.4149294277897833
0.26045209041808365	0.4147734580939179
0.2618523704740948	0.41461767338477784
0.26325265053010605	0.41446019349266555
0.2646529305861173	0.41430290084519505
0.26605321064212845	0.4141439138332517
0.2674534906981397	0.41398511630621565
0.26885377075415084	0.41382462530416575
0.27025405081016207	0.41366432600759473
0.27165433086617324	0.4135023341975693
0.27305461092218447	0.4133405362919352
0.27445489097819564	0.4131770469076008
0.27585517103420687	0.4130137536030268
0.2772554510902181	0.4128487699287441
0.27865573114622927	0.41268398448424914
0.2800560112022405	0.4125175098542598
0.28145629125825167	0.4123512355770355
0.2828565713142629	0.41218327337467386
0.28425685137027407	0.41201551361939104
0.2856571314262853	0.41184606727632134
0.28705741148229647	0.4116768254444658
0.2884576915383077	0.4115058984399426
0.28985797159431886	0.4113351779791782
0.2912582516503301	0.41116277383932665
0.2926585317063413	0.41099057824288304
0.2940588117623525	0.41081670054000247
0.2954590918183637	0.41064303334608865
0.2968593718743749	0.4104676856979723
0.2982596519303861	0.4102925504892119
0.2996599319863973	0.4101157365584872
0.3010602120424085	0.4099391369613756
0.3024604920984197	0.4097608604548608
0.3038607721544309	0.4095828001392434
0.30526105221044214	0.40940306480731903
0.3066613322664533	0.4092235474858883
0.30806161232246454	0.4090423571218869
0.3094618923784757	0.4088613865496972
0.31086217243448694	0.4086787449893052
0.3122624524904981	0.40849632496330573
0.31366273254650934	0.40831223608398
0.3150630126025205	0.40812837044256356
0.31646329265853174	0.407942838162961
0.3178635727145429	0.4077575307855275
0.31926385277055414	0.407570559064948
0.32066413282656536	0.4073838138714826
0.32206441288257653	0.4071954067093229
0.32346469293858776	0.40700722765998765
0.32486497299459893	0.4068173890952072
0.32626525305061016	0.40662778018994494
0.32766553310662133	0.4064365143005427
0.32906581316263256	0.4062454795786925
0.33046609321864373	0.40605279048119464
0.33186637327465496	0.405860334021119
0.3332666533306662	0.405666225870076
0.33466693338667736	0.40547235178879704
0.3360672134426886	0.40527682877629234
0.33746749349869976	0.4050815412291378
0.338867773554711	0.4048846075843036
0.34026805361072215	0.4046879107645622
0.3416683336667334	0.4044895707531066
0.34306861372274455	0.4042914688916904
0.3444688937787558	0.4040917268154325
0.34586917383476695	0.40389222418054754
0.3472694538907782	0.40369108437696105
0.3486697339467894	0.4034901852737842
0.3500700140028006	0.40328765211555073
0.3514702940588118	0.4030853608859127
0.352870574114823	0.402881438780482
0.3542708541708342	0.402677759802556
0.3556711342268454	0.40247245319171526
0.3570714142828566	0.4022673908797106
0.3584716943388678	0.4020607042391619
0.359871974394879	0.4018542630430222
0.36127225445089023	0.4016462008819671
0.3626725345069014	0.4014383852870719
0.36407281456291263	0.4012289521478047
0.3654730946189238	0.4010197666746747
0.366873374674935	0.40080896713218245
0.3682736547309462	0.40059841633618826
0.3696739347869574	0.40038625499775915
0.3710742148429686	0.40017434346883163
0.3724744948989798	0.39996082497366997
0.37387477495499105	0.399747557336013
0.3752750550110022	0.3995326863548626
0.37667533506701345	0.3993180672666675
0.3780756151230246	0.3991018485014419
0.37947589517903585	0.39888588265460234
0.380876175235047	0.39866832083802195
0.38227645529105825	0.39845101295785085
0.3836767353470694	0.39823211285308796
0.38507701540308065	0.3980134676980338
0.3864772954590918	0.39779323409836426
0.38787757551510305	0.39757325645972774
0.3892778555711143	0.39735169418818983
0.39067813562712544	0.3971303888898405
0.39207841568313667	0.3969075027989014
0.39347869573914784	0.3966848746969931
0.39487897579515907	0.3964606696682212
0.39627925585117024	0.3962367236509077
0.39767953590718147	0.3960112045946522
0.39907981596319264	0.3957859455818007
0.40048009601920387	0.395559117436879
0.4018803760752151	0.39533255037978293
0.40328065613122627	0.3951044181131732
0.4046809361872375	0.3948765479942629
0.40608121624324867	0.3946471166008044
0.4074814962992599	0.39441794843335626
0.40888177635527106	0.3941872229354563
0.4102820564112823	0.3939567617633001
0.41168233646729346	0.39372474721064676
0.4130826165233047	0.39349299810787003
0.41448289657931586	0.3932596995771522
0.4158831766353271	0.3930266676478029
0.4172834566913383	0.392792090242436
0.4186837367473495	0.3925577806202228
0.4200840168033607	0.39232192947008104
0.4214842968593719	0.3920863473180703
0.4228845769153831	0.39184922757922497
0.4242848569713943	0.39161237808953586
0.4256851370274055	0.39137399494399977
0.4270854170834167	0.39113588333749605
0.4284856971394279	0.390896241992973
0.42988597719543914	0.3906568735189523
0.4312862572514503	0.39041597920859394
0.43268653730746154	0.3901753591444735
0.4340868173634727	0.38993321712664
0.43548709741948394	0.38969135077764055
0.4368873774754951	0.38944796633566736
0.43828765753150634	0.38920485903449326
0.4396879375875175	0.3889602374764637
0.44108821764352873	0.3887158945829804
0.4424884976995399	0.38847004124150203
0.44388877775555113	0.388224468142411
0.44528905781156236	0.3879773883743979
0.44668933786757353	0.38773059048290837
0.44808961792358476	0.3874822896693674
0.44948989797959593	0.38723427242486486
0.45089017803560716	0.38698475597068704
0.45229045809161833	0.3867355248384006
0.45369073814762956	0.3864847981721556
0.45509101820364073	0.38623435864282113
0.45649129825965196	0.3859824272165566
0.4578915783156632	0.38573078480607853
0.45929185837167436	0.3854776540951232
0.4606921384276856	0.3852248143442335
0.46209241848369675	0.3849704898470023
0.463492698539708	0.38471645832091733
0.46489297859571915	0.3844609455587222
0.4662932586517304	0.38420572784679735
0.46769353870774155	0.3839490323636584
0.4690938187637528	0.3836926340790414
0.470494098819764	0.3834347614415024
0.4718943788757752	0.3831771882207844
0.4732946589317864	0.38291814401773006
0.4746949389877976	0.3826594015205953
0.4760952190438088	0.3823991913630703
0.47749549909982	0.3821392852719451
0.4788957791558312	0.3818779147929751
0.4802960592118424	0.38161685081267477
0.4816963392678536	0.38135432566708904
0.4830966193238648	0.3810921095244648
0.484496899379876	0.38082843538871997
0.4858971794358872	0.38056507283230473
0.4872974594918984	0.3803002554043086
0.4886977395479096	0.38003575220396324
0.4900980196039208	0.37976979720289944
0.491498299659932	0.37950415914945723
0.4928985797159432	0.37923707231561127
0.4942988597719544	0.378970305220524
0.4956991398279656	0.3787020923151069
0.4970994198839768	0.3784342020100908
0.49849969993998805	0.3781648688150636
0.4998999799959992	0.37789586115174634
0.5013002600520104	0.37762541346964373
0.5027005401080217	0.37735529431921083
0.5041008201640328	0.37708373797296363
0.505501100220044	0.37681251322580767
0.5069013802760552	0.3765398540585624
0.5083016603320665	0.37626752962393323
0.5097019403880776	0.37599377349887253
0.5111022204440888	0.3757203553045286
0.5125025005001	0.3754455081046865
0.5139027805561113	0.3751710020965483
0.5153030606121225	0.3748950697246255
0.5167033406681336	0.37461948186643185
0.5181036207241448	0.374342470244607
0.5195039007801561	0.3740658065175723
0.5209041808361673	0.3737877215873103
0.5223044608921784	0.37350998798978646
0.5237047409481896	0.3732308357116437
0.5251050210042009	0.37295203825878276
0.5265053010602121	0.3726718246122088
0.5279055811162233	0.37239196933563024
0.5293058611722344	0.37211070031876536
0.5307061412282457	0.3718297932662264
0.5321064212842569	0.37154747489569456
0.5335067013402681	0.3712655221307632
0.5349069813962792	0.3709821604414625
0.5363072614522905	0.3706991680431954
0.5377075415083017	0.37041476908808063
0.5391078215643129	0.3701307431507044
0.5405081016203241	0.36984531300056833
0.5419083816763353	0.36956025963316497
0.5433086617323465	0.36927380437641194
0.5447089417883577	0.3689877297026076
0.5461092218443689	0.36870025544502366
0.5475095019003801	0.3684131656026841
0.5489097819563913	0.36812467846720015
0.5503100620124025	0.36783657960812793
0.5517103420684137	0.3675470857345787
0.553110622124425	0.3672579840242171
0.5545109021804361	0.3669674895690946
0.5559111822364473	0.36667739118623477
0.5573114622924585	0.36638590232243373
0.5587117423484698	0.36609481345892797
0.5601120224044809	0.365802336375489
0.5615123024604921	0.3655102632359674
0.5629125825165033	0.36521680413781077
0.5643128625725146	0.364923752939404
0.5657131426285257	0.3646293180470601
0.5671134226845369	0.36433529501912615
0.5685137027405481	0.36403989056845837
0.5699139827965594	0.3637449019523147
0.5713142628525706	0.3634485341942372
0.5727145429085817	0.3631525862428975
0.5741148229645929	0.36285526144308705
0.5755151030206042	0.36255836042100215
0.5769153830766154	0.3622600848596033
0.5783156631326265	0.3619622370424087
0.5797159431886377	0.36166301701373404
0.581116223244649	0.3613642286879997
0.5825165033006602	0.36106407050022404
0.5839167833566714	0.36076434796321066
0.5853170634126825	0.3604632579380593
0.5867173434686938	0.36016260749747786
0.588117623524705	0.3598605919699098
0.5895179035807162	0.35955901994368555
0.5909181836367273	0.35925608526157204
0.5923184636927386	0.3589535979776132
0.5937187437487498	0.35864975050140946
0.595119023804761	0.3583463542973789
0.5965193038607722	0.35804160039979277
0.5979195839167833	0.3577373016228844
0.5993198639727946	0.3574316476885387
0.6007201440288058	0.35712645269525667
0.602120424084817	0.3568199051203485
0.6035207041408281	0.35651382027629014
0.6049209841968394	0.3562063854682455
0.6063212642528506	0.35589941714788653
0.6077215443088618	0.3555911015250104
0.609121824364873	0.3552832561114945
0.6105221044208842	0.3549740661026182
0.6119223844768954	0.35466534998754784
0.6133226645329066	0.35435529203167204
0.6147229445889179	0.3540457116149014
0.616123224644929	0.3537347921608383
0.6175235047009402	0.35342435385026894
0.6189237847569514	0.3531125793562789
0.6203240648129626	0.3528012895676574
0.6217243448689738	0.3524886665010854
0.623124624924985	0.35217653165780133
0.6245249049809962	0.35186306649471044
0.6259251850370074	0.3515500930275957
0.6273254650930187	0.35123579225239976
0.6287257451490298	0.35092198659952967
0.630126025205041	0.3506068567046242
0.6315263052610522	0.3502922253111174
0.6329265853170635	0.34997627279650934
0.6343268653730746	0.3496608221143302
0.6357271454290858	0.34934405348726816
0.637127425485097	0.34902778997502576
0.6385277055411083	0.34871021174962974
0.6399279855971195	0.34839314187237974
0.6413282656531306	0.34807476056927117
0.6427285457091418	0.34775689079831495
0.6441288257651531	0.3474377129442465
0.6455291058211643	0.3471190497569297
0.6469293858771754	0.34679908188441855
0.6483296659331866	0.34647963176392854
0.6497299459891979	0.3461588804108878
0.6511302260452091	0.34583864984604956
0.6525305061012203	0.3455171215554248
0.6539307861572314	0.3451961170404947
0.6553310662132427	0.34487381835990016
0.6567313462692539	0.3445520463943572
0.6581316263252651	0.3442289838757161
0.6595319063812762	0.3439064509640523
0.6609321864372875	0.3435826311632387
0.6623324664932987	0.34325934381474527
0.6637327465493099	0.34293477329123007
0.6651330266053211	0.34261073801978187
0.6665333066613323	0.3422854233362822
0.6679335867173435	0.34196064666011905
0.6693338667733547	0.3416345943822507
0.6707341468293659	0.3413090828237553
0.6721344268853771	0.3409822995196897
0.6735347069413883	0.34065605960516326
0.6749349869973995	0.34032855184528893
0.6763352670534107	0.3400015901047214
0.677735547109422	0.33967336446131036
0.6791358271654331	0.33934568742814997
0.6805361072214443	0.3390167504750274
0.6819363872774555	0.33868836468594404
0.6833366673334668	0.3383587229981646
0.6847369473894779	0.3380296349928121
0.6861372274454891	0.33769929514634045
0.6875375075015003	0.33736951146711247
0.6889377875575116	0.3370384800385096
0.6903380676135227	0.33670800723029537
0.6917383476695339	0.3363762907964099
0.6931386277255451	0.3360451354063426
0.6945389077815564	0.3357127405440084
0.6959391878375676	0.3353809091212133
0.6973394678935787	0.33504784240695257
0.6987397479495899	0.3347153415022895
0.7001400280056012	0.33438160951202056
0.7015403080616124	0.33404844567782416
0.7029405881176235	0.33371405498657747
0.7043408681736347	0.33338023477639384
0.705741148229646	0.3330451919580312
0.7071414282856572	0.33271072192635115
0.7085417083416684	0.3323750335532926
0.7099419883976795	0.3320399202552828
0.7113422684536908	0.33170359289823914
0.712742548509702	0.3313678428894692
0.7141428285657132	0.3310308831171794
0.7155431086217243	0.33069450295334846
0.7169433886777355	0.3303569173323239
0.7183436687337468	0.3300199135689822
0.719743948789758	0.32968170866325675
0.7211442288457692	0.3293440878555273
0.7225445089017803	0.3290052702264119
0.7239447889577916	0.3286670389287099
0.7253450690138028	0.3283276151345535
0.726745349069814	0.3279887799003032
0.7281456291258251	0.3276487564962601
0.7295459091818364	0.3273093238776116
0.7309461892378476	0.3269687074154119
0.7323464692938588	0.3266286839629563
0.73374674934987	0.3262874809906837
0.7351470294058812	0.325946873253168
0.7365473094618924	0.3256050903150416
0.7379475895179036	0.3252639048390829
0.7393478695739149	0.32492154847524335
0.740748149629926	0.3245797918050439
0.7421484296859372	0.3242368685513457
0.7435487097419484	0.32389454722840694
0.7449489897979596	0.32355106361621433
0.7463492698539709	0.32320818417905317
0.747749549909982	0.32286414673504066
0.7491498299659932	0.32252071571890567
0.7505501100220044	0.32217613096486203
0.7519503900780157	0.32183215490145156
0.7533506701340268	0.3214870293540895
0.754750950190038	0.3211425147712714
0.7561512302460492	0.3207968549420391
0.7575515103020605	0.32045180836357234
0.7589517903580716	0.32010562075846954
0.7603520704140828	0.319760048703729
0.761752350470094	0.31941333982312664
0.7631526305261053	0.3190672488068289
0.7645529105821165	0.31872002514529224
0.7659531906381276	0.31837342167722665
0.7673534706941388	0.3180256897233401
0.7687537507501501	0.3176785803081011
0.7701540308061613	0.3173303465442972
0.7715543108621724	0.3169827376810222
0.7729545909181836	0.3166340085834126
0.7743548709741949	0.3162859067655223
0.7757551510302061	0.31593668880373194
0.7771554310862173	0.31558810051867536
0.7785557111422284	0.3152384001556786
0.7799559911982397	0.3148893318846827
0.7813562712542509	0.31453915557664114
0.7827565513102621	0.3141896137944648
0.7841568313662732	0.3138389679905686
0.7855571114222845	0.3134889591652616
0.7869573914782957	0.31313785030757124
0.7883576715343069	0.31278738090023855
0.7897579515903181	0.31243581542352983
0.7911582316463293	0.31208489188810057
0.7925585117023405	0.3117328762197105
0.7939587917583517	0.3113815050027122
0.7953590718143629	0.3110290455623868
0.796759351870374	0.31067723310272666
0.7981596319263853	0.31032433630246997
0.7995599119823965	0.3099720890312195
0.8009601920384077	0.3096187612751449
0.802360472094419	0.3092660856153321
0.8037607521504301	0.308912333299515
0.8051610322064413	0.3085592356659208
0.8065613122624525	0.30820506517825197
0.8079615923184638	0.307851551977214
0.8093618723744749	0.30749696969725515
0.8107621524304861	0.30714304732647585
0.8121624324864973	0.30678805962531647
0.8135627125425086	0.3064337344736776
0.8149629925985198	0.3060783477137928
0.8163632726545309	0.3057236261611761
0.8177635527105421	0.3053678466962864
0.8191638327665534	0.305012735113399
0.8205641128225646	0.3046565692883314
0.8219643928785757	0.3043010740365379
0.8233646729345869	0.3039445281870879
0.8247649529905982	0.30358865561824666
0.8261652330466094	0.30323173607104276
0.8275655131026205	0.3028754925273492
0.8289657931586317	0.30251820559971804
0.830366073214643	0.3021615974135515
0.8317663532706542	0.301803949413385
0.8331666333266654	0.30144698290716193
0.8345669133826765	0.30108898013278673
0.8359671934386878	0.3007316616188181
0.837367473494699	0.30037331035886483
0.8387677535507102	0.30001564613921866
0.8401680336067213	0.2996569526724955
0.8415683136627325	0.2992989490388637
0.8429685937187438	0.2989399196342293
0.844368873774755	0.2985815828677991
0.8457691538307662	0.29822222378403945
0.8471694338867773	0.29786356015536847
0.8485697139427886	0.29750387764107467
0.8499699939987998	0.2971448934099696
0.851370274054811	0.2967848937034181
0.8527705541108221	0.29642559511881833
0.8541708341668334	0.29606528444785274
0.8555711142228446	0.29570567774771567
0.8569713942788558	0.29534506232963126
0.858371674334867	0.2949851537408216
0.8597719543908782	0.2946242397822522
0.8611722344468894	0.29426403552043406
0.8625725145029006	0.2939028292172402
0.8639727945589118	0.29354233548677106
0.865373074614923	0.2931808430239321
0.8667733546709342	0.2928200660177599
0.8681736347269454	0.29245829356926645
0.8695739147829566	0.292097239468828
0.8709741948389679	0.2917351931975786
0.872374474894979	0.2913738681727002
0.8737747549509902	0.2910115542303991
0.8751750350070014	0.2906499644391981
0.8765753150630127	0.2902873889662557
0.8779755951190238	0.28992554055504394
0.879375875175035	0.28956270968048015
0.8807761552310462	0.28920060878366743
0.8821764352870575	0.2888375286250165
0.8835767153430686	0.28847518136501554
0.8849769953990798	0.2881118580282339
0.886377275455091	0.28774927051536525
0.8877775555111023	0.2873857100947409
0.8891778355671135	0.2870228884271385
0.8905781156231246	0.2866590970052031
0.8919783956791358	0.2862960472687193
0.8933786757351471	0.28593203091616176
0.8947789557911583	0.2855687591842726
0.8961792358471694	0.2852045239598557
0.8975795159031806	0.2848410362935651
0.8989797959591919	0.2844765882440424
0.9003800760152031	0.2841128906917867
0.9017803560712143	0.2837482358518229
0.9031806361272254	0.28338433444937344
0.9045809161832367	0.28301947884146456
0.9059811962392479	0.2826553796118305
0.9073814762952591	0.28229032924622677
0.9087817563512702	0.28192603819955614
0.9101820364072815	0.2815607990741857
0.9115823164632927	0.2811963222076648
0.9129825965193039	0.2808309003080586
0.9143828765753151	0.28046624360581085
0.9157831566313263	0.2801006449050279
0.9171834366873375	0.2797358143380113
0.9185837167433487	0.27937004479656474
0.9199839967993599	0.2790050463224667
0.921384276855371	0.27863911188825113
0.9227845569113823	0.27827395145138306
0.9241848369673935	0.2779078580596003
0.9255851170234047	0.27754254159078945
0.926985397079416	0.27717629516387615
0.9283856771354271	0.2768108285803561
0.9297859571914383	0.2764444350279099
0.9311862372474495	0.2760788242332093
0.9325865173034608	0.275712289451914
0.9339867973594719	0.2753465403357439
0.9353870774154831	0.2749798702092953
0.9367873574714943	0.2746139886474337
0.9381876375275056	0.2742471890464627
0.9395879175835168	0.2738811809006387
0.9409881976395279	0.2735142576826337
0.9423884776955391	0.2731481288004087
0.9437887577515504	0.2727810878096364
0.9451890378075616	0.2724148440242841
0.9465893178635727	0.2720476910917081
0.9479895979195839	0.2716813382220934
0.9493898779755952	0.27131407916529016
0.9507901580316064	0.27094762301574504
0.9521904380876175	0.2705802636388185
0.9535907181436287	0.2702137099990178
0.95499099819964	0.26984625609250945
0.9563912782556512	0.26947961073734433
0.9577915583116624	0.26911206807814164
0.9591918383676735	0.26874533676759227
0.9605921184236847	0.26837771111883296
0.961992398479696	0.268010899597839
0.9633926785357072	0.2676431967088121
0.9647929585917183	0.267276310707143
0.9661932386477295	0.26690853631318584
0.9675935187037408	0.2665415815453092
0.968993798759752	0.2661737413677002
0.9703940788157632	0.2658067235326501
0.9717943588717743	0.26543882327849755
0.9731946389277856	0.2650717480597407
0.9745949189837968	0.26470379342186645
0.975995199039808	0.26433666648716897
0.9773954790958191	0.26396866314398826
0.9787957591518304	0.2636014901452806
0.9801960392078416	0.26323344376067576
0.9815963192638528	0.26286623033391826
0.982996599319864	0.2624981465571088
0.9843968793758752	0.2621308983221556
0.9857971594318864	0.26176278278756177
0.9871974394878976	0.26139550534802475
0.9885977195439088	0.2610273636751267
0.98999799959992	0.2606600626182403
0.9913982796559312	0.2602919004114311
0.9927985597119424	0.2599245813079156
0.9941988397679536	0.2595564041563491
0.9955991198239649	0.2591890725602745
0.996999399879976	0.25882088603770803
0.9983996799359872	0.25845354748635824
0.9997999599919984	0.2580853571509886
1.0012002400480096	0.25771801716472553
1.0026005201040207	0.25734982855902105
1.004000800160032	0.2569824926411486
1.0054010802160431	0.2566143112916739
1.0068013602720542	0.25624698492830367
1.0082016403280656	0.25587881634553983
1.0096019203840767	0.25551150500545605
1.011002200440088	0.2551433546836154
1.0124024804960992	0.25477606381814066
1.0138027605521103	0.25440793723497584
1.0152030406081216	0.25404067227783766
1.0166033206641327	0.25367257489444583
1.0180036007201438	0.25330534126164383
1.0194038807761552	0.2529372785222651
1.0208041608321663	0.2525700816119387
1.0222044408881776	0.25220205894375114
1.0236047209441888	0.2518349041360483
1.0250050010001999	0.2514669269489565
1.0264052810562112	0.25109981960590266
1.0278055611122223	0.25073189329232304
1.0292058411682337	0.2503648387576924
1.0306061212242448	0.24999696869233395
1.032006401280256	0.24962997229151926
1.0334066813362672	0.24926216383116054
1.0348069613922783	0.2488952308710459
1.0362072414482897	0.24852748935430874
1.0376075215043008	0.24816062512314147
1.039007801560312	0.24779295587026098
1.0404080816163233	0.24742616563752584
1.0418083616723344	0.24705857395011724
1.0432086417283455	0.24669186296641138
1.0446089217843568	0.24632435412723544
1.046009201840368	0.24595772762414245
1.0474094818963793	0.24559030689686834
1.0488097619523904	0.24522377008683538
1.0502100420084015	0.2448564427158016
1.0516103220644129	0.24449000079201574
1.053010602120424	0.2441227720019901
1.0544108821764353	0.24375643013825649
1.0558111622324464	0.24338930513419557
1.0572114422884575	0.2430230684848158
1.0586117223444689	0.242656052451624
1.06001200240048	0.24228992615127462
1.061412282456491	0.24192302425356363
1.0628125625125024	0.24155701341717664
1.0642128425685136	0.24119023079902516
1.065613122624525	0.24082434052166823
1.067013402680536	0.24045768230638376
1.0684136827365471	0.24009191766314153
1.0698139627925585	0.23972538895302323
1.0712142428485696	0.23935975499887818
1.072614522904581	0.2389933608749832
1.074014802960592	0.23862786264469873
1.0754150830166032	0.23826160816660993
1.0768153630726145	0.23789625067461212
1.0782156431286256	0.23753014088021054
1.079615923184637	0.23716492912047188
1.081016203240648	0.2367989690257125
1.0824164832966592	0.2364339079716356
1.0838167633526705	0.23606810257032787
1.0852170434086816	0.2357031971746285
1.0866173234646928	0.23533755143822266
1.088017603520704	0.2349728066328151
1.0894178835767152	0.23460732551019217
1.0908181636327265	0.2342427462060743
1.0922184436887377	0.23387743462334443
1.0936187237447488	0.23351302571048238
1.0950190038007601	0.23314788857078847
1.0964192838567712	0.23278365491800312
