1.7839567913582717	0.08268833447514942
1.7853570714142828	0.0824822051751919
1.786757351470294	0.0822761687480311
1.7881576315263052	0.08207072979792776
1.7895579115823164	0.08186538562422159
1.7909581916383275	0.08166063684021425
1.7923584716943388	0.08145598471338465
1.79375875175035	0.08125192589709825
1.7951590318063613	0.08104796559606411
1.7965593118623724	0.08084459653458026
1.7979595919183835	0.08064132782383669
1.7993598719743948	0.08043864828976773
1.800760152030406	0.08023607091946519
1.8021604320864173	0.08003408067102864
1.8035607121424284	0.07983219437705194
1.8049609921984395	0.07963089315814516
1.8063612722544509	0.07942969766219249
1.807761552310462	0.07922908520246755
1.8091618323664733	0.07902858021212943
1.8105621124224844	0.07882865622706856
1.8119623924784956	0.07862884143590648
1.813362672534507	0.07842960562689763
1.814762952590518	0.07823048071452265
1.8161632326465291	0.07803193276893573
1.8175635127025405	0.07783349740108696
1.8189637927585516	0.07763563699234985
1.820364072814563	0.07743789082097288
1.821764352870574	0.07724071760864824
1.8231646329265851	0.07704366027197342
1.8245649129825965	0.0768471739018355
1.8259651930386076	0.07665080502445573
1.827365473094619	0.07645500512856776
1.82876575315063	0.07625932432151673
1.8301660332066412	0.07606421051830829
1.8315663132626525	0.07586921737913817
1.8329665933186636	0.07567478927348313
1.8343668733746747	0.07548048338634236
1.835767153430686	0.07528674056963672
1.8371674334866972	0.07509312150534744
1.8385677135427085	0.07490006355558791
1.8399679935987197	0.07470713087172345
1.8413682736547308	0.07451475735358594
1.842768553710742	0.07432251059454811
1.8441688337667532	0.07413082105946647
1.8455691138227646	0.07393925975656274
1.8469693938787757	0.07374825374280794
1.8483696739347868	0.07355737741432851
1.8497699539907981	0.07336705444708776
1.8511702340468092	0.0731768625983825
1.8525705141028206	0.07298722218983893
1.8539707941588317	0.07279771431339413
1.8553710742148428	0.07260875596280628
1.8567713542708542	0.07241993153832152
1.8581716343268653	0.07223165473210315
1.8595719143828764	0.0720435132265679
1.8609721944388877	0.07185591743836818
1.8623724744948988	0.07166845830613824
1.8637727545509102	0.07148154299692176
1.8651730346069213	0.07129476567979585
1.8665733146629324	0.07110853029792295
1.8679735947189438	0.07092243422521896
1.8693738747749549	0.0707368782065262
1.8707741548309662	0.0705514627951575
1.8721744348869773	0.07036658556303817
1.8735747149429884	0.07018185021758992
1.8749749949989998	0.06999765118307474
1.876375275055011	0.06981359529587991
1.8777755551110222	0.06963007385771768
1.8791758351670333	0.06944669680893326
1.8805761152230445	0.06926385235367177
1.8819763952790558	0.06908115351135466
1.883376675335067	0.06889898541342152
1.884776955391078	0.06871696413360467
1.8861772354470894	0.06853547175538827
1.8875775155031005	0.0683541273821565
1.8889777955591118	0.06817331007408703
1.890378075615123	0.06799264193965296
1.891778355671134	0.0678124990402834
1.8931786357271454	0.06763250646506337
1.8945789157831565	0.06745303730115036
1.8959791958391679	0.0672737195938403
1.897379475895179	0.06709492348042533
1.89877975595119	0.06691627993807654
1.9001800360072014	0.06673815617856689
1.9015803160632125	0.06656018608666181
1.9029805961192237	0.06638273397291158
1.904380876175235	0.06620543660543972
1.905781156231246	0.06602865541783069
1.9071814362872574	0.0658520300373644
1.9085817163432686	0.06567591904488693
1.9099819963992797	0.06549996490265726
1.911382276455291	0.06532452336299112
1.9127825565113021	0.06514923969896366
1.9141828365673135	0.06497446685855876
1.9155831166233246	0.06479985290150954
1.9169833966793357	0.06462574799566655
1.918383676735347	0.06445180296325789
1.9197839567913582	0.0642783652162088
1.9211842368473695	0.06410508831506537
1.9225845169033806	0.06393231694005384
1.9239847969593917	0.0637597073658386
1.925385077015403	0.06358760156520021
1.9267853570714142	0.06341565850269053
1.9281856371274253	0.06324421746793292
1.9295859171834366	0.0630729400910967
1.9309861972394478	0.06290216300297939
1.932386477295459	0.0627315504750513
1.9337867573514702	0.06256143650366555
1.9351870374074813	0.06239148797722338
1.9365873174634927	0.06222203628207161
1.9379875975195038	0.06205275089911261
1.9393878775755151	0.06188396062918774
1.9407881576315262	0.0617153375212052
1.9421884376875374	0.061547207815069796
1.9435887177435487	0.061379246103129614
1.9449889977995598	0.0612117760889946
1.9463892778555711	0.061044474883812136
1.9477895579115823	0.06087766367961542
1.9491898379675934	0.060711022081632336
1.9505901180236047	0.06054486879511708
1.9519903980796158	0.060378885894578356
1.953390678135627	0.060213389623370986
1.9547909581916383	0.06004806450040215
1.9561912382476494	0.05988322433208998
1.9575915183036607	0.059718556056774424
1.9589917983596719	0.05955437106898316
1.960392078415683	0.05939035870143968
1.9617923584716943	0.0592268279619103
1.9631926385277054	0.059063470552370705
1.9645929185837168	0.058900593119036275
1.9659931986397279	0.05873788970792327
1.967393478695739	0.058575664628985336
1.9687937587517503	0.058413614246990486
1.9701940388077614	0.05825204056099496
1.9715943188637726	0.05809064222915699
1.972994598919784	0.057929718965069855
1.974394878975795	0.057768971694852934
1.9757951590318064	0.05760869787213554
1.9771954390878175	0.05744860066550788
1.9785957191438286	0.05728897529419181
1.97999599919984	0.057129527143704374
1.981396279255851	0.056970549224465976
1.9827965593118624	0.05681174911333142
1.9841968393678735	0.05665341763756597
1.9855971194238846	0.05649526453973767
1.986997399479896	0.05633757848963313
1.988397679535907	0.05618007136988442
1.9897979595919184	0.0560230297184949
1.9911982396479295	0.05586616753249847
1.9925985197039406	0.055709769243817236
1.993998799759952	0.05555355093822469
1.995399079815963	0.05539779496725679
1.9967993598719742	0.055242219479778275
1.9981996399279855	0.055087104772612944
1.9995999199839967	0.05493217103209692
2.001000200040008	0.054777696525979525
2.002400480096019	0.05462340345249268
2.0038007601520302	0.05446956807589638
2.0052010402080414	0.05431591458080356
2.006601320264053	0.05416271725350062
2.008001600320064	0.054009702239544835
2.009401880376075	0.05385714187267776
2.0108021604320863	0.05370476423406029
2.0122024404880974	0.0535528397302124
2.013602720544109	0.05340109835267285
2.01500300060012	0.05324980860593893
2.016403280656131	0.05309870236683539
2.0178035607121423	0.052948046262891776
2.0192038407681534	0.05279757403128073
2.020604120824165	0.05264755044745544
2.022004400880176	0.05249771108417184
2.023404680936187	0.05234831888951439
2.0248049609921983	0.05219911124725156
2.0262052410482094	0.05205034930260247
2.0276055211042205	0.05190177222599185
2.029005801160232	0.051753639384052225
2.030406081216243	0.05160569170974303
2.0318063612722543	0.05145818681514395
2.0332066413282655	0.051310867371882625
2.0346069213842766	0.05116398926125426
2.036007201440288	0.051017296869963716
2.0374074814962992	0.05087104437200463
2.0388077615523104	0.05072497784586328
2.0402080416083215	0.05057934978140955
2.0416083216643326	0.05043390792592999
2.043008601720344	0.05028890310802424
2.0444088817763553	0.050144084721131695
2.0458091618323664	0.04999970195509233
2.0472094418883775	0.04985550582720275
2.0486097219443886	0.049711743910693065
2.0500100020004	0.04956816882479081
2.0514102820564113	0.049425026547888204
2.0528105621124224	0.04928207127960344
2.0542108421684335	0.0491395474248688
2.0556111222244446	0.04899721074255435
2.057011402280456	0.04885530408510135
2.0584116823364673	0.04871358474990913
2.0598119623924784	0.048572294057474
2.0612122424484896	0.04843119082343108
2.0626125225045007	0.04829051485644211
2.0640128025605122	0.048150026470526054
2.0654130826165233	0.0480099639821737
2.0668133626725345	0.04787008918438767
2.0682136427285456	0.04773063892069457
2.0696139227845567	0.04759137644414165
2.0710142028405683	0.047452537144032955
2.0724144828965794	0.04731388571499004
2.0738147629525905	0.04717565611036414
2.0752150430086016	0.04703761444835519
2.0766153230646127	0.04689999326415437
2.078015603120624	0.046762560082023244
2.0794158831766354	0.04662554603630483
2.0808161632326465	0.04648872004028726
2.0822164432886576	0.04635231184429515
2.0836167233446687	0.04621609173409033
2.08501700340068	0.04608028809232645
2.0864172834566914	0.04594467256116801
2.0878175635127025	0.04580947217146433
2.0892178435687137	0.04567445990619067
2.0906181236247248	0.04553986145978154
2.092018403680736	0.04540545114090548
2.0934186837367474	0.04527145332250003
2.0948189637927586	0.04513764362427807
2.0962192438487697	0.04500424511213318
2.097619523904781	0.04487103470263401
2.099019803960792	0.04473823416862728
2.1004200840168035	0.0446056217097998
2.1018203640728146	0.044473417819503064
2.1032206441288257	0.044341401967243926
2.104620924184837	0.044209793379996816
2.106021204240848	0.044078372784217196
2.1074214842968595	0.043947358153201124
2.1088217643528706	0.043816531457893215
2.1102220444088817	0.04368610943020558
2.111622324464893	0.043555875273508474
2.113022604520904	0.043426044490236876
2.1144228845769155	0.043296401504502015
2.1158231646329266	0.04316716060079893
2.1172234446889378	0.04303810741265513
2.118623724744949	0.04290945501781266
2.12002400480096	0.04278099024823062
2.121424284856971	0.042652924985755354
2.1228245649129827	0.04252504725011182
2.1242248449689938	0.0423975677377999
2.125625125025005	0.04227027564594159
2.127025405081016	0.04214338049595379
2.128425685137027	0.04201667265226071
2.1298259651930387	0.0418903604711976
2.13122624524905	0.04176423547464637
2.132626525305061	0.04163850486362354
2.134026805361072	0.04151296130785028
2.135427085417083	0.04138781086257345
2.1368273654730947	0.041262847335936347
2.138227645529106	0.04113827564677652
2.139627925585117	0.04101389073241847
2.141028205641128	0.040889896384486986
2.142428485697139	0.0407660886603977
2.1438287657531507	0.04064267023362106
2.145229045809162	0.04051943827269931
2.146629325865173	0.04039659434189398
2.148029605921184	0.0402739367120096
2.149429885977195	0.040151665846956404
2.1508301660332068	0.04002958111101216
2.152230446089218	0.039907881876530604
2.153630726145229	0.039786368592524185
2.15503100620124	0.0396652395485463
2.1564312862572512	0.039544296269632045
2.157831566313263	0.03942373597127596
2.159231846369274	0.03930336124582672
2.160632126425285	0.0391833682434699
2.162032406481296	0.03906356061513887
2.1634326865373072	0.03894413345449078
2.1648329665933184	0.03882489146227335
2.16623324664933	0.03870602868444772
2.167633526705341	0.0385873508627434
2.169033806761352	0.038469051004329985
2.1704340868173633	0.038350935883004394
2.1718343668733744	0.03823319747614008
2.173234646929386	0.03811564358058701
2.174634926985397	0.03799846515302644
2.176035207041408	0.03788147100423005
2.1774354870974193	0.037764851079415504
2.1788357671534304	0.03764841519401258
2.180236047209442	0.03753235229114329
2.181636327265453	0.03741647318148566
2.183036607321464	0.03730096581558637
2.1844368873774753	0.03718564198980345
2.1858371674334864	0.037070688671792196
2.187237447489498	0.03695591863385368
2.188637727545509	0.036841517870609006
2.1900380076015202	0.0367273001203877
2.1914382876575313	0.03661345041481488
2.1928385677135425	0.03649978344814966
2.194238847769554	0.03638648329924631
2.195639127825565	0.036273365608005266
2.1970394078815763	0.03616061351092618
2.1984396879375874	0.03604804358306991
2.1998399679935985	0.03593583802919088
2.20124024804961	0.03582381434883591
2.202640528105621	0.035712153825816995
2.2040408081616323	0.03560067487329945
2.2054410882176434	0.03548955786514736
2.2068413682736545	0.03537862211708662
2.208241648329666	0.03526804710421626
2.209641928385677	0.035157653033578894
2.2110422084416883	0.03504761849287427
2.2124424884976994	0.03493776456903813
2.2138427685537105	0.034828268973912314
2.2152430486097217	0.034718953662730645
2.216643328665733	0.03460999548318514
2.2180436087217443	0.03450121724705097
2.2194438887777554	0.034392794949734413
2.2208441688337666	0.03428455224764498
2.2222444488897777	0.034176664295910965
2.2236447289457892	0.03406895558353228
2.2250450090018004	0.03396160043749679
2.2264452890578115	0.03385442416722837
2.2278455691138226	0.033747600283826444
2.2292458491698337	0.033640954904866065
2.2306461292258453	0.033534660737907944
2.2320464092818564	0.033428544696316585
2.2334466893378675	0.03332277869654345
2.2348469693938786	0.03321719043531024
2.2362472494498897	0.03311195105044938
2.2376475295059013	0.03300688900955663
2.2390478095619124	0.03290217468437624
2.2404480896179235	0.032797637300864685
2.2418483696739346	0.03269344647722839
2.2432486497299458	0.03258943218526221
2.2446489297859573	0.032485763302183154
2.2460492098419684	0.03238227053311529
2.2474494898979795	0.03227912202681023
2.2488497699539907	0.03217614920924755
2.250250050010002	0.032073519513190506
2.2516503300660133	0.03197106507305913
2.2530506101220245	0.0318689526180351
2.2544508901780356	0.03176701497864553
2.2558511702340467	0.03166541819280417
2.257251450290058	0.03156399577491654
2.258651730346069	0.03146291308382568
2.2600520104020805	0.031362004305714855
2.2614522904580916	0.0312614341324143
2.2628525705141027	0.03116103740993504
2.264252850570114	0.03106097817499028
2.265653130626125	0.03096109192164205
2.2670534106821365	0.030861542043198256
2.2684536907381476	0.030762164670190172
2.2698539707941587	0.030663122564026417
2.27125425085017	0.03056425248034192
2.272654530906181	0.030465716559925502
2.2740548109621925	0.030367352172386848
2.2754550910182036	0.030269320848928083
2.2768553710742148	0.030171460562260676
2.278255651130226	0.03007393224476793
2.279655931186237	0.029976574461664327
2.2810562112422486	0.029879547556999342
2.2824564912982597	0.029782690678183066
2.283856771354271	0.029686163591116876
2.285257051410282	0.029589806015405853
2.286657331466293	0.029493777148674797
2.2880576115223046	0.0293979172730445
2.2894578915783157	0.029302385027406886
2.290858171634327	0.029207021247053103
2.292258451690338	0.029111984021346193
2.293658731746349	0.029017114729747235
2.2950590118023606	0.028922570920944597
2.2964592918583717	0.028828194509923268
2.297859571914383	0.02873414251319267
2.299259851970394	0.02864025737297755
2.300660132026405	0.02854669558173905
2.302060412082416	0.028453300101025356
2.3034606921384277	0.02836022690700998
2.304860972194439	0.02826731947301978
2.30626125225045	0.02817473326632845
2.307661532306461	0.02808231226487035
2.309061812362472	0.027990211434033078
2.3104620924184838	0.027898275249561195
2.311862372474495	0.02780665818159671
2.313262652530506	0.02771520519726901
2.314662932586517	0.02762407027774455
2.3160632126425282	0.027533098875480434
2.31746349269854	0.027442444488571777
2.318863772754551	0.02735195304910897
2.320264052810562	0.02726177757766068
2.321664332866573	0.02717176448061134
2.3230646129225843	0.027082066306197007
2.324464892978596	0.02699252993010306
2.325865173034607	0.026903307433085798
2.327265453090618	0.026814246155473485
2.328665733146629	0.026725497715066285
2.3300660132026403	0.0266369099124998
2.331466293258652	0.02654863390682597
2.332866573314663	0.026460517954960395
2.334266853370674	0.026372712761113852
2.335667133426685	0.026285067034747166
2.3370674134826963	0.026197731028852568
2.338467693538708	0.02611055390197687
2.339867973594719	0.026023685459249633
2.34126825365073	0.02593697530510152
2.342668533706741	0.025850572799907517
2.3440688137627523	0.025764327991017633
2.345469093818764	0.025678389796932623
2.346869373874775	0.025592608705174397
2.348269653930786	0.025507133195043122
2.3496699339867972	0.025421814191680783
2.3510702140428084	0.025336799737675608
2.3524704940988195	0.025251941193411332
2.353870774154831	0.02516738616709053
2.355271054210842	0.025082986452110996
2.3566713342668533	0.024998889224476486
2.3580716143228644	0.024914946708498652
2.3594718943788755	0.024831305650053224
2.360872174434887	0.024747818702369504
2.362272454490898	0.02466463218317352
2.3636727345469093	0.024581599172696367
2.3650730146029204	0.02449886556242386
2.3664732946589315	0.024416284857729745
2.367873574714943	0.024334002525723885
2.369273854770954	0.024251872495096905
2.3706741348269653	0.0241700398104249
2.3720744148829764	0.02408835882189982
2.3734746949389876	0.024006974153407044
2.374874974994999	0.023925740574812126
2.3762752550510102	0.023844802291175686
2.3776755351070213	0.023764014490175112
2.3790758151630325	0.02368352095995672
2.3804760952190436	0.023603177304092796
2.381876375275055	0.02352312689579085
2.3832766553310663	0.0234432257525261
2.3846769353870774	0.02336361683462725
2.3860772154430885	0.023284156571386373
2.3874774954990996	0.02320498751241621
2.388877775555111	0.02312596649662801
2.3902780556111223	0.0230472356652012
2.3916783356671334	0.02296865226434061
2.3930786157231445	0.02289035802921029
2.3944788957791556	0.022812210610840402
2.3958791758351667	0.02273435134094687
2.3972794558911783	0.02265663827276123
2.3986797359471894	0.022579212337280052
2.4000800160032005	0.02250193198714511
2.4014802960592116	0.02242493775553451
2.4028805761152228	0.022348088491532407
2.4042808561712343	0.02227152433357996
2.4056811362272454	0.022195104524051587
2.4070814162832566	0.022118968809920463
2.4084816963392677	0.022042976823508947
2.409881976395279	0.02196726792378332
2.4112822564512904	0.02189170212947786
2.4126825365073015	0.021816418415207872
2.4140828165633126	0.021741277182388122
2.4154830966193237	0.021666417025134218
2.416883376675335	0.021591698723614966
2.4182836567313464	0.021517260495491665
2.4196839367873575	0.02144296349556815
2.4210842168433686	0.02136894556928728
2.4224844968993797	0.021295068241780873
2.423884776955391	0.021221468990694232
2.4252850570114024	0.021148009706998726
2.4266853370674135	0.02107482750514026
2.4280856171234246	0.021001784637268574
2.4294858971794357	0.02092901785939605
2.430886177235447	0.020856389780027344
2.4322864572914584	0.02078403680166353
2.4336867373474695	0.020711821884190854
2.4350870174034807	0.020639881081664247
2.4364872974594918	0.020568077700242517
2.437887577515503	0.020496547450727567
2.439287857571514	0.020425153980321995
2.4406881376275256	0.020354032661878886
2.4420884176835367	0.020283047478313627
2.443488697739548	0.020212333469927707
2.444888977795559	0.02014175494993484
2.44628925785157	0.02007144663155552
2.4476895379075816	0.020001273152824194
2.4490898179635927	0.01993136890540351
2.450490098019604	0.0198615988466293
2.451890378075615	0.019792097052160056
2.453290658131626	0.019722728793094283
2.4546909381876376	0.019653627834647816
2.4560912182436487	0.01958465975614693
2.45749149829966	0.01951595801791058
2.458891778355671	0.019447388501985463
2.460292058411682	0.019379084369299557
2.4616923384676936	0.019310911799164623
2.4630926185237048	0.019243003658559264
2.464492898579716	0.019175226418681426
2.465893178635727	0.019107712657912876
2.467293458691738	0.01904032913406004
2.4686937387477497	0.018973208142146872
2.470094018803761	0.018906216721436168
2.471494298859772	0.018839486888695134
2.472894578915783	0.018772885959640617
2.474294858971794	0.018706545677722227
2.4756951390278057	0.018640333630282044
2.477095419083817	0.018574381292205965
2.478495699139828	0.018508556517828904
2.479895979195839	0.01844299051801918
2.48129625925185	0.01837755140969052
2.4826965393078613	0.018312370144010583
2.484096819363873	0.018247315096297227
2.485497099419884	0.018182516962084783
2.486897379475895	0.01811784437117964
2.488297659531906	0.018053427767281468
2.4896979395879173	0.017989136031046883
2.491098219643929	0.017925099357853556
2.49249849969994	0.017861186875863952
2.493898779755951	0.017797528535344546
2.495299059811962	0.017733993708928128
2.4966993398679733	0.017670712104664914
2.498099619923985	0.017607553336944425
2.499499899979996	0.01754464687416759
2.500900180036007	0.017481862570100173
2.5023004600920182	0.017419329655722668
2.5037007401480293	0.017356918222138678
2.505101020204041	0.01729475726479116
2.506501300260052	0.01723271711043211
2.507901580316063	0.017170926520498057
2.5093018603720743	0.0171092560560536
2.5107021404280854	0.017047834245704583
2.512102420484097	0.016986531883848573
2.513502700540108	0.01692547726707978
2.514902980596119	0.016864541422505486
2.5163032606521303	0.016803852415171537
2.5177035407081414	0.016743281504625906
2.519103820764153	0.016682956524476947
2.520504100820164	0.016622748966794162
2.521904380876175	0.016562786433512274
2.5233046609321863	0.016502940649646528
2.5247049409881974	0.016443338984882473
2.526105221044209	0.01638385339793999
2.52750550110022	0.01632461102535035
2.528905781156231	0.016265484060620897
2.5303060612122423	0.01620659940590559
2.5317063412682534	0.01614782949089326
2.5331066213242646	0.01608930098183343
2.534506901380276	0.016030886546287048
2.5359071814362872	0.015972712612783404
2.5373074614922984	0.01591465208872647
2.5387077415483095	0.015856831162837946
2.5401080216043206	0.015799122984598204
2.541508301660332	0.015741653500581067
2.5429085817163433	0.01568429610481984
2.5443088617723544	0.015627176499167162
2.5457091418283655	0.015570168324908462
2.5471094218843766	0.015513397036389901
2.548509701940388	0.015456736525049416
2.5499099819963993	0.015400311994751382
2.5513102620524104	0.015343997590165434
2.5527105421084215	0.015287918261531502
2.5541108221644326	0.01523194840998599
2.555511102220444	0.015176212728857571
2.5569113822764553	0.015120585879116999
2.5583116623324664	0.015065192293774243
2.5597119423884775	0.015009906897110918
2.5611122224444887	0.014954853858313688
2.5625125025005002	0.014899908368537086
2.5639127825565113	0.01484519432956609
2.5653130626125225	0.014790587203052498
2.5667133426685336	0.014736210619750403
2.5681136227245447	0.014681940315472795
2.5695139027805562	0.014627899646285298
2.5709141828365674	0.014573964625843597
2.5723144628925785	0.014520258331860396
2.5737147429485896	0.01446665705951205
2.5751150230046007	0.01441328360450756
2.576515303060612	0.014360014547198494
2.5779155831166234	0.01430697239767234
2.5793158631726345	0.014254034025068302
2.5807161432286456	0.014201321650285446
2.5821164232846567	0.014148712434803716
2.583516703340668	0.014096328306834107
2.5849169833966794	0.014044046723675617
2.5863172634526905	0.013991989317433359
2.5877175435087016	0.013940033844615164
2.5891178235647128	0.013888301637897081
2.590518103620724	0.013836670756285165
2.5919183836767354	0.013785262229808679
2.5933186637327466	0.013733954423151121
2.5947189437887577	0.013682868060591429
2.596119223844769	0.01363188181555181
2.59751950390078	0.013581116103578175
2.5989197839567915	0.013530449909769265
2.6003200640128026	0.013480003338080502
2.6017203440688137	0.01342965568809815
2.603120624124825	0.013379526749457176
2.604520904180836	0.013329496138914291
2.6059211842368475	0.013279683329181663
2.6073214642928586	0.01322996825674235
2.6087217443488697	0.013180470074908836
2.610122024404881	0.013131069042322507
2.611522304460892	0.013081883990540564
2.6129225845169035	0.013032795502676046
2.6143228645729146	0.012983922086290265
2.6157231446289257	0.012935144651169796
2.617123424684937	0.012886581378746254
2.618523704740948	0.012838113507579256
2.619923984796959	0.012789858890933776
2.6213242648529707	0.012741699098150447
2.6227245449089818	0.012693751652375788
2.624124824964993	0.012645898455660345
2.625525105021004	0.012598256699152327
2.626925385077015	0.01255070861947584
2.6283256651330267	0.012503371073958412
2.629725945189038	0.01245612663561122
2.631126225245049	0.012409091826160557
2.63252650530106	0.01236214955678412
2.633926785357071	0.012315416011851725
2.6353270654130827	0.012268774442469895
2.636727345469094	0.012222340693904802
2.638127625525105	0.012175998358954469
2.639527905581116	0.012129862942024585
2.640928185637127	0.012083818379385535
2.6423284656931387	0.012037979832798213
2.64372874574915	0.011992231583822292
2.645129025805161	0.011946688449744136
2.646529305861172	0.011901235059283552
2.647929585917183	0.011855985883359595
2.6493298659731948	0.01181082589979435
2.650730146029206	0.011765869231166685
2.652130426085217	0.01172100120643113
2.653530706141228	0.011676335597756987
2.654930986197239	0.01163175808736539
2.656331266253251	0.011587382094834842
2.657731546309262	0.011543093657906003
2.659131826365273	0.011499005841259322
2.660532106421284	0.011455005040540223
2.6619323864772952	0.011411203963084942
2.663332666533307	0.011367489364973308
2.664732946589318	0.011323973593601133
2.666133226645329	0.011280543768167048
2.66753350670134	0.011237311873370629
2.6689337867573513	0.01119416539437703
2.6703340668133624	0.011151215950266696
2.671734346869374	0.011108351395188898
2.673134626925385	0.011065682979509368
2.674534906981396	0.011023098929553546
2.6759351870374073	0.010980710123700709
2.6773354670934184	0.010938405163821302
2.67873574714943	0.010896294552859108
2.680136027205441	0.010854267271775308
2.681536307261452	0.010812433444452776
2.6829365873174633	0.010770682434663958
2.6843368673734744	0.010729123983432343
2.685737147429486	0.01068764784123256
2.687137427485497	0.010646363362262734
2.6885377075415082	0.010605160687754295
2.6899379875975193	0.01056414878095428
2.6913382676535305	0.010523218178060397
2.692738547709542	0.01048247744709309
2.694138827765553	0.01044181752356969
2.6955391078215643	0.01040134657587082
2.6969393878775754	0.010360955943317542
2.6983396679335865	0.010320753390113705
2.699739947989598	0.010280630663984098
2.701140228045609	0.010240695120310995
2.7025405081016203	0.01020083891992204
2.7039407881576314	0.01016116900464277
2.7053410682136425	0.010121577953183651
2.706741348269654	0.010082172289007107
2.708141628325665	0.010042845013547429
2.7095419083816763	0.01000370222704666
2.7109421884376874	0.009964637358544064
2.7123424684936985	0.009925756080174625
2.7137427485497096	0.009886952253481887
2.715143028605721	0.009848331117600072
2.7165433086617323	0.009809786971471753
2.7179435887177434	0.009771424616352687
2.7193438687737546	0.009733138793451392
2.7207441488297657	0.00969503386130686
2.7221444288857772	0.009657005008209145
2.7235447089417884	0.009619156145205168
2.7249449889977995	0.00958138291240717
2.7263452690538106	0.009543788768681226
2.7277455491098217	0.00950626981060405
2.7291458291658333	0.00946892904028187
2.7305461092218444	0.009431663015276837
2.7319463892778555	0.009394574276488729
2.7333466693338666	0.009357559846842485
2.7347469493898777	0.009320721801739136
2.7361472294458893	0.009283957633678721
2.7375475095019004	0.00924736894844639
2.7389477895579115	0.009210853712144335
2.7403480696139226	0.009174513057019447
2.7417483496699337	0.009138245426598857
2.7431486297259453	0.009102151475881915
2.7445489097819564	0.009066130129421698
2.7459491898379675	0.009030281561490485
2.7473494698939787	0.008994505181030734
2.7487497499499898	0.008958900678352791
2.7501500300060013	0.008923367949900339
2.7515503100620124	0.0088880061990447
2.7529505901180236	0.00885271581257893
2.7543508701740347	0.008817595504227078
2.755751150230046	0.008782546153705993
2.757151430286057	0.008747665982662097
2.7585517103420685	0.008712856366028712
2.7599519903980796	0.008678215031229076
2.7613522704540907	0.008643643850418173
2.762752550510102	0.008609240054939947
2.764152830566113	0.008574906015885172
2.7655531106221245	0.008540738466954375
2.7669533906781356	0.008506640279595749
2.7683536707341467	0.0084727076885946
2.769753950790158	0.008438844066886463
2.771154230846169	0.008405145149360041
2.7725545109021805	0.008371514811279412
2.7739547909581916	0.008338048286941766
2.7753550710142028	0.008304649954497166
2.776755351070214	0.008271414547236835
2.778155631126225	0.008238246946477547
2.7795559111822365	0.008205241384362608
2.7809561912382477	0.008172303245388436
2.782356471294259	0.008139526260671109
2.78375675135027	0.00810681631764255
2.785157031406281	0.008074266646763443
2.7865573114622926	0.008041783637912352
2.7879575915183037	0.008009460021504404
2.789357871574315	0.00797720268914508
2.790758151630326	0.007945103872037262
2.792158431686337	0.007913070962577977
2.7935587117423486	0.007881195693798844
2.7949589917983597	0.007849385957753774
2.796359271854371	0.00781773299053491
2.797759551910382	0.007786145182536471
2.799159831966393	0.007754713274315889
2.8005601120224046	0.007723346153127425
2.8019603920784157	0.007692134065553033
2.803360672134427	0.007660986394081855
2.804760952190438	0.007629992893014985
2.806161232246449	0.007599063438325706
2.80756151230246	0.00756828729384482
2.8089617923584718	0.007537574827172944
2.810362072414483	0.007507014813577532
2.811762352470494	0.007476518110343311
2.813162632526505	0.007446173006158054
2.8145629125825162	0.007415890845980483
2.815963192638528	0.007385759433959702
2.817363472694539	0.007355690600670704
2.81876375275055	0.0073257716678031565
2.820164032806561	0.007295914949461849
2.8215643128625723	0.007266207286975863
2.822964592918584	0.007236561475882883
2.824364872974595	0.007207063879251899
2.825765153030606	0.007177627771963751
2.827165433086617	0.007148339040912259
2.8285657131426283	0.007119111438255594
2.82996599319864	0.007090030376765464
2.831366273254651	0.007061010083851312
2.832766553310662	0.0070321355001685725
2.834166833366673	0.007003321326406413
2.8355671134226843	0.006974652033048397
2.836967393478696	0.006946042792160057
2.838367673534707	0.006917577605922972
2.839767953590718	0.0068891721159563156
2.841168233646729	0.0068609098579231805
2.8425685137027403	0.006832706941265501
2.843968793758752	0.006804646436814434
2.845369073814763	0.006776644920205563
2.846769353870774	0.006748784999018426
2.8481696339267852	0.006720983713563457
2.8495699139827964	0.006693323209634749
2.8509701940388075	0.006665720990816394
2.852370474094819	0.0066382587424624355
2.85377075415083	0.006610854430152943
2.8551710342068413	0.0065835892800212665
2.8565713142628524	0.006556381718493874
2.8579715943188635	0.006529312513572776
2.859371874374875	0.006502300551512674
2.860772154430886	0.006475426143140898
2.8621724344868973	0.006448608633655665
2.8635727145429084	0.0064219278775321555
2.8649729945989195	0.00639530367816165
2.866373274654931	0.006368815434355333
2.867773554710942	0.006342383407081019
2.8691738347669533	0.0063160865400405455
2.8705741148229644	0.006289845551294235
2.8719743948789755	0.006263738929857653
2.873374674934987	0.006237687850529628
2.874774954990998	0.006211770347933919
2.8761752350470093	0.006185908053380475
2.8775755151030205	0.006160178547270915
2.8789757951590316	0.006134503917321241
2.880376075215043	0.006108961289760525
2.8817763552710542	0.006083473208722999
2.8831766353270654	0.006058116346200101
2.8845769153830765	0.0060328137028679224
2.8859771954390876	0.006007641496306634
2.887377475495099	0.005982523183962845
2.8887777555511103	0.005957534528729945
2.8901780356071214	0.0059325994451518435
2.8915783156631325	0.0059077932410648735
2.8929785957191436	0.005883040288527776
2.8943788757751547	0.005858415439862392
