1.7965593118623724	0.079218917053103
1.7979595919183835	0.07901012922589644
1.7993598719743948	0.0788022056947954
1.800760152030406	0.07859419547242738
1.8021604320864173	0.07838704056558386
1.8035607121424284	0.07817980705662105
1.8049609921984395	0.07797341998831568
1.8063612722544509	0.0777669622885977
1.807761552310462	0.07756134226141988
1.8091618323664733	0.07735565945422317
1.8105621124224844	0.07715080565914484
1.8119623924784956	0.07694589681534565
1.813362672534507	0.0767418084317941
1.814762952590518	0.07653767261003125
1.8161632326465291	0.07633434880596086
1.8175635127025405	0.07613098505279783
1.8189637927585516	0.0759284249847607
1.820364072814563	0.075725832334847
1.821764352870574	0.07552403514806304
1.8231646329265851	0.07532221262429445
1.8245649129825965	0.07512117745272072
1.8259651930386076	0.07492012406639846
1.827365473094619	0.0747198500327979
1.82876575315063	0.07451956478378664
1.8301660332066412	0.07432005099979624
1.8315663132626525	0.0741205328766806
1.8329665933186636	0.07392177844287932
1.8343668733746747	0.07372302642311881
1.835767153430686	0.07352503042909515
1.8371674334866972	0.07332704347917735
1.8385677135427085	0.07312980500359675
1.8399679935987197	0.07293258207918865
1.8413682736547308	0.07273610018986094
1.842768553710742	0.07253964023595835
1.8441688337667532	0.07234391398990495
1.8455691138227646	0.07214821594097974
1.8469693938787757	0.07195324438450124
1.8483696739347868	0.07175830716464623
1.8497699539907981	0.07156408933338998
1.8511702340468092	0.07136991185646165
1.8525705141028206	0.07117644677548979
1.8539707941588317	0.07098302794524827
1.8553710742148428	0.07079031462910604
1.8567713542708542	0.07059765333935265
1.8581716343268653	0.07040569079213699
1.8595719143828764	0.07021378592684928
1.8609721944388877	0.07002257314227811
1.8623724744948988	0.06983142357574161
1.8637727545509102	0.06964095953722363
1.8651730346069213	0.06945056413416133
1.8665733146629324	0.06926084781486633
1.8679735947189438	0.06907120543056477
1.8693738747749549	0.06888223579349469
1.8707741548309662	0.06869334527392741
1.8721744348869773	0.06850512127198792
1.8735747149429884	0.06831698145393568
1.8749749949989998	0.06812950203000874
1.876375275055011	0.06794211174117659
1.8777755551110222	0.06775537582819353
1.8791758351670333	0.06756873388732505
1.8805761152230445	0.06738274040834047
1.8819763952790558	0.06719684562532854
1.883376675335067	0.067011593493595
1.884776955391078	0.06682644466958976
1.8861772354470894	0.06664193278863313
1.8875775155031005	0.06645752871614649
1.8889777955591118	0.06627375597984218
1.890378075615123	0.0660900954428494
1.891778355671134	0.06590706073549933
1.8931786357271454	0.06572414250953738
1.8945789157831565	0.0655418447059474
1.8959791958391679	0.06535966755821034
1.897379475895179	0.06517810552376861
1.89877975595119	0.0649966682131998
1.9001800360072014	0.06481584080395576
1.9015803160632125	0.06463514208133705
1.9029805961192237	0.0644550481440809
1.904380876175235	0.06427508675211914
1.905781156231246	0.06409572512446168
1.9071814362872574	0.06391649979787212
1.9085817163432686	0.06373786930832544
1.9099819963992797	0.06355937877391239
1.911382276455291	0.06338147824197057
1.9127825565113021	0.06320372121870545
1.9141828365673135	0.06302654945492589
1.9155831166233246	0.06284952465402265
1.9169833966793357	0.0626730804601073
1.918383676735347	0.06249678658509527
1.9197839567913582	0.06232106875397229
1.9211842368473695	0.06214550450076684
1.9225845169033806	0.061970511816672014
1.9239847969593917	0.06179567587364285
1.925385077015403	0.06162140711220117
1.9267853570714142	0.06144729816023837
1.9281856371274253	0.06127375208854547
1.9295859171834366	0.061100368801123794
1.9309861972394478	0.060927544177826816
1.932386477295459	0.06075488522106805
1.9337867573514702	0.060582780796446405
1.9351870374074813	0.06041084482917989
1.9365873174634927	0.060239459345225455
1.9379875975195038	0.06006824501904719
1.9393878775755151	0.05989757720954386
1.9407881576315262	0.05972708316887413
1.9421884376875374	0.05955713175947665
1.9435887177435487	0.059387356641616436
1.9449889977995598	0.059218120349928294
1.9463892778555711	0.05904906278511457
1.9477895579115823	0.058880540320765146
1.9491898379675934	0.05871219893222509
1.9505901180236047	0.05854438899694558
1.9519903980796158	0.058376762400950126
1.953390678135627	0.058209663688648335
1.9547909581916383	0.058042750494565094
1.9561912382476494	0.057876361691398835
1.9575915183036607	0.05771016050174442
1.9589917983596719	0.057544480286193744
1.960392078415683	0.05737898969668574
1.9617923584716943	0.05721401673962342
1.9631926385277054	0.05704923533923218
1.9645929185837168	0.05688496830399287
1.9659931986397279	0.05672089467499324
1.967393478695739	0.056557332217440796
1.9687937587517503	0.05639396493546383
1.9701940388077614	0.05623110570405692
1.9715943188637726	0.05606844333814189
1.972994598919784	0.055906285973997834
1.974394878975795	0.05574432708664434
1.9757951590318064	0.055582870223601095
1.9771954390878175	0.055421613370821805
1.9785957191438286	0.05526085563549797
1.97999599919984	0.05510029936687169
1.981396279255851	0.054940239378724554
1.9827965593118624	0.05478038223744998
1.9841968393678735	0.054621018608831604
1.9855971194238846	0.05446185913178175
1.986997399479896	0.05430319046799303
1.988397679535907	0.054144727185770264
1.9897979595919184	0.053986752085113
1.9911982396479295	0.05382898352210513
1.9925985197039406	0.053671700575932006
1.993998799759952	0.053514625250368986
1.995399079815963	0.05335803304313153
1.9967993598719742	0.053201649467143224
1.9981996399279855	0.053045746576437916
1.9995999199839967	0.05289005325611266
2.001000200040008	0.05273483825272494
2.002400480096019	0.05257983368816914
2.0038007601520302	0.05242530513611563
2.0052010402080414	0.052270987821514174
2.006601320264053	0.052117144278083054
2.008001600320064	0.051963512701760715
2.009401880376075	0.051810352717550356
2.0108021604320863	0.051657405362034114
2.0122024404880974	0.051504927480989914
2.013602720544109	0.051352662823072055
2.01500300060012	0.051200865582521904
2.016403280656131	0.05104928209332416
2.0178035607121423	0.05089816402401228
2.0192038407681534	0.05074726016905034
2.020604120824165	0.05059681979516988
2.022004400880176	0.05044659403441897
2.023404680936187	0.05029682987364334
2.0248049609921983	0.050147280661604385
2.0262052410482094	0.049998191225117374
2.0276055211042205	0.04984931701088349
2.029005801160232	0.04970090080340868
2.030406081216243	0.04955270003073236
2.0318063612722543	0.04940495555056162
2.0332066413282655	0.04925742665792215
2.0346069213842766	0.04911035239694342
2.036007201440288	0.048963493817614605
2.0374074814962992	0.04881708826133929
2.0388077615523104	0.04867089842345734
2.0402080416083215	0.04852516005104746
2.0416083216643326	0.04837963737767877
2.043008601720344	0.04823456466197378
2.0444088817763553	0.04808970757118289
2.0458091618323664	0.047945298978726646
2.0472094418883775	0.0478011058836438
2.0486097219443886	0.047657359874711674
2.0500100020004	0.04751382918360008
2.0514102820564113	0.047370744212226486
2.0528105621124224	0.04722787432854926
2.0542108421684335	0.04708544884255567
2.0556111222244446	0.04694323816504207
2.057011402280456	0.04680147060606571
2.0584116823364673	0.0466599175287767
2.0598119623924784	0.046518806332300267
2.0612122424484896	0.046377909244693476
2.0626125225045007	0.04623745284007551
2.0640128025605122	0.04609721012706905
2.0654130826165233	0.045957406937575905
2.0668133626725345	0.0458178169796114
2.0682136427285456	0.045678665422450276
2.0696139227845567	0.04553972659555456
2.0710142028405683	0.04540122508190797
2.0724144828965794	0.04526293575775379
2.0738147629525905	0.04512508269281581
2.0752150430086016	0.044987441238781095
2.0766153230646127	0.04485023502179507
2.078015603120624	0.044713239801020994
2.0794158831766354	0.04457667882531917
2.0808161632326465	0.044440328196766646
2.0822164432886576	0.04430441084981177
2.0836167233446687	0.044168703168316496
2.08501700340068	0.04403342783174527
2.0864172834566914	0.04389836144807127
2.0878175635127025	0.043763726497739935
2.0892178435687137	0.043629299758631584
2.0906181236247248	0.04349530356466366
2.092018403680736	0.043361514812895935
2.0934186837367474	0.04322815573973204
2.0948189637927586	0.043095003314159365
2.0962192438487697	0.04296227972060943
2.097619523904781	0.04282976195621271
2.099019803960792	0.04269767219551015
2.1004200840168035	0.04256578742344236
2.1018203640728146	0.04243432984330079
2.1032206441288257	0.04230307639093091
2.104620924184837	0.042172249333602904
2.106021204240848	0.042041625524558174
2.1074214842968595	0.04191142732689634
2.1088217643528706	0.04178143148110315
2.1102220444088817	0.04165186047462341
2.111622324464893	0.04152249090834665
2.113022604520904	0.04139354541929361
2.1144228845769155	0.04126480044517452
2.1158231646329266	0.041136478794589086
2.1172234446889378	0.04100835672168191
2.118623724744949	0.0408806572254709
2.12002400480096	0.04075315635927805
2.121424284856971	0.04062607732828573
2.1228245649129827	0.04049919597079195
2.1242248449689938	0.04037273571087358
2.125625125025005	0.04024647216057893
2.127025405081016	0.04012062897267612
2.128425685137027	0.03999498152462788
2.1298259651930387	0.03986975370484559
2.13122624524905	0.039744720650669335
2.132626525305061	0.039620106490354655
2.134026805361072	0.03949568611828452
2.135427085417083	0.03937168390410683
2.1368273654730947	0.039247874499015005
2.138227645529106	0.03912448251304755
2.139627925585117	0.0390012823564734
2.141028205641128	0.03887849887627631
2.142428485697139	0.03875590624645471
2.1438287657531507	0.03863372954515897
2.145229045809162	0.03851174271704863
2.146629325865173	0.038390171063441295
2.148029605921184	0.03826878830875264
2.149429885977195	0.038147819967362814
2.1508301660332068	0.0380270395545858
2.152230446089218	0.037906672785771534
2.153630726145229	0.03778649298020353
2.15503100620124	0.03766672604023936
2.1564312862572512	0.037547145104013024
2.157831566313263	0.037427976245178025
2.159231846369274	0.03730899243728952
2.160632126425285	0.03719041990795592
2.162032406481296	0.03707203148429343
2.1634326865373072	0.036954053529015304
2.1648329665933184	0.03683625874238792
2.16623324664933	0.03671887360199035
2.167633526705341	0.036601670702157516
2.169033806761352	0.036484876613825754
2.1704340868173633	0.03636826384752739
2.1718343668733744	0.03625205904489585
2.173234646929386	0.03613603465588317
2.174634926985397	0.03602041736912451
2.176035207041408	0.03590497959819156
2.1774354870974193	0.035789948054105444
2.1788357671534304	0.0356750951391215
2.180236047209442	0.03556064756122313
2.181636327265453	0.03544637773716614
2.183036607321464	0.035332512345774336
2.1844368873774753	0.03521882384476521
2.1858371674334864	0.03510553885708998
2.187237447489498	0.03499242990842804
2.188637727545509	0.03487972353865771
2.1900380076015202	0.03476719236885717
2.1914382876575313	0.03465506282824484
2.1928385677135425	0.03454310766107241
2.194238847769554	0.034431553158021724
2.195639127825565	0.03432017221453538
2.1970394078815763	0.03420919095468568
2.1984396879375874	0.03409838245327468
2.1998399679935985	0.033987972639585175
2.20124024804961	0.033877734796011194
2.202640528105621	0.033767894628844504
2.2040408081616323	0.03365822565628409
2.2054410882176434	0.03354895333348881
2.2068413682736545	0.03343985144257699
2.208241648329666	0.033331145159569385
2.209641928385677	0.03322260855844458
2.2110422084416883	0.03311446650828944
2.2124424884976994	0.033006493402639545
2.2138427685537105	0.032898913776129905
2.2152430486097217	0.03279150236923963
2.216643328665733	0.03268448335497565
2.2180436087217443	0.03257763184777513
2.2194438887777554	0.032471171632242085
2.2208441688337666	0.03236487822335656
2.2222444488897777	0.03225897499100152
2.2236447289457892	0.03215323787680235
2.2250450090018004	0.032047889810110135
2.2264452890578115	0.03194270718476685
2.2278455691138226	0.03183791246433489
2.2292458491698337	0.03173328251986841
2.2306461292258453	0.03162903932448052
2.2320464092818564	0.0315249602508175
2.2334466893378675	0.03142126675751673
2.2348469693938786	0.031317736742544955
2.2362472494498897	0.031214591126705285
2.2376475295059013	0.0311116083563301
2.2390478095619124	0.031009008791727223
2.2404480896179235	0.030906571449928987
2.2418483696739346	0.030804516108810062
2.2432486497299458	0.030702622377702514
2.2446489297859573	0.030601109430854857
2.2460492098419684	0.030499757490744465
2.2474494898979795	0.030398785107563282
2.2488497699539907	0.030297973137009476
2.250250050010002	0.030197539485564515
2.2516503300660133	0.030097265661440713
2.2530506101220245	0.029997368908541995
2.2544508901780356	0.029897631406097497
2.2558511702340467	0.029798269717360045
2.257251450290058	0.029699066710282655
2.258651730346069	0.029600238250190185
2.2600520104020805	0.029501567910669522
2.2614522904580916	0.029403270842637278
2.2628525705141027	0.029305131341428883
2.264252850570114	0.029207363827865384
2.265653130626125	0.02910975333435527
2.2670534106821365	0.02901251353672317
2.2684536907381476	0.028915430218993114
2.2698539707941587	0.028818716297869175
2.27125425085017	0.02872215832276249
2.272654530906181	0.028625968437896488
2.2740548109621925	0.028529933971084283
2.2754550910182036	0.028434266281457145
2.2768553710742148	0.02833875348750506
2.278255651130226	0.028243606151386044
2.279655931186237	0.028148613193821292
2.2810562112422486	0.028053984368824263
2.2824564912982597	0.02795950941020315
2.283856771354271	0.027865397253342052
2.285257051410282	0.02777143845531772
2.286657331466293	0.02767784112306111
2.2880576115223046	0.027584396646451518
2.2894578915783157	0.02749131229477639
2.290858171634327	0.02739838029963255
2.292258451690338	0.027305807084077278
2.293658731746349	0.027213385729751485
2.2950590118023606	0.027121321805468012
2.2964592918583717	0.0270294092506824
2.297859571914383	0.0269378527724877
2.299259851970394	0.026846447175402636
2.300660132026405	0.026755396297829366
2.302060412082416	0.02666449581611187
2.3034606921384277	0.026573948693458468
2.304860972194439	0.026483551484350592
2.30626125225045	0.026393506270730643
2.307661532306461	0.026303610491117693
2.309061812362472	0.02621406534050859
2.3104620924184838	0.026124669146987183
2.311862372474495	0.026035622213278334
2.313262652530506	0.025946723762224188
2.314662932586517	0.025858173199264613
2.3160632126425282	0.02576977064689999
2.31746349269854	0.025681714608545413
2.318863772754551	0.02559380611100627
2.320264052810562	0.02550624275116578
2.321664332866573	0.02541882646456849
2.3230646129225843	0.025331753937250675
2.324464892978596	0.025244828017758198
2.325865173034607	0.02515824447711708
2.327265453090618	0.02507180708100476
2.328665733146629	0.024985710681385217
2.3300660132026403	0.02489975996510582
2.331466293258652	0.02481414886108885
2.332866573314663	0.02472868298133707
2.334266853370674	0.024643555327784825
2.335667133426685	0.024558572441561077
2.3370674134826963	0.02447392639366166
2.338467693538708	0.024389424658335095
2.339867973594719	0.02430525837164727
2.34126825365073	0.02422123594501814
2.342668533706741	0.024137547575515905
2.3440688137627523	0.02405400261587691
2.345469093818764	0.02397079031999414
2.346869373874775	0.02388772098619104
2.348269653930786	0.023804982920866063
2.3496699339867972	0.02372238737235735
2.3510702140428084	0.02364012169507761
2.3524704940988195	0.023557998091993212
2.353870774154831	0.023476202960840062
2.355271054210842	0.023394549464039124
2.3566713342668533	0.02331322303773278
2.3580716143228644	0.023232037808860375
2.3594718943788755	0.023151178246805005
2.360872174434887	0.023070459448347885
2.362272454490898	0.022990064910676983
2.3636727345469093	0.022909810706018302
2.3650730146029204	0.022829879353640323
2.3664732946589315	0.022750087907113165
2.367873574714943	0.022670617901757464
2.369273854770954	0.02259128737869746
2.3706741348269653	0.022512276882960567
2.3720744148829764	0.022433405449757353
2.3734746949389876	0.022354852627149514
2.374874974994999	0.02227643845129714
2.3762752550510102	0.02219834146628935
2.3776755351070213	0.022120382716435596
2.3790758151630325	0.022042739734506947
2.3804760952190436	0.021965234580501553
2.381876375275055	0.021888043768186954
2.3832766553310663	0.021810990381128798
2.3846769353870774	0.021734249906067205
2.3860772154430885	0.021657646458350433
2.3874774954990996	0.021581354489333314
2.388877775555111	0.021505199154692435
2.3902780556111223	0.021429353861712748
2.3916783356671334	0.021353644815266734
2.3930786157231445	0.021278244369568242
2.3944788957791556	0.021202979787863542
2.3958791758351667	0.021128022361990514
2.3972794558911783	0.0210532004230432
2.3986797359471894	0.020978684190890422
2.4000800160032005	0.020904303074227373
2.4014802960592116	0.02083022621109051
2.4028805761152228	0.020756284097789592
2.4042808561712343	0.0206826447804158
2.4056811362272454	0.020609139853145286
2.4070814162832566	0.02053593625978413
2.4084816963392677	0.020462866702841184
2.409881976395279	0.020390097013295704
2.4112822564512904	0.020317461012644072
2.4126825365073015	0.02024512340832205
2.4140828165633126	0.020172919151628957
2.4154830966193237	0.0201010118155943
2.416883376675335	0.020029237492266597
2.4182836567313464	0.019957758609290763
2.4196839367873575	0.019886412410510326
2.4210842168433686	0.019815360167123815
2.4224844968993797	0.019744440285882302
2.423884776955391	0.019673812870426025
2.4252850570114024	0.019603317501558932
2.4266853370674135	0.01953311310423555
2.4280856171234246	0.019463040444455685
2.4294858971794357	0.019393257257380735
2.430886177235447	0.019323605505311054
2.4322864572914584	0.019254241722563854
2.4336867373474695	0.01918500907876977
2.4350870174034807	0.019116062896444096
2.4364872974594918	0.019047247563465233
2.437887577515503	0.018978717179719513
2.439287857571514	0.01891031736210098
2.4406881376275256	0.0188422009772082
2.4420884176835367	0.018774214881531373
2.443488697739548	0.018706510697928454
2.444888977795559	0.018638936532841308
2.44628925785157	0.01857164275517793
2.4476895379075816	0.01850447873142494
2.4490898179635927	0.01843759356661182
2.450490098019604	0.01837083789706349
2.451890378075615	0.018304359554319957
2.453290658131626	0.018238010454001915
2.4546909381876376	0.018171937144902835
2.4560912182436487	0.01810599283102464
2.45749149829966	0.018040322769546556
2.458891778355671	0.017974781461530143
2.460292058411682	0.017909512864096595
2.4616923384676936	0.0178443727836044
2.4630926185237048	0.01777950386913045
2.464492898579716	0.0177147632400933
2.465893178635727	0.017650292230029157
2.467293458691738	0.017585949278673834
2.4686937387477497	0.017521874397047547
2.470094018803761	0.01745792735192415
2.471494298859772	0.017394246825383403
2.472894578915783	0.01733069391739251
2.474294858971794	0.01726740597524539
2.4756951390278057	0.01720424543766498
2.477095419083817	0.017141348311919803
2.478495699139828	0.0170785783804321
2.479895979195839	0.017016070305836187
2.48129625925185	0.01695368921855427
2.4826965393078613	0.016891568432631763
2.484096819363873	0.01682957443012614
2.485497099419884	0.016767839173214744
2.486897379475895	0.01670623049853983
2.488297659531906	0.016644879013826566
2.4896979395879173	0.016583653912547097
2.491098219643929	0.016522684446103005
2.49249849969994	0.016461841166320473
2.493898779755951	0.016401251967134312
2.495299059811962	0.016340788759513412
2.4966993398679733	0.016280578079524356
2.498099619923985	0.01622049319731947
2.499499899979996	0.01616065929144879
2.500900180036007	0.016100950990530594
2.5023004600920182	0.01604149211671241
2.5037007401480293	0.015982158655594613
2.505101020204041	0.015923073074805612
2.506501300260052	0.015864112714671842
2.507901580316063	0.01580539869096016
2.5093018603720743	0.0157468096956911
2.5107021404280854	0.01568846549620418
2.512102420484097	0.015630246132404928
2.513502700540108	0.015572270027416572
2.514902980596119	0.015514418564444347
2.5163032606521303	0.01545680882738089
2.5177035407081414	0.015399323537372995
2.519103820764153	0.015342078444838595
2.520504100820164	0.015284957602740817
2.521904380876175	0.015228075434542037
2.5233046609321863	0.015171317318137437
2.5247049409881974	0.015114796357306955
2.526105221044209	0.015058399247245103
2.52750550110022	0.015002237780064724
2.528905781156231	0.014946199959891457
2.5303060612122423	0.014890396275914415
2.5317063412682534	0.014834716032102025
2.5331066213242646	0.014779268424174562
2.534506901380276	0.014723944046152638
2.5359071814362872	0.014668850810434947
2.5373074614922984	0.014613880590621721
2.5387077415483095	0.014559140026608264
2.5401080216043206	0.01450452226044255
2.541508301660332	0.014450132670981736
2.5429085817163433	0.01439586565695551
2.5443088617723544	0.01434182534826886
2.5457091418283655	0.01428790738796045
2.5471094218843766	0.014234214669661122
2.548509701940388	0.01418064406776901
2.5499099819963993	0.0141272972528799
2.5513102620524104	0.014074072317257208
2.5527105421084215	0.014021069722228491
2.5541108221644326	0.013968188763918022
2.555511102220444	0.013915528708644244
2.5569113822764553	0.013862990041914198
2.5583116623324664	0.013810670849750947
2.5597119423884775	0.013758472792131217
2.5611122224444887	0.013706492789911352
2.5625125025005002	0.0136546336622304
2.5639127825565113	0.013602991180279923
2.5653130626125225	0.013551469306702216
2.5667133426685336	0.013500162678855803
2.5681136227245447	0.013448976386919716
2.5695139027805562	0.013398003950535907
2.5709141828365674	0.013347151571192165
2.5723144628925785	0.0132965116671683
2.5737147429485896	0.013245991534818778
2.5751150230046007	0.013195682507605668
2.576515303060612	0.01314549296014259
2.5779155831166234	0.013095513157759005
2.5793158631726345	0.013045652536604427
2.5807161432286456	0.012996000310651443
2.5821164232846567	0.012946466960796972
2.583516703340668	0.01289714066647215
2.5849169833966794	0.012847932936518836
2.5863172634526905	0.012798930932630383
2.5877175435087016	0.012750047174828697
2.5891178235647128	0.012701367823809623
2.590518103620724	0.012652806394099395
2.5919183836767354	0.012604448062021672
2.5933186637327466	0.01255620732007199
2.5947189437887577	0.01250816837666089
2.596119223844769	0.01246024668590982
2.59751950390078	0.01241252550455831
2.5989197839567915	0.01236492123225231
2.6003200640128026	0.012317516190035793
2.6017203440688137	0.012270227707268835
2.603120624124825	0.012223137184960105
2.604520904180836	0.01217616286671227
2.6059211842368475	0.01212938524879687
2.6073214642928586	0.012082723473972455
2.6087217443488697	0.012036257148664473
2.610122024404881	0.011989906300129423
2.611522304460892	0.011943749659387768
2.6129225845169035	0.01189770812400639
2.6143228645729146	0.011851859563551665
2.6157231446289257	0.011806125732222528
2.617123424684937	0.011760583651554538
2.618523704740948	0.011715155919245412
2.619923984796959	0.01166991872166142
2.6213242648529707	0.011624795487443289
2.6227245449089818	0.011579861580056992
2.624124824964993	0.01153504124713697
2.625525105021004	0.011490409040898382
2.626925385077015	0.011445890016651469
2.6283256651330267	0.011401557926367647
2.629725945189038	0.011357338622367317
2.631126225245049	0.0113133050667241
2.63252650530106	0.011269383898771603
2.633926785357071	0.011225647300356297
2.6353270654130827	0.011182022688508646
2.636727345469094	0.011138581473833795
2.638127625525105	0.011095251842430428
2.639527905581116	0.01105210444195865
2.640928185637127	0.01100906821964665
2.6423284656931387	0.010966213067816566
2.64372874574915	0.010923468687574536
2.645129025805161	0.01088090422282781
2.646529305861172	0.010838450121988301
2.647929585917183	0.010796174786797803
2.6493298659731948	0.010754009407068315
2.650730146029206	0.010712021647967392
2.652130426085217	0.010670143435449994
2.653530706141228	0.010628441703062865
2.654930986197239	0.010586849108272364
2.656331266253251	0.010545431857345532
2.657731546309262	0.01050412333522634
2.659131826365273	0.010462989024661085
2.660532106421284	0.010421963034602749
2.6619323864772952	0.01038111012748853
2.663332666533307	0.010340365133339987
2.664732946589318	0.010299792096988815
2.666133226645329	0.010259326567071438
2.66753350670134	0.010219031873053067
2.6689337867573513	0.010178844280172574
2.6703340668133624	0.010138826404350414
2.671734346869374	0.01009891522580774
2.673134626925385	0.010059172648375464
2.674534906981396	0.010019536365976672
2.6759351870374073	0.009980067571495325
2.6773354670934184	0.009940704671560593
2.67873574714943	0.009901508148996192
2.680136027205441	0.009862417122368112
2.681536307261452	0.00982349136512948
2.6829365873174633	0.009784670707180658
2.6843368673734744	0.009746014213157492
2.685737147429486	0.009707462423797608
2.687137427485497	0.009669073695398558
2.6885377075415082	0.009630789279081033
2.6899379875975193	0.009592666823271692
2.6913382676535305	0.009554648289000028
2.692738547709542	0.009516790617340657
2.694138827765553	0.00947903647867463
2.6955391078215643	0.009441442107357515
2.6969393878775754	0.009403950882419307
2.6983396679335865	0.009366618332305536
2.699739947989598	0.009329388543785955
2.701140228045609	0.009292316340441557
2.7025405081016203	0.009255346515606456
2.7039407881576314	0.00921853318933766
2.7053410682136425	0.009181821860034675
2.706741348269654	0.009145265945922219
2.708141628325665	0.00910881164858796
2.7095419083816763	0.009072511686520296
2.7109421884376874	0.009036312962188077
2.7123424684936985	0.009000267496893316
2.7137427485497096	0.008964322891201559
2.715143028605721	0.008928530472278073
2.7165433086617323	0.008892838535479468
2.7179435887177434	0.00885729771742504
2.7193438687737546	0.00882185700439655
2.7207441488297657	0.0087865663466359
2.7221444288857772	0.0087513754168897
2.7235447089417884	0.008716333483800411
2.7249449889977995	0.008681390901495861
2.7263452690538106	0.00864659626243251
2.7277455491098217	0.008611900596389162
2.7291458291658333	0.00857735182570567
2.7305461092218444	0.008542901649417428
2.7319463892778555	0.008508597326487568
2.7333466693338666	0.008474391218137978
2.7347469493898777	0.008440329927373967
2.7361472294458893	0.008406366469852742
2.7375475095019004	0.008372546800721909
2.7389477895579115	0.008338824581642638
2.7403480696139226	0.0083052451286822
2.7417483496699337	0.008271762740401258
2.7431486297259453	0.008238422103231132
2.7445489097819564	0.008205178142867834
2.7459491898379675	0.008172074926201606
2.7473494698939787	0.008139067995659503
2.7487497499499898	0.008106200809313485
2.7501500300060013	0.00807342951530283
2.7515503100620124	0.008040796974203342
2.7529505901180236	0.00800825992826468
2.7543508701740347	0.007975860652453572
2.755751150230046	0.00794355647098234
2.757151430286057	0.007911389085620847
2.7585517103420685	0.007879316389892982
2.7599519903980796	0.007847379525264006
2.7613522704540907	0.007815536941462439
2.762752550510102	0.0077838292329713565
2.764152830566113	0.0077522153922133285
2.7655531106221245	0.007720735480387412
2.7669533906781356	0.007689349018752488
2.7683536707341467	0.007658095549239137
2.769753950790158	0.007626935107797822
2.771154230846169	0.007595906731361626
2.7725545109021805	0.007564970956204481
2.7739547909581916	0.0075341663287233455
2.7753550710142028	0.0075034538709904544
2.776755351070214	0.007472871653450906
2.778155631126225	0.007442381169361563
2.7795559111822365	0.007412020027853353
2.7809561912382477	0.0073817501787358675
2.782356471294259	0.007351608784446094
2.78375675135027	0.007321558236767537
2.785157031406281	0.007291635265974355
2.7865573114622926	0.007261802691370128
2.7879575915183037	0.007232096825436296
2.789357871574315	0.007202480900739371
2.790758151630326	0.007172990826105735
2.792158431686337	0.007143590233375406
2.7935587117423486	0.007114314641554479
2.7949589917983597	0.007085128068104521
2.796359271854371	0.007056065655674354
2.797759551910382	0.0070270917941003975
2.799159831966393	0.006998241262698826
2.8005601120224046	0.0069694788109048444
2.8019603920784157	0.006940838867224321
2.803360672134427	0.006912286528448091
2.804760952190438	0.006883855884231191
2.806161232246449	0.006855512367068563
2.80756151230246	0.0068272897391043145
2.8089617923584718	0.0067991537575322275
2.810362072414483	0.006771137867653378
2.811762352470494	0.006743208141051463
2.813162632526505	0.006715397716132797
2.8145629125825162	0.006687672969303454
2.815963192638528	0.006660066741261252
2.817363472694539	0.0066325457044481536
2.81876375275055	0.006605142410240888
2.820164032806561	0.006577823819145784
2.8215643128625723	0.006550622200776101
2.822964592918584	0.006523504796573849
2.824364872974595	0.006496503601091925
2.825765153030606	0.006469586130443723
2.827165433086617	0.0064427841099520145
2.8285657131426283	0.006416065325016746
2.82996599319864	0.006389461236676163
2.831366273254651	0.006362939895119852
2.832766553310662	0.006336532501157393
2.834166833366673	0.006310207366160742
2.8355671134226843	0.006283995433878538
2.836967393478696	0.006257865274142527
2.838367673534707	0.006231847575928324
2.839767953590718	0.006205911165677915
2.841168233646729	0.006180086479016942
2.8425685137027403	0.006154342598002876
2.843968793758752	0.006128709705491027
2.845369073814763	0.006103157138989797
2.846769353870774	0.006077714828348107
2.8481696339267852	0.006052352367160118
2.8495699139827964	0.006027099431250395
2.8509701940388075	0.006001925871696417
2.852370474094819	0.0059768611085379885
2.85377075415083	0.005951875252453961
2.8551710342068413	0.005926997465241413
2.8565713142628524	0.005902198119971694
2.8579715943188635	0.005877506117093456
2.859371874374875	0.005852892095482648
2.860772154430886	0.005828384690540335
2.8621724344868973	0.005803954810923774
2.8635727145429084	0.005779630822752126
2.8649729945989195	0.005755383908945166
2.866373274654931	0.005731242161632441
2.867773554710942	0.005707177042918685
2.8691738347669533	0.00568321636582736
2.8705741148229644	0.005659331876945965
2.8719743948789755	0.005635551104733576
2.873374674934987	0.005611846085865753
2.874774954990998	0.0055882440585057255
2.8761752350470093	0.005564717355260641
2.8775755151030205	0.005541292918062951
2.8789757951590316	0.005517943381463104
2.880376075215043	0.005494695385094595
2.8817763552710542	0.005471521871560891
2.8831766353270654	0.005448449172065106
2.8845769153830765	0.005425450543401715
2.8859771954390876	0.0054025520022180735
2.887377475495099	0.005379727125597262
2.8887777555511103	0.005357001609579442
2.8901780356071214	0.005334349357526492
2.8915783156631325	0.0053117957389598805
2.8929785957191436	0.005289314989338226
2.8943788757751547	0.005266932145956292
2.8957791558311663	0.005244621781953005
2.8971794358871774	0.005222408596952485
2.8985797159431885	0.00520026750706424
2.8999799959991996	0.005178222869119016
2.9013802760552108	0.005156249947138603
2.9027805561112223	0.005134372750412175
2.9041808361672334	0.005112566895415684
2.9055811162232446	0.005090856039572168
2.9069813962792557	0.005069216155906904
