0.27165433086617324	0.38868210984356505
0.27305461092218447	0.3885335170940993
0.27445489097819564	0.388384852578523
0.27585517103420687	0.3882349087470105
0.2772554510902181	0.3880848819686533
0.27865573114622927	0.3879335897718793
0.2800560112022405	0.3877822033844741
0.28145629125825167	0.3876295655863647
0.2828565713142629	0.3874768222916103
0.28425685137027407	0.3873228417023659
0.2856571314262853	0.38716874424913683
0.28705741148229647	0.3870134237243993
0.2884576915383077	0.3868579749079879
0.28985797159431886	0.38670131734803614
0.2912582516503301	0.38654452000942435
0.2926585317063413	0.38638652835840154
0.2940588117623525	0.3862283853835609
0.2954590918183637	0.38606906262872887
0.2968593718743749	0.3859095769479474
0.2982596519303861	0.38574892611896594
0.2996599319863973	0.3855881007062006
0.3010602120424085	0.3854261248744338
0.3024604920984197	0.3852639627466857
0.3038607721544309	0.3851006650245301
0.30526105221044214	0.3849371692412426
0.3066613322664533	0.38477255278147915
0.30806161232246454	0.3846077264439566
0.3094618923784757	0.3844417944391231
0.31086217243448694	0.3842756406899695
0.3122624524904981	0.3841083963717533
0.31366273254650934	0.38394091839432914
0.3150630126025205	0.38377236503298023
0.31646329265853174	0.3836035660508771
0.3178635727145429	0.383433706954638
0.31926385277055414	0.3832635902311694
0.32066413282656536	0.38309242874572386
0.32206441288257653	0.3829209975834322
0.32346469293858776	0.38274853709136974
0.32486497299459893	0.3825757948315462
0.32626525305061016	0.3824020387518431
0.32766553310662133	0.38222798877406283
0.32906581316263256	0.3820529405615782
0.33046609321864373	0.38187758628324775
0.33186637327465496	0.3817012494282338
0.3332666533306662	0.38152459430415014
0.33466693338667736	0.381346972331777
0.3360672134426886	0.3811690198536992
0.33746749349869976	0.3809901163235916
0.338867773554711	0.3808108700198217
0.34026805361072215	0.3806306885256106
0.3416683336667334	0.3804501519605849
0.34306861372274455	0.3802686961294693
0.3444688937787558	0.3800868729033597
0.34586917383476695	0.3799041463956807
0.3472694538907782	0.3797210401440042
0.3486697339467894	0.3795370466528308
0.3500700140028006	0.37935266104606796
0.3514702940588118	0.37916740429679247
0.352870574114823	0.37898174304001264
0.3542708541708342	0.3787952267899576
0.3556711342268454	0.37860829362245246
0.3570714142828566	0.3784205216604857
0.3584716943388678	0.37823232035540927
0.359871974394879	0.3780432965015703
0.36127225445089023	0.37785383086558494
0.3626725345069014	0.3776635589707194
0.36407281456291263	0.37747283284364863
0.3654730946189238	0.3772813167890509
0.366873374674935	0.37708933404353756
0.3682736547309462	0.37689657774060287
0.3696739347869574	0.3767033422817724
0.3710742148429686	0.37650934967165584
0.3724744948989798	0.37631486543678483
0.37387477495499105	0.376119640490069
0.3752750550110022	0.37592391144825815
0.37667533506701345	0.3757274581646275
0.3780756151230246	0.3755304883164792
0.37947589517903585	0.3753328107244015
0.380876175235047	0.3751346041017015
0.38227645529105825	0.37493570625811645
0.3836767353470694	0.37473626692351936
0.38507701540308065	0.3745361529135334
0.3864772954590918	0.37433548496025165
0.38787757551510305	0.37413415889683893
0.3892778555711143	0.37393226644833544
0.39067813562712544	0.3737297324720453
0.39207841568313667	0.37352661968172945
0.39347869573914784	0.37332288196039853
0.39487897579515907	0.37311855301132496
0.39627925585117024	0.37291361573979587
0.39767953590718147	0.3727080748443657
0.39907981596319264	0.3725019422442107
0.40048009601920387	0.3722951936438767
0.4018803760752151	0.37208786996312554
0.40328065613122627	0.37187991792809855
0.4046809361872375	0.3716714074409725
0.40608121624324867	0.3714622562699311
0.4074814962992599	0.37125256327658024
0.40888177635527106	0.37104221729638226
0.4102820564112823	0.3708313461226278
0.41168233646729346	0.3706198096880245
0.4130826165233047	0.3704077646851049
0.41448289657931586	0.3701950421784571
0.4158831766353271	0.3699818277227786
0.4172834566913383	0.36976792355377414
0.4186837367473495	0.3695535440466645
0.4200840168033607	0.36933846265203885
0.4214842968593719	0.36912292251950485
0.4228845769153831	0.3689066683627629
0.4242848569713943	0.36868997205525084
0.4256851370274055	0.36847254962639003
0.4270854170834167	0.36825470161855056
0.4284856971394279	0.36803611543378656
0.42988597719543914	0.36781712022424046
0.4312862572514503	0.3675973748257345
0.43268653730746154	0.36737723693684354
0.4340868173634727	0.3671563368924303
0.43548709741948394	0.36693506087006883
0.4368873774754951	0.3667130107729877
0.43828765753150634	0.3664906011863179
0.4396879375875175	0.3662674056549439
0.44108821764352873	0.3660438670961924
0.4424884976995399	0.3658195307737707
0.44388877775555113	0.3655948678580083
0.44528905781156236	0.3653693954123879
0.44668933786757353	0.3651436127773106
0.44808961792358476	0.3649170089006818
0.44948989797959593	0.3646901112063935
0.45089017803560716	0.3644623806150253
0.45229045809161833	0.3642343725438228
0.45369073814762956	0.36400551997780245
0.45509101820364073	0.3637764062339613
0.45649129825965196	0.3635464364569354
0.4578915783156632	0.3633162217664974
0.45929185837167436	0.36308513956541444
0.4606921384276856	0.3628538286759767
0.46209241848369675	0.3626216388608303
0.463492698539708	0.36238923654133476
0.46489297859571915	0.36215594394490946
0.4662932586517304	0.3619224549854336
0.46769353870774155	0.36168806446305185
0.4690938187637528	0.36145349367460056
0.470494098819764	0.36121801010387067
0.4718943788757752	0.36098236231816816
0.4732946589317864	0.3607457905987347
0.4746949389877976	0.36050907066801785
0.4760952190438088	0.36027141572131216
0.47749549909982	0.3600336285181235
0.4788957791558312	0.35979489528711744
0.4802960592118424	0.35955604570409894
0.4816963392678536	0.35931623915305866
0.4830966193238648	0.3590763321027462
0.484496899379876	0.3588354572169877
0.4858971794358872	0.35859449763160467
0.4872974594918984	0.35835255941725214
0.4886977395479096	0.3581105522485043
0.4900980196039208	0.357867555732248
0.491498299659932	0.3576245059511171
0.4928985797159432	0.3573804561799745
0.4942988597719544	0.3571363687765129
0.4956991398279656	0.3568912708175903
0.4970994198839768	0.3566461508007148
0.49849969993998805	0.3564000097409708
0.4998999799959992	0.3561538621382567
0.5013002600520104	0.35590668308426715
0.5027005401080217	0.3556595129417414
0.5041008201640328	0.3554113010194663
0.505501100220044	0.35516311340140067
0.5069013802760552	0.35491387375595124
0.5083016603320665	0.35466467374465555
0.5097019403880776	0.35441441154006503
0.5111022204440888	0.3541642042356787
0.5125025005001	0.35391292465467206
0.5139027805561113	0.35366171517495637
0.5153030606121225	0.3534094234187236
0.5167033406681336	0.35315721689885293
0.5181036207241448	0.3529039181868227
0.5195039007801561	0.35265071977917467
0.5209041808361673	0.35239641934878974
0.5223044608921784	0.35214223422273633
0.5237047409481896	0.35188693732922977
0.5251050210042009	0.3516317706709259
0.5265053010602121	0.3513754825870997
0.5279055811162233	0.3511193395992728
0.5293058611722344	0.3508620656152771
0.5307061412282457	0.3506049515170155
0.5321064212842569	0.35034669694012865
0.5335067013402681	0.35008861696666876
0.5349069813962792	0.34982938712108064
0.5363072614522905	0.3495703465235947
0.5377075415083017	0.34931014675018834
0.5391078215643129	0.34905015079557045
0.5405081016203241	0.34878898645170714
0.5419083816763353	0.3485280404223601
0.5433086617323465	0.34826591688166486
0.5447089417883577	0.3480040260752844
0.5461092218443689	0.3477409487274319
0.5475095019003801	0.3474781184567933
0.5489097819563913	0.34721409270729564
0.5503100620124025	0.34695032830003664
0.5517103420684137	0.3466853595700316
0.553110622124425	0.346420666368438
0.5545109021804361	0.34615476009447826
0.5559111822364473	0.3458891434552667
0.5573114622924585	0.3456223050891096
0.5587117423484698	0.3453557703832115
0.5601120224044809	0.34508800539161055
0.5615123024604921	0.3448205580039549
0.5629125825165033	0.34455187186845
0.5643128625725146	0.3442835171977469
0.5657131426285257	0.34401391541445725
0.5671134226845369	0.3437446588729807
0.5685137027405481	0.34347414695239614
0.5699139827965594	0.3432039939657664
0.5713142628525706	0.34293257743254163
0.5727145429085817	0.34266153343950856
0.5741148229645929	0.34238921783225523
0.5755151030206042	0.3421172882844807
0.5769153830766154	0.3418440791555613
0.5783156631326265	0.3415712695174028
0.5797159431886377	0.34129717243272395
0.581116223244649	0.34102348818101746
0.5825165033006602	0.34074850871982393
0.5839167833566714	0.3404739553436676
0.5853170634126825	0.3401980990983356
0.5867173434686938	0.33992268209887433
0.588117623524705	0.3396459546747049
0.5895179035807162	0.339369679564914
0.5909181836367273	0.33909208657992695
0.5923184636927386	0.33881495888439805
0.5937187437487498	0.3385365059691245
0.595119023804761	0.33825853122385025
0.5965193038607722	0.3379792240211259
0.5979195839167833	0.33770040777328775
0.5993198639727946	0.3374202519380448
0.6007201440288058	0.33714059974579896
0.602120424084817	0.3368596009448581
0.6035207041408281	0.33657911837712495
0.6049209841968394	0.3362972822889864
0.6063212642528506	0.33601597492523844
0.6077215443088618	0.33573330723987305
0.609121824364873	0.33545118066992624
0.6105221044208842	0.33516768708856476
0.6119223844768954	0.33488474691236914
0.6133226645329066	0.3346004331472915
0.6147229445889179	0.33431668497472433
0.616123224644929	0.33403155674904783
0.6175235047009402	0.3337470061997068
0.6189237847569514	0.33346106924717317
0.6203240648129626	0.3331757219501721
0.6217243448689738	0.3328889820149346
0.623124624924985	0.33260284360869974
0.6245249049809962	0.33231530644510715
0.6259251850370074	0.3320283825771752
0.6273254650930187	0.3317400539495574
0.6287257451490298	0.3314523502763752
0.630126025205041	0.3311632359588253
0.6315263052610522	0.3308747581455506
0.6329265853170635	0.33058486392170705
0.6343268653730746	0.33029561764201254
0.6357271454290858	0.33000494930483976
0.637127425485097	0.32971494024071524
0.6385277055411083	0.32942350359228384
0.6399279855971195	0.32913273743384397
0.6413282656531306	0.3288405382851087
0.6427285457091418	0.3285490207304002
0.6441288257651531	0.3282560649009765
0.6455291058211643	0.32796380165578726
0.6469293858771754	0.3276700949737284
0.6483296659331866	0.327377091751399
0.6497299459891979	0.3270826400529695
0.6511302260452091	0.3267889025742059
0.6525305061012203	0.32649371170365593
0.6539307861572314	0.3261992456963443
0.6553310662132427	0.3259033215056816
0.6567313462692539	0.32560813270470396
0.6581316263252651	0.3253114810534648
0.6595319063812762	0.32501557520051805
0.6609321864372875	0.3247182019555377
0.6623324664932987	0.324421584798952
0.6637327465493099	0.3241234958341332
0.6651330266053211	0.3238261731286946
0.6665333066613323	0.32352737432477574
0.6679335867173435	0.3232293518315482
0.6693338667733547	0.32292984907586986
0.6707341468293659	0.32263113256201986
0.6721344268853771	0.3223309317482913
0.6735347069413883	0.32203152698691434
0.6749349869973995	0.3217306340149776
0.6763352670534107	0.32143054678492505
0.677735547109422	0.32112896756052056
0.6791358271654331	0.3208282036462288
0.6805361072214443	0.320525944080758
0.6819363872774555	0.3202245092720787
0.6833366673334668	0.31992157528236737
0.6847369473894779	0.3196194753743987
0.6861372274454891	0.31931587288245933
0.6875375075015003	0.31901311367537843
0.6889377875575116	0.3187088486081725
0.6903380676135227	0.31840543590706966
0.6917383476695339	0.3181005141962691
0.6931386277255451	0.3177964538109818
0.6945389077815564	0.3174908813927304
0.6959391878375676	0.3171861791376795
0.6973394678935787	0.31687996195235474
0.6987397479495899	0.3165746236463802
0.7001400280056012	0.316267767638354
0.7015403080616124	0.31596179910455274
0.7029405881176235	0.3156543102219536
0.7043408681736347	0.31534771728751665
0.705741148229646	0.31503960148199067
0.7071414282856572	0.3147323899780412
0.7085417083416684	0.31442365320451515
0.7099419883976795	0.31411582896594753
0.7113422684536908	0.31380647718239096
0.712742548509702	0.31349804604770887
0.7141428285657132	0.31318808521489716
0.7155431086217243	0.3128790530260537
0.7169433886777355	0.3125684891073325
0.7183436687337468	0.31225886170956757
0.719743948789758	0.31194770067061767
0.7211442288457692	0.3116374839122984
0.7225445089017803	0.31132573172090133
0.7239447889577916	0.31101493145336007
0.7253450690138028	0.3107025940791654
0.726745349069814	0.3103912161565382
0.7281456291258251	0.31007829957083194
0.7295459091818364	0.30976634984989687
0.7309461892378476	0.3094528600253708
0.7323464692938588	0.3091403443653852
0.73374674934987	0.30882628727590855
0.7351470294058812	0.30851321153844613
0.7365473094618924	0.3081985931588385
0.7379475895179036	0.3078849632076252
0.7393478695739149	0.3075697895134306
0.740748149629926	0.3072556112141806
0.7421484296859372	0.3069398881814443
0.7435487097419484	0.30662516740169377
0.7449489897979596	0.3063089010067408
0.7463492698539709	0.30599364361568193
0.747749549909982	0.3056768398348974
0.7491498299659932	0.30536105170321065
0.7505501100220044	0.3050437165128223
0.7519503900780157	0.3047274035125074
0.7533506701340268	0.3044095428883712
0.754750950190038	0.30409271089257706
0.7561512302460492	0.30377433080996374
0.7575515103020605	0.3034569856928177
0.7589517903580716	0.3031380921262028
0.7603520704140828	0.3028202397626374
0.761752350470094	0.3025008386854935
0.7631526305261053	0.3021824849510727
0.7645529105821165	0.301862582335664
0.7659531906381276	0.3015437331064076
0.7673534706941388	0.3012233349235878
0.7687537507501501	0.30090399607579377
0.7701540308061613	0.30058310829480567
0.7715543108621724	0.3002632857048731
0.7729545909181836	0.29994191429315115
0.7743548709741949	0.2996216138373986
0.7757551510302061	0.2992997647603749
0.7771554310862173	0.29897899231485997
0.7785557111422284	0.2986566715357724
0.7799559911982397	0.2983354329761077
0.7813562712542509	0.2980126464558107
0.7827565513102621	0.2976909476569798
0.7841568313662732	0.2973677013537587
0.7855571114222845	0.29704554818992907
0.7869573914782957	0.2967218480593162
0.7883576715343069	0.29639924640365234
0.7897579515903181	0.29607509839824675
0.7911582316463293	0.2957520541227204
0.7925585117023405	0.2954274641920102
0.7939587917583517	0.2951039831672093
0.7953590718143629	0.29477895725739633
0.796759351870374	0.2944550453523341
0.7981596319263853	0.2941295894061612
0.7995599119823965	0.29380525248808137
0.8009601920384077	0.2934793724446631
0.802360472094419	0.2931546163788462
0.8037607521504301	0.29282831817350174
0.8051610322064413	0.2925031488230687
0.8065613122624525	0.2921764383871571
0.8079615923184638	0.2918508616128723
0.8093618723744749	0.2915237448736305
0.8107621524304861	0.2911977665337036
0.8121624324864973	0.29087024941408646
0.8135627125425086	0.29054387536397347
0.8149629925985198	0.290215963782497
0.8163632726545309	0.28988919987470035
0.8177635527105421	0.2895608997452861
0.8191638327665534	0.2892337518291537
0.8205641128225646	0.2889050690609762
0.8219643928785757	0.28857754298250055
0.8233646729345869	0.28824848347983606
0.8247649529905982	0.2879205850814522
0.8261652330466094	0.28759115474353025
0.8275655131026205	0.2872628898639135
0.8289657931586317	0.2869330945847696
0.830366073214643	0.28660446905863285
0.8317663532706542	0.28627431472696324
0.8331666333266654	0.2859453343848544
0.8345669133826765	0.2856148268838725
0.8359671934386878	0.2852854975519717
0.837367473494699	0.28495464275926574
0.8387677535507102	0.28462497025918254
0.8401680336067213	0.2842937740465749
0.8415683136627325	0.28396376419514596
0.8429685937187438	0.28363223242855373
0.844368873774755	0.28330189103764053
0.8457691538307662	0.2829700295769374
0.8471694338867773	0.28263936245322463
0.8485697139427886	0.2823071771521033
0.8499699939987998	0.28197619009689767
0.851370274054811	0.2816436868027338
0.8527705541108221	0.2813123856117641
0.8541708341668334	0.2809795701654803
0.8555711142228446	0.2806479606286976
0.8569713942788558	0.280314838864629
0.858371674334867	0.2799829267660084
0.8597719543908782	0.27964950451176834
0.8611722344468894	0.27931729562911123
0.8625725145029006	0.27898357870545704
0.8639727945589118	0.2786510788101955
0.865373074614923	0.27831707303089515
0.8667733546709342	0.2779842878878973
0.8681736347269454	0.2776499990595958
0.8695739147829566	0.27731693442697214
0.8709741948389679	0.2769823683490586
0.872374474894979	0.27664902997797064
0.8737747549509902	0.2763141924424449
0.8751750350070014	0.27598058607691484
0.8765753150630127	0.27564548286825385
0.8779755951190238	0.27531161424497713
0.879375875175035	0.2749762511400019
0.8807761552310462	0.27464212598816024
0.8821764352870575	0.2743065087559013
0.8835767153430686	0.273972132796979
0.8849769953990798	0.27363626719854267
0.886377275455091	0.27330164614614383
0.8877775555111023	0.27296553793457745
0.8891778355671135	0.27263067749424613
0.8905781156231246	0.2722943324144031
0.8919783956791358	0.2719592382834455
0.8933786757351471	0.271622662071849
0.8947789557911583	0.2712873399391576
0.8961792358471694	0.2709505383238646
0.8975795159031806	0.2706149938697452
0.8989797959591919	0.2702779725702093
0.9003800760152031	0.2699422114662096
0.9017803560712143	0.26960497619314316
0.9031806361272254	0.2692690041018847
0.9045809161832367	0.26893156055712014
0.9059811962392479	0.2685953831321318
0.9073814762952591	0.26825773700848216
0.9087817563512702	0.2679213598940371
0.9101820364072815	0.26758351687515597
0.9115823164632927	0.2672469457061096
0.9129825965193039	0.26690891146635
0.9143828765753151	0.26657215186798194
0.9157831566313263	0.2662339320722543
0.9171834366873375	0.26589698966011216
0.9185837167433487	0.2655585899637416
0.9199839967993599	0.26522147034348675
0.921384276855371	0.2648828963920695
0.9227845569113823	0.2645456051593264
0.9241848369673935	0.26420686258858533
0.9255851170234047	0.2638694053287921
0.926985397079416	0.2635304997644315
0.9283856771354271	0.2631928820526941
0.9297859571914383	0.26285381911025363
0.9311862372474495	0.26251604651120103
0.9325865173034608	0.262176831795909
0.9339867973594719	0.26183890986355246
0.9353870774154831	0.26149954897017824
0.9367873574714943	0.26116148324777094
0.9381876375275056	0.2608219817604771
0.9395879175835168	0.2604837777803776
0.9409881976395279	0.26014414127257074
0.9423884776955391	0.2598058045561076
0.9437887577515504	0.2594660385902895
0.9451890378075616	0.25912757464762826
0.9465893178635727	0.2587876847752462
0.9479895979195839	0.2584490991052589
0.9493898779755952	0.25810909086655504
0.9507901580316064	0.2577703889566909
0.9521904380876175	0.2574302678805523
0.9535907181436287	0.25709145520671084
0.95499099819964	0.2567512268105181
0.9563912782556512	0.25641230883692423
0.9577915583116624	0.25607197862640135
0.9591918383676735	0.2557329608054813
0.9605921184236847	0.2553925342745439
0.961992398479696	0.25505342204680365
0.9633926785357072	0.25471290467740837
0.9647929585917183	0.2543737034713135
0.9661932386477295	0.254033100733307
0.9675935187037408	0.2536938159651634
0.968993798759752	0.25335313331613135
0.9703940788157632	0.25301377038996814
0.9717943588717743	0.2526730132750851
0.9731946389277856	0.2523335775825383
0.9745949189837968	0.2519927514344172
0.975995199039808	0.2516532483546144
0.9773954790958191	0.2513123585931569
0.9787957591518304	0.2509727934926039
0.9801960392078416	0.25063184552485146
0.9815963192638528	0.2502922237573185
0.982996599319864	0.24995122297730382
0.9843968793758752	0.24961154988371462
0.9857971594318864	0.24927050167231332
0.9871974394878976	0.2489307825806328
0.9885977195439088	0.2485896923054174
0.98999799959992	0.24824993253054178
0.9913982796559312	0.2479088055456351
0.9927985597119424	0.2475690103892818
0.9941988397679536	0.24722785203521203
0.9955991198239649	0.24688802678581057
0.996999399879976	0.24654684238936767
0.9983996799359872	0.24620699232195062
0.9997999599919984	0.24586578719604307
1.0012002400480096	0.24552591757213782
1.0026005201040207	0.24518469701565204
1.004000800160032	0.24484481308317227
1.0054010802160431	0.24450358238083192
1.0068013602720542	0.24416368937397037
1.0082016403280656	0.24382245379619785
1.0096019203840767	0.24348255693531803
1.011002200440088	0.24314132173809777
1.0124024804960992	0.2428014262296266
1.0138027605521103	0.2424601966543694
1.0152030406081216	0.2421203076906896
1.0166033206641327	0.24177908896409842
1.0180036007201438	0.24143921172344138
1.0194038807761552	0.24109800905737958
1.0208041608321663	0.24075814870371706
1.0222044408881776	0.2404169672950781
1.0236047209441888	0.2400771289780154
1.0250050010001999	0.23973597400859442
1.0264052810562112	0.23939616286326143
1.0278055611122223	0.23905503949962806
1.0292058411682337	0.23871526064657264
1.0306061212242448	0.23837417403994673
1.032006401280256	0.23803443258502577
1.0334066813362672	0.23769338787115465
1.0348069613922783	0.23735368890542533
1.0362072414482897	0.23701269120446314
1.0376075215043008	0.23667303980407475
1.039007801560312	0.23633209422046353
1.0404080816163233	0.23599249544654843
1.0418083616723344	0.23565160706890131
1.0432086417283455	0.23531206596746587
1.0446089217843568	0.2349712398684528
1.046009201840368	0.2346317614702674
1.0474094818963793	0.2342910027065029
1.0488097619523904	0.23395159202699237
1.0502100420084015	0.2336109056389247
1.0516103220644129	0.2332715676780583
1.053010602120424	0.23293095868986113
1.0544108821764353	0.23259169843204217
1.0558111622324464	0.23225117185150884
1.0572114422884575	0.23191199426546416
1.0586117223444689	0.23157155508390312
1.06001200240048	0.2312324651225717
1.061412282456491	0.2308921183147052
1.0628125625125024	0.23055312091512772
1.0642128425685136	0.2302128714389911
1.065613122624525	0.2298739715221983
1.067013402680536	0.22953382431904276
1.0684136827365471	0.22919502678994408
1.0698139627925585	0.22885498678414049
1.0712142428485696	0.22851629653141203
1.072614522904581	0.2281763686303577
1.074014802960592	0.22783779052633105
1.0754150830166032	0.22749797962035753
1.0768153630726145	0.22715951852090785
1.0782156431286256	0.22681982948319065
1.079615923184637	0.22648149022762515
1.081016203240648	0.22614192791409635
1.0824164832966592	0.2258037153250423
1.0838167633526705	0.22546428457430398
1.0852170434086816	0.22512620345759699
1.0866173234646928	0.22478690909083765
1.088017603520704	0.2244489642354103
1.0894178835767152	0.22410981105632127
1.0908181636327265	0.22377200723409213
1.0922184436887377	0.22343300002878758
1.0936187237447488	0.22309534199454978
1.0950190038007601	0.22275648553148703
1.0964192838567712	0.22241897802279761
