0.15123024604920984	0.36613877493930985
0.15263052610522104	0.36606538505397646
0.15403080616123224	0.36598921536620316
0.15543108621724344	0.3659145534738724
0.15683136627325464	0.3658371117570659
0.15823164632926584	0.3657611771998822
0.15963192638527704	0.36568246285456946
0.16103220644128827	0.3656052550691042
0.16243248649729947	0.36552526758964216
0.16383276655331067	0.36544678610460596
0.16523304660932187	0.36536552507690434
0.16663332666533306	0.3652857695108799
0.16803360672134426	0.3652032346101555
0.16943388677735546	0.36512220466937717
0.17083416683336666	0.3650383956579602
0.17223444688937786	0.3649560911341558
0.17363472694538906	0.3648710078593615
0.1750350070014003	0.3647874286276692
0.1764352870574115	0.36470107101974625
0.1778355671134227	0.36461621703671476
0.1792358471694339	0.3645285851068752
0.1806361272254451	0.3644424564085502
0.1820364072814563	0.3643535502470856
0.18343668733746749	0.36426614694718806
0.18483696739347868	0.36417596672167274
0.18623724744948988	0.3640872890098682
0.1876375275055011	0.3639958349634496
0.1890378075615123	0.36390588310370714
0.1904380876175235	0.36381315555348326
0.1918383676735347	0.36372192988252344
0.1932386477295459	0.36362792921800224
0.1946389277855571	0.36353543014383183
0.1960392078415683	0.3634401568254737
0.1974394878975795	0.3633463848260028
0.1988397679535907	0.3632498393838396
0.2002400480096019	0.36315479500557896
0.20164032806561313	0.36305697803790815
0.20304060812162433	0.3629606618947427
0.20444088817763553	0.3628615740668923
0.20584116823364673	0.3627639868389261
0.20724144828965793	0.36266362888208553
0.20864172834566913	0.3625647713145561
0.21004200840168033	0.36246314402467117
0.21144228845769153	0.36236301692692774
0.21284256851370273	0.3622601211636542
0.21424284856971393	0.3621587254081964
0.21564312862572516	0.3620545620939094
0.21704340868173636	0.3619518986154825
0.21844368873774755	0.36184646873433873
0.21984396879375875	0.3617425385290822
0.22124424884976995	0.3616358431261285
0.22264452890578115	0.36153064725077455
0.22404480896179235	0.3614226874311032
0.22544508901780355	0.36131622700222005
0.22684536907381475	0.3612070039301657
0.22824564912982595	0.36109928012344444
0.22964592918583718	0.3609887950218195
0.23104620924184838	0.3608798090713998
0.23244648929785958	0.3607680632207663
0.23384676935387078	0.3606578164185993
0.23524704940988198	0.3605448111565727
0.23664732946589317	0.3604333048518164
0.23804760952190437	0.36031904157240163
0.23944788957791557	0.36020627717084813
0.24084816963392677	0.3600907573238022
0.24224844968993797	0.3599767362873326
0.2436487297459492	0.35985996137755416
0.2450490098019604	0.3597446852236188
0.2464492898579716	0.3596266568105608
0.2478495699139828	0.35951012711168445
0.249249849969994	0.3593908468087882
0.2506501300260052	0.3592730651920941
0.25205041008201645	0.35915253466624397
0.2534506901380276	0.35903350281299967
0.25485097019403885	0.35891172378399466
0.25625125025005	0.3587914434291728
0.25765153030606125	0.3586684176692158
0.2590518103620724	0.3585468906010715
0.26045209041808365	0.3584226199342719
0.2618523704740948	0.3582998479939337
0.26325265053010605	0.35817433429582474
0.2646529305861173	0.35805031937689724
0.26605321064212845	0.3579235645739647
0.2674534906981397	0.3577983086221425
0.26885377075415084	0.3576703146913641
0.27025405081016207	0.35754381970405374
0.27165433086617324	0.35741458867244913
0.27305461092218447	0.3572868566983999
0.27445489097819564	0.35715639064258875
0.27585517103420687	0.3570274237815296
0.2772554510902181	0.3568957248272974
0.27865573114622927	0.35676552522957933
0.2800560112022405	0.356632595551451
0.28145629125825167	0.35650116541769433
0.2828565713142629	0.35636700723851233
0.28425685137027407	0.35623434881925636
0.2856571314262853	0.35609896440976574
0.28705741148229647	0.35596508000512245
0.2884576915383077	0.35582847168355924
0.28985797159431886	0.35569336364286747
0.2912582516503301	0.3555555337745521
0.2926585317063413	0.3554192044960331
0.2940588117623525	0.3552801554929669
0.2954590918183637	0.35514260742338055
0.2968593718743749	0.3550023417438446
0.2982596519303861	0.3548635773781442
0.2996599319863973	0.3547220975263023
0.3010602120424085	0.3545821194072895
0.3024604920984197	0.35443942793279143
0.3038607721544309	0.3542982386507686
0.30526105221044214	0.3541543381483564
0.3066613322664533	0.354011940340778
0.30806161232246454	0.3538668334498931
0.3094618923784757	0.35372322980101406
0.31086217243448694	0.3535769192054053
0.3122624524904981	0.35343211244592665
0.31366273254650934	0.3532846008732594
0.3150630126025205	0.3531385937799713
0.31646329265853174	0.3529898840014372
0.3178635727145429	0.352842679396858
0.31926385277055414	0.3526927742267846
0.32066413282656536	0.35254437497879676
0.32206441288257653	0.3523932772742584
0.32346469293858776	0.35224368629574004
0.32486497299459893	0.3520913989561671
0.32626525305061016	0.35194061920462055
0.32766553310662133	0.3517871451714099
0.32906581316263256	0.35163517964858537
0.33046609321864373	0.3514805219047107
0.33186637327465496	0.3513273736562254
0.3332666533306662	0.351171535225846
0.33466693338667736	0.35101720734080033
0.3360672134426886	0.3508601912888709
0.33746749349869976	0.3507046868994587
0.338867773554711	0.350546496331338
0.34026805361072215	0.3503898186124542
0.3416683336667334	0.3502304566735126
0.34306861372274455	0.35007260884235547
0.3444688937787558	0.3499120787175837
0.34586917383476695	0.3497530640332525
0.3472694538907782	0.34959136894686804
0.3486697339467894	0.34943119070995804
0.3500700140028006	0.34926833392501233
0.3514702940588118	0.3491069954772046
0.352870574114823	0.3489429802951884
0.3542708541708342	0.34878048501883574
0.3556711342268454	0.34861531477928515
0.3570714142828566	0.34845166609699424
0.3584716943388678	0.3482853441770959
0.359871974394879	0.34812054555130606
0.36127225445089023	0.347953075365501
0.3626725345069014	0.3477871302980588
0.36407281456291263	0.3476185152976476
0.3654730946189238	0.34745142732937817
0.366873374674935	0.3472816710021238
0.3682736547309462	0.34711344371239955
0.3696739347869574	0.3469425495821312
0.3710742148429686	0.3467731865884362
0.3724744948989798	0.34660115821465237
0.37387477495499105	0.3464306631721455
0.3752750550110022	0.34625750414961615
0.37667533506701345	0.34608588075069013
0.3780756151230246	0.3459115947090605
0.37947589517903585	0.34573884668289906
0.380876175235047	0.3455634372862911
0.38227645529105825	0.3453895683984239
0.3836767353470694	0.3452130393450394
0.38507701540308065	0.34503805339689475
0.3864772954590918	0.3448604084186175
0.38787757551510305	0.344684309247073
0.3892778555711143	0.3445055521090718
0.39067813562712544	0.3443283435860041
0.39207841568313667	0.3441484780863353
0.39347869573914784	0.343970164118167
0.39487897579515907	0.34378919408737774
0.39627925585117024	0.3436097786146244
0.39767953590718147	0.34342770791535604
0.39907981596319264	0.3432471949121717
0.40048009601920387	0.3430640274387635
0.4018803760752151	0.3428824209124851
0.40328065613122627	0.3426981605905788
0.4046809361872375	0.34251546458127036
0.40608121624324867	0.34233011536741476
0.4074814962992599	0.3421463339474105
0.40888177635527106	0.3419598998286678
0.4102820564112823	0.3417750371021153
0.41168233646729346	0.34158752209566723
0.4130826165233047	0.3414015821980707
0.41448289657931586	0.34121299035082564
0.4158831766353271	0.3410259774485888
0.4172834566913383	0.34083631283679056
0.4186837367473495	0.34064823112676
0.4200840168033607	0.3404574978555969
0.4214842968593719	0.3402683515646056
0.4228845769153831	0.34007655376782114
0.4242848569713943	0.3398863471522326
0.4256851370274055	0.3396934889917369
0.4270854170834167	0.33950222633699007
0.4284856971394279	0.33930831200247313
0.42988597719543914	0.3391159976226276
0.4312862572514503	0.338921031331174
0.43268653730746154	0.3387276695684566
0.4340868173634727	0.338531655564161
0.43548709741948394	0.3383372507885127
0.4368873774754951	0.33814019334209794
0.43828765753150634	0.33794474995072227
0.4396879375875175	0.3377466533591585
0.44108821764352873	0.3375501757760709
0.4424884976995399	0.3373510443621966
0.44388877775555113	0.3371535370377751
0.44528905781156236	0.33695337514991974
0.44668933786757353	0.3367548425604568
0.44808961792358476	0.3365536545720666
0.44948989797959593	0.3363541012193217
0.45089017803560716	0.3361518915285854
0.45229045809161833	0.3359513219393402
0.45369073814762956	0.33574809496881863
0.45509101820364073	0.33554651369443206
0.45649129825965196	0.33534227389068955
0.4578915783156632	0.33513968550665546
0.45929185837167436	0.33493443733989275
0.4606921384276856	0.3347308464453979
0.46209241848369675	0.3345245944090883
0.463492698539708	0.3343200056265724
0.46489297859571915	0.3341127542370999
0.4662932586517304	0.3339071722118166
0.46769353870774155	0.33369892600811674
0.4690938187637528	0.3334923554076964
0.470494098819764	0.333283118950899
0.4718943788757752	0.33307556446491265
0.4732946589317864	0.33286534233798787
0.4746949389877976	0.33265680867751185
0.4760952190438088	0.33244560548491864
0.47749549909982	0.3322360973821015
0.4788957791558312	0.3320239177494386
0.4802960592118424	0.33181343995706836
0.4816963392678536	0.33160028853072815
0.4830966193238648	0.33138884582180106
0.484496899379876	0.33117472726862623
0.4858971794358872	0.3309623244359165
0.4872974594918984	0.3307472434428596
0.4886977395479096	0.33053388529849065
0.4900980196039208	0.3303178465722759
0.491498299659932	0.3301035379472917
0.4928985797159432	0.32988654621408037
0.4942988597719544	0.3296712919580186
0.4956991398279656	0.3294533519630773
0.4970994198839768	0.3292371569435424
0.49849969993998805	0.3290182734509135
0.4998999799959992	0.32880114255315174
0.5013002600520104	0.3285813203453271
0.5027005401080217	0.3283632584718012
0.5041008201640328	0.32814250234939935
0.505501100220044	0.3279235144193642
0.5069013802760552	0.327701829200809
0.5083016603320665	0.3274819201498882
0.5097019403880776	0.3272593106710921
0.5111022204440888	0.327038485450855
0.5125025005001	0.326814956564903
0.5139027805561113	0.3265932201424417
0.5153030606121225	0.3263687767192806
0.5167033406681336	0.3261461340767874
0.5181036207241448	0.32592078100291605
0.5195039007801561	0.3256972371372621
0.5209041808361673	0.3254709793154244
0.5223044608921784	0.3252465392377379
0.5237047409481896	0.32501938158661947
0.5251050210042009	0.32479405032186376
0.5265053010602121	0.3245659977757904
0.5279055811162233	0.3243397803623433
0.5293058611722344	0.3241108378709825
0.5307061412282457	0.3238837393602153
0.5321064212842569	0.3236539118882789
0.5335067013402681	0.3234259373441353
0.5349069813962792	0.323195229871087
0.5363072614522905	0.3229663843696623
0.5377075415083017	0.3227348018894247
0.5391078215643129	0.3225050905185455
0.5405081016203241	0.3222726380392115
0.5419083816763353	0.3220420658980149
0.5433086617323465	0.3218087484415598
0.5447089417883577	0.32157732064007283
0.5461092218443689	0.32134314324206875
0.5475095019003801	0.32111086490078894
0.5489097819563913	0.32087583261012187
0.5503100620124025	0.3206427088595957
0.5517103420684137	0.32040682673818316
0.553110622124425	0.3201728627185873
0.5545109021804361	0.3199361358410982
0.5559111822364473	0.31970133670181927
0.5573114622924585	0.31946377015539507
0.5587117423484698	0.31922814105460995
0.5601120224044809	0.3189897399385879
0.5615123024604921	0.3187532860428443
0.5629125825165033	0.31851405546848044
0.5643128625725146	0.31827678195227843
0.5657131426285257	0.3180367270424733
0.5671134226845369	0.31779863908784667
0.5685137027405481	0.3175577649768704
0.5699139827965594	0.31731886777296825
0.5713142628525706	0.31707717960618803
0.5727145429085817	0.316837478348858
0.5741148229645929	0.3165949812824649
0.5755151030206042	0.31635448117383563
0.5769153830766154	0.31611118037457264
0.5783156631326265	0.31586988662263865
0.5797159431886377	0.3156257872675286
0.581116223244649	0.31538370508573454
0.5825165033006602	0.31513881236180863
0.5839167833566714	0.31489594696863576
0.5853170634126825	0.31465026607266194
0.5867173434686938	0.3144066226912152
0.588117623524705	0.3141601588294265
0.5895179035807162	0.3139157426870222
0.5909181836367273	0.31366850107484523
0.5923184636927386	0.31342331740260176
0.5937187437487498	0.3131753032643835
0.595119023804761	0.3129293572968122
0.5965193038607722	0.31268057586554804
0.5979195839167833	0.3124338728401466
0.5993198639727946	0.3121843293572065
0.6007201440288058	0.3119368745140536
0.602120424084817	0.3116865742289081
0.6035207041408281	0.31143837281026054
0.6049209841968394	0.3111873209802058
0.6063212642528506	0.31093837823009735
0.6077215443088618	0.31068658011997863
0.609121824364873	0.3104369012838223
0.6105221044208842	0.31018436216575723
0.6119223844768954	0.309933952489949
0.6133226645329066	0.3096806776430484
0.6147229445889179	0.30942954237457415
0.616123224644929	0.3091755370846632
0.6175235047009402	0.3089236814707083
0.6189237847569514	0.3086689510300444
0.6203240648129626	0.30841638031760676
0.6217243448689738	0.30816093002459805
0.623124624924985	0.30790764946010407
0.6245249049809962	0.30765148461902403
0.6259251850370074	0.3073974994479482
0.6273254650930187	0.3071406253686507
0.6287257451490298	0.3068859408351389
0.630126025205041	0.30662836283277056
0.6315263052610522	0.3063729841792668
0.6329265853170635	0.3061147075739775
0.6343268653730746	0.30585864004085545
0.6357271454290858	0.3055996701575078
0.637127425485097	0.3053429189827052
0.6385277055411083	0.30508326115058193
0.6399279855971195	0.304825831569241
0.6413282656531306	0.3045654911217507
0.6427285457091418	0.3043073883658615
0.6441288257651531	0.30404637064024237
0.6455291058211643	0.3037875999382918
0.6469293858771754	0.3035259102753144
0.6483296659331866	0.30326647685194025
0.6497299459891979	0.3030041205956072
0.6511302260452091	0.3027440296712565
0.6525305061012203	0.3024810121685025
0.6539307861572314	0.3022202689590959
0.6553310662132427	0.3019565955594844
0.6567313462692539	0.3016952052760845
0.6581316263252651	0.3014308813315044
0.6595319063812762	0.3011688491799918
0.6609321864372875	0.30090388004435153
0.6623324664932987	0.3006412112251044
0.6637327465493099	0.3003756022540251
0.6651330266053211	0.3001123019616063
0.6665333066613323	0.2998460585121144
0.6679335867173435	0.29958213193496347
0.6693338667733547	0.29931525936518094
0.6707341468293659	0.2990507116853127
0.6721344268853771	0.298783215354148
0.6735347069413883	0.298518051746857
0.6749349869973995	0.29824993701369357
0.6763352670534107	0.29798416264726574
0.677735547109422	0.29771543487165125
0.6791358271654331	0.29744905490708085
0.6805361072214443	0.29717971944841504
0.6819363872774555	0.29691273903912896
0.6833366673334668	0.2966428012563517
0.6847369473894779	0.29637522554794093
0.6861372274454891	0.2961046907992196
0.6875375075015003	0.29583652492917656
0.6889377875575116	0.29556539857159414
0.6903380676135227	0.29529664766905755
0.6917383476695339	0.29502493505830096
0.6931386277255451	0.2947556042438073
0.6945389077815564	0.2944833107338555
0.6959391878375676	0.2942134051190982
0.6973394678935787	0.293940536061912
0.6987397479495899	0.2936700607495075
0.7001400280056012	0.29339662149471935
0.7015403080616124	0.29312558157797985
0.7029405881176235	0.2928515774725859
0.7043408681736347	0.29257997803530067
0.705741148229646	0.29230541442335284
0.7071414282856572	0.29203326053957623
0.7085417083416684	0.2917581427618772
0.7099419883976795	0.2914854394957241
0.7113422684536908	0.2912097728895239
0.712742548509702	0.29093652529497277
0.7141428285657132	0.2906603151936664
0.7155431086217243	0.2903865283143708
0.7169433886777355	0.2901097800471996
0.7183436687337468	0.2898354589163058
0.719743948789758	0.28955817780806103
0.7211442288457692	0.2892833274480348
0.7225445089017803	0.28900551881876396
0.7239447889577916	0.2887301442412244
0.7253450690138028	0.2884518134059404
0.726745349069814	0.2881759196115013
0.7281456291258251	0.2878970718798957
0.7295459091818364	0.2876206638580161
0.7309461892378476	0.2873413045341752
0.7323464692938588	0.28706438726301603
0.73374674934987	0.28678452164514173
0.7351470294058812	0.28650710009143165
0.7365473094618924	0.28622673347156563
0.7379475895179036	0.2859488125904744
0.7393478695739149	0.2856679502542265
0.740748149629926	0.2853895349892467
0.7421484296859372	0.2851081822155289
0.7435487097419484	0.28482927749836456
0.7449489897979596	0.2845474395591291
0.7463492698539709	0.28426805030959384
0.747749549909982	0.28398573246957604
0.7491498299659932	0.2837058635954986
0.7505501100220044	0.28342307111196496
0.7519503900780157	0.2831427275091025
0.7533506701340268	0.2828594656316056
0.754750950190038	0.28257865218356526
0.7561512302460492	0.28229492615370233
0.7575515103020605	0.2820136477318712
0.7589517903580716	0.2817294627830499
0.7603520704140828	0.2814477242465332
0.761752350470094	0.28116308560374226
0.7631526305261053	0.28088089179930914
0.7645529105821165	0.2805958046788966
0.7659531906381276	0.2803131604409344
0.7673534706941388	0.2800276300503908
0.7687537507501501	0.2797445402008669
0.7701540308061613	0.279458571738616
0.7715543108621724	0.27917504108704927
0.7729545909181836	0.27888863974224437
0.7743548709741949	0.27860467308568326
0.7757551510302061	0.2783178440380111
0.7771554310862173	0.27803344616102055
0.7785557111422284	0.27774619458051164
0.7799559911982397	0.27746137025516804
0.7813562712542509	0.2771737013020139
0.7827565513102621	0.27688845528790845
0.7841568313662732	0.27660037411228683
0.7855571114222845	0.2763147111565361
0.7869573914782957	0.27602622289844136
0.7883576715343069	0.2757401477357077
0.7897579515903181	0.27545125752479027
0.7911582316463293	0.2751647748773086
0.7925585117023405	0.2748754878327208
0.7939587917583517	0.27458860241033417
0.7953590718143629	0.2742989236405834
0.796759351870374	0.2740116401407872
0.7981596319263853	0.27372157474359665
0.7995599119823965	0.2734338978515899
0.8009601920384077	0.273143450913766
0.802360472094419	0.27285538530251113
0.8037607521504301	0.27256456189981954
0.8051610322064413	0.27227611223011006
0.8065613122624525	0.27198491742715725
0.8079615923184638	0.27169608834769343
0.8093618723744749	0.2714045271978174
0.8107621524304861	0.2711153233452898
0.8121624324864973	0.27082340089045626
0.8135627125425086	0.2705338268896371
0.8149629925985198	0.2702415481603444
0.8163632726545309	0.26995160862418655
0.8177635527105421	0.2696589786393771
0.8191638327665534	0.26936867816912075
0.8205641128225646	0.26907570193609925
0.8219643928785757	0.2687850451213869
0.8233646729345869	0.26849172763574597
0.8247649529905982	0.2682007190547439
0.8261652330466094	0.26790706530029684
0.8275655131026205	0.2676157095198251
0.8289657931586317	0.26732172446854474
0.830366073214643	0.2670300260442137
0.8317663532706542	0.2667357146561785
0.8331666333266654	0.2664436781325334
0.8345669133826765	0.26614904535588035
0.8359671934386878	0.26585667526655216
0.837367473494699	0.26556172603743555
0.8387677535507102	0.26526902690529974
0.8401680336067213	0.26497376614785667
0.8415683136627325	0.2646807424851985
0.8429685937187438	0.26438517511152015
0.844368873774755	0.2640918314202069
0.8457691538307662	0.26379596233031655
0.8471694338867773	0.26350230310197637
0.8485697139427886	0.2632061371838124
0.8499699939987998	0.2629121669000192
0.851370274054811	0.26261570902942466
0.8527705541108221	0.2623214321618906
0.8541708341668334	0.26202468720260735
0.8555711142228446	0.26173010821337994
0.8569713942788558	0.2614330810170491
0.858371674334867	0.2611382043587157
0.8597719543908782	0.2608408997648824
0.8611722344468894	0.2605457298807798
0.8625725145029006	0.2602481527169032
0.8639727945589118	0.2599526940413326
0.865373074614923	0.25965484912280135
0.8667733546709342	0.25935910608124957
0.8681736347269454	0.25906099821140033
0.8695739147829566	0.2587649752207654
0.8709741948389679	0.25846660919090747
0.872374474894979	0.2581703106597296
0.8737747549509902	0.2578716912491726
0.8751750350070014	0.2575751215778697
0.8765753150630127	0.2572762535539549
0.8779755951190238	0.25697941713506317
0.879375875175035	0.25668030525319996
0.8807761552310462	0.2563832064716173
0.8821764352870575	0.25608385547532203
0.8835767153430686	0.255786498708557
0.8849769953990798	0.2554869133294954
0.886377275455091	0.2551893029479189
0.8877775555111023	0.2548894879059517
0.8891778355671135	0.2545916282730525
0.8905781156231246	0.2542915882762842
0.8919783956791358	0.25399348374892705
0.8933786757351471	0.25369322349375667
0.8947789557911583	0.2533948784224439
0.8961792358471694	0.2530944025936193
0.8975795159031806	0.25279582132275386
0.8989797959591919	0.2524951345934275
0.9003800760152031	0.2521963214615792
0.9017803560712143	0.25189542849336627
0.9031806361272254	0.25159638783353966
0.9045809161832367	0.25129529327657796
0.9059811962392479	0.2509960294164807
0.9073814762952591	0.2506947379094927
0.9087817563512702	0.2503952551718066
0.9101820364072815	0.2500937713421624
0.9115823164632927	0.2497940740448138
0.9129825965193039	0.24949240250859575
0.9143828765753151	0.2491924949650274
0.9157831566313263	0.248890640327096
0.9171834366873375	0.2485905268465382
0.9185837167433487	0.2482884937005986
0.9199839967993599	0.24798817858834044
0.921384276855371	0.24768597151701
0.9227845569113823	0.24738545907466994
0.9241848369673935	0.24708308264954626
0.9255851170234047	0.24678237717534124
0.926985397079416	0.24647983595707118
0.9283856771354271	0.24617894174608446
0.9297859571914383	0.2458762402844327
0.9311862372474495	0.24557516162887996
0.9325865173034608	0.24527230446279816
0.9339867973594719	0.24497104565229116
0.9353870774154831	0.24466803730998765
0.9367873574714943	0.24436660263179494
0.9381876375275056	0.24406344763080332
0.9395879175835168	0.2437618413701085
0.9409881976395279	0.24345854421735696
0.9423884776955391	0.24315677065751282
0.9437887577515504	0.24285333584939267
0.9451890378075616	0.24255139927217179
0.9465893178635727	0.24224783129460584
0.9479895979195839	0.24194573598044675
0.9493898779755952	0.24164203930895667
0.9507901580316064	0.2413397895372054
0.9521904380876175	0.24103596863697946
0.9535907181436287	0.24073356868612572
0.95499099819964	0.2404296280120848
0.9563912782556512	0.24012708215999287
0.9577915583116624	0.23982302615685658
0.9591918383676735	0.23952033868099032
0.9605921184236847	0.2392161717833415
0.961992398479696	0.2389133469609827
0.9633926785357072	0.23860907359333164
0.9647929585917183	0.2383061157017922
0.9661932386477295	0.23800174027863988
0.9675935187037408	0.23769865359546605
0.968993798759752	0.23739418052136596
0.9703940788157632	0.23709096932453624
0.9717943588717743	0.23678640299415576
0.9731946389277856	0.23648307156226975
0.9745949189837968	0.23617841636045
0.975995199039808	0.2358749689729099
0.9773954790958191	0.23557022927472496
0.9787957591518304	0.23526667021190806
0.9801960392078416	0.2349618503827225
0.9815963192638528	0.23465818392614476
0.982996599319864	0.23435328832167096
0.9843968793758752	0.23404951875414154
0.9857971594318864	0.23374455172049488
0.9871974394878976	0.2334406833262607
0.9885977195439088	0.2331356492000144
0.98999799959992	0.2328316862648952
0.9913982796559312	0.2325265893731336
0.9927985597119424	0.23222253618464658
0.9941988397679536	0.23191738084501745
0.9955991198239649	0.2316132416924913
0.996999399879976	0.23130803221325735
0.9983996799359872	0.2310038113879358
0.9997999599919984	0.23069855206802417
1.0012002400480096	0.2303942538631583
1.0026005201040207	0.23008894899221002
1.004000800160032	0.22978457770313918
1.0054010802160431	0.229479231561557
1.0068013602720542	0.2291747914857787
1.0082016403280656	0.22886940834477365
1.0096019203840767	0.22856490378200134
1.011002200440088	0.22825948790363879
1.0124024804960992	0.22795492315584787
1.0138027605521103	0.22764947879309227
1.0152030406081216	0.22734485816455394
1.0166033206641327	0.2270393895613121
1.0180036007201438	0.2267347173586159
1.0194038807761552	0.2264292287497798
1.0208041608321663	0.22612450928184197
1.0222044408881776	0.2258190048933308
1.0236047209441888	0.22551424247139235
1.0250050010001999	0.22520872652019241
1.0264052810562112	0.22490392545780324
1.0278055611122223	0.22459840215200766
1.0292058411682337	0.22429356676499912
1.0306061212242448	0.22398804030384645
1.032006401280256	0.2236831749102906
1.0334066813362672	0.22337764948420208
1.0348069613922783	0.2230727584043584
1.0362072414482897	0.22276723819497485
1.0376075215043008	0.22246232575122468
1.039007801560312	0.2221568149314414
1.0404080816163233	0.22185188544821008
1.0418083616723344	0.22154638818221092
1.0432086417283455	0.22124144598587703
1.0446089217843568	0.22093596642916777
1.046009201840368	0.22063101584795977
1.0474094818963793	0.22032555814740018
1.0488097619523904	0.22002060351128142
1.0502100420084015	0.21971517180511566
1.0516103220644129	0.21941021744565659
1.053010602120424	0.21910481586354263
1.0544108821764353	0.21879986611378185
1.0558111622324464	0.21849449877681973
1.0572114422884575	0.21818955797111247
1.0586117223444689	0.21788422899187085
1.06001200240048	0.21757930146572574
1.061412282456491	0.21727401494826756
1.0628125625125024	0.21696910503817293
1.0642128425685136	0.2166638650780785
1.065613122624525	0.21635897712131663
1.067013402680536	0.2160537878057064
1.0684136827365471	0.21574892614015753
1.0698139627925585	0.21544379154771173
1.0712142428485696	0.215138960511647
1.072614522904581	0.2148338847126249
1.074014802960592	0.2145290886444892
1.0754150830166032	0.2142240757007455
1.0768153630726145	0.2139193189389304
1.0782156431286256	0.2136143729039295
1.079615923184637	0.2133096597865373
1.081016203240648	0.21300478470536596
1.0824164832966592	0.2127001195699632
1.0838167633526705	0.21239531947934062
1.0852170434086816	0.2120907066627033
1.0866173234646928	0.21178598559098927
1.088017603520704	0.21148142942883993
1.0894178835767152	0.2111767913960393
1.0908181636327265	0.21087229622277612
1.0922184436887377	0.21056774524054186
1.0936187237447488	0.21026331538895965
1.0950190038007601	0.20995885546059234
1.0964192838567712	0.2096544952615964
