0.7561512302460492	0.30270791050624285
0.7575515103020605	0.30241169080566555
0.7589517903580716	0.30211316835780183
0.7603520704140828	0.30181631326837094
0.761752350470094	0.30151718650820014
0.7631526305261053	0.3012197001969479
0.7645529105821165	0.30091997319306546
0.7659531906381276	0.3006218598426771
0.7673534706941388	0.3003215366765399
0.7687537507501501	0.300022800485739
0.7701540308061613	0.2997218852521676
0.7715543108621724	0.29942253043610284
0.7729545909181836	0.2991210272437837
0.7743548709741949	0.2988210580344146
0.7757551510302061	0.2985189710064016
0.7771554310862173	0.29821839165288605
0.7785557111422284	0.2979157249270998
0.7799559911982397	0.29761453969618057
0.7813562712542509	0.29731129742590473
0.7827565513102621	0.29700951060229636
0.7841568313662732	0.29670569695667304
0.7855571114222845	0.296403312843447
0.7869573914782957	0.29609893200796616
0.7883576715343069	0.2957959549269349
0.7897579515903181	0.29549101110392173
0.7911582316463293	0.2951874453960218
0.7925585117023405	0.29488194280511765
0.7939587917583517	0.2945777928307896
0.7953590718143629	0.2942717357094277
0.796759351870374	0.2939670058489948
0.7981596319263853	0.2936603984528709
0.7995599119823965	0.2933550931069134
0.8009601920384077	0.29304793971044796
0.802360472094419	0.2927420633001756
0.8037607521504301	0.29243436819697
0.8051610322064413	0.29212792516458935
0.8065613122624525	0.29181969266787333
0.8079615923184638	0.2915126874769513
0.8093618723744749	0.2912039219200224
0.8107621524304861	0.29089635905584543
0.8121624324864973	0.2905870647924984
0.8135627125425086	0.29027894876242566
0.8149629925985198	0.2899691301673726
0.8163632726545309	0.28966046550118424
0.8177635527105421	0.28935012697046464
0.8191638327665534	0.28904091822070294
0.8205641128225646	0.288730064172082
0.8219643928785757	0.2884203159143871
0.8233646729345869	0.2881089507877432
0.8247649529905982	0.2877986676211798
0.8261652330466094	0.2874867958788798
0.8275655131026205	0.28717598242625875
0.8289657931586317	0.2868636085535205
0.830366073214643	0.28655226946170925
0.8317663532706542	0.2862393979669513
0.8331666333266654	0.28592753790717845
0.8345669133826765	0.2856141733223559
0.8359671934386878	0.2853017969905047
0.837367473494699	0.284987943871431
0.8387677535507102	0.28467505598832393
0.8401680336067213	0.284360718914979
0.8415683136627325	0.2840473242266522
0.8429685937187438	0.283732507803474
0.844368873774755	0.283418611081441
0.8457691538307662	0.2831033199376034
0.8471694338867773	0.2827889259791071
0.8485697139427886	0.282473164768781
0.8499699939987998	0.28215827839703517
0.851370274054811	0.2818420517996332
0.8527705541108221	0.2815266778640511
0.8541708341668334	0.2812099905844565
0.8555711142228446	0.28089413396086704
0.8569713942788558	0.2805769907296453
0.858371674334867	0.280260656320496
0.8597719543908782	0.27994306189408924
0.8611722344468894	0.2796262546286363
0.8625725145029006	0.27930821378953996
0.8639727945589118	0.2789909386240233
0.865373074614923	0.2786724561809458
0.8667733546709342	0.278354718098751
0.8681736347269454	0.27803579888675384
0.8695739147829566	0.277717602898558
0.8709741948389679	0.2773982517791792
0.872374474894979	0.27707960292308254
0.8737747549509902	0.2767598247844406
0.8751750350070014	0.2764407281260816
0.8765753150630127	0.2761205278829606
0.8779755951190238	0.2758009885156165
0.879375875175035	0.2754803711095325
0.8807761552310462	0.27516039415420157
0.8821764352870575	0.2748393645534505
0.8835767153430686	0.2745189551589186
0.8849769953990798	0.27419751835860445
0.886377275455091	0.27387668170149443
0.8877775555111023	0.2735548427235379
0.8891778355671135	0.27323358400834213
0.8905781156231246	0.2729113479014705
0.8919783956791358	0.2725896723605644
0.8933786757351471	0.2722670442002817
0.8947789557911583	0.27194495709392047
0.8961792358471694	0.2716219419824583
0.8975795159031806	0.2712994485987548
0.8989797959591919	0.27097605166500355
0.9003800760152031	0.2706531573198878
0.9017803560712143	0.27032938371930887
0.9031806361272254	0.27000609375646945
0.9045809161832367	0.2696819486709873
0.9059811962392479	0.26935826846179306
0.9073814762952591	0.2690337570996687
0.9087817563512702	0.26870969204307216
0.9101820364072815	0.268384819638757
0.9115823164632927	0.2680603751611777
0.9129825965193039	0.2677351469751484
0.9143828765753151	0.2674103285303383
0.9157831566313263	0.26708474984891245
0.9171834366873375	0.2667595629178006
0.9185837167433487	0.2664336390529334
0.9199839967993599	0.2661080891434518
0.921384276855371	0.2657818254325146
0.9227845569113823	0.2654559180794052
0.9241848369673935	0.26512931988494487
0.9255851170234047	0.2648030606495455
0.926985397079416	0.26447613335902576
0.9283856771354271	0.2641495278290384
0.9297859571914383	0.2638222768545633
0.9311862372474495	0.2634953306438012
0.9325865173034608	0.26316776142182036
0.9339867973594719	0.2628404801699372
0.9353870774154831	0.2625125981609337
0.9367873574714943	0.26218498753313296
0.9381876375275056	0.2618567982212938
0.9395879175835168	0.2615288639080187
0.9409881976395279	0.26120037280088837
0.9423884776955391	0.26087212051749314
0.9437887577515504	0.2605433331456104
0.9451890378075616	0.26021476863201254
0.9465893178635727	0.2598856905485313
0.9479895979195839	0.25955681956884546
0.9493898779755952	0.2592274563491387
0.9507901580316064	0.25889828469129206
0.9521904380876175	0.25856864193254137
0.9535907181436287	0.2582391754078705
0.95499099819964	0.2579092587286391
0.9563912782556512	0.2575795031714696
0.9577915583116624	0.25724931821126173
0.9591918383676735	0.2569192794784697
0.9605921184236847	0.25658883189727444
0.961992398479696	0.25625851586783105
0.9633926785357072	0.25592781134565257
0.9647929585917183	0.255597223920152
0.9661932386477295	0.25526626815652637
0.9675935187037408	0.25493541525669616
0.968993798759752	0.2546042139701946
0.9703940788157632	0.2542731015383914
0.9717943588717743	0.2539416604661111
0.9731946389277856	0.25361029446479927
0.9745949189837968	0.2532786193618415
0.975995199039808	0.2529470057730572
0.9773954790958191	0.25261510241199425
0.9787957591518304	0.25228324723679485
0.9801960392078416	0.25195112140712483
0.9815963192638528	0.2516190306650232
0.982996599319864	0.2512866881726146
0.9843968793758752	0.2509543679010005
0.9857971594318864	0.2506218145675261
0.9871974394878976	0.250289270821073
0.9885977195439088	0.24995651248343367
0.98999799959992	0.24962375133349435
0.9913982796559312	0.24929079384323413
0.9927985597119424	0.24895782137722217
0.9941988397679536	0.24862467059993362
0.9955991198239649	0.24829149292069455
0.996999399879976	0.24795815473541663
0.9983996799359872	0.24762477796058693
0.9997999599919984	0.24729125825919382
1.0012002400480096	0.24695768852055022
1.0026005201040207	0.24662399320713413
1.004000800160032	0.24629023664993166
1.0054010802160431	0.24595637164017758
1.0068013602720542	0.24562243442247972
1.0082016403280656	0.24528840564303445
1.0096019203840767	0.24495429393503268
1.011002200440088	0.2446201073228683
1.0124024804960992	0.24428582730619477
1.0138027605521103	0.24395148880796635
1.0152030406081216	0.2436170466749979
1.0166033206641327	0.24328256224639624
1.0180036007201438	0.2429479641995524
1.0194038807761552	0.24261333980465302
1.0208041608321663	0.24227859205568636
1.0222044408881776	0.2419438336662948
1.0236047209441888	0.24160894243557654
1.0250050010001999	0.2412740560305697
1.0264052810562112	0.24093902754636917
1.0278055611122223	0.24060401911103457
1.0292058411682337	0.24026885960879496
1.0306061212242448	0.2399337351341678
1.032006401280256	0.23959845085577733
1.0334066813362672	0.23926321633797498
1.0348069613922783	0.23892781353103454
1.0362072414482897	0.2385924749705913
1.0376075215043008	0.23825695988767945
1.039007801560312	0.23792152328887908
1.0404080816163233	0.23758590218681513
1.0418083616723344	0.23725037355702397
1.0432086417283455	0.23691465269612963
1.0446089217843568	0.23657903804512928
1.046009201840368	0.23624322368848802
1.0474094818963793	0.23590752902781023
1.0488097619523904	0.23557162744052734
1.0502100420084015	0.23523585878278808
1.0516103220644129	0.23489987623125042
1.053010602120424	0.23456403958948704
1.0544108821764353	0.23422798234062367
1.0558111622324464	0.2338920837276333
1.0572114422884575	0.2335559580481768
1.0586117223444689	0.23322000347585764
1.06001200240048	0.2328838156316074
1.061412282456491	0.23254781111030345
1.0628125625125024	0.23221156736539125
1.0642128425685136	0.23187551890323904
1.065613122624525	0.23153922551939746
1.067013402680536	0.23120313912167811
1.0684136827365471	0.2308668023575118
1.0698139627925585	0.23053068402600593
1.0712142428485696	0.23019431013626662
1.072614522904581	0.2298581658686154
1.074014802960592	0.22952176110348121
1.0754150830166032	0.22918559689255075
1.0768153630726145	0.2288491674969102
1.0782156431286256	0.2285129893301618
1.079615923184637	0.22817654154290304
1.081016203240648	0.22784035540176953
1.0824164832966592	0.22750389545507457
1.0838167633526705	0.2271677073143423
1.0852170434086816	0.22683124143298689
1.0866173234646928	0.2264950572601844
1.088017603520704	0.2261585916608449
1.0894178835767152	0.22582241741563736
1.0908181636327265	0.22548595830620394
1.0922184436887377	0.22514979993979553
1.0936187237447488	0.22481335351869253
1.0950190038007601	0.22447721697323536
1.0964192838567712	0.22414078942874838
1.0978195639127826	0.22380468063675948
