1.8567713542708542	0.058315841844031116
1.8581716343268653	0.05812869666610873
1.8595719143828764	0.057941141871918976
1.8609721944388877	0.05775501814276492
1.8623724744948988	0.05756848869528933
1.8637727545509102	0.057383382230630886
1.8651730346069213	0.05719787393727434
1.8665733146629324	0.05701378055888249
1.8679735947189438	0.05682928923256541
1.8693738747749549	0.056646204768362275
1.8707741548309662	0.056462726227619345
1.8721744348869773	0.056280646511782974
1.8735747149429884	0.05609817658086244
1.8749749949989998	0.05591709745392866
1.876375275055011	0.055735631962892246
1.8777755551110222	0.05555554927185409
1.8791758351670333	0.055375084056677244
1.8805761152230445	0.05519599365508167
1.8819763952790558	0.05501652455775442
1.883376675335067	0.05483842230579644
1.884776955391078	0.05465994517442454
1.8861772354470894	0.054482826939039115
1.8875775155031005	0.05430533762794512
1.8889777955591118	0.05412919928289672
1.890378075615123	0.05395269365272152
1.891778355671134	0.053777531078691425
1.8931786357271454	0.05360200499649549
1.8945789157831565	0.053427814081167105
1.8959791958391679	0.053253263420531674
1.897379475895179	0.053080040058674
1.89877975595119	0.052906460699801865
1.9001800360072014	0.05273420079335117
1.9015803160632125	0.05256158862316699
1.9029805961192237	0.05239028808130687
1.904380876175235	0.052218638993556894
1.905781156231246	0.05204829373279689
1.9071814362872574	0.05187760362814793
1.9085817163432686	0.051708209572400896
1.9099819963992797	0.0515384743585383
1.911382276455291	0.05137002743919655
1.9127825565113021	0.05120124303092108
1.9141828365673135	0.05103373918693164
1.9155831166233246	0.050865901506255196
1.9169833966793357	0.0506993366841941
1.918383676735347	0.050532441660434024
1.9197839567913582	0.05036681181457998
1.9211842368473695	0.050200855384451924
1.9225845169033806	0.050036156476859314
1.9239847969593917	0.04987113458456835
1.925385077015403	0.04970736258513991
1.9267853570714142	0.04954327118246997
1.9281856371274253	0.049380422069029005
1.9295859171834366	0.04921725711543055
1.9309861972394478	0.04905532687379293
1.932386477295459	0.04889308433646855
1.9337867573514702	0.04873206896051454
1.9351870374074813	0.04857074481450265
1.9365873174634927	0.048410640306248656
1.9379875975195038	0.048250230534505056
1.9393878775755151	0.04809103290417535
1.9407881576315262	0.047931533497652695
1.9421884376875374	0.047773238763751114
1.9435887177435487	0.04761464572147629
1.9449889977995598	0.047457249910857896
1.9463892778555711	0.047299559240007207
1.9477895579115823	0.047143058387950125
1.9491898379675934	0.04698626610392234
1.9505901180236047	0.04683065625419943
1.9519903980796158	0.04667475838068672
1.953390678135627	0.04652003558563745
1.9547909581916383	0.046365028154694246
1.9561912382476494	0.04621118847529622
1.9575915183036607	0.046057067527406126
1.9589917983596719	0.045904107033346804
1.960392078415683	0.045750868617487485
1.9617923584716943	0.045598783387235386
1.9631926385277054	0.04544642356094168
1.9645929185837168	0.045295209681817626
1.9659931986397279	0.04514372451124284
1.967393478695739	0.04499337807949053
1.9687937587517503	0.044842763639466175
1.9701940388077614	0.044693280760322356
1.9715943188637726	0.04454353313441643
1.972994598919784	0.04439490992218042
1.974394878975795	0.044246025202754245
1.9757951590318064	0.04409825778085669
1.9771954390878175	0.04395023206912058
1.9785957191438286	0.043803316570191264
1.97999599919984	0.04365614597625921
1.981396279255851	0.04351007854219372
1.9827965593118624	0.04336375918513715
1.9841968393678735	0.04321853596716242
1.9855971194238846	0.04307306397506325
1.986997399479896	0.04292868113380157
1.988397679535907	0.04278405264380469
1.9897979595919184	0.042640506349336346
1.9911982396479295	0.04249671750770181
1.9925985197039406	0.04235400393962577
1.993998799759952	0.04221105090178069
1.995399079815963	0.042069166249273586
1.9967993598719742	0.04192704517986403
1.9981996399279855	0.04178598564173707
1.9995999199839967	0.04164469271468
2.001000200040008	0.04150445449943379
2.002400480096019	0.04136398589796931
2.0038007601520302	0.04122456522384623
2.0052010402080414	0.041084917140590205
2.006601320264053	0.040946310235624485
2.008001600320064	0.04080747887262169
2.009401880376075	0.040669681974687025
2.0108021604320863	0.04053166354346479
2.0122024404880974	0.04039467290031916
2.013602720544109	0.04025746362194187
2.01500300060012	0.040121275491269835
2.016403280656131	0.039984871596394245
2.0178035607121423	0.039849482245846446
2.0192038407681534	0.039713879974777544
2.020604120824165	0.039579285682007435
2.022004400880176	0.03944448128475559
2.023404680936187	0.039310678337453345
2.0248049609921983	0.03917666807379212
2.0262052410482094	0.03904365276971566
2.0276055211042205	0.03891043290924059
2.029005801160232	0.03877820155624397
2.030406081216243	0.038645768378432234
2.0318063612722543	0.038514317294491264
2.0332066413282655	0.038382667088762215
2.0346069213842766	0.038251992601997194
2.036007201440288	0.038121121667773684
2.0374074814962992	0.037991220116469784
2.0388077615523104	0.03786112476324021
2.0402080416083215	0.03773199249586525
2.0416083216643326	0.03760266904324611
2.043008601720344	0.03747430241846583
2.0444088817763553	0.03734574719626499
2.0458091618323664	0.037218142582956325
2.0472094418883775	0.03709035193123637
2.0486097219443886	0.03696350570849845
2.0500100020004	0.03683647597764045
2.0514102820564113	0.03671038453480365
2.0528105621124224	0.03658411208557093
2.0542108421684335	0.03645877182220438
2.0556111222244446	0.03633325302580601
2.057011402280456	0.0362086603517234
2.0584116823364673	0.03608389158987751
2.0598119623924784	0.035960042925141614
2.0612122424484896	0.03583602059013815
2.0626125225045007	0.0357129123650642
2.0640128025605122	0.035589632859826775
2.0654130826165233	0.03546726151498515
2.0668133626725345	0.03534472125313221
2.0682136427285456	0.03522308323935017
2.0696139227845567	0.03510127864525466
2.0710142028405683	0.03498037042361786
2.0724144828965794	0.03485929793246575
2.0738147629525905	0.03473911597431965
2.0752150430086016	0.03461877203216661
2.0766153230646127	0.03449931281911761
2.078015603120624	0.03437969388294412
2.0794158831766354	0.034260953906861305
2.0808161632326465	0.034142056444625445
2.0822164432886576	0.03402403220764264
2.0836167233446687	0.0339058526983308
2.08501700340068	0.03378854071284933
2.0864172834566914	0.03367107564652436
2.0878175635127025	0.033554472435216795
2.0892178435687137	0.033437718313063684
2.0906181236247248	0.03332182040887869
2.092018403680736	0.03320577374324722
2.0934186837367474	0.033090577689415535
2.0948189637927586	0.03297523500386024
2.0962192438487697	0.03286073735390227
2.097619523904781	0.0327460951832191
2.099019803960792	0.03263229250095393
2.1004200840168035	0.03251834739121385
2.1018203640728146	0.03240523625077003
2.1032206441288257	0.03229198475934931
2.104620924184837	0.03217956174517743
2.106021204240848	0.03206700044078443
2.1074214842968595	0.03195526214767157
2.1088217643528706	0.03184338761037029
2.1102220444088817	0.03173233064345643
2.111622324464893	0.031621139464686435
2.113022604520904	0.03151076043948275
2.1144228845769155	0.03140024922207572
2.1158231646329266	0.031290544764484965
2.1172234446889378	0.03118071012267781
2.118623724744949	0.031071676869016702
2.12002400480096	0.030962515428461065
2.121424284856971	0.030854150025484545
2.1228245649129827	0.030745658423253157
2.1242248449689938	0.03063795752818064
2.125625125025005	0.030530132412770278
2.127025405081016	0.030423092693313707
2.128425685137027	0.030315930724644904
2.1298259651930387	0.030209548859038572
2.13122624524905	0.030103046708452333
2.132626525305061	0.029997319385484368
2.134026805361072	0.02989147373573593
2.135427085417083	0.029786397654781246
2.1368273654730947	0.029681205200030952
2.138227645529106	0.029576777071085643
2.139627925585117	0.029472234516887373
2.141028205641128	0.029368451060604293
2.142428485697139	0.02926455512389124
2.1438287657531507	0.02916141307161661
2.145229045809162	0.029058160480684964
2.146629325865173	0.02895565657449592
2.148029605921184	0.028853044068986474
2.149429885977195	0.028751175061729167
2.1508301660332068	0.028649199392607072
2.152230446089218	0.028547962047935384
2.153630726145229	0.02844661997746832
2.15503100620124	0.02834601106988275
2.1564312862572512	0.02824529937161771
2.157831566313263	0.028145315686504354
2.159231846369274	0.028045231145243276
2.160632126425285	0.027945869478912717
2.162032406481296	0.027846408890687183
2.1634326865373072	0.027747666050412855
2.1648329665933184	0.02764882622245815
2.16623324664933	0.02755069902651433
2.167633526705341	0.027452476777242923
2.169033806761352	0.02735496205494189
2.1704340868173633	0.027257354213916767
2.1718343668733744	0.027160448805644832
2.173234646929386	0.02706345221355277
2.174634926985397	0.026967152970805378
2.176035207041408	0.02687076447943035
2.1774354870974193	0.02677506826484567
2.1788357671534304	0.026679284737042612
2.180236047209442	0.026584188424433674
2.181636327265453	0.02648900673410287
2.183036607321464	0.026394507208487995
2.1844368873774753	0.02629992424055007
2.1858371674334864	0.026206018398181433
2.187237447489498	0.026112031048553308
2.188637727545509	0.026018715796943575
2.1900380076015202	0.025925320972515452
2.1914382876575313	0.025832593230462293
2.1928385677135425	0.025739787849075685
2.194238847769554	0.025647644546684088
2.195639127825565	0.025555425537111213
2.1970394078815763	0.02546386361581354
2.1984396879375874	0.02537222791773804
2.1998399679935985	0.025281244330311602
2.20124024804961	0.02519018889431068
2.202640528105621	0.025099780604893016
2.2040408081616323	0.025009302392421124
2.2054410882176434	0.024919466376522714
2.2068413682736545	0.02482956235989672
2.208241648329666	0.024740295604411208
2.209641928385677	0.024650962766797208
2.2110422084416883	0.02456226227000918
2.2124424884976994	0.024473497605410868
2.2138427685537105	0.024385360377001
2.2152430486097217	0.024297160890249633
2.216643328665733	0.024209583951297436
2.2180436087217443	0.024121946658043385
2.2194438887777554	0.024034927041027502
2.2208441688337666	0.023947848967733342
2.2222444488897777	0.023861383716529336
2.2236447289457892	0.02377486190046443
2.2250450090018004	0.02368894807034034
2.2264452890578115	0.023602979559576867
2.2278455691138226	0.02351761421718644
2.2292458491698337	0.023432196070596763
2.2306461292258453	0.023347376293970466
2.2320464092818564	0.023262505581225838
2.2334466893378675	0.02317822845975986
2.2348469693938786	0.023093902261330276
2.2362472494498897	0.02301016489577345
2.2376475295059013	0.022926380302928612
2.2390478095619124	0.022843179805367524
2.2404480896179235	0.022759933920178808
2.2418483696739346	0.02267726741402114
2.2432486497299458	0.022594557349364365
2.2446489297859573	0.022512421969320608
2.2460492098419684	0.02243024484887961
2.2474494898979795	0.022348637740943332
2.2488497699539907	0.022266990699214124
2.250250050010002	0.022185909020640823
2.2516503300660133	0.0221047892029362
2.2530506101220245	0.022024230122221013
2.2544508901780356	0.021943634684675604
2.2558511702340467	0.021863595381529915
2.257251450290058	0.021783521491105327
2.258651730346069	0.021703999156432487
2.2600520104020805	0.02162444399092258
2.2614522904580916	0.021545435826792872
2.2628525705141027	0.021466396574828996
2.264252850570114	0.02138789979445396
2.265653130626125	0.021309373655509917
2.2670534106821365	0.021231385483216167
2.2684536907381476	0.0211533696676129
2.2698539707941587	0.021075887338815734
2.27125425085017	0.02099837906772553
2.272654530906181	0.0209213998289022
2.2740548109621925	0.02084439633435229
2.2754550910182036	0.020767917443015305
2.2768553710742148	0.02069141596789081
2.278255651130226	0.020615434692561323
2.279655931186237	0.020539432490607266
2.2810562112422486	0.0204639461107886
2.2824564912982597	0.020388440446611096
2.283856771354271	0.02031344625276269
2.285257051410282	0.02023843440182902
2.286657331466293	0.020163929695340685
2.2880576115223046	0.02008940894397827
2.2894578915783157	0.02001539103714511
2.290858171634327	0.01994135868253929
2.292258451690338	0.01986782489853715
2.293658731746349	0.019794278248727575
2.2950590118023606	0.01972122592158931
2.2964592918583717	0.019648162295465083
2.297859571914383	0.019575588770057564
2.299259851970394	0.019503005497350887
2.300660132026405	0.019430908129352862
2.302060412082416	0.019358802550631257
2.3034606921384277	0.01928717870651218
2.304860972194439	0.019215548173169172
2.30626125225045	0.019144395230169017
2.307661532306461	0.019073237104413318
2.309061812362472	0.019002552450523343
2.3104620924184838	0.018931864105366472
2.311862372474495	0.018861645139311052
2.313262652530506	0.018791423958553433
2.314662932586517	0.018721668089772967
2.3160632126425282	0.018651911467988447
2.31746349269854	0.018582616116623225
2.318863772754551	0.01851332145914213
2.320264052810562	0.018444484056017355
2.321664332866573	0.018375648778908033
2.3230646129225843	0.01830726676551974
2.324464892978596	0.01823888829556866
2.325865173034607	0.018170959124070695
2.327265453090618	0.018103034898761243
2.328665733146629	0.01803555603195313
2.3300660132026403	0.017968083499442913
2.331466293258652	0.01790105241075863
2.332866573314663	0.017834029029855734
2.334266853370674	0.017767443203353293
2.335667133426685	0.01770086644349125
2.3370674134826963	0.017634723373842982
2.338467693538708	0.017568590715054764
2.339867973594719	0.017502887907538286
2.34126825365073	0.017437196840429308
2.342668533706741	0.017371931810919006
2.3440688137627523	0.017306679836639277
2.345469093818764	0.017241850111598227
2.346869373874775	0.017177034741813833
2.348269653930786	0.017112637858286123
2.3496699339867972	0.01704825661515006
2.3510702140428084	0.016984290120753184
2.3524704940988195	0.016920340536875807
2.353870774154831	0.016856801989793235
2.355271054210842	0.016793281608212335
2.3566713342668533	0.016730168577186046
2.3580716143228644	0.016667074951336767
2.3594718943788755	0.016604385015659508
2.360872174434887	0.016541715709344203
2.362272454490898	0.016479446458851507
2.3636727345469093	0.016417199046209797
2.3650730146029204	0.016355348081271485
2.3664732946589315	0.016293520146750437
2.367873574714943	0.01623208507826153
2.369273854770954	0.016170674216586356
2.3706741348269653	0.01610965266595727
2.3720744148829764	0.016048656482102505
2.3734746949389876	0.01598804608124832
2.374874974994999	0.01592746219040967
2.3762752550510102	0.01586726058173843
2.3776755351070213	0.015807086609305486
2.3790758151630325	0.015747291445705334
2.3804760952190436	0.015687525027235125
2.381876375275055	0.015628133972060188
2.3832766553310663	0.015568772753251869
2.3846769353870774	0.015509783480306787
2.3860772154430885	0.01545082511697743
2.3874774954990996	0.015392235310500392
2.388877775555111	0.015333677468562052
2.3902780556111223	0.015275484823206224
2.3916783356671334	0.015217325178644384
2.3930786157231445	0.015159527399457737
2.3944788957791556	0.015101763638311089
2.3958791758351667	0.015044358440714464
2.3972794558911783	0.014986988259056255
2.3986797359471894	0.014929973368819618
2.4000800160032005	0.014872994472740509
2.4014802960592116	0.014816367625957411
2.4028805761152228	0.014759777731549866
2.4042808561712343	0.014703536674609973
2.4056811362272454	0.0146473335079543
2.4070814162832566	0.014591475997514062
2.4084816963392677	0.014535657294666035
2.409881976395279	0.014480181097617437
2.4112822564512904	0.014424744604597497
2.4126825365073015	0.014369647498034918
2.4140828165633126	0.014314590970819009
2.4154830966193237	0.01425987074200421
2.416883376675335	0.014205191946516073
2.4182836567313464	0.014150846392841365
2.4196839367873575	0.01409654310494637
2.4210842168433686	0.014042570033896
2.4224844968993797	0.013988640039396441
2.423884776955391	0.013935037268506215
2.4252850570114024	0.013881478363137889
2.4266853370674135	0.01382824371995325
2.4280856171234246	0.013775053709383353
2.4294858971794357	0.01372218503141586
2.430886177235447	0.013669361731242
2.4322864572914584	0.013616856865924369
2.4336867373474695	0.013564398101674664
2.4350870174034807	0.013512254906314553
2.4364872974594918	0.013460158513448638
2.437887577515503	0.01340837485518115
2.439287857571514	0.013356638679091972
2.4406881376275256	0.013305212434831203
2.4420884176835367	0.013253834330847465
2.443488697739548	0.013202763387237084
2.444888977795559	0.01315174122062622
2.44628925785157	0.013101023473989313
2.4476895379075816	0.013050355119960758
2.4490898179635927	0.012999988476249105
2.450490098019604	0.012949671819957808
2.451890378075615	0.01289965419470071
2.453290658131626	0.012849687131250618
2.4546909381876376	0.012800016449503493
2.4560912182436487	0.012750396883950906
2.45749149829966	0.012701071080243806
2.458891778355671	0.012651796927600451
2.460292058411682	0.012602813945886651
2.4616923384676936	0.012553883131122219
2.4630926185237048	0.012505240924727112
2.464492898579716	0.012456651382771192
2.465893178635727	0.012408347914341611
2.467293458691738	0.012360097590084775
2.4686937387477497	0.012312130831538962
2.470094018803761	0.012264217679832856
2.471494298859772	0.012216585612311223
2.472894578915783	0.012169007597967544
2.474294858971794	0.01212170821178439
2.4756951390278057	0.012074463309572542
2.477095419083817	0.012027494604168909
2.478495699139828	0.011980580798812215
2.479895979195839	0.011933940782710062
2.48129625925185	0.01188735606888034
2.4826965393078613	0.011841042759638121
2.484096819363873	0.011794785141948563
2.485497099419884	0.011748796566118427
2.486897379475895	0.011702864059114616
2.488297659531906	0.011657198252201335
2.4896979395879173	0.011611588880350208
2.491098219643929	0.011566243886771965
2.49249849969994	0.011520955684448721
2.493898779755951	0.011475929557499895
2.495299059811962	0.011430960568972678
2.4966993398679733	0.011386251370788697
2.498099619923985	0.011341599650200967
2.499499899979996	0.011297205451725377
2.500900180036007	0.011252869063075904
2.5023004600920182	0.01120878794402975
2.5037007401480293	0.011164764961150106
2.505101020204041	0.011120995010003625
2.506501300260052	0.01107728351653319
2.507901580316063	0.011033822830480001
2.5093018603720743	0.01099042091983837
2.5107021404280854	0.010947267604772111
2.512102420484097	0.010904173380128874
2.513502700540108	0.010861325550622391
2.514902980596119	0.010818537124864308
2.5163032606521303	0.01077599290415139
2.5177035407081414	0.010733508399846861
2.519103820764153	0.010691265919806568
2.520504100820164	0.010649083469167474
2.521904380876175	0.010607140870311057
2.5233046609321863	0.010565258615151953
2.5247049409881974	0.010523614046612268
2.526105221044209	0.010482030138306965
2.52750550110022	0.010440681757830509
2.528905781156231	0.010399394357266084
2.5303060612122423	0.010358340331207482
2.5317063412682534	0.01031734760873572
2.5331066213242646	0.010276586112054653
2.534506901380276	0.01023588624744112
2.5359071814362872	0.01019541546370161
2.5373074614922984	0.010155006646072304
2.5387077415483095	0.010114824767444292
2.5401080216043206	0.01007470519523002
2.541508301660332	0.010034810422493105
2.5429085817163433	0.009994978303371748
2.5443088617723544	0.00995536884592098
2.5457091418283655	0.009915822396757685
2.5471094218843766	0.009876496472611277
2.548509701940388	0.009837233919396797
2.5499099819963993	0.00979818975520561
2.5513102620524104	0.009759209332992897
2.5527105421084215	0.009720445164051553
2.5541108221644326	0.009681745116890779
2.555511102220444	0.009643259187150158
2.5569113822764553	0.009604837768022375
2.5583116623324664	0.009566628330103428
2.5597119423884775	0.00952848380085304
2.5611122224444887	0.009490549116061566
2.5625125025005002	0.009452679747327808
2.5639127825565113	0.009415018085670112
2.5653130626125225	0.009377422156817793
2.5667133426685336	0.009340031797016922
2.5681136227245447	0.009302707596066597
2.5695139027805562	0.009265586825578952
2.5709141828365674	0.009228532649136815
2.5723144628925785	0.009191679764168898
2.5737147429485896	0.009154893917356622
2.5751150230046007	0.009118307222881638
2.576515303060612	0.009081788019266384
2.5779155831166234	0.009045465829040488
2.5793158631726345	0.009009211590565386
2.5807161432286456	0.008973152227143288
2.5821164232846567	0.008937161284058592
2.583516703340668	0.008901363078808244
2.5849169833966794	0.008865633769603457
2.5863172634526905	0.008830095062719631
2.5877175435087016	0.008794625734056847
2.5891178235647128	0.008759344874573258
2.590518103620724	0.008724133881221943
2.5919183836767354	0.008689109227021721
2.5933186637327466	0.008654154931795251
2.5947189437887577	0.008619384849619504
2.596119223844769	0.008584685623313626
2.59751950390078	0.0085501684887678
2.5989197839567915	0.008515722710101304
2.6003200640128026	0.008481456907659208
2.6017203440688137	0.008447262963217015
2.603120624124825	0.008413246886222223
2.604520904180836	0.008379303170401057
2.6059211842368475	0.008345535221065464
2.6073214642928586	0.008311840136022413
2.6087217443488697	0.008278318725421821
2.610122024404881	0.008244870681025864
2.611522304460892	0.008211594229092345
2.6129225845169035	0.008178391642879038
2.6143228645729146	0.008145358578390017
2.6157231446289257	0.008112399875519519
2.617123424684937	0.00807960863608334
2.618523704740948	0.008046892249301838
2.619923984796959	0.008014341281339784
2.6213242648529707	0.007981865650944468
2.6227245449089818	0.007949553409669092
2.624124824964993	0.007917316983476742
2.625525105021004	0.007885241932866476
2.626925385077015	0.007853243166185696
2.6283256651330267	0.00782140377895568
2.629725945189038	0.00778964113456285
2.631126225245049	0.007758035892131984
2.63252650530106	0.007726507840250869
2.633926785357071	0.00769513523270507
2.6353270654130827	0.007663840250990132
2.636727345469094	0.007632698777041874
2.638127625525105	0.007601635350565192
2.639527905581116	0.007570723517509364
2.640928185637127	0.007539890138751085
2.6423284656931387	0.007509206462417267
2.64372874574915	0.007478601631259529
2.645129025805161	0.007448144635960793
2.646529305861172	0.007417766859684969
2.647929585917183	0.007387535078163345
2.6493298659731948	0.0073573828714504465
2.650730146029206	0.00732737484481923
2.652130426085217	0.007297446729753337
2.653530706141228	0.007267661007436411
2.654930986197239	0.0072379555135108934
2.656331266253251	0.007208390653179257
2.657731546309262	0.007178906317305624
2.659131826365273	0.007149560884811385
2.660532106421284	0.007120296251330496
2.6619323864772952	0.00709116882063853
2.663332666533307	0.007062122441333923
2.664732946589318	0.007033211594451497
2.666133226645329	0.007004382028564603
2.66753350670134	0.006975686355469201
2.6689337867573513	0.006947072169716142
2.6703340668133624	0.0069185902682817905
2.671734346869374	0.006890190036871479
2.673134626925385	0.006861920512793887
2.674534906981396	0.00683373281744716
2.6759351870374073	0.006805674284167915
2.6773354670934184	0.006777697714137362
2.67873574714943	0.006749848792767564
2.680136027205441	0.0067220819448577844
2.681536307261452	0.006694441264101365
2.6829365873174633	0.0066668827426893335
2.6843368673734744	0.006639448938766389
2.685737147429486	0.0066120973558216195
2.687137427485497	0.006584869072392091
2.6885377075415082	0.006557723047496316
2.6899379875975193	0.0065306989355842756
2.6913382676535305	0.006503757095950305
2.692738547709542	0.006476935813869188
2.694138827765553	0.006450196794358715
2.6955391078215643	0.006423577007637763
2.6969393878775754	0.006397039450777787
2.6983396679335865	0.006370619832089987
2.699739947989598	0.006344282388087597
2.701140228045609	0.006318061617179397
2.7025405081016203	0.0062919229439346806
2.7039407881576314	0.006265899707557724
2.7053410682136425	0.006239958470674503
2.706741348269654	0.006214131462519633
2.708141628325665	0.0061883863353138615
2.7095419083816763	0.006162754255947616
2.7109421884376874	0.0061372039194531915
2.7123424684936985	0.0061117654762569765
2.7137427485497096	0.006086408619228779
2.715143028605721	0.006061162526340942
2.7165433086617323	0.00603599784525493
2.7179435887177434	0.006010942823515875
2.7193438687737546	0.005985969022566097
2.7207441488297657	0.005961103799466581
2.7221444288857772	0.00593631959055895
2.7235447089417884	0.005911642900191706
2.7249449889977995	0.005887047002934454
2.7263452690538106	0.00586255758594922
2.7277455491098217	0.005838148727639933
2.7291458291658333	0.005813845331201968
2.7305461092218444	0.00578962224681115
2.7319463892778555	0.0057655036245633
2.7333466693338666	0.005741465056714418
2.7347469493898777	0.005717529968742728
2.7361472294458893	0.005693674667688749
2.7375475095019004	0.005669921880491667
2.7389477895579115	0.005646248604088075
2.7403480696139226	0.0056226768905491935
2.7417483496699337	0.005599184404223523
2.7431486297259453	0.005575792543587826
2.7445489097819564	0.005552479620305796
2.7459491898379675	0.005529266398159348
2.7473494698939787	0.005506131818387657
2.7487497499499898	0.005483096026640611
2.7501500300060013	0.005460138578306502
2.7515503100620124	0.00543727901517937
2.7529505901180236	0.0054144974936271096
2.7543508701740347	0.005391812963640094
2.755751150230046	0.005369206171584479
2.757151430286057	0.005346695485549768
2.7585517103420685	0.005324262233026867
2.7599519903980796	0.0053019242080436565
2.7613522704540907	0.0052796633123589655
2.762752550510102	0.005257496771811066
2.764152830566113	0.005235407057485255
2.7655531106221245	0.005213410831041042
2.7669533906781356	0.005191491129753544
2.7683536707341467	0.005169664053368039
2.769753950790158	0.0051479132038987135
2.771154230846169	0.005126254119817534
2.7725545109021805	0.005104670967986637
2.7739547909581916	0.0050831787247515876
2.7753550710142028	0.005061762123358331
2.776755351070214	0.005040435575814362
2.778155631126225	0.005019184384574298
2.7795559111822365	0.004998022393877546
2.7809561912382477	0.004976935479359087
2.782356471294259	0.004955936912985764
2.78375675135027	0.004935013148546096
2.785157031406281	0.004914176880301871
2.7865573114622926	0.004893415146022552
2.7879575915183037	0.004872740056052222
2.789357871574315	0.004852139238674747
2.790758151630326	0.004831624213471879
2.792158431686337	0.0048111832063334765
2.7935587117423486	0.004790827138749722
2.7949589917983597	0.004770544841719696
2.796359271854371	0.004750346630973557
2.797759551910382	0.004730221950390401
2.799159831966393	0.0047101805020751215
2.8005601120224046	0.004690212350684693
2.8019603920784157	0.004670326576775066
2.803360672134427	0.004650513873670078
2.804760952190438	0.00463078269252791
2.806161232246449	0.004611124363088944
2.80756151230246	0.004591546699466925
2.8089617923584718	0.004572041675305211
2.810362072414483	0.00455261646034902
2.811762352470494	0.004533263679251205
2.813162632526505	0.004513989850499605
2.8145629125825162	0.004494788256374644
2.815963192638528	0.004475664757757433
2.817363472694539	0.0044566133005858235
2.81876375275055	0.004437639082419454
2.820164032806561	0.004418736718204921
2.8215643128625723	0.004399910737185671
2.822964592918584	0.0043811564279094386
2.824364872974595	0.004362477647104017
2.825765153030606	0.004343870360681766
2.827165433086617	0.0043253377495152704
2.8285657131426283	0.004306876459756827
2.82996599319864	0.004288488993997989
2.831366273254651	0.004270172680569823
2.832766553310662	0.004251929342313518
2.834166833366673	0.0042337569907040596
2.8355671134226843	0.004215656768351033
2.836967393478696	0.004197627369838777
2.838367673534707	0.0041796692580726574
2.839767953590718	0.004161781809697066
2.841168233646729	0.0041439648094586555
2.8425685137027403	0.004126218313993761
2.843968793758752	0.004108541432452691
2.845369073814763	0.0040909348983833435
2.846769353870774	0.0040733971489071924
2.8481696339267852	0.004055929590407843
2.8495699139827964	0.004038529992528779
2.8509701940388075	0.0040212004294446525
2.852370474094819	0.004003938008823787
2.85377075415083	0.00398674546665433
2.8551710342068413	0.003969619255043903
2.8565713142628524	0.003952562764928302
2.8579715943188635	0.003935571800131867
2.859371874374875	0.003918650398836472
2.860772154430886	0.0039017937246672613
2.8621724344868973	0.0038850064545747293
2.8635727145429084	0.0038682831208124153
2.8649729945989195	0.0038516290299123223
2.866373274654931	0.0038350380922583457
2.867773554710942	0.0038185162341390867
2.8691738347669533	0.0038020567541708168
2.8705741148229644	0.0037856661880125283
2.8719743948789755	0.003769337233136427
2.873374674934987	0.003753077023704713
2.874774954990998	0.0037368776671087844
2.8761752350470093	0.0037207468847490106
2.8775755151030205	0.0037046762053547224
2.8789757951590316	0.003688673925986605
2.880376075215043	0.003672731008400542
2.8817763552710542	0.003656856313512835
2.8831766353270654	0.0036410402479783053
2.8845769153830765	0.003625292224623321
2.8859771954390876	0.003609602106972138
2.887377475495099	0.0035939798477598777
2.8887777555511103	0.0035784147793645384
2.8901780356071214	0.003562917382456227
2.8915783156631325	0.0035474764701827043
2.8929785957191436	0.003532103039283497
2.8943788757751547	0.0035167853954448354
2.8957791558311663	0.003501535039795523
2.8971794358871774	0.003486339782106443
2.8985797159431885	0.003471211616473967
2.8999799959991996	0.003456137868006634
2.9013802760552108	0.003441131012673239
2.9027805561112223	0.0034261779018143813
2.9041808361672334	0.0034112914825652767
2.9055811162232446	0.003396458142974783
2.9069813962792557	0.0033816912910841785
2.908381676335267	0.0033669768616553025
2.9097819563912783	0.003352328713870711
2.9111822364472895	0.003337732338692017
2.9125825165033006	0.003323202037216751
2.9139827965593117	0.003308722865535868
2.915383076615323	0.0032943095580096533
2.9167833566713344	0.0032799467441989288
2.9181836367273455	0.00326564958367662
2.9195839167833566	0.0032514022872007294
2.9209841968393677	0.0032372204321290867
2.922384476895379	0.003223087817514624
2.9237847569513904	0.0032090204317071847
2.9251850370074015	0.003195001668514275
2.9265853170634126	0.0031810479211243268
2.9279855971194237	0.0031671421839202384
2.929385877175435	0.003153301249411956
2.9307861572314464	0.0031395077177467155
2.9321864372874575	0.0031257787758645424
2.9335867173434687	0.003112096634248494
2.9349869973994798	0.0030984788699848454
2.936387277455491	0.0030849073078681195
2.937787557511502	0.003071399911429531
2.9391878375675136	0.0030579381231833464
2.9405881176235247	0.0030445402899551962
2.941988397679536	0.0030311874748549135
2.943388677735547	0.0030178984053648595
2.944788957791558	0.003004653767574671
2.9461892378475696	0.0029914726674549613
2.9475895179035807	0.0029783354160141306
2.948989797959592	0.002965261495962971
2.950390078015603	0.0029522308447734705
2.951790358071614	0.0029392633205156116
2.9531906381276256	0.002926338488331032
2.9545909181836367	0.002913476580577786
2.955991198239648	0.0029006567909933704
2.957391478295659	0.0028878997254022398
2.95879175835167	0.0028751842068458775
2.9601920384076816	0.0028625312139799993
2.9615923184636928	0.0028499191997040227
2.962992598519704	0.002837369514991632
2.964392878575715	0.002824860243065245
