1.8329665933186636	0.07584855815081068
1.8343668733746747	0.07565333561784554
1.835767153430686	0.07545864792984328
1.8371674334866972	0.07526411446697717
1.8385677135427085	0.07507011498994967
1.8399679935987197	0.07487627025129191
1.8413682736547308	0.07468295864182223
1.842768553710742	0.07448980226696783
1.8441688337667532	0.07429717816694797
1.8455691138227646	0.07410470978105156
1.8469693938787757	0.07391277281775754
1.8483696739347868	0.07372099203160727
1.8497699539907981	0.07352974181777472
1.8511702340468092	0.07333864822786629
1.8525705141028206	0.07314808436176656
1.8539707941588317	0.07295767755037721
1.8553710742148428	0.07276779961589419
1.8567713542708542	0.07257807915115663
1.8581716343268653	0.07238888671786377
1.8595719143828764	0.07219985215384041
1.8609721944388877	0.0720113447770787
1.8623724744948988	0.07182299565383533
1.8637727545509102	0.07163517287479165
1.8651730346069213	0.07144750871847184
1.8665733146629324	0.07126037006425773
1.8679735947189438	0.07107339038715668
1.8693738747749549	0.07088693537088772
1.8707741548309662	0.07070063967152654
1.8721744348869773	0.07051486779240233
1.8735747149429884	0.07032925555560203
1.8749749949989998	0.07014416629898643
1.876375275055011	0.06995923699594231
1.8777755551110222	0.0697748298334443
1.8791758351670333	0.06959058292180013
1.8805761152230445	0.06940685731135518
1.8819763952790558	0.06922329223527762
1.883376675335067	0.06904024762122925
1.884776955391078	0.06885736381148234
1.8861772354470894	0.06867499962466421
1.8875775155031005	0.06849279649868396
1.8889777955591118	0.06831111215650242
1.890378075615123	0.06812958911847158
1.891778355671134	0.06794858402498834
1.8931786357271454	0.06776774046591134
1.8945789157831565	0.06758741401192654
1.8959791958391679	0.06740724930970467
1.897379475895179	0.06722760087284033
1.89877975595119	0.06704811439234702
1.9001800360072014	0.06686914333713054
1.9015803160632125	0.06669033443028698
1.9029805961192237	0.06651204010823486
1.904380876175235	0.06633390811408599
1.905781156231246	0.06615628986378792
1.9071814362872574	0.0659788341085785
1.9085817163432686	0.06580189125578133
1.9099819963992797	0.06562511105303255
1.911382276455291	0.06544884291072439
1.9127825565113021	0.06527273756131066
1.9141828365673135	0.06509714342980528
1.9155831166233246	0.06492171222203165
1.9169833966793357	0.06474679138905258
1.918383676735347	0.06457203359873226
1.9197839567913582	0.064397785339497
1.9211842368473695	0.0642237002300296
1.9225845169033806	0.06405012380733383
1.9239847969593917	0.06387671062978398
1.925385077015403	0.06370380529408569
1.9267853570714142	0.06353106328726191
1.9281856371274253	0.0633588282767654
1.9295859171834366	0.06318675666729985
1.9309861972394478	0.06301519120803949
1.932386477295459	0.06284378921046806
1.9337867573514702	0.06267289251639209
1.9351870374074813	0.06250215933323491
1.9365873174634927	0.06233193060628886
1.9379875975195038	0.06216186542813156
1.9393878775755151	0.06199230385834164
1.9407881576315262	0.06182290586391704
1.9421884376875374	0.061654010629473226
1.9435887177435487	0.06148527898574357
1.9449889977995598	0.061317049253082435
1.9463892778555711	0.061148983115322304
1.9477895579115823	0.06098141803920963
1.9491898379675934	0.06081401655108938
1.9505901180236047	0.06064711527470255
1.9519903980796158	0.0604803775683721
1.953390678135627	0.06031413922338229
1.9547909581916383	0.06014806441955579
1.9561912382476494	0.05998248812620968
1.9575915183036607	0.05981707533425049
1.9589917983596719	0.05965216020145208
1.960392078415683	0.05948740851945832
1.9617923584716943	0.059323153644850156
1.9631926385277054	0.05915906215974074
1.9645929185837168	0.05899546662978521
1.9659931986397279	0.058832034417386395
1.967393478695739	0.05866909730744667
1.9687937587517503	0.05850632343257896
1.9701940388077614	0.0583440438069997
1.9715943188637726	0.05818192732356532
1.972994598919784	0.05802030423575335
1.974394878975795	0.05785884418682394
1.9757951590318064	0.05769787667932866
1.9771954390878175	0.05753707209723338
1.9785957191438286	0.05737675920182721
1.97999599919984	0.057216609108241154
1.981396279255851	0.05705694984599966
1.9827965593118624	0.056897453252032576
1.9841968393678735	0.05673844663341479
1.9855971194238846	0.056579602539699896
1.986997399479896	0.05642124756462848
1.988397679535907	0.05626305496141155
1.9897979595919184	0.05610535061935304
1.9911982396479295	0.05594780848658161
1.9925985197039406	0.05579075375662665
1.993998799759952	0.05563386106403926
1.995399079815963	0.05547745491498296
1.9967993598719742	0.0553212106221985
1.9981996399279855	0.05516545201262094
1.9995999199839967	0.05500985506922786
2.001000200040008	0.05485474294757479
2.002400480096019	0.054699792293220376
2.0038007601520302	0.05454532559788402
2.0052010402080414	0.05439102016236345
2.006601320264053	0.05423719782176361
2.008001600320064	0.054083536525108944
2.009401880376075	0.05393035745777449
2.0108021604320863	0.05377733921034335
2.0122024404880974	0.05362480232499375
2.013602720544109	0.053472426027557814
2.01500300060012	0.053320530223185274
2.016403280656131	0.05316879476701862
2.0178035607121423	0.053017538932970426
2.0192038407681534	0.05286644319993716
2.020604120824165	0.0527158262159985
2.022004400880176	0.052565369078640456
2.023404680936187	0.05241538981511763
2.0248049609921983	0.05226557013674147
2.0262052410482094	0.05211622745454543
2.0276055211042205	0.051967044089309286
2.029005801160232	0.051818336840039864
2.030406081216243	0.051669788633039664
2.0318063612722543	0.05152171565907008
2.0332066413282655	0.05137380144642528
2.0346069213842766	0.0512263615809871
2.036007201440288	0.05107908018992606
2.0374074814962992	0.05093227225719472
2.0388077615523104	0.050785622506139556
2.0402080416083215	0.05063944532132033
2.0416083216643326	0.050493426019971165
2.043008601720344	0.05034787838938555
2.0444088817763553	0.050202488338804405
2.0458091618323664	0.050057569059977075
2.0472094418883775	0.049912807052671135
2.0486097219443886	0.04976851491441717
2.0500100020004	0.04962437973442167
2.0514102820564113	0.04948071351693434
2.0528105621124224	0.04933720393989492
2.0542108421684335	0.04919416241483386
2.0556111222244446	0.04905127720808845
2.057011402280456	0.04890885913866807
2.0584116823364673	0.048766597061328215
2.0598119623924784	0.048624801202406746
2.0612122424484896	0.04848316100543873
2.0626125225045007	0.04834198610360717
2.0640128025605122	0.04820096652991252
2.0654130826165233	0.04806041132358425
2.0668133626725345	0.04792001110808006
2.0682136427285456	0.04778007432758046
2.0696139227845567	0.047640292197279104
2.0710142028405683	0.04750097256493543
2.0724144828965794	0.04736180723902421
2.0738147629525905	0.047223103469255685
2.0752150430086016	0.04708455365917608
2.0766153230646127	0.04694646445858395
2.078015603120624	0.04680852886811063
2.0794158831766354	0.046671052935568356
2.0808161632326465	0.046533730260888036
2.0822164432886576	0.046396866287631615
2.0836167233446687	0.04626015521742172
2.08501700340068	0.04612390188713972
2.0864172834566914	0.045987801102646775
2.0878175635127025	0.04585215709157047
2.0892178435687137	0.04571666526668882
2.0906181236247248	0.04558162924368218
2.092018403680736	0.045446745045032114
2.0934186837367474	0.04531231567168144
2.0948189637927586	0.045178037758687756
2.0962192438487697	0.04504421368939142
2.097619523904781	0.04491054071436173
2.099019803960792	0.04477732059641926
2.1004200840168035	0.0446442512046225
2.1018203640728146	0.04451163367832363
2.1032206441288257	0.04437916650806875
2.104620924184837	0.04424715020678198
2.106021204240848	0.04411528388949643
2.1074214842968595	0.04398386743975725
2.1088217643528706	0.043852600600065975
2.1102220444088817	0.04372178262166467
2.111622324464893	0.04359111387746912
2.113022604520904	0.043460892983538
2.1144228845769155	0.043330820946095375
2.1158231646329266	0.04320119574319567
2.1172234446889378	0.04307171901719839
2.118623724744949	0.042942688105406523
2.12002400480096	0.04281380528906188
2.121424284856971	0.04268536726205525
2.1228245649129827	0.04255707694716544
2.1242248449689938	0.04242923039230761
2.125625125025005	0.042301531164349974
2.127025405081016	0.04217427466277532
2.128425685137027	0.04204716510098272
2.1298259651930387	0.041920497227680494
2.13122624524905	0.041793975905122197
2.132626525305061	0.04166789522901999
2.134026805361072	0.04154196071268262
2.135427085417083	0.041416465796729224
2.1368273654730947	0.041291116647598054
2.138227645529106	0.0411662060488457
2.139627925585117	0.0410414408219863
2.141028205641128	0.04091711309167242
2.142428485697139	0.040792930336312275
2.1438287657531507	0.04066918401994053
2.145229045809162	0.04054558227955119
2.146629325865173	0.04042241591697208
2.148029605921184	0.0402993937293513
2.149429885977195	0.04017680585484202
2.1508301660332068	0.04005436175219619
2.152230446089218	0.03993235089454017
2.153630726145229	0.03981048340356689
2.15503100620124	0.039689048086132606
2.1564312862572512	0.039567755728103324
2.157831566313263	0.03944689446892276
2.159231846369274	0.03932617575976558
2.160632126425285	0.03920588707161215
2.162032406481296	0.039085740521994775
2.1634326865373072	0.03896602291246067
2.1648329665933184	0.03884644702787325
2.16623324664933	0.03872729899944656
2.167633526705341	0.0386082922802846
2.169033806761352	0.03848971233042601
2.1704340868173633	0.03837127327207328
2.1718343668733744	0.03825325989329214
2.173234646929386	0.03813538698620353
2.174634926985397	0.038017938666133934
2.176035207041408	0.03790063039591817
2.1774354870974193	0.03778374561739439
2.1788357671534304	0.03766700046489664
2.180236047209442	0.037550677706028546
2.181636327265453	0.0374344941474128
2.183036607321464	0.03731873188166086
2.1844368873774753	0.037203108388492244
2.1858371674334864	0.03708790508474228
2.187237447489498	0.03697284012406899
2.188637727545509	0.03685819424670681
2.1900380076015202	0.036743686281141885
2.1914382876575313	0.03662959629012771
2.1928385677135425	0.036515643777930394
2.194238847769554	0.036402108128873074
2.195639127825565	0.03628870952402993
2.1970394078815763	0.03617572666826117
2.1984396879375874	0.03606288042056681
2.1998399679935985	0.035950448805215016
2.20124024804961	0.035838153360352454
2.202640528105621	0.035726271428416743
2.2040408081616323	0.03561452522803737
2.2054410882176434	0.03550319141846139
2.2068413682736545	0.03539199290026435
2.208241648329666	0.03528120564801005
2.209641928385677	0.0351705532458214
2.2110422084416883	0.03506031098194278
2.2124424884976994	0.03495020312579396
2.2138427685537105	0.03484050427751069
2.2152430486097217	0.03473093939371666
2.216643328665733	0.03462178238448777
2.2180436087217443	0.034512758895724555
2.2194438887777554	0.03440414214532208
2.2208441688337666	0.034295658470703864
2.2222444488897777	0.03418758039528635
2.2236447289457892	0.034079634950441966
2.2250450090018004	0.03397209396262813
2.2264452890578115	0.03386468515977708
2.2278455691138226	0.03375767966871938
2.2292458491698337	0.03365080591674726
2.2306461292258453	0.03354433432820531
2.2320464092818564	0.03343799403273884
2.2334466893378675	0.03333205474915304
2.2348469693938786	0.0332262463126343
2.2362472494498897	0.03312083773319922
2.2376475295059013	0.03301555955495963
2.2390478095619124	0.032910680075697425
2.2404480896179235	0.032805930552030994
2.2418483696739346	0.032701578565864815
2.2432486497299458	0.032597356090100886
2.2446489297859573	0.03249352998692808
2.2460492098419684	0.03238983294950367
2.2474494898979795	0.0322865311162691
2.2488497699539907	0.03218335790480055
2.250250050010002	0.03208057872556964
2.2516503300660133	0.031977927724923874
2.2530506101220245	0.03187566958095563
2.2544508901780356	0.0317735391733209
2.2558511702340467	0.03167180044314082
2.257251450290058	0.0315701890080969
2.258651730346069	0.03146896806756966
2.2600520104020805	0.03136787398215755
2.2614522904580916	0.031267169204559686
2.2628525705141027	0.031166590843351053
2.264252850570114	0.031066400599443274
2.265653130626125	0.03096633633460908
2.2670534106821365	0.030866658992708542
2.2684536907381476	0.030767107194087515
2.2698539707941587	0.030667941120139892
2.27125425085017	0.030568900155306444
2.272654530906181	0.03047024371295762
2.2740548109621925	0.03037171194728935
2.2754550910182036	0.03027356349795707
2.2768553710742148	0.030175539294701858
2.278255651130226	0.030077897197647023
2.279655931186237	0.029980378917989717
2.2810562112422486	0.029883241530387357
2.2824564912982597	0.02978622753351606
2.283856771354271	0.02968959321052623
2.285257051410282	0.029593081853698192
2.286657331466293	0.029496948948536324
2.2880576115223046	0.02940093858714348
2.2894578915783157	0.029305305451150634
2.290858171634327	0.029209794438784745
2.292258451690338	0.029114659421497435
2.293658731746349	0.029019646110014875
2.2950590118023606	0.02892500755923459
2.2964592918583717	0.02883049029882078
2.297859571914383	0.028736346560683235
2.299259851970394	0.02864232369991669
2.300660132026405	0.02854867311896066
2.302060412082416	0.028455143004876695
2.3034606921384277	0.028361983924112537
2.304860972194439	0.028268944902266648
2.30626125225045	0.028176275663244522
2.307661532306461	0.028083726077775376
2.309061812362472	0.02799154502065303
2.3104620924184838	0.02789948321434512
2.311862372474495	0.027807788677955348
2.313262652530506	0.027716212992301394
2.314662932586517	0.02762500331421918
2.3160632126425282	0.027533912089481943
2.31746349269854	0.027443185606091207
2.318863772754551	0.027352577181365193
2.320264052810562	0.02726233222792519
2.321664332866573	0.027172204941197924
2.3230646129225843	0.027082439851909234
2.324464892978596	0.026992792040122095
2.325865173034607	0.026903505148192355
2.327265453090618	0.02681433514730121
2.328665733146629	0.026725524785010387
2.3300660132026403	0.02663683093004568
2.331466293258652	0.026548495428811037
2.332866573314663	0.026460276053937668
2.334266853370674	0.026372413744378376
2.335667133426685	0.026284667182955166
2.3370674134826963	0.02619727639495649
2.338467693538708	0.02611000097959524
2.339867973594719	0.026023080042372453
2.34126825365073	0.025936274104996708
2.342668533706741	0.0258498213471586
2.3440688137627523	0.025763483219061963
2.345469093818764	0.025677496968673923
2.346869373874775	0.02559162498057808
2.348269653930786	0.02550610356522497
2.3496699339867972	0.02542069604733728
2.3510702140428084	0.025335637794185732
2.3524704940988195	0.0252506930762565
2.353870774154831	0.025166096312117
2.355271054210842	0.025081612723496374
2.3566713342668533	0.024997475774884925
2.3580716143228644	0.024913451644579393
2.3594718943788755	0.024829772837778687
2.360872174434887	0.0247462064945073
2.362272454490898	0.02466298415562761
2.3636727345469093	0.024579873927877822
2.3650730146029204	0.024497106382917418
2.3664732946589315	0.024414450599000524
2.367873574714943	0.02433213617390568
2.369273854770954	0.024249933162012037
2.3706741348269653	0.0241680701827366
2.3720744148829764	0.02408631827099047
2.3734746949389876	0.02400490506355494
2.374874974994999	0.023923602580069026
2.3762752550510102	0.02384263747061922
2.3776755351070213	0.023761782743548968
2.3790758151630325	0.023681264058414166
2.3804760952190436	0.023600855416011642
2.381876375275055	0.023520781481762204
2.3832766553310663	0.023440817252429923
2.3846769353870774	0.02336118639593442
2.3860772154430885	0.023281664908278772
2.3874774954990996	0.02320247545676054
2.388877775555111	0.023123395039645014
2.3902780556111223	0.02304464532073813
2.3916783356671334	0.022966004303336427
2.3930786157231445	0.022887692645141115
2.3944788957791556	0.022809489356989936
2.3958791758351667	0.022731614088127385
2.3972794558911783	0.0226538468591791
2.3986797359471894	0.02257640630884558
2.4000800160032005	0.02249907346952084
2.4014802960592116	0.022422065967541222
2.4028805761152228	0.022345165848781226
2.4042808561712343	0.022268589725661803
2.4056811362272454	0.022192120658980657
2.4070814162832566	0.022115974245961328
2.4084816963392677	0.022039934563498176
2.409881976395279	0.021964216192603796
2.4112822564512904	0.021888604227174913
2.4126825365073015	0.021813312231266088
2.4140828165633126	0.02173812631641688
2.4154830966193237	0.0216632590292399
2.416883376675335	0.021588497499296845
2.4182836567313464	0.021514053255532944
2.4196839367873575	0.021439714445655463
2.4210842168433686	0.021365691580969307
2.4224844968993797	0.02129177382720166
2.423884776955391	0.021218170678289048
2.4252850570114024	0.02114467231761209
2.4266853370674135	0.021071487222246953
2.4280856171234246	0.02099840659262994
2.4294858971794357	0.02092563788971056
2.430886177235447	0.02085297333016285
2.4322864572914584	0.0207806193597573
2.4336867373474695	0.020708369210380047
2.4350870174034807	0.020636428313770973
2.4364872974594918	0.020564590915808766
2.437887577515503	0.02049306143553732
2.439287857571514	0.02042163513142975
2.4406881376275256	0.02035051541133892
2.4420884176835367	0.02027949854477208
2.443488697739548	0.02020878693004929
2.444888977795559	0.020138177846007174
2.44628925785157	0.02006787268322615
2.4476895379075816	0.01999766972804195
2.4490898179635927	0.019927769365204052
2.450490098019604	0.019857970886611308
2.451890378075615	0.019788473673186174
2.453290658131626	0.019719078020369717
2.4546909381876376	0.019649982307335317
2.4560912182436487	0.019580987830982083
2.45749149829966	0.01951229197086428
2.458891778355671	0.01944369702321384
2.460292058411682	0.019375399370125373
2.4616923384676936	0.0193072023050202
2.4630926185237048	0.01923930121469921
2.464492898579716	0.019171500387634672
2.465893178635727	0.01910399421748281
2.467293458691738	0.01903658798565672
2.4686937387477497	0.018969475094776832
2.470094018803761	0.018902461817138706
2.471494298859772	0.0188357405663722
2.472894578915783	0.018769118603671992
2.474294858971794	0.018702787355635825
2.4756951390278057	0.018636555070472207
2.477095419083817	0.01857061218959567
2.478495699139828	0.0185047679464638
2.479895979195839	0.01843921179902499
2.48129625925185	0.01837375396436365
2.4826965393078613	0.01830858291852583
2.484096819363873	0.018243509860763917
2.485497099419884	0.01817872228661167
2.486897379475895	0.018114032376214128
2.488297659531906	0.018049626645789383
2.4896979395879173	0.017985318255302248
2.491098219643929	0.017921292742640257
2.49249849969994	0.017857364246735074
2.493898779755951	0.017793717327900305
2.495299059811962	0.0177301671034177
2.4966993398679733	0.017666897156539685
2.498099619923985	0.01760372358253208
2.499499899979996	0.01754082898784129
2.500900180036007	0.017478030445614773
2.5023004600920182	0.01741550958547851
2.5037007401480293	0.01735308445863377
2.505101020204041	0.01729093571759209
2.506501300260052	0.01722888239206448
2.507901580316063	0.017167104156866193
2.5093018603720743	0.01710542102096477
2.5107021404280854	0.017044011680603478
2.512102420484097	0.01698269712504915
2.513502700540108	0.016921655070799388
2.514902980596119	0.016860707488762058
2.5163032606521303	0.016800031114215522
2.5177035407081414	0.016739448901350238
2.519103820764153	0.016679136602452075
2.520504100820164	0.016618918156934226
2.521904380876175	0.0165589683320195
2.5233046609321863	0.01649911205457903
2.5247049409881974	0.01643952310440916
2.526105221044209	0.016380027398363802
2.52750550110022	0.016320797726163204
2.528905781156231	0.016261660997450814
2.5303060612122423	0.01620278900894357
2.5317063412682534	0.016144009666153463
2.5331066213242646	0.01608549376960006
2.534506901380276	0.01602707022400353
2.5359071814362872	0.0159689088302377
2.5373074614922984	0.01591083949581763
2.5387077415483095	0.015853031018283222
2.5401080216043206	0.015795314311762895
2.541508301660332	0.015737857166550795
2.5429085817163433	0.015680491507421894
2.5443088617723544	0.015623384113306977
2.5457091418283655	0.015566367923856886
2.5471094218843766	0.015509608702334966
2.548509701940388	0.01545294040767332
2.5499099819963993	0.015396527782998156
2.5513102620524104	0.015340205811082813
2.5527105421084215	0.015284138210303024
2.5541108221644326	0.015228160991965403
2.555511102220444	0.01517243684496139
2.5569113822764553	0.015116802813931301
2.5583116623324664	0.015061420553452116
2.5597119423884775	0.015006128146382107
2.5611122224444887	0.014951086208082203
2.5625125025005002	0.014896133864571483
2.5639127825565113	0.01484143068704742
2.5653130626125225	0.014786816849665431
2.5667133426685336	0.014732450874492426
2.5681136227245447	0.014678173988802065
2.5695139027805562	0.014624143660570396
2.5709141828365674	0.014570202175151016
2.5723144628925785	0.014516505941502287
2.5737147429485896	0.014462898307972451
2.5751150230046007	0.014409534619635605
2.576515303060612	0.01435625929267569
2.5779155831166234	0.014303226603502835
2.5793158631726345	0.014250282040877542
2.5807161432286456	0.014197578807879497
2.5821164232846567	0.014144963470460212
2.583516703340668	0.014092588153841727
2.5849169833966794	0.014040300505628893
2.5863172634526905	0.013988251568823589
2.5877175435087016	0.01393629007696905
2.5891178235647128	0.013884565986673914
2.590518103620724	0.013832929121503232
2.5919183836767354	0.013781528347712759
2.5933186637327466	0.013730214582747593
2.5947189437887577	0.013679135598787423
2.596119223844769	0.013628143410767941
2.59751950390078	0.01357738469332796
2.5989197839567915	0.013526712562235307
2.6003200640128026	0.013476272591402246
2.6017203440688137	0.013425919000481075
2.603120624124825	0.01337579625977045
2.604520904180836	0.013325759695551486
2.6059211842368475	0.01327595267193888
2.6073214642928586	0.013226231624261564
2.6087217443488697	0.013176738808213207
2.610122024404881	0.013127331770248385
2.611522304460892	0.013078151655750879
2.6129225845169035	0.013029057124023522
2.6143228645729146	0.012980188208612835
2.6157231446289257	0.012931404683024776
2.617123424684937	0.012882845467814267
2.618523704740948	0.012834371451666915
2.619923984796959	0.012786120441374463
2.6213242648529707	0.01273795444139152
2.6227245449089818	0.01269001014436564
2.624124824964993	0.01264215067071578
2.625525105021004	0.012594511598960682
2.626925385077015	0.012546957165280129
2.6283256651330267	0.012499621834479717
2.629725945189038	0.012452370957894756
2.631126225245049	0.012405337887435513
2.63252650530106	0.012358389088584859
2.633926785357071	0.012311656801577522
2.6353270654130827	0.012265008604634565
2.636727345469094	0.012218575627934668
2.638127625525105	0.012172226560629554
2.639527905581116	0.012126091424856754
2.640928185637127	0.012080040018498248
2.6423284656931387	0.012034201258054425
2.64372874574915	0.011988446047551598
2.645129025805161	0.011942902200637763
2.646529305861172	0.011897441724521469
2.647929585917183	0.011852191333153433
2.6493298659731948	0.011807024133597506
2.650730146029206	0.011762065743620393
2.652130426085217	0.011717190366462658
2.653530706141228	0.011672522527564249
2.654930986197239	0.011627937522327231
2.656331266253251	0.011583558788050181
2.657731546309262	0.011539262707961595
2.659131826365273	0.011495171635714601
2.660532106421284	0.011451163037727594
2.6619323864772952	0.011407358188795515
2.663332666533307	0.011363635633608654
2.664732946589318	0.01132011557316172
2.666133226645329	0.011276677625238768
2.66753350670134	0.01123344092234093
2.6689337867573513	0.011190286149930355
2.6703340668133624	0.011147331377546857
2.671734346869374	0.011104458352701189
2.673134626925385	0.011061784087705471
2.674534906981396	0.011019191386300463
2.6759351870374073	0.010976796209480479
2.6773354670934184	0.010934482411234065
2.67873574714943	0.010892364907298172
2.680136027205441	0.010850328595789315
2.681536307261452	0.010808487353371804
2.6829365873174633	0.010766727116059232
2.6843368673734744	0.01072516072772561
2.685737147429486	0.010683675155966417
2.687137427485497	0.010642382218218617
2.6885377075415082	0.010601169907286845
2.6899379875975193	0.010560149020568437
2.6913382676535305	0.010519208569673531
2.692738547709542	0.010478458338375038
2.694138827765553	0.010437788350680346
2.6955391078215643	0.010397307383144863
2.6969393878775754	0.010356906465786063
2.6983396679335865	0.010316693374315181
2.699739947989598	0.010276560138418723
2.701140228045609	0.010236613539278929
2.7025405081016203	0.010196746599980521
2.7039407881576314	0.010157065113410147
2.7053410682136425	0.010117463089873185
2.706741348269654	0.01007804534009002
2.708141628325665	0.010038706855524094
2.7095419083816763	0.009999551470733682
2.7109421884376874	0.009960475152413044
2.7123424684936985	0.009921580764817776
2.7137427485497096	0.009882765244099844
2.715143028605721	0.009844130489908875
2.7165433086617323	0.009805574402252678
2.7179435887177434	0.00976719792169273
2.7193438687737546	0.009728899906677323
2.7207441488297657	0.009690780344004328
2.7221444288857772	0.009652739045347124
2.7235447089417884	0.009614875048858813
2.7249449889977995	0.009577089114433805
2.7263452690538106	0.009539479336483149
2.7277455491098217	0.009501947418338942
2.7291458291658333	0.009464590515348472
2.7305461092218444	0.009427311269726128
2.7319463892778555	0.009390205902203097
2.7333466693338666	0.009353177989553688
2.7347469493898777	0.009316322822105963
2.7361472294458893	0.009279544907107803
2.7375475095019004	0.009242938608460507
2.7389477895579115	0.009206409360035993
2.7403480696139226	0.00917005060304877
2.7417483496699337	0.00913376869438069
2.7431486297259453	0.009097656156065516
2.7445489097819564	0.009061620264612883
2.7459491898379675	0.009025752626152326
2.7473494698939787	0.008989961433665539
2.7487497499499898	0.008954337380431353
2.7501500300060013	0.008918789572966672
2.7515503100620124	0.008883407794538632
2.7529505901180236	0.008848102062471887
2.7543508701740347	0.008812961252656721
2.755751150230046	0.008777896290696124
2.757151430286057	0.008742995147546468
2.7585517103420685	0.008708169654744547
2.7599519903980796	0.008673506880577718
2.7613522704540907	0.00863891956034225
2.762752550510102	0.00860449386175881
2.764152830566113	0.008570143421862643
2.7655531106221245	0.008535953509764578
2.7669533906781356	0.008501838662354386
2.7683536707341467	0.008467883251962818
2.769753950790158	0.008434002713566683
2.771154230846169	0.008400280524438933
2.7725545109021805	0.008366633015972713
2.7739547909581916	0.008333142772018737
2.7753550710142028	0.008299727018791211
2.776755351070214	0.008266467448289199
2.778155631126225	0.00823328218000594
2.7795559111822365	0.008200252015617079
2.7809561912382477	0.008167295966383083
2.782356471294259	0.008134493945165362
2.78375675135027	0.008101765853486424
2.785157031406281	0.008069190716907426
2.7865573114622926	0.008036689325690276
2.7879575915183037	0.008004339819638962
2.789357871574315	0.007972063876190212
2.790758151630326	0.007939938750987597
2.792158431686337	0.007907887007011524
2.7935587117423486	0.007875985017420255
2.7949589917983597	0.007844156229015502
2.796359271854371	0.007812476134248366
2.797759551910382	0.007780869061903633
2.799159831966393	0.007749409625630909
2.8005601120224046	0.007718023034219703
2.8019603920784157	0.0076867830245754875
2.803360672134427	0.00765561568335007
2.804760952190438	0.007624593872937547
2.806161232246449	0.007593644555522147
2.80756151230246	0.007562839721417825
2.8089617923584718	0.007532107205801275
2.810362072414483	0.007501518129558309
2.811762352470494	0.007471001198086238
2.813162632526505	0.007440626665736832
2.8145629125825162	0.007410324105103516
2.815963192638528	0.007380162907160522
2.817363472694539	0.007350073508400591
2.81876375275055	0.00732012443985836
2.820164032806561	0.007290246998338476
2.8215643128625723	0.0072605088586730196
2.822964592918584	0.007230842174083696
2.824364872974595	0.007201313767252281
2.825765153030606	0.007171856643599996
2.827165433086617	0.0071425367780402205
2.8285657131426283	0.00711328802363995
2.82996599319864	0.007084175512268405
2.831366273254651	0.007055133939736774
2.832766553310662	0.007026227599947357
2.834166833366673	0.006997392026196497
2.8355671134226843	0.006968690679858454
2.836967393478696	0.0069400599260907156
2.838367673534707	0.006911562399546494
2.839767953590718	0.00688313529125017
2.841168233646729	0.006854840415313147
2.8425685137027403	0.006826615782259242
2.843968793758752	0.0067985223922113645
2.845369073814763	0.006770499068451578
2.846769353870774	0.006742606004041014
2.8481696339267852	0.006714782827906964
2.8495699139827964	0.0066870889333457365
2.8509701940388075	0.006659464747449514
2.852370474094819	0.006631968871411216
2.85377075415083	0.006604542522647284
2.8551710342068413	0.006577243518264862
2.8565713142628524	0.006550013857813331
2.8579715943188635	0.006522910582676955
2.859371874374875	0.006495876466008247
2.860772154430886	0.0064689677821632725
2.8621724344868973	0.006442128069044125
2.8635727145429084	0.006415412842989132
2.8649729945989195	0.00638876639748991
2.866373274654931	0.006362243500174823
2.867773554710942	0.00633578919067808
2.8691738347669533	0.006309457497502313
2.8705741148229644	0.006283194196712523
2.8719743948789755	0.00625705258752313
2.873374674934987	0.006230979172477453
2.874774954990998	0.0062050265315672605
2.8761752350470093	0.0061791418836472595
2.8775755151030205	0.006153377099752907
2.8789757951590316	0.006127680104697047
2.880376075215043	0.0061021020709968975
2.8817763552710542	0.00607659161891369
2.8831766353270654	0.006051199233025568
2.8845769153830765	0.006025874218407184
2.8859771954390876	0.006000666382385858
2.887377475495099	0.005975525704122052
2.8887777555511103	0.005950501324456428
2.8901780356071214	0.0059255438858485604
2.8915783156631325	0.005900701873458525
2.8929785957191436	0.005875926582233512
2.8943788757751547	0.005851265852466374
2.8957791558311663	0.005826671620790365
2.8971794358871774	0.005802191093416838
2.8985797159431885	0.005777776837908444
2.8999799959991996	0.005753475437118141
2.9013802760552108	0.005729240078861001
2.9027805561112223	0.005705116733257398
2.9041808361672334	0.005681059197811918
2.9055811162232446	0.00565711284040675
2.9069813962792557	0.0056332320578208524
2.908381676335267	0.005609461626027931
2.9097819563912783	0.005585756530846611
2.9111822364472895	0.005562160966475073
2.9125825165033006	0.005538630497748673
2.9139827965593117	0.005515208746995603
2.915383076615323	0.005491851848286615
2.9167833566713344	0.005468602861729138
2.9181836367273455	0.005445418481117462
2.9195839167833566	0.00542234121370425
2.9209841968393677	0.005399328303790796
2.922384476895379	0.005376421714833076
2.9237847569513904	0.0053535792327416365
2.9251850370074015	0.005330842285903725
2.9265853170634126	0.005308169193281099
2.9279855971194237	0.005285600856570525
2.929385877175435	0.0052630961195848005
2.9307861572314464	0.005240695365342097
2.9321864372874575	0.005218357954679156
2.9335867173434687	0.005196123759567392
2.9349869973994798	0.005173952650425625
2.936387277455491	0.005151883995419757
2.937787557511502	0.005129878167503037
2.9391878375675136	0.005107974037879203
2.9405881176235247	0.005086132475388183
2.941988397679536	0.005064391860713028
2.943388677735547	0.005042713552334858
