0.18623724744948988	0.2645068261006624
0.1876375275055011	0.26445501771445323
0.1890378075615123	0.2644028295310726
0.1904380876175235	0.26435025855716004
0.1918383676735347	0.26429730821543507
0.1932386477295459	0.2642439755164541
0.1946389277855571	0.2641902638840594
0.1960392078415683	0.2641361703328464
0.1974394878975795	0.2640816982878551
0.1988397679535907	0.26402684476782823
0.2002400480096019	0.2639716131990654
0.20164032806561313	0.2639160006045522
0.20304060812162433	0.2638600104118988
0.20444088817763553	0.2638036396484187
0.20584116823364673	0.26374689174307253
0.20724144828965793	0.2636897637275774
0.20864172834566913	0.26363225903227716
0.21004200840168033	0.2635743746933595
0.21144228845769153	0.2635161141425754
0.21284256851370273	0.26345747442064427
0.21424284856971393	0.26339845896074193
0.21564312862572516	0.26333906480817315
0.21704340868173636	0.2632792953975511
0.21844368873774755	0.26321914777881483
0.21984396879375875	0.26315862538802154
0.22124424884976995	0.2630977252797884
0.22264452890578115	0.2630364508916195
0.22404480896179235	0.2629747992828501
0.22544508901780355	0.26291277389242984
0.22684536907381475	0.26285037178444814
0.22824564912982595	0.26278759639929555
0.22964592918583718	0.2627244448058488
0.23104620924184838	0.2626609204459316
0.23244648929785958	0.26259702039323823
0.23384676935387078	0.26253274809101523
0.23524704940988198	0.26246810061780207
0.23664732946589317	0.26240308141825575
0.23804760952190437	0.2623376875757861
0.23944788957791557	0.2622719225364464
0.24084816963392677	0.2622057833885401
0.24224844968993797	0.2621392735795004
0.2436487297459492	0.26207239020254636
0.2450490098019604	0.26200513670647313
0.2464492898579716	0.2619375101894357
0.2478495699139828	0.2618695141015718
0.249249849969994	0.26180114554599115
0.2506501300260052	0.2617324079741535
0.25205041008201645	0.2616632984941415
0.2534506901380276	0.2615938205587156
0.25485097019403885	0.26152397128094707
0.25625125025005	0.2614537541148749
0.25765153030606125	0.2613831661785751
0.2590518103620724	0.26131221092734136
0.26045209041808365	0.26124088548426966
0.2618523704740948	0.2611691933058841
0.26325265053010605	0.26109713152031466
0.2646529305861173	0.2610247035852914
0.26605321064212845	0.2609519066339918
0.2674534906981397	0.2608787441253265
0.26885377075415084	0.2608052131975329
0.27025405081016207	0.26073131731067656
0.27165433086617324	0.26065705360806746
0.27305461092218447	0.26058242555089967
0.27445489097819564	0.2605074302875674
0.27585517103420687	0.26043207128036666
0.2772554510902181	0.26035634568278726
0.27865573114622927	0.2602802569582004
0.2800560112022405	0.2602038022652022
0.28145629125825167	0.2601269850682116
0.2828565713142629	0.2600498025309419
0.28425685137027407	0.25997225811883207
0.2856571314262853	0.2598943490007227
0.28705741148229647	0.25981607864304557
0.2884576915383077	0.25973744421977835
0.28985797159431886	0.259658449198317
0.2912582516503301	0.2595790907577868
0.2926585317063413	0.2594993723665191
0.2940588117623525	0.2594192912087966
0.2954590918183637	0.25933885075385765
0.2968593718743749	0.2592580481911513
0.2982596519303861	0.2591768869907948
0.2996599319863973	0.25909536434741226
0.3010602120424085	0.25901348373197147
0.3024604920984197	0.25893124234428044
0.3038607721544309	0.25884864365612864
0.30526105221044214	0.2587656848725164
0.3066613322664533	0.25868236946602635
0.30806161232246454	0.25859869464685975
0.3094618923784757	0.2585146638883631
0.31086217243448694	0.2584302744059474
0.3122624524904981	0.25834552967369356
0.31366273254650934	0.25826042691223056
0.3150630126025205	0.258174969596345
0.31646329265853174	0.2580891549518918
0.3178635727145429	0.25800298645433384
0.31926385277055414	0.25791646133476015
0.32066413282656536	0.2578295830692808
0.32206441288257653	0.25774234889422676
0.32346469293858776	0.2576547622863258
0.32486497299459893	0.2575668204871588
0.32626525305061016	0.2574785269740416
0.32766553310662133	0.25738987899381305
0.32906581316263256	0.2573008800243478
0.33046609321864373	0.25721152731774954
0.33186637327465496	0.25712182435242303
0.3332666533306662	0.2570317683857439
0.33466693338667736	0.25694136289661784
0.3360672134426886	0.2568506051476996
0.33746749349869976	0.2567594986183663
0.338867773554711	0.25666804057655934
0.34026805361072215	0.2565762345020976
0.3416683336667334	0.25648407766821646
0.34306861372274455	0.2563915735551469
0.3444688937787558	0.25629871944142557
0.34586917383476695	0.25620551880766596
0.3472694538907782	0.25611196893771276
0.3486697339467894	0.25601807331253296
0.3500700140028006	0.25592382922128604
0.3514702940588118	0.2558292401452627
0.352870574114823	0.25573430337894415
0.3542708541708342	0.2556390224039155
0.3556711342268454	0.25554339451998614
0.3570714142828566	0.2554474232090064
0.3584716943388678	0.25535110577612014
0.359871974394879	0.2552544457034136
0.36127225445089023	0.2551574403013717
0.3626725345069014	0.25506009305228705
0.36407281456291263	0.2549624012719921
0.3654730946189238	0.254864368442956
0.366873374674935	0.25476599188636534
0.3682736547309462	0.2546672750848367
0.3696739347869574	0.2545682153649166
0.3710742148429686	0.25446881620933953
0.3724744948989798	0.25436907495001854
0.37387477495499105	0.25426899506977607
0.3752750550110022	0.2541685739058981
0.37667533506701345	0.2540678149412657
0.3780756151230246	0.2539667155185432
0.37947589517903585	0.2538652791206412
0.380876175235047	0.25376350309560847
0.38227645529105825	0.2536613909263556
0.3836767353470694	0.25355893996632134
0.38507701540308065	0.2534561536983869
0.3864772954590918	0.2533530294813869
0.38787757551510305	0.2532495707981437
0.3892778555711143	0.2531457750128933
0.39067813562712544	0.2530416456083702
0.39207841568313667	0.252937179954217
0.39347869573914784	0.2528323815330506
0.39487897579515907	0.25272724771992616
0.39627925585117024	0.25262178199731333
0.39767953590718147	0.25251598174568535
0.39907981596319264	0.2524098504473352
0.40048009601920387	0.25230338548815945
0.4018803760752151	0.252196590350245
0.40328065613122627	0.2520894624249166
0.4046809361872375	0.2519820051940262
0.40608121624324867	0.25187421605433186
0.4074814962992599	0.2517660984874208
0.40888177635527106	0.25165764989548967
0.4102820564112823	0.2515488737598316
0.41168233646729346	0.2514397674880865
0.4130826165233047	0.25133033456122417
0.41448289657931586	0.2512205723923327
0.4158831766353271	0.25111048446202916
0.4172834566913383	0.2510000681888546
0.4186837367473495	0.250889327053044
0.4200840168033607	0.250778258478596
0.4214842968593719	0.25066686594533405
0.4228845769153831	0.25055514688271924
0.4242848569713943	0.25044310477013376
0.4256851370274055	0.25033073704250564
0.4270854170834167	0.250218047178747
0.4284856971394279	0.25010503261925676
0.42988597719543914	0.2499916968424477
0.4312862572514503	0.24987803729419414
0.43268653730746154	0.24976405745237987
0.4340868173634727	0.24964975476835888
0.43548709741948394	0.249535132719457
0.4368873774754951	0.2494201887625116
0.43828765753150634	0.24930492637426147
0.4396879375875175	0.24918934301703127
0.44108821764352873	0.24907344216694352
0.4424884976995399	0.24895722129181427
0.44388877775555113	0.24884068386712016
0.44528905781156236	0.24872382736617252
0.44668933786757353	0.24860665526377315
0.44808961792358476	0.24848916503873222
0.44948989797959593	0.24837136016514716
0.45089017803560716	0.248253238127331
0.45229045809161833	0.2481348023986475
0.45369073814762956	0.24801605046891573
0.45509101820364073	0.247896985810737
0.45649129825965196	0.24777760591943984
0.4578915783156632	0.2476579142668336
0.45929185837167436	0.24753790835375983
0.4606921384276856	0.24741759165120666
0.46209241848369675	0.24729696166553183
0.463492698539708	0.24717602186687324
0.46489297859571915	0.24705476976710783
0.4662932586517304	0.24693320883549408
0.46769353870774155	0.24681133658943133
0.4690938187637528	0.2466891564972695
0.470494098819764	0.246566666081933
0.4718943788757752	0.2464438688108342
0.4732946589317864	0.24632076221242566
0.4746949389877976	0.24619734975315272
0.4760952190438088	0.24607362896699905
0.47749549909982	0.24594960331941396
0.4788957791558312	0.24582527034991453
0.4802960592118424	0.24570063352292518
0.4816963392678536	0.2455756903834989
0.4830966193238648	0.24545044439500618
0.484496899379876	0.2453248931080386
0.4858971794358872	0.24519903998488313
0.4872974594918984	0.24507288258167256
0.4886977395479096	0.24494642435958164
0.4900980196039208	0.24481966288028614
0.491498299659932	0.24469260160381961
0.4928985797159432	0.2445652380974032
0.4942988597719544	0.2444375758199002
0.4956991398279656	0.24430961234407916
0.4970994198839768	0.24418135112760397
0.49849969993998805	0.24405278974879263
0.4998999799959992	0.24392393166408088
0.5013002600520104	0.24379477445733774
0.5027005401080217	0.24366532158374196
0.5041008201640328	0.2435355706327155
0.505501100220044	0.24340552505815072
0.5069013802760552	0.24327518245502444
0.5083016603320665	0.24314454627591403
0.5097019403880776	0.24301361412135233
0.5111022204440888	0.24288238944257293
0.5125025005001	0.24275086984566624
0.5139027805561113	0.24261905878049295
0.5153030606121225	0.2424869538587026
0.5167033406681336	0.24235455852875423
0.5181036207241448	0.24222187040785756
0.5195039007801561	0.24208889294304123
0.5209041808361673	0.24195562375707627
0.5223044608921784	0.24182206629553207
0.5237047409481896	0.24168821818674227
0.5251050210042009	0.24155408287478788
0.5265053010602121	0.24141965799356604
0.5279055811162233	0.24128494698564104
0.5293058611722344	0.24114994749047444
0.5307061412282457	0.24101466294908466
0.5321064212842569	0.24087909100649832
0.5335067013402681	0.24074323510215964
0.5349069813962792	0.24060709288666096
0.5363072614522905	0.24047066779784337
0.5377075415083017	0.24033395749186548
0.5391078215643129	0.2401969654049368
0.5405081016203241	0.2400596891987825
0.5419083816763353	0.23992213230795212
0.5433086617323465	0.23978429239973748
0.5447089417883577	0.23964617290699913
0.5461092218443689	0.23950777150259664
0.5475095019003801	0.2393690916176728
0.5489097819563913	0.23923013093065462
0.5503100620124025	0.23909089287093865
0.5517103420684137	0.2389513751225198
0.553110622124425	0.23881158111301964
0.5545109021804361	0.23867150853200092
0.5559111822364473	0.23853116080528172
0.5573114622924585	0.2383905356279921
0.5587117423484698	0.2382496364241187
0.5601120224044809	0.23810846089435886
0.5615123024604921	0.2379670124608386
0.5629125825165033	0.2378252888298224
0.5643128625725146	0.23768329342154748
0.5657131426285257	0.2375410239478451
0.5671134226845369	0.23739848382703513
0.5685137027405481	0.2372556707765147
0.5699139827965594	0.23711258821265838
0.5713142628525706	0.2369692338584285
0.5727145429085817	0.23682561112822606
0.5741148229645929	0.2366817177505777
0.5755151030206042	0.2365375571378821
0.5769153830766154	0.23639312702423024
0.5783156631326265	0.2362484308199899
0.5797159431886377	0.23610346626481518
0.581116223244649	0.23595823676701475
0.5825165033006602	0.2358127400718051
0.5839167833566714	0.2356669795854075
0.5853170634126825	0.23552095305859952
0.5867173434686938	0.23537466389548706
0.588117623524705	0.23522810985240705
0.5895179035807162	0.2350812943313224
0.5909181836367273	0.23493421509412835
0.5923184636927386	0.234786875540616
0.5937187437487498	0.23463927343823743
0.595119023804761	0.23449141218458427
0.5965193038607722	0.23434328955266415
0.5979195839167833	0.23419490893784084
0.5993198639727946	0.2340462681186757
0.6007201440288058	0.23389737048827672
0.602120424084817	0.2337482138307576
0.6035207041408281	0.23359880153694243
0.6049209841968394	0.23344913139649529
0.6063212642528506	0.2332992067979283
0.6077215443088618	0.23314902553645445
0.609121824364873	0.23299859099824594
0.6105221044208842	0.23284790098406227
0.6119223844768954	0.23269695887770808
0.6133226645329066	0.2325457624854873
0.6147229445889179	0.23239431518880918
0.616123224644929	0.23224261479952
0.6175235047009402	0.23209066469660547
0.6189237847569514	0.23193846269745214
0.6203240648129626	0.2317860121785946
0.6217243448689738	0.23163331096295714
0.623124624924985	0.23148036242459552
0.6245249049809962	0.23132716439196924
0.6259251850370074	0.23117372023662747
0.6273254650930187	0.23102002779256256
0.6287257451490298	0.2308660904287895
0.630126025205041	0.23071190598483068
0.6315263052610522	0.230557477827139
0.6329265853170635	0.23040280380076472
0.6343268653730746	0.23024788726957107
0.6357271454290858	0.23009272608413278
0.637127425485097	0.2299373236056961
0.6385277055411083	0.2297816776903576
0.6399279855971195	0.229625791696719
0.6413282656531306	0.2294696634863955
0.6427285457091418	0.22931329641531675
0.6441288257651531	0.2291566883506136
0.6455291058211643	0.2289998426455164
0.6469293858771754	0.22884275717266836
0.6483296659331866	0.22868543528257304
0.6497299459891979	0.2285278748533827
0.6511302260452091	0.22837007923284688
0.6525305061012203	0.22821204630462363
0.6539307861572314	0.2280537794136811
0.6553310662132427	0.22789527644917956
0.6567313462692539	0.22773654075327854
0.6581316263252651	0.22757757022063704
0.6595319063812762	0.22741836819057895
0.6609321864372875	0.22725893256325816
0.6623324664932987	0.22709926667513555
0.6637327465493099	0.22693936843185653
0.6651330266053211	0.22677924116699194
0.6665333066613323	0.22661888279167466
0.6679335867173435	0.2264582966365583
0.6693338667733547	0.2262974806182595
0.6707341468293659	0.22613643806448772
0.6721344268853771	0.22597516689733924
0.6735347069413883	0.2258136704415524
0.6749349869973995	0.22565194662469884
0.6763352670534107	0.2254899987685193
0.677735547109422	0.22532782480605648
0.6791358271654331	0.22516542805602655
0.6805361072214443	0.2250028064569388
0.6819363872774555	0.22483996332445816
0.6833366673334668	0.2246768966025565
0.6847369473894779	0.2245136096038206
0.6861372274454891	0.22435010027768015
0.6875375075015003	0.22418637193361707
0.6889377875575116	0.22402242252651475
0.6903380676135227	0.22385825536272358
0.6917383476695339	0.22369386840257569
0.6931386277255451	0.2235292649492633
0.6945389077815564	0.22336444296856284
0.6959391878375676	0.223199405760482
0.6973394678935787	0.22303415129623652
0.6987397479495899	0.2228686828726228
0.7001400280056012	0.222702998466291
0.7015403080616124	0.22253710137080027
0.7029405881176235	0.22237098956823004
0.7043408681736347	0.22220466634887576
0.705741148229646	0.22203812970024078
0.7071414282856572	0.22187138290933098
0.7085417083416684	0.22170442396906867
0.7099419883976795	0.22153725616314318
0.7113422684536908	0.22136987748989095
0.712742548509702	0.2212022912296586
0.7141428285657132	0.2210344953861913
0.7155431086217243	0.22086649323646707
0.7169433886777355	0.220698282789634
0.7183436687337468	0.22052986731927543
0.719743948789758	0.22036124483993721
0.7211442288457692	0.220192418621782
0.7225445089017803	0.22002338668474752
0.7239447889577916	0.2198541522955499
0.7253450690138028	0.2196847134795131
0.726745349069814	0.2195150734998807
0.7281456291258251	0.21934523038735754
0.7295459091818364	0.21917518740168856
0.7309461892378476	0.21900494257895337
0.7323464692938588	0.21883449917537284
0.73374674934987	0.21866385523239557
0.7351470294058812	0.21849301400269247
0.7365473094618924	0.21832197353307503
0.7379475895179036	0.2181507370726384
0.7393478695739149	0.2179793026735512
0.740748149629926	0.21780767358130754
0.7421484296859372	0.21763584785342632
0.7435487097419484	0.21746382873177522
0.7449489897979596	0.2172916142792177
0.7463492698539709	0.21711920773396914
0.747749549909982	0.21694660716423128
0.7491498299659932	0.21677381580454183
0.7505501100220044	0.21660083172843428
0.7519503900780157	0.21642765816674364
0.7533506701340268	0.21625429319832862
0.754750950190038	0.21608074005029607
0.7561512302460492	0.21590699680682335
0.7575515103020605	0.21573306669126407
0.7589517903580716	0.21555894779310775
0.7603520704140828	0.21538464333192955
0.761752350470094	0.2152101514025241
0.7631526305261053	0.2150354752206634
0.7645529105821165	0.21486061288644034
0.7659531906381276	0.21468556761179883
0.7673534706941388	0.21451033750212314
0.7687537507501501	0.2143349257655037
0.7701540308061613	0.21415933051260977
0.7715543108621724	0.2139835549476536
0.7729545909181836	0.21380759718658165
0.7743548709741949	0.2136314604297037
0.7757551510302061	0.21345514279823652
0.7771554310862173	0.21327864748856223
0.7785557111422284	0.21310197262716102
0.7799559911982397	0.2129251214064627
0.7813562712542509	0.21274809195820335
0.7827565513102621	0.21257088747083608
0.7841568313662732	0.21239350608134594
0.7855571114222845	0.21221595097418422
0.7869573914782957	0.2120382202915774
0.7883576715343069	0.21186031721395143
0.7897579515903181	0.21168223988876622
0.7911582316463293	0.2115039914923977
0.7925585117023405	0.2113255701775321
0.7939587917583517	0.2111469791164709
0.7953590718143629	0.21096821646711897
0.796759351870374	0.21078928539767944
0.7981596319263853	0.21061018407126778
0.7995599119823965	0.21043091565196456
0.8009601920384077	0.21025147830808844
0.802360472094419	0.2100718751995733
0.8037607521504301	0.20989210449993306
0.8051610322064413	0.2097121693649308
0.8065613122624525	0.20953206797326782
0.8079615923184638	0.20935180347651278
0.8093618723744749	0.2091713740585462
0.8107621524304861	0.20899078286671832
0.8121624324864973	0.20881002809008087
0.8135627125425086	0.20862911287174224
0.8149629925985198	0.208448035405917
0.8163632726545309	0.20826679883144805
0.8177635527105421	0.20808540134770454
0.8191638327665534	0.20790384608924023
0.8205641128225646	0.2077221312605709
0.8219643928785757	0.20754025999193748
0.8233646729345869	0.20735823049299398
0.8247649529905982	0.2071760458896449
0.8261652330466094	0.2069937043966744
0.8275655131026205	0.20681120913562717
0.8289657931586317	0.20662855832640886
0.830366073214643	0.20644575508618124
0.8317663532706542	0.20626279763996275
0.8331666333266654	0.20607968910050925
0.8345669133826765	0.20589642769794322
0.8359671934386878	0.20571301654059132
0.837367473494699	0.20552945386367183
0.8387677535507102	0.205345742771059
0.8401680336067213	0.20516188150305795
0.8415683136627325	0.20497787315906776
0.8429685937187438	0.2047937159844715
0.844368873774755	0.20460941307417047
0.8457691538307662	0.20442496267861657
0.8471694338867773	0.20424036788819064
0.8485697139427886	0.20405562695840443
0.8499699939987998	0.20387074297509544
0.851370274054811	0.2036857141988267
0.8527705541108221	0.20350054371086956
0.8541708341668334	0.20331522977682898
0.8555711142228446	0.2031297754733879
0.8569713942788558	0.20294417907118417
0.858371674334867	0.20275844364228984
0.8597719543908782	0.20257256746236624
0.8611722344468894	0.2023865535988524
0.8625725145029006	0.20220040033242379
0.8639727945589118	0.20201411072586406
0.865373074614923	0.20182768306485382
0.8667733546709342	0.20164112040749882
0.8681736347269454	0.20145442104447542
0.8695739147829566	0.20126758802918962
0.8709741948389679	0.20108061965730403
0.872374474894979	0.200893518977503
0.8737747549509902	0.20070628429042567
0.8751750350070014	0.20051891864001253
0.8765753150630127	0.2003314203318703
0.8779755951190238	0.20014379240517377
0.879375875175035	0.1999560331704871
0.8807761552310462	0.19976814566219792
0.8821764352870575	0.1995801281958183
0.8835767153430686	0.19939198380092696
0.8849769953990798	0.19920371079797403
0.886377275455091	0.19901531221170776
0.8877775555111023	0.19882678636750678
0.8891778355671135	0.19863813628526722
0.8905781156231246	0.19844936029528637
0.8919783956791358	0.198260461412587
0.8933786757351471	0.19807143797237467
0.8947789557911583	0.19788229298477805
0.8961792358471694	0.19769302478990108
0.8975795159031806	0.19750363639295673
0.8989797959591919	0.19731412613893734
0.9003800760152031	0.1971244970281192
0.9017803560712143	0.19693474741037312
0.9031806361272254	0.1967448802810176
0.9045809161832367	0.1965548939947915
0.9059811962392479	0.1963647915420349
0.9073814762952591	0.1961745712823447
0.9087817563512702	0.19598423620106142
0.9101820364072815	0.19579378466262973
0.9115823164632927	0.19560321964737012
0.9129825965193039	0.19541253952456472
0.9143828765753151	0.19522174726949307
0.9157831566313263	0.19503084125626474
0.9171834366873375	0.19483982445509768
0.9185837167433487	0.19464869524491832
0.9199839967993599	0.1944574565908628
0.921384276855371	0.19426610687666396
0.9227845569113823	0.19407464906235575
0.9241848369673935	0.1938830815364667
0.9255851170234047	0.1936914072539086
0.926985397079416	0.19349962460799514
0.9283856771354271	0.19330773654849567
0.9297859571914383	0.1931157414734984
0.9311862372474495	0.1929236423276102
0.9325865173034608	0.19273143751368332
0.9339867973594719	0.1925391299711422
0.9353870774154831	0.19234671810759219
0.9367873574714943	0.19215420485725543
0.9381876375275056	0.19196158863247983
0.9395879175835168	0.19176887236226556
0.9409881976395279	0.19157605446369205
0.9423884776955391	0.19138313786051783
0.9437887577515504	0.19119012097454308
0.9451890378075616	0.19099700672426523
0.9465893178635727	0.19080379353619434
0.9479895979195839	0.19061048432354716
0.9493898779755952	0.19041707751753256
0.9507901580316064	0.1902235760260675
0.9521904380876175	0.19002997828504867
0.9535907181436287	0.18983628719707377
0.95499099819964	0.18964250120271642
0.9563912782556512	0.18944862319923597
0.9577915583116624	0.1892546516318718
0.9591918383676735	0.18906058939252593
0.9605921184236847	0.18886643493109223
0.961992398479696	0.18867219113409642
0.9633926785357072	0.1884778564560759
0.9647929585917183	0.18828343377816134
0.9661932386477295	0.18808892155952228
0.9675935187037408	0.18789432267587533
0.968993798759752	0.18769963559101116
0.9703940788157632	0.187504863175214
0.9717943588717743	0.18731000389688393
0.9731946389277856	0.1871150606208543
0.9745949189837968	0.18692003182012334
0.975995199039808	0.18672492035405513
0.9773954790958191	0.18652972470023482
0.9787957591518304	0.18633444771253854
0.9801960392078416	0.186139087873127
0.9815963192638528	0.18594364803037042
0.982996599319864	0.18574812667099352
0.9843968793758752	0.18555252663784244
0.9857971594318864	0.18535684642219424
0.9871974394878976	0.18516108886135318
0.9885977195439088	0.18496525245113712
0.98999799959992	0.1847693400232905
0.9913982796559312	0.18457335007816042
0.9927985597119424	0.18437728544191356
0.9941988397679536	0.18418114461941476
0.9955991198239649	0.18398493043123537
0.996999399879976	0.18378864138674617
0.9983996799359872	0.18359228030090552
0.9997999599919984	0.18339584568757847
1.0012002400480096	0.18319934035609317
1.0026005201040207	0.18300276282479708
1.004000800160032	0.1828061158973705
1.0054010802160431	0.18260939809663176
1.0068013602720542	0.18241261222059624
1.0082016403280656	0.182215756796541
1.0096019203840767	0.1820188346167995
1.011002200440088	0.1818218442130957
1.0124024804960992	0.18162478837206414
1.0138027605521103	0.18142766562986382
1.0152030406081216	0.18123047876741308
1.0166033206641327	0.18103322632529442
1.0180036007201438	0.1808359110786934
1.0194038807761552	0.18063853157260343
1.0208041608321663	0.18044109057646077
1.0222044408881776	0.18024358663965823
1.0236047209441888	0.18004602252586577
1.0250050010001999	0.17984839678886366
1.0264052810562112	0.1796507121865389
1.0278055611122223	0.1794529672770474
1.0292058411682337	0.17925516481247697
1.0306061212242448	0.17905730335534675
1.032006401280256	0.1788593856519293
1.0334066813362672	0.17866141026909466
1.0348069613922783	0.1784633799472843
1.0362072414482897	0.17826529325770693
1.0376075215043008	0.17806715293495665
1.039007801560312	0.17786895755456908
1.0404080816163233	0.1776707098452747
1.0418083616723344	0.1774724083869239
1.0432086417283455	0.17727405590236797
1.0446089217843568	0.17707565097575942
1.046009201840368	0.1768771963240549
1.0474094818963793	0.17667869053569704
1.0488097619523904	0.17648013632173193
1.0502100420084015	0.17628153227488003
1.0516103220644129	0.17608288110026132
1.053010602120424	0.175884181394862
1.0544108821764353	0.17568543585786067
1.0558111622324464	0.17548664309049672
1.0572114422884575	0.17528780578599235
1.0586117223444689	0.17508892254982739
1.06001200240048	0.17488999606925262
1.061412282456491	0.17469102495397645
1.0628125625125024	0.17449201188526253
1.0642128425685136	0.17429295547703574
1.065613122624525	0.1740938584045579
1.067013402680536	0.17389471928595757
1.0684136827365471	0.17369554079048016
1.0698139627925585	0.1734963215404452
1.0712142428485696	0.17329706419906735
1.072614522904581	0.1730977673928446
1.074014802960592	0.1728984337789461
1.0754150830166032	0.17269906198803595
1.0768153630726145	0.1724996546712231
1.0782156431286256	0.1723002104633255
1.079615923184637	0.17210073200937773
1.081016203240648	0.17190121794833862
1.0824164832966592	0.17170167091915448
1.0838167633526705	0.17150208956491225
1.0852170434086816	0.17130247651845582
1.0866173234646928	0.1711028304269882
1.088017603520704	0.17090315391723623
1.0894178835767152	0.17070344564050663
1.0908181636327265	0.17050370821739558
1.0922184436887377	0.17030394030330048
1.0936187237447488	0.17010414451267336
1.0950190038007601	0.16990431950498938
1.0964192838567712	0.1697044678885432
