1.7153430686137228	0.0889449784743615
1.7167433486697339	0.08868433535432714
1.718143628725745	0.08842562108002765
1.7195439087817563	0.08816611123223218
1.7209441888377675	0.08790851661324066
1.7223444688937786	0.08765013816936207
1.72374474894979	0.08739366140742856
1.725145029005801	0.08713641247851438
1.7265453090618124	0.08688105175523629
1.7279455891178235	0.08662493043187072
1.7293458691738346	0.08637068390885136
1.730746149229846	0.08611568826132256
1.732146429285857	0.08586255408033054
1.7335467093418684	0.08560868215879766
1.7349469893978795	0.08535665844192744
1.7363472694538906	0.0851039082765882
1.737747549509902	0.08485299312642071
1.739147829565913	0.08460136272767871
1.7405481096219244	0.08435155422744334
1.7419483896779355	0.0841010415860761
1.7433486697339466	0.08385233779981262
1.744748949789958	0.08360294088713932
1.746149229845969	0.08335533985986088
1.7475495099019802	0.08310705662791103
1.7489497899579916	0.08286055638576723
1.7503500700140027	0.0826133847674491
1.751750350070014	0.0823679833178896
1.7531506301260251	0.08212192122715953
1.7545509101820362	0.08187761655909785
1.7559511902380476	0.08163266189112993
1.7573514702940587	0.08138945197510733
1.75875175035007	0.08114560260646377
1.7601520304060811	0.08090348539481333
1.7615523104620923	0.0806607391836152
1.7629525905181036	0.0804197126106258
1.7643528705741147	0.08017806739672494
1.7657531506301258	0.07993812937880503
1.7671534306861372	0.07969758298395645
1.7685537107421483	0.0794587314197976
1.7699539907981596	0.07921928164783303
1.7713542708541707	0.07898151441857318
1.7727545509101819	0.07874315905557541
1.7741548309661932	0.07850647402496146
1.7755551110222043	0.07826921083943991
1.7769553910782157	0.07803360585398997
1.7783556711342268	0.07779743259705721
1.7797559511902379	0.077562905486222
1.7811562312462492	0.07732781989177162
1.7825565113022603	0.07709436846809514
1.7839567913582717	0.0768603682529809
1.7853570714142828	0.07662799031226031
1.786757351470294	0.07639507317647636
1.7881576315263052	0.07616376649792088
1.7895579115823164	0.07593193012478364
1.7909581916383275	0.07570169247117245
1.7923584716943388	0.07547093452750371
1.79375875175035	0.07524176364534269
1.7951590318063613	0.07501208178165424
1.7965593118623724	0.07478397540133166
1.7979595919183835	0.07455536725201124
1.7993598719743948	0.07432832308795238
1.800760152030406	0.07410078627145121
1.8021604320864173	0.0738748020222714
1.8035607121424284	0.07364833414129314
1.8049609921984395	0.07342340748995
1.8063612722544509	0.07319800613164107
1.807761552310462	0.07297413474558509
1.8091618323664733	0.07274979748172668
1.8105621124224844	0.07252697901305086
1.8119623924784956	0.0723037034002519
1.813362672534507	0.07208193548583984
1.814762952590518	0.07185971906573163
1.8161632326465291	0.07163899932740478
1.8175635127025405	0.07141783962683682
1.8189637927585516	0.07119816567150003
1.820364072814563	0.07097806020273704
1.821764352870574	0.07075942962252342
1.8231646329265851	0.07054037588344347
1.8245649129825965	0.07032278625585789
1.8259651930386076	0.07010478173015143
1.827365473094619	0.06988823061821316
1.82876575315063	0.06967127277558319
1.8301660332066412	0.06945575772796751
1.8315663132626525	0.06923984402433035
1.8329665933186636	0.06902536257550937
1.8343668733746747	0.06881049045319627
1.835767153430686	0.06859704012357891
1.8371674334866972	0.0683832070115379
1.8385677135427085	0.0681707853076095
1.8399679935987197	0.06795798862160782
1.8413682736547308	0.06774659303606916
1.842768553710742	0.06753483017889575
1.8441688337667532	0.06732445819080157
1.8455691138227646	0.06711372655246975
1.8469693938787757	0.06690437562736738
1.8483696739347868	0.06669467258531708
1.8497699539907981	0.06648634017538478
1.8511702340468092	0.06627766309468475
1.8525705141028206	0.06607034663887036
1.8539707941588317	0.06586269287241969
1.8553710742148428	0.0656563897965794
1.8567713542708542	0.06544975668530824
1.8581716343268653	0.06524446440234588
1.8595719143828764	0.06503884927541553
1.8609721944388877	0.06483456518542256
1.8623724744948988	0.06462996536042409
1.8637727545509102	0.06442668685082038
1.8651730346069213	0.06422309963397216
1.8665733146629324	0.06402082407964764
1.8679735947189438	0.0638182467659913
1.8693738747749549	0.06361697152944888
1.8707741548309662	0.06341540140304355
1.8721744348869773	0.06321512383454332
1.8735747149429884	0.063014558168658
1.8749749949989998	0.06281527560636296
1.876375275055011	0.06261571166366674
1.8777755551110222	0.062417421433790164
1.8791758351670333	0.062218856466540184
1.8805761152230445	0.06202155588349491
1.8819763952790558	0.06182398713372196
1.883376675335067	0.06162767350027139
1.884776955391078	0.06143109819996288
1.8861772354470894	0.06123576880737443
1.8875775155031005	0.0610401841786544
1.8889777955591118	0.06084583630685501
1.890378075615123	0.0606512395621615
1.891778355671134	0.06045787047989554
1.8931786357271454	0.06026425882215472
1.8945789157831565	0.060071865787144366
1.8959791958391679	0.05987923640994161
1.897379475895179	0.05968781666904987
1.89877975595119	0.059496166756797524
1.9001800360072014	0.059305717546193876
1.9015803160632125	0.05911504427429554
1.9029805961192237	0.05892556281962432
1.904380876175235	0.05873586335463593
1.905781156231246	0.05854734687118738
1.9071814362872574	0.058358618370974585
1.9085817163432686	0.05817106406385899
1.9099819963992797	0.05798330367775108
1.911382276455291	0.05779670874207538
1.9127825565113021	0.0576099136110156
1.9141828365673135	0.057424275232063206
1.9155831166233246	0.05723844248875551
1.9169833966793357	0.05705375784216862
1.918383676735347	0.05686888461122094
1.9197839567913582	0.056685150863185735
1.9211842368473695	0.05650123426124968
1.9225845169033806	0.05631844856868424
1.9239847969593917	0.05613548570459127
1.925385077015403	0.05595364521533618
1.9267853570714142	0.055771633190230395
1.9281856371274253	0.055590735043241836
1.9295859171834366	0.055409670950709485
1.9309861972394478	0.05522971227625465
1.932386477295459	0.05504959320245044
1.9337867573514702	0.05487057112230547
1.9351870374074813	0.054691394146075774
1.9365873174634927	0.05451330577372557
1.9379875975195038	0.05433506796672864
1.9393878775755151	0.05415791040756887
1.9407881576315262	0.053980608834392416
1.9421884376875374	0.053804379185933164
1.9435887177435487	0.053628010904209114
1.9449889977995598	0.053452706256280125
1.9463892778555711	0.05327726831679722
1.9477895579115823	0.05310288575175458
1.9491898379675934	0.052928375198568633
1.9505901180236047	0.05275491179150248
1.9519903980796158	0.05258132566204456
1.953390678135627	0.0524087784809878
1.9547909581916383	0.0522361138061709
1.9561912382476494	0.05206447991230836
1.9575915183036607	0.051892733716632417
1.9589917983596719	0.05172201016451056
1.960392078415683	0.05155117946616619
1.9617923584716943	0.05138136330390278
1.9631926385277054	0.05121144511487411
1.9645929185837168	0.05104253338436772
1.9659931986397279	0.05087352471053445
1.967393478695739	0.05070551444767349
1.9687937587517503	0.05053741228891245
1.9701940388077614	0.050370300523783385
1.9715943188637726	0.05020310187407008
1.972994598919784	0.05003688563116453
1.974394878975795	0.04987058747867456
1.9757951590318064	0.04970526377709514
1.9771954390878175	0.04953986310430615
1.9785957191438286	0.049375428957970494
1.97999599919984	0.04921092274176474
1.981396279255851	0.049047375159607616
1.9827965593118624	0.04888376037137543
1.9841968393678735	0.04872109635754863
1.9855971194238846	0.04855836996329303
1.986997399479896	0.04839658651736265
1.988397679535907	0.048234745477805506
1.9897979595919184	0.04807383959494646
1.9911982396479295	0.04791288086563626
1.9925985197039406	0.0477528495368237
1.993998799759952	0.047592770068245215
1.995399079815963	0.047433610280442615
1.9967993598719742	0.04727440701812884
1.9981996399279855	0.04711611575447256
1.9995999199839967	0.046957785639118836
2.001000200040008	0.046800359879098856
2.002400480096019	0.046642899846679686
2.0038007601520302	0.046486336566316344
2.0052010402080414	0.04632974354820494
2.006601320264053	0.04617403972022148
2.008001600320064	0.046018310643312126
2.009401880376075	0.045863463237302976
2.0108021604320863	0.04570859502413643
2.0122024404880974	0.045554601006730845
2.013602720544109	0.04540059057562293
2.01500300060012	0.04524744691064417
2.016403280656131	0.0450942911758177
2.0178035607121423	0.04494199482443731
2.0192038407681534	0.044789690696157076
2.020604120824165	0.0446382386170445
2.022004400880176	0.04448678300175591
2.023404680936187	0.04433617215122323
2.0248049609921983	0.044185561951694166
2.0262052410482094	0.04403578928383578
2.0276055211042205	0.04388602139930197
2.029005801160232	0.043737083866129595
2.030406081216243	0.04358815519244326
2.0318063612722543	0.043440049744015934
2.0332066413282655	0.043291957173797926
2.0346069213842766	0.04314468075834713
2.036007201440288	0.04299742118114212
2.0374074814962992	0.04285097074519226
2.0388077615523104	0.042704541047627345
2.0402080416083215	0.04255891353611143
2.0416083216643326	0.042413310602057566
2.043008601720344	0.042268502958428315
2.0444088817763553	0.042123723669164864
2.0458091618323664	0.041979732835501535
2.0472094418883775	0.041835774069883445
2.0486097219443886	0.041692596986994256
2.0500100020004	0.04154945562162179
2.0514102820564113	0.041407089229142255
2.0528105621124224	0.0412647621385333
2.0542108421684335	0.041123203375020796
2.0556111222244446	0.04098168743178504
2.057011402280456	0.04084093323480957
2.0584116823364673	0.04070022530982472
2.0598119623924784	0.040560272616056485
2.0612122424484896	0.04042036957864618
2.0626125225045007	0.04028121532393964
2.0640128025605122	0.04014211404205267
2.0654130826165233	0.040003755161527974
2.0668133626725345	0.03986545250191873
2.0682136427285456	0.03972788593004047
2.0696139227845567	0.03959037875844995
2.0710142028405683	0.039453601429103494
2.0724144828965794	0.03931688661044107
2.0738147629525905	0.039180895457007044
2.0752150430086016	0.039044969855532304
2.0766153230646127	0.03890976181095905
2.078015603120624	0.03877462229046362
2.0794158831766354	0.03864019428733855
2.0808161632326465	0.03850583771132732
2.0822164432886576	0.03837218668194703
2.0836167233446687	0.03823860991381884
2.08501700340068	0.038105732790258286
2.0864172834566914	0.03797293269348542
2.0878175635127025	0.03784082640766685
2.0892178435687137	0.03770879984597323
2.0906181236247248	0.03757746132973482
2.092018403680736	0.0374462051672724
2.0934186837367474	0.03731563135243693
2.0948189637927586	0.03718514245396031
2.0962192438487697	0.037055330272404416
2.097619523904781	0.03692560550344304
2.099019803960792	0.03679655188716696
2.1004200840168035	0.0366675881141948
2.1018203640728146	0.03653928999539323
2.1032206441288257	0.03641108408599578
2.104620924184837	0.03628353839712988
2.106021204240848	0.036156087220167915
2.1074214842968595	0.03602929089403869
2.1088217643528706	0.03590259131980884
2.1102220444088817	0.03577654128963237
2.111622324464893	0.03565059019002415
2.113022604520904	0.03552528338950847
2.1144228845769155	0.03540007763815774
2.1158231646329266	0.03527551100158193
2.1172234446889378	0.03515104747402026
2.118623724744949	0.03502721793631575
2.12002400480096	0.034903493510115895
2.121424284856971	0.03478039800695004
2.1228245649129827	0.034657409561867254
2.1242248449689938	0.03453504502972946
2.125625125025005	0.034412789447838495
2.127025405081016	0.03429115282412896
2.128425685137027	0.03416962698995664
2.1298259651930387	0.034048715213077646
2.13122624524905	0.03392791601373115
2.132626525305061	0.03380772602318115
2.134026805361072	0.03368765034847181
2.135427085417083	0.03356817908494214
2.1368273654730947	0.03344882382750461
2.138227645529106	0.03333006823297898
2.139627925585117	0.03321143028838619
2.141028205641128	0.033093387306242956
2.142428485697139	0.03297546357311638
2.1438287657531507	0.03285813014823331
2.145229045809162	0.03274091752834898
2.146629325865173	0.032624290607210775
2.148029605921184	0.03250778600560102
2.149429885977195	0.03239186253640916
2.1508301660332068	0.032276062861460036
2.152230446089218	0.03216083979424519
2.153630726145229	0.03204574195778989
2.15503100620124	0.03193121624452647
2.1564312862572512	0.031816817161934775
2.157831566313263	0.031702985756657566
2.159231846369274	0.03158928234692149
2.160632126425285	0.031476142205844396
2.162032406481296	0.031363131391660186
2.1634326865373072	0.031250679473296496
2.1648329665933184	0.03113835818114324
2.16623324664933	0.03102659144642764
2.167633526705341	0.03091495660664259
2.169033806761352	0.03080387201905449
2.1704340868173633	0.030692920565905377
2.1718343668733744	0.030582515091593217
2.173234646929386	0.03047224396334777
2.174634926985397	0.030362514571254468
2.176035207041408	0.03025292071024735
2.1774354870974193	0.030143864372236213
2.1788357671534304	0.03003494472493354
2.180236047209442	0.029926558415914756
2.181636327265453	0.02981830993297663
2.183036607321464	0.029710590631033845
2.1844368873774753	0.029603010267374934
2.1858371674334864	0.02949595495389168
2.187237447489498	0.029389039668740232
2.188637727545509	0.029282645328526237
2.1900380076015202	0.029176392085481676
2.1914382876575313	0.029070655706898516
2.1928385677135425	0.02896506147398781
2.194238847769554	0.02885998004907372
2.195639127825565	0.028755041798807036
2.1970394078815763	0.02865061232340076
2.1984396879375874	0.028546327032826203
2.1998399679935985	0.02844254650668955
2.20124024804961	0.028338911157447553
2.202640528105621	0.028235776584386512
2.2040408081616323	0.028132788162763947
2.2054410882176434	0.028030296550748054
2.2068413682736545	0.027927952047732203
2.208241648329666	0.02782610040901213
2.209641928385677	0.027724396820344797
2.2110422084416883	0.027623182171567864
2.2124424884976994	0.027522116497799752
2.2138427685537105	0.027421535860123122
2.2152430486097217	0.02732110510666864
2.216643328665733	0.027221155505870218
2.2180436087217443	0.027121356683062876
2.2194438887777554	0.02702203514964982
2.2208441688337666	0.026922865272798188
2.2222444488897777	0.026824168842112556
2.2236447289457892	0.026725624931557144
2.2250450090018004	0.02662755064387903
2.2264452890578115	0.02652962972504996
2.2278455691138226	0.026432174625697753
2.2292458491698337	0.026334873729173407
2.2306461292258453	0.02623803486860114
2.2320464092818564	0.02614135103016773
2.2334466893378675	0.02604512546405969
2.2348469693938786	0.02594905572477191
2.2362472494498897	0.02585344051413411
2.2376475295059013	0.025757981920376816
2.2390478095619124	0.025662974131625677
2.2404480896179235	0.025568123735176574
2.2418483696739346	0.025473720440224668
2.2432486497299458	0.02537947529831799
2.2446489297859573	0.025285673574656824
2.2460492098419684	0.025192030750048052
2.2474494898979795	0.025098827680828092
2.2488497699539907	0.025005784241859577
2.250250050010002	0.02491317691596739
2.2516503300660133	0.024820729936634773
2.2530506101220245	0.02472871544876753
2.2544508901780356	0.02463686200878707
2.2558511702340467	0.024545437459524404
2.257251450290058	0.024454174644400906
2.258651730346069	0.02436333714027422
2.2600520104020805	0.024272662041369596
2.2614522904580916	0.024182408694929037
2.2628525705141027	0.024092318409531386
2.264252850570114	0.024002646339410447
2.265653130626125	0.023913137970803425
2.2670534106821365	0.023824044301781453
2.2684536907381476	0.02373511495931401
2.2698539707941587	0.02364659682237672
2.27125425085017	0.023558243621532856
2.272654530906181	0.023470298153930917
2.2740548109621925	0.023382518216399455
2.2754550910182036	0.023295142561705402
2.2768553710742148	0.023207933015449697
2.278255651130226	0.0231211243236133
2.279655931186237	0.02303448230294054
2.2810562112422486	0.02294823773034269
2.2824564912982597	0.022862160375972863
2.283856771354271	0.022776477085478353
2.285257051410282	0.022690961544612656
2.286657331466293	0.022605836705621662
2.2880576115223046	0.02252088013201024
2.2894578915783157	0.02243631092050902
2.290858171634327	0.022351910474517935
2.292258451690338	0.02226789407312862
2.293658731746349	0.02218404692180581
2.2950590118023606	0.02210058051983557
2.2964592918583717	0.022017283836975925
2.297859571914383	0.021934364630465622
2.299259851970394	0.021851615596674832
2.300660132026405	0.021769240788447174
2.302060412082416	0.021687036591204384
2.3034606921384277	0.02160520339091189
2.304860972194439	0.021523541224631074
2.30626125225045	0.02144224684880379
2.307661532306461	0.02136112391489376
2.309061812362472	0.021280365586986847
2.3104620924184838	0.021199779093909788
2.311862372474495	0.021119554044351157
2.313262652530506	0.021039501207679702
2.314662932586517	0.020959806673917714
2.3160632126425282	0.020880284716390463
2.31746349269854	0.020801117942941653
2.318863772754551	0.020722124094517194
2.320264052810562	0.020643482333014284
2.321664332866573	0.020565013830923577
2.3230646129225843	0.020486894340163563
2.324464892978596	0.02040894842896079
2.325865173034607	0.02033134847495331
2.327265453090618	0.020253922406565195
2.328665733146629	0.0201768392625811
2.3300660132026403	0.020099930296354575
2.331466293258652	0.02002336124297472
2.332866573314663	0.019946966645723128
2.334266853370674	0.01987090897088737
2.335667133426685	0.01979502601693522
2.3370674134826963	0.019719477015991513
2.338467693538708	0.019644102987217724
2.339867973594719	0.01956905996297146
2.34126825365073	0.019494192148851272
2.342668533706741	0.019419652411614568
2.3440688137627523	0.019345288109260107
2.345469093818764	0.019271248976901176
2.346869373874775	0.019197385491100748
2.348269653930786	0.01912384428909322
2.3496699339867972	0.019050478932349468
2.3510702140428084	0.018977432993821503
2.3524704940988195	0.018904563086388434
2.353870774154831	0.01883200975217164
2.355271054210842	0.018759632622090648
2.3566713342668533	0.018687569240768757
2.3580716143228644	0.01861568222390366
2.3594718943788755	0.018544106151860636
2.360872174434887	0.018472706591931946
2.362272454490898	0.018401615193399674
2.3636727345469093	0.018330700442018063
2.3650730146029204	0.018260091089123413
2.3664732946589315	0.01818965850582245
2.367873574714943	0.01811952857863358
2.369273854770954	0.018049575530901953
2.3706741348269653	0.017979922417473808
2.3720744148829764	0.017910446280786994
2.3734746949389876	0.017841267377205806
2.374874974994999	0.017772265535057303
2.3762752550510102	0.017703558245484124
2.3776755351070213	0.017635028089416336
2.3790758151630325	0.01756678982612939
2.3804760952190436	0.017498728755764182
2.381876375275055	0.017430956939199948
2.3832766553310663	0.017363362362268993
2.3846769353870774	0.017296054421062034
2.3860772154430885	0.01722892375343701
2.3874774954990996	0.01716207712445829
2.388877775555111	0.017095407790180882
2.3902780556111223	0.017029019918574667
2.3916783356671334	0.016962809349886566
2.3930786157231445	0.016896877689105735
2.3944788957791556	0.016831123326478497
2.3958791758351667	0.016765645338318216
2.3972794558911783	0.01670034463048316
2.3986797359471894	0.0166353177851129
2.4000800160032005	0.01657046818909103
2.4014802960592116	0.016505889965084838
2.4028805761152228	0.016441488946216654
2.4042808561712343	0.01637735683058172
2.4056811362272454	0.016313401862557173
2.4070814162832566	0.016249713350760593
2.4084816963392677	0.016186201915648978
2.409881976395279	0.016122954511642713
2.4112822564512904	0.016059884099922556
2.4126825365073015	0.01599707531616669
2.4140828165633126	0.01593444342675565
2.4154830966193237	0.015872070784239786
2.416883376675335	0.015809874924524486
2.4182836567313464	0.01574793595278744
2.4196839367873575	0.01568617363865321
2.4210842168433686	0.015624665875801042
2.4224844968993797	0.015563334631661567
2.423884776955391	0.015502255624383836
2.4252850570114024	0.015441352983210649
2.4266853370674135	0.015380700286795161
2.4280856171234246	0.01532022379014692
2.4294858971794357	0.015259994968492873
2.430886177235447	0.015199942166544364
2.4322864572914584	0.015140134792174052
2.4336867373474695	0.015080503243744908
2.4350870174034807	0.015021114897814037
2.4364872974594918	0.014961902170397081
2.437887577515503	0.014902930442703764
2.439287857571514	0.014844134112492939
2.4406881376275256	0.014785576601485495
2.4420884176835367	0.014727194253403273
2.443488697739548	0.01466904856618701
2.444888977795559	0.014611077793911267
2.44628925785157	0.014553341546254178
2.4476895379075816	0.01449577995224447
2.4490898179635927	0.014438450768582155
2.450490098019604	0.01438129596410531
2.451890378075615	0.014324371477545103
2.453290658131626	0.01426762108270007
2.4546909381876376	0.014211098935024572
2.4560912182436487	0.014154750578766495
2.45749149829966	0.014098628420436615
2.458891778355671	0.01404267974060007
2.460292058411682	0.013986955230757662
2.4616923384676936	0.013931403874078959
2.4630926185237048	0.013876074680549263
2.464492898579716	0.013820918302687859
2.465893178635727	0.013765982101981775
2.467293458691738	0.013711218367540627
2.4686937387477497	0.013656672844857018
2.470094018803761	0.013602299427401966
2.471494298859772	0.01354814227663007
2.472894578915783	0.013494156858708127
2.474294858971794	0.013440385782430172
2.4756951390278057	0.01338678605558671
2.477095419083817	0.013333398765080887
2.478495699139828	0.013280182429875737
2.479895979195839	0.01322717664511961
2.48129625925185	0.013174341411141979
2.4826965393078613	0.013121714860816404
2.484096819363873	0.013069258446698671
2.485497099419884	0.01301700886819235
2.486897379475895	0.012964929001622728
2.488297659531906	0.012913054141037411
2.4896979395879173	0.012861348558771423
2.491098219643929	0.012809846170927891
2.49249849969994	0.012758512618798706
2.493898779755951	0.01270738046724359
2.495299059811962	0.012656416700171261
2.4966993398679733	0.012605652557184656
2.498099619923985	0.01255505633918422
2.499499899979996	0.01250465798578821
2.500900180036007	0.012454427089976761
2.5023004600920182	0.012404392315944862
2.5037007401480293	0.012354524524547522
2.505101020204041	0.012304851128415041
2.506501300260052	0.012255344232770004
2.507901580316063	0.012206030021845301
2.5093018603720743	0.012156881822407907
2.5107021404280854	0.01210792461278457
2.512102420484097	0.012059132919130475
2.513502700540108	0.012010530535700394
2.514902980596119	0.011962093166527965
2.5163032606521303	0.011913843442995219
2.5177035407081414	0.011865758226127116
2.519103820764153	0.011817859005022665
2.520504100820164	0.011770123777406813
2.521904380876175	0.011722572910103948
2.5233046609321863	0.011675185517813859
2.5247049409881974	0.011627980864544302
2.526105221044209	0.011580939162778895
2.52750550110022	0.011534078592649507
2.528905781156231	0.011487380445732512
2.5303060612122423	0.011440861836742517
2.5317063412682534	0.011394505118121526
2.5331066213242646	0.011348326357180138
2.534506901380276	0.011302308949425422
2.5359071814362872	0.01125646793236983
2.5373074614922984	0.011210787727172992
2.5387077415483095	0.011165282358786527
2.5401080216043206	0.011119937256959119
2.541508301660332	0.011074765450989569
2.5429085817163433	0.011029753362461729
2.5443088617723544	0.010984913041639654
2.5457091418283655	0.010940231885458881
2.5471094218843766	0.010895720981515814
2.548509701940388	0.010851368685845957
2.5499099819963993	0.010807185139532416
2.5513102620524104	0.010763159641653001
2.5527105421084215	0.010719301402756185
2.5541108221644326	0.010675600649062093
2.555511102220444	0.010632065676423141
2.5569113822764553	0.010588687622424783
2.5583116623324664	0.010545473883955549
2.5597119423884775	0.010502416494279573
2.5611122224444887	0.01045952196697875
2.5625125025005002	0.010416783215369372
2.5639127825565113	0.010374205885337948
2.5653130626125225	0.010331783754658945
2.5667133426685336	0.010289521617114885
2.5681136227245447	0.010247414099352262
2.5695139027805562	0.010205465158644329
2.5709141828365674	0.010163670254909784
2.5723144628925785	0.01012203252453051
2.5737147429485896	0.010080548245065631
2.5751150230046007	0.010039219747663284
2.576515303060612	0.009998044111844564
2.5779155831166234	0.009957022879234183
2.5793158631726345	0.009916153915578828
2.5807161432286456	0.009875437988752246
2.5821164232846567	0.00983487373492474
2.583516703340668	0.009794461164059595
2.5849169833966794	0.009754199666879048
2.5863172634526905	0.009714088511346813
2.5877175435087016	0.00967412782679506
2.5891178235647128	0.009634316155168072
2.590518103620724	0.009594654348398393
2.5919183836767354	0.009555140238455936
2.5933186637327466	0.009515775383802468
2.5947189437887577	0.00947655692253596
2.596119223844769	0.009437487103523637
2.59751950390078	0.009398562387140945
2.5989197839567915	0.009359785696495896
2.6003200640128026	0.00932115283042487
2.6017203440688137	0.009282667370085249
2.603120624124825	0.009244324468976559
2.604520904180836	0.009206128350103595
2.6059211842368475	0.00916807353783292
2.6073214642928586	0.009130164880822194
2.6087217443488697	0.009092396290491883
2.610122024404881	0.009054773224984658
2.611522304460892	0.009017288998924927
2.6129225845169035	0.008979949663819395
2.6143228645729146	0.008942747953589207
2.6157231446289257	0.00890569049705158
2.617123424684937	0.008868769463439261
2.618523704740948	0.008831992042914521
2.619923984796959	0.008795349855938238
2.6213242648529707	0.008758850638160481
2.6227245449089818	0.008722485477068656
2.624124824964993	0.008686262638070845
2.625525105021004	0.008650172691342644
2.626925385077015	0.008614224416465673
2.6283256651330267	0.008578407881811582
2.629725945189038	0.00854273236571256
2.631126225245049	0.008507187450075197
2.63252650530106	0.008471782896734783
2.633926785357071	0.008436507816289957
2.6353270654130827	0.008401372439018687
2.636727345469094	0.008366365419176779
2.638127625525105	0.0083314974406203
2.639527905581116	0.008296756716028015
2.640928185637127	0.008262154368171064
2.6423284656931387	0.008227678182713548
2.64372874574915	0.008193339706882718
2.645129025805161	0.008159126313686062
2.646529305861172	0.008125049960551236
2.647929585917183	0.008091097621985328
2.6493298659731948	0.008057281651559734
2.650730146029206	0.008023588639241457
2.652130426085217	0.007990031320880362
2.653530706141228	0.00795659591567706
2.654930986197239	0.007923295528075037
2.656331266253251	0.00789011602010817
2.657731546309262	0.007857070851295011
2.659131826365273	0.007824145539943915
2.660532106421284	0.007791353887279173
2.6619323864772952	0.007758681081184779
2.663332666533307	0.007726141251350975
2.664732946589318	0.007693719268419384
2.666133226645329	0.007661429577413983
2.66753350670134	0.007629256744819703
2.6689337867573513	0.007597215517945852
2.6703340668133624	0.007565290172134565
2.671734346869374	0.007533495743990745
2.673134626925385	0.007501816230681358
2.674534906981396	0.007470266945150033
2.6759351870374073	0.007438831619335863
2.6773354670934184	0.007407525829571164
2.67873574714943	0.007376333055519998
2.680136027205441	0.007345269123934662
2.681536307261452	0.007314317275187492
2.6829365873174633	0.007283493573439083
2.6843368673734744	0.007252781032807262
2.685737147429486	0.007222195941783832
2.687137427485497	0.007191721101344455
2.6885377075415082	0.0071613730111497655
2.6899379875975193	0.00713113427223899
2.6913382676535305	0.007101021582177384
2.692738547709542	0.007071017355381493
2.694138827765553	0.007041138473942575
2.6955391078215643	0.007011367179086553
2.6969393878775754	0.006981720523929732
2.6983396679335865	0.00695218059006312
2.699739947989598	0.006922764588002121
2.701140228045609	0.006893454453381983
2.7025405081016203	0.006864267540369435
2.7039407881576314	0.006835185652440216
2.7053410682136425	0.006806226273552306
2.706741348269654	0.00677737108892244
2.708141628325665	0.006748637698343752
2.7095419083816763	0.006720007682758872
2.7109421884376874	0.006691498743767369
2.7123424684936985	0.006663092372080002
2.7137427485497096	0.006634806357032167
2.715143028605721	0.006606622113167828
2.7165433086617323	0.006578557503483937
2.7179435887177434	0.006550593880403574
2.7193438687737546	0.006522749166553015
2.7207441488297657	0.00649500466621176
2.7221444288857772	0.006467378347698335
2.7235447089417884	0.006439851481000588
2.7249449889977995	0.006412442066347677
2.7263452690538106	0.006385131353098572
2.7277455491098217	0.006357937359833979
2.7291458291658333	0.006330841328687265
2.7305461092218444	0.006303861283327616
2.7319463892778555	0.006276978471730159
2.7333466693338666	0.006250210909764601
2.7347469493898777	0.0062235398638975405
2.7361472294458893	0.00619698332977055
2.7375475095019004	0.006170522604487374
2.7389477895579115	0.006144175651580393
2.7403480696139226	0.006117923810342107
2.7417483496699337	0.006091785000953713
2.7431486297259453	0.006065740615761367
2.7445489097819564	0.006039808521085714
2.7459491898379675	0.006013970172410541
2.7473494698939787	0.005988243372513707
2.7487497499499898	0.005962609649225153
2.7501500300060013	0.005937086733019111
2.7515503100620124	0.0059116562323110935
2.7529505901180236	0.005886335797524927
2.7543508701740347	0.005861107124840657
2.755751150230046	0.00583598777798867
2.757151430286057	0.005810959546944349
2.7585517103420685	0.005786039903290759
2.7599519903980796	0.005761210735598514
2.7613522704540907	0.005736489419118361
2.762752550510102	0.005711857944508789
2.764152830566113	0.005687333587844715
2.7655531106221245	0.005662898443989351
2.7669533906781356	0.005638569688403964
2.7683536707341467	0.0056143295208380545
2.769753950790158	0.005590195016161548
2.771154230846169	0.005566148478207433
2.7725545109021805	0.005542206882780208
2.7739547909581916	0.005518352635471638
2.7753550710142028	0.005494602616081676
2.776755351070214	0.005470939328089369
2.778155631126225	0.005447379559904123
2.7795559111822365	0.005423905907462815
2.7809561912382477	0.005400535073955499
2.782356471294259	0.005377249740792731
2.78375675135027	0.005354066533662842
2.785157031406281	0.00533096821092968
2.7865573114622926	0.005307971330017671
2.7879575915183037	0.005285058716221563
2.789357871574315	0.005262246869417674
2.790758151630326	0.005239518670357514
2.792158431686337	0.0052168905735047386
2.7935587117423486	0.005194345502208259
2.7949589917983597	0.005171899878999572
2.796359271854371	0.005149536655663111
2.797759551910382	0.005127272237533051
2.799159831966393	0.005105089589463649
2.8005601120224046	0.0050830051154744866
2.8019603920784157	0.005061001777034301
2.803360672134427	0.005039095993757019
2.804760952190438	0.0050172707063099375
2.806161232246449	0.004995542367700349
2.80756151230246	0.004973893879560649
2.8089617923584718	0.004952341746831003
2.810362072414483	0.004930868813213904
2.811762352470494	0.004909491654700433
2.813162632526505	0.0048881930376742586
2.8145629125825162	0.004866989628701083
2.815963192638528	0.0048458640971408146
2.817363472694539	0.0048248332198807765
2.81876375275055	0.004803879549422681
2.820164032806561	0.004783019992755639
2.8215643128625723	0.004762236965752609
2.822964592918584	0.004741547525121801
2.824364872974595	0.004720933930599089
2.825765153030606	0.004700413407866215
