0.16383276655331067	0.49525612591009405
0.16523304660932187	0.49510000258559134
0.16663332666533306	0.4949425911897649
0.16803360672134426	0.49478388966284437
0.16943388677735546	0.49462390321953653
0.17083416683336666	0.4944626298140472
0.17223444688937786	0.4943000746709627
0.17363472694538906	0.4941362357594356
0.1750350070014003	0.4939711183147777
0.1764352870574115	0.49380472032193873
0.1778355671134227	0.4936370470276877
0.1792358471694339	0.4934680964335152
0.1806361272254451	0.493297873798282
0.1820364072814563	0.493126377140671
0.18343668733746749	0.4929536117321823
0.18483696739347868	0.4927795756092624
0.18623724744948988	0.4926042740565229
0.1876375275055011	0.4924277051286747
0.1890378075615123	0.49224987412384685
0.1904380876175235	0.4920707791154531
0.1918383676735347	0.4918904254154867
0.1932386477295459	0.491708811116449
0.1946389277855571	0.491525941544494
0.1960392078415683	0.4913418148115455
0.1974394878975795	0.4911564362581686
0.1988397679535907	0.49096980401600265
0.2002400480096019	0.4907819234402343
0.20164032806561313	0.49059279268247286
0.20304060812162433	0.4904024171127014
0.20444088817763553	0.49021079490271974
0.20584116823364673	0.4900179314374499
0.20724144828965793	0.4898238249090729
0.20864172834566913	0.48962848071756354
0.21004200840168033	0.48943189707564794
0.21144228845769153	0.48923407939844243
0.21284256851370273	0.4890350259193571
0.21424284856971393	0.4888347420687158
0.21564312862572516	0.48863322610073073
0.21704340868173636	0.4884304834609777
0.21844368873774755	0.4882265124245693
0.21984396879375875	0.48802131845236024
0.22124424884976995	0.4878148998404433
0.22264452890578115	0.4876072620649621
0.22404480896179235	0.4873984034430545
0.22544508901780355	0.4871883294661478
0.22684536907381475	0.48697703847247464
0.22824564912982595	0.4867645359687267
0.22964592918583718	0.4865508203142682
0.23104620924184838	0.4863358970310242
0.23244648929785958	0.4861197644995156
0.23384676935387078	0.4859024282568575
0.23524704940988198	0.4856838867047409
0.23664732946589317	0.48546414539541827
0.23804760952190437	0.48524320275175503
0.23944788957791557	0.4850210643410779
0.24084816963392677	0.4847977286074211
0.24224844968993797	0.4845732011331146
0.2436487297459492	0.48434748038334785
0.2450490098019604	0.4841205719553748
0.2464492898579716	0.48389247433551863
0.2478495699139828	0.48366319313587053
0.249249849969994	0.4834327268638584
0.2506501300260052	0.48320108114631766
0.25205041008201645	0.48296825451174624
0.2534506901380276	0.482734252601624
0.25485097019403885	0.48249907396547703
0.25625125025005	0.48226272425932426
0.25765153030606125	0.48202520205367355
0.2590518103620724	0.481786513018972
0.26045209041808365	0.4815466557466567
0.2618523704740948	0.4813056359214876
0.26325265053010605	0.481063452155774
0.2646529305861173	0.48082011014846754
0.26605321064212845	0.48057560853268916
0.2674534906981397	0.48032995302145726
0.26885377075415084	0.48008314226863774
0.27025405081016207	0.47983518200118785
0.27165433086617324	0.4795860708936481
0.27305461092218447	0.4793358146867827
0.27445489097819564	0.4790844120757325
0.27585517103420687	0.478831868814933
0.2772554510902181	0.47857818362004806
0.27865573114622927	0.47832336225904604
0.2800560112022405	0.47806740346803256
0.28145629125825167	0.47781031302836596
0.2828565713142629	0.4775520896965107
0.28425685137027407	0.47729273926706983
0.2856571314262853	0.47703226051678005
0.28705741148229647	0.47677065925334117
0.2884576915383077	0.47650793427367255
0.28985797159431886	0.47624409139842055
0.2912582516503301	0.4759791294445947
0.2926585317063413	0.475713054245635
0.2940588117623525	0.47544586463854677
0.2954590918183637	0.4751775664694086
0.2968593718743749	0.4749081585951245
0.2982596519303861	0.4746376468742538
0.2996599319863973	0.4743660301834999
0.3010602120424085	0.4740933143937444
0.3024604920984197	0.47381949840138793
0.3038607721544309	0.4735445880894726
0.30526105221044214	0.47326858237399316
0.3066613322664533	0.47299148714998956
0.30806161232246454	0.47271330135294454
0.3094618923784757	0.4724340308897306
0.31086217243448694	0.47215367471521164
0.3122624524904981	0.47187223874792594
0.31366273254650934	0.4715897219620091
0.3150630126025205	0.4713061302874977
0.31646329265853174	0.47102146271768724
0.3178635727145429	0.4707357251939429
0.31926385277055414	0.47044891672860806
0.32066413282656536	0.47016104327420527
0.32206441288257653	0.46987210386201117
0.32346469293858776	0.4695821044555333
0.32486497299459893	0.46929104410486583
0.32626525305061016	0.4689989287843274
0.32766553310662133	0.46870575756271304
0.32906581316263256	0.4684115364249769
0.33046609321864373	0.46811626445849597
0.33186637327465496	0.4678199476586844
0.3332666533306662	0.4675225851313805
0.33466693338667736	0.4672241828822817
0.3360672134426886	0.46692474003556594
0.33746749349869976	0.4666242626070351
0.338867773554711	0.46632274973908483
0.34026805361072215	0.4660202074574418
0.3416683336667334	0.4657166349225955
0.34306861372274455	0.4654120381700168
0.3444688937787558	0.46510641637816424
0.34586917383476695	0.4647997755920715
0.3472694538907782	0.46449211500804
0.3486697339467894	0.46418344068048384
0.3500700140028006	0.46387375182342055
0.3514702940588118	0.46356305450046115
0.352870574114823	0.46325134794321066
0.3542708541708342	0.4629386382242938
0.3556711342268454	0.46262492459277355
0.3570714142828566	0.4623102131301034
0.3584716943388678	0.46199450310267404
0.359871974394879	0.46167780060058244
0.36127225445089023	0.4613601049074159
0.3626725345069014	0.4610414221217284
0.36407281456291263	0.46072175154417183
0.3654730946189238	0.4604010992815702
0.366873374674935	0.4600794646515071
0.3682736547309462	0.45975685376888914
0.3696739347869574	0.45943326596809775
0.3710742148429686	0.4591087073719338
0.3724744948989798	0.4587831773314422
0.37387477495499105	0.4584566819771287
0.3752750550110022	0.45812922067656686
0.37667533506701345	0.4578007995677786
0.3780756151230246	0.4574714180347289
0.37947589517903585	0.45714108222276584
0.380876175235047	0.4568097915321096
0.38227645529105825	0.4564775521152442
0.3836767353470694	0.45614436338850695
0.38507701540308065	0.45581023151132694
0.3864772954590918	0.45547515591602034
0.38787757551510305	0.4551391427687703
0.3892778555711143	0.45480219151773293
0.39067813562712544	0.4544643083356541
0.39207841568313667	0.4541254926863892
0.39347869573914784	0.4537857507490547
0.39487897579515907	0.4534450820030664
0.39627925585117024	0.4531034926337184
0.39767953590718147	0.4527609821358455
0.39907981596319264	0.452417556700727
0.40048009601920387	0.45207321583847576
0.4018803760752151	0.45172796574616236
0.40328065613122627	0.45138180594903643
0.4046809361872375	0.45103474264976645
0.40608121624324867	0.4506867753885961
0.4074814962992599	0.45033791037359827
0.40888177635527106	0.44998814715986735
0.4102820564112823	0.4496374919606871
0.41168233646729346	0.44928594434585944
0.4130826165233047	0.44893351053368435
0.41448289657931586	0.44858019010852773
0.4158831766353271	0.4482259892935111
0.4172834566913383	0.4478709076874203
0.4186837367473495	0.4475149515180045
0.4200840168033607	0.44715812039832337
0.4214842968593719	0.4468004205605595
0.4228845769153831	0.44644185163190203
0.4242848569713943	0.44608241984877134
0.4256851370274055	0.44572212485234075
0.4270854170834167	0.4453609728830735
0.4284856971394279	0.44499896359598157
0.42988597719543914	0.4446361032353753
0.4312862572514503	0.44427239146995956
0.43268653730746154	0.44390783454769667
0.4340868173634727	0.4435424321508377
0.43548709741948394	0.4431761905308018
0.4368873774754951	0.4428091093832396
0.43828765753150634	0.4424411949628317
0.4396879375875175	0.4420724469784807
0.44108821764352873	0.44170287168793404
0.4424884976995399	0.4413324688131991
0.44388877775555113	0.44096124461489417
0.44528905781156236	0.44058919882798386
0.44668933786757353	0.4402163377157629
0.44808961792358476	0.43984266102600483
0.44948989797959593	0.43946817502448476
0.45089017803560716	0.43909287947163816
0.45229045809161833	0.43871678063552505
0.45369073814762956	0.43833987828909443
0.45509101820364073	0.4379621787024962
0.45649129825965196	0.4375836816610446
0.4578915783156632	0.4372043934367842
0.45929185837167436	0.43682431382724646
0.4606921384276856	0.4364434491061749
0.46209241848369675	0.43606179908316944
0.463492698539708	0.4356793700334787
0.46489297859571915	0.4352961617786215
0.4662932586517304	0.43491218059515685
0.46769353870774155	0.4345274263163742
0.4690938187637528	0.4341419052199479
0.470494098819764	0.43375561715078875
0.4718943788757752	0.4333685683874927
0.4732946589317864	0.43298075878644277
0.4746949389877976	0.4325921946269621
0.4760952190438088	0.43220287577675676
0.47749549909982	0.431812808515683
0.4788957791558312	0.4314219927226215
0.4802960592118424	0.4310304346777673
0.4816963392678536	0.43063813427102643
0.4830966193238648	0.43024509778273967
0.484496899379876	0.4298513251136887
0.4858971794358872	0.4294568225441669
0.4872974594918984	0.4290615899856831
0.4886977395479096	0.42866563371828964
0.4900980196039208	0.42826895366407325
0.491498299659932	0.42787155610265293
0.4928985797159432	0.42747344096654405
0.4942988597719544	0.42707461453474016
0.4956991398279656	0.426675076750036
0.4970994198839768	0.42627483389060733
0.49849969993998805	0.4258738859093796
0.4998999799959992	0.42547223908351933
0.5013002600520104	0.4250698933759333
0.5027005401080217	0.42466685506258756
0.5041008201640328	0.4242631241162218
0.505501100220044	0.4238587068114102
0.5069013802760552	0.42345360313057656
0.5083016603320665	0.4230478193467131
0.5097019403880776	0.4226413554517793
0.5111022204440888	0.42223421771699443
0.5125025005001	0.42182640614370537
0.5139027805561113	0.42141792700116953
0.5153030606121225	0.4210087802999724
0.5167033406681336	0.42059897230722015
0.5181036207241448	0.4201885030425891
0.5195039007801561	0.4197773787708446
0.5209041808361673	0.4193655995206063
0.5223044608921784	0.418953171554111
0.5237047409481896	0.4185400949087732
0.5251050210042009	0.41812637584411333
0.5265053010602121	0.41771201440619343
0.5279055811162233	0.41729701685163006
0.5293058611722344	0.4168813832349859
0.5307061412282457	0.4164651198097862
0.5321064212842569	0.416048226638947
0.5335067013402681	0.4156307099727169
0.5349069813962792	0.4152125698822183
0.5363072614522905	0.4147938126142364
0.5377075415083017	0.41437443824795406
0.5391078215643129	0.41395445302650813
0.5405081016203241	0.41353385703699547
0.5419083816763353	0.4131126565187201
0.5433086617323465	0.4126908515665465
0.5447089417883577	0.4122684484157615
0.5461092218443689	0.4118454471688525
0.5475095019003801	0.41142185405690557
0.5489097819563913	0.4109976691898851
0.5503100620124025	0.4105728987944935
0.5517103420684137	0.41014754298802764
0.553110622124425	0.4097216079926244
0.5545109021804361	0.40929509393276775
0.5559111822364473	0.40886800702584764
0.5573114622924585	0.40844034740339086
0.5587117423484698	0.4080121212778597
0.5601120224044809	0.4075833287876804
0.5615123024604921	0.40715397614020626
0.5629125825165033	0.4067240634806197
0.5643128625725146	0.40629359701098616
0.5657131426285257	0.4058625768831008
0.5671134226845369	0.40543100929356213
0.5685137027405481	0.404998894400635
0.5699139827965594	0.40456623839527395
0.5713142628525706	0.40413304144207096
0.5727145429085817	0.4036993097261584
0.5741148229645929	0.4032650434183143
0.5755151030206042	0.4028302486976717
0.5769153830766154	0.40239492574105357
0.5783156631326265	0.4019590807214182
0.5797159431886377	0.40152271382149185
0.581116223244649	0.40108583120788277
0.5825165033006602	0.4006484330690807
0.5839167833566714	0.4002105255651697
0.5853170634126825	0.39977210889026227
0.5867173434686938	0.3993331891977451
0.588117623524705	0.39889376668721394
0.5895179035807162	0.39845384750518503
0.5909181836367273	0.3980134318565995
0.5923184636927386	0.39757252588093067
0.5937187437487498	0.3971311297883255
0.595119023804761	0.3966892497110447
0.5965193038607722	0.39624688586430307
0.5979195839167833	0.3958040443729781
0.5993198639727946	0.395360725457215
0.6007201440288058	0.39491693523433885
0.602120424084817	0.3944726739292882
0.6035207041408281	0.39402794765166804
0.6049209841968394	0.3935827566310734
0.6063212642528506	0.3931371069692208
0.6077215443088618	0.3926909989002278
0.609121824364873	0.3922444385177554
0.6105221044208842	0.3917974260603074
0.6119223844768954	0.3913499676133244
0.6133226645329066	0.3909020634195618
0.6147229445889179	0.39045371955607533
0.616123224644929	0.3900049362697378
0.6175235047009402	0.38955571962905605
0.6189237847569514	0.38910606988488694
0.6203240648129626	0.3886559930970262
0.6217243448689738	0.3882054895201821
0.623124624924985	0.3877545652052765
0.6245249049809962	0.387303220410737
0.6259251850370074	0.38685146117845165
0.6273254650930187	0.3863992877704356
0.6287257451490298	0.3859467062193833
0.630126025205041	0.3854937167907663
0.6315263052610522	0.38504032550792666
0.6329265853170635	0.3845865326396625
0.6343268653730746	0.3841323441998059
0.6357271454290858	0.3836777604603514
0.637127425485097	0.38322278742546445
0.6385277055411083	0.3827674253702079
0.6399279855971195	0.3823116802889246
0.6413282656531306	0.38185555245961755
0.6427285457091418	0.3813990478666523
0.6441288257651531	0.3809421667908443
0.6455291058211643	0.3804849152064291
0.6469293858771754	0.38002729339690744
0.6483296659331866	0.3795693073262325
0.6497299459891979	0.379110957280464
0.6511302260452091	0.37865224921312224
0.6525305061012203	0.3781931834127002
0.6539307861572314	0.37773376582213525
0.6553310662132427	0.3772739967322289
0.6567313462692539	0.37681388207518673
0.6581316263252651	0.37635342214399486
0.6595319063812762	0.37589262285998
0.6609321864372875	0.3754314845181889
0.6623324664932987	0.3749700130289228
0.6637327465493099	0.37450820868916734
0.6651330266053211	0.37404607739805307
0.6665333066613323	0.3735836194543823
0.6679335867173435	0.3731208407459706
0.6693338667733547	0.37265774157331627
0.6707341468293659	0.3721943278127776
0.6721344268853771	0.37173059976642847
0.6735347069413883	0.37126656329902796
0.6749349869973995	0.37080221871410574
0.6763352670534107	0.3703375718646826
0.677735547109422	0.3698726230556248
0.6791358271654331	0.36940737812807556
0.6805361072214443	0.3689418373881199
0.6819363872774555	0.36847600666488617
0.6833366673334668	0.3680098862655609
0.6847369473894779	0.3675434820071216
0.6861372274454891	0.367076794197739
0.6875375075015003	0.3666098286421052
0.6889377875575116	0.3661425856492602
0.6903380676135227	0.3656750710114773
0.6917383476695339	0.3652072850385499
0.6931386277255451	0.36473923351020054
0.6945389077815564	0.36427091673686246
0.6959391878375676	0.3638023404855772
0.6973394678935787	0.3633335050673037
0.6987397479495899	0.3628644162362734
0.7001400280056012	0.3623950743038587
0.7015403080616124	0.36192548501135335
0.7029405881176235	0.36145564867043106
0.7043408681736347	0.3609855710093224
0.705741148229646	0.3605152523398908
0.7071414282856572	0.36004469837717884
0.7085417083416684	0.35957390943313006
0.7099419883976795	0.35910289120947614
0.7113422684536908	0.3586316440181302
0.712742548509702	0.3581601735473925
0.7141428285657132	0.357688480109037
0.7155431086217243	0.35721656937781265
0.7169433886777355	0.3567444416652459
0.7183436687337468	0.3562721026324165
0.719743948789758	0.3557995525904964
0.7211442288457692	0.3553267971867799
0.7225445089017803	0.35485383673197757
0.7239447889577916	0.3543806768594835
0.7253450690138028	0.35390731787944113
0.726745349069814	0.35343376541123184
0.7281456291258251	0.3529600197643273
0.7295459091818364	0.3524860865439841
0.7309461892378476	0.352011966058898
0.7323464692938588	0.35153766390009245
0.73374674934987	0.35106318037538314
0.7351470294058812	0.35058852106145305
0.7365473094618924	0.350113686265135
0.7379475895179036	0.34963868154866556
0.7393478695739149	0.3491635072177933
0.740748149629926	0.34868816882020537
0.7421484296859372	0.34821266666046347
0.7435487097419484	0.34773700627160387
0.7449489897979596	0.34726118795690175
0.7463492698539709	0.3467852172346426
0.747749549909982	0.34630909440671476
0.7491498299659932	0.345832824976556
0.7505501100220044	0.34535640924456784
0.7519503900780157	0.3448798526992458
0.7533506701340268	0.3444031556394059
0.754750950190038	0.3439263235385084
0.7561512302460492	0.3434493566936849
0.7575515103020605	0.3429722605632708
0.7589517903580716	0.3424950354426159
0.7603520704140828	0.3420176867748414
0.761752350470094	0.34154021485341896
0.7631526305261053	0.34106262510617025
0.7645529105821165	0.34058491782459177
0.7659531906381276	0.34010709842112247
0.7673534706941388	0.3396291671851877
0.7687537507501501	0.339151129513763
0.7701540308061613	0.33867298569410775
0.7715543108621724	0.33819474110765574
0.7729545909181836	0.3377163960394046
0.7743548709741949	0.337237955855172
0.7757551510302061	0.3367594208375995
0.7771554310862173	0.33628079633681585
0.7785557111422284	0.33580208263301226
0.7799559911982397	0.33532328506055925
0.7813562712542509	0.3348444038971039
0.7827565513102621	0.33436544446119254
0.7841568313662732	0.33388640702783406
0.7855571114222845	0.3334072968996876
0.7869573914782957	0.3329281143490306
0.7883576715343069	0.3324488646625755
0.7897579515903181	0.331969548109775
0.7911582316463293	0.33149016996133834
0.7925585117023405	0.33101073048380064
0.7939587917583517	0.3305312349318153
0.7953590718143629	0.3300516835689068
0.796759351870374	0.32957208163362417
0.7981596319263853	0.32909242938638783
0.7995599119823965	0.32861273204959723
0.8009601920384077	0.32813298988047673
0.802360472094419	0.3276532080852346
0.8037607521504301	0.3271733869178059
0.8051610322064413	0.32669353156817155
0.8065613122624525	0.32621364228688365
0.8079615923184638	0.3257337242476636
0.8093618723744749	0.32525377769758745
0.8107621524304861	0.3247738077940889
0.8121624324864973	0.32429381478067426
0.8135627125425086	0.3238138037984667
0.8149629925985198	0.3233337750873094
0.8163632726545309	0.3228537337719963
0.8177635527105421	0.3223736800886131
0.8191638327665534	0.3218936191456119
0.8205641128225646	0.32141355117522646
0.8219643928785757	0.32093348126955906
0.8233646729345869	0.3204534096568966
0.8247649529905982	0.31997334141298955
0.8261652330466094	0.3194932767620826
0.8275655131026205	0.319013220763578
0.8289657931586317	0.3185331736375825
0.830366073214643	0.3180531404271593
0.8317663532706542	0.3175731213481816
0.8331666333266654	0.31709312142738916
0.8345669133826765	0.31661314087632464
0.8359671934386878	0.3161331847054265
0.837367473494699	0.31565325312181014
0.8387677535507102	0.3151733511196411
0.8401680336067213	0.31469347890151106
0.8415683136627325	0.31421364144534675
0.8429685937187438	0.31373383894911955
0.844368873774755	0.31325407637455915
0.8457691538307662	0.3127743539149203
0.8471694338867773	0.31229467651578285
0.8485697139427886	0.3118150443655901
0.8499699939987998	0.3113354623938259
0.851370274054811	0.310855930784028
0.8527705541108221	0.3103764544496453
0.8541708341668334	0.3098970335692166
0.8555711142228446	0.3094176730402226
0.8569713942788558	0.30893837303611366
0.858371674334867	0.30845913843847445
0.8597719543908782	0.3079799694155798
0.8611722344468894	0.3075008708331962
0.8625725145029006	0.30702184285434003
0.8639727945589118	0.3065428903290418
0.865373074614923	0.30606401341498296
0.8667733546709342	0.30558521694654345
0.8681736347269454	0.3051065010759993
0.8695739147829566	0.30462787062216884
0.8709741948389679	0.3041493257318613
0.872374474894979	0.3036708712084228
0.8737747549509902	0.30319250719314544
0.8751750350070014	0.3027142384739915
0.8765753150630127	0.3022360651866992
0.8779755951190238	0.30175799210393345
0.879375875175035	0.3012800193558576
0.8807761552310462	0.30080215169991953
0.8821764352870575	0.3003243892607069
0.8835767153430686	0.2998467367805235
0.8849769953990798	0.29936919437840337
0.886377275455091	0.29889176678156604
0.8877775555111023	0.2984144541035439
0.8891778355671135	0.2979372610565157
0.8905781156231246	0.2974601877485965
0.8919783956791358	0.29698323887694694
0.8933786757351471	0.29650641454438914
0.8947789557911583	0.2960297194330602
0.8961792358471694	0.2955531536406617
0.8975795159031806	0.29507672183426653
0.8989797959591919	0.29460042410668275
0.9003800760152031	0.2941242651098364
0.9017803560712143	0.29364824493193437
0.9031806361272254	0.29317236820962017
0.9045809161832367	0.2926966350268669
0.9059811962392479	0.29222105000483767
0.9073814762952591	0.29174561322372644
0.9087817563512702	0.2912703292889429
0.9101820364072815	0.2907951982774576
0.9115823164632927	0.29032022477856395
0.9129825965193039	0.2898454088666822
0.9143828765753151	0.2893707551145215
0.9157831566313263	0.28889626359475823
0.9171834366873375	0.2884219388629257
0.9185837167433487	0.28794778099091733
0.9199839967993599	0.28747379451635474
0.921384276855371	0.2869999795114851
0.9227845569113823	0.28652634049511533
0.9241848369673935	0.2860528775411823
0.9255851170234047	0.28557959514858333
0.926985397079416	0.2851064933945089
0.9283856771354271	0.2846335767566286
0.9297859571914383	0.28416084531720837
0.9311862372474495	0.2836883035311185
0.9325865173034608	0.2832159514878132
0.9339867973594719	0.2827437936175017
0.9353870774154831	0.28227183001926726
0.9367873574714943	0.2818000650964666
0.9381876375275056	0.28132849896062234
0.9395879175835168	0.28085713598567374
0.9409881976395279	0.28038597629880563
0.9423884776955391	0.27991502424155407
0.9437887577515504	0.2794442799604507
0.9451890378075616	0.27897374776116823
0.9465893178635727	0.2785034278137859
0.9479895979195839	0.2780333243841198
0.9493898779755952	0.27756343767057085
0.9507901580316064	0.27709377189451095
0.9521904380876175	0.276624327288072
0.9535907181436287	0.27615510802292986
0.95499099819964	0.27568611437106183
0.9563912782556512	0.2752173504484581
0.9577915583116624	0.27474881657383154
0.9591918383676735	0.2742805168006796
0.9605921184236847	0.2738124515021966
0.961992398479696	0.27334462466167636
0.9633926785357072	0.2728770367154793
0.9647929585917183	0.2724096915679886
0.9661932386477295	0.27194258972844404
0.9675935187037408	0.2714757350125167
0.968993798759752	0.2710091280131628
0.9703940788157632	0.27054277244634095
0.9717943588717743	0.270076669000784
0.9731946389277856	0.26961082128042785
0.9745949189837968	0.26914523008317215
0.975995199039808	0.2686798988871934
0.9773954790958191	0.2682148286143882
0.9787957591518304	0.2677500226018875
0.9801960392078416	0.26728548191197193
0.9815963192638528	0.2668212097237623
0.982996599319864	0.26635720725798767
0.9843968793758752	0.265893477516982
0.9857971594318864	0.26543002189978965
0.9871974394878976	0.26496684321123054
0.9885977195439088	0.26450394305046177
0.98999799959992	0.26404132400196906
0.9913982796559312	0.26357898788888123
0.9927985597119424	0.2631169370502904
0.9941988397679536	0.262655173559353
0.9955991198239649	0.26219369948231935
0.996999399879976	0.26173251717076046
0.9983996799359872	0.2612716283880981
0.9997999599919984	0.2608110357951712
1.0012002400480096	0.26035074081989795
1.0026005201040207	0.25989074646583965
1.004000800160032	0.25943105378989506
1.0054010802160431	0.25897166617453765
1.0068013602720542	0.25851258426714435
1.0082016403280656	0.25805381186815224
1.0096019203840767	0.2575953491737838
1.011002200440088	0.2571372004444792
1.0124024804960992	0.2566793653804031
1.0138027605521103	0.25622184874714365
1.0152030406081216	0.25576464970050444
1.0166033206641327	0.2553077735595795
1.0180036007201438	0.2548512188839876
1.0194038807761552	0.2543949915979978
1.0208041608321663	0.25393908960958916
1.0222044408881776	0.25348351950327336
1.0236047209441888	0.25302827847620873
1.0250050010001999	0.2525733738316846
1.0264052810562112	0.25211880199305314
1.0278055611122223	0.2516645710444386
1.0292058411682337	0.2512106765685378
1.0306061212242448	0.25075712749592266
1.032006401280256	0.25030391849788336
1.0334066813362672	0.24985105942062089
1.0348069613922783	0.24939854394935268
1.0362072414482897	0.24894638291864662
1.0376075215043008	0.2484945689490794
1.039007801560312	0.24804311393984155
1.0404080816163233	0.2475920093644442
1.0418083616723344	0.2471412682664046
1.0432086417283455	0.2466908808859646
1.0446089217843568	0.24624086149401975
1.046009201840368	0.24579119900767205
1.0474094818963793	0.24534190901146172
1.0488097619523904	0.24489297900596324
1.0502100420084015	0.24444442597867025
1.0516103220644129	0.24399623591691805
1.053010602120424	0.2435484273032956
1.0544108821764353	0.24310098451209763
1.0558111622324464	0.2426539276157317
1.0572114422884575	0.242207239272842
1.0586117223444689	0.24176094124266598
1.06001200240048	0.24131501436310535
1.061412282456491	0.24086948217919166
1.0628125625125024	0.2404243236008863
1.0642128425685136	0.23997956405954662
1.065613122624525	0.23953518042831873
1.067013402680536	0.23909120012655644
1.0684136827365471	0.23864759788051532
1.0698139627925585	0.23820440319987968
1.0712142428485696	0.23776158855326884
1.072614522904581	0.23731918564317303
1.074014802960592	0.2368771645697397
1.0754150830166032	0.23643555933031157
1.0768153630726145	0.23599433754627258
1.0782156431286256	0.23555353561081974
1.079615923184637	0.23511311855750963
1.081016203240648	0.23467312527469011
1.0824164832966592	0.2342335181009856
1.0838167633526705	0.2337943385167837
1.0852170434086816	0.23335554606140937
1.0866173234646928	0.23291718490102817
1.088017603520704	0.23247921167485805
1.0894178835767152	0.23204167332464823
1.0908181636327265	0.23160452349312602
1.0922184436887377	0.23116781198268202
1.0936187237447488	0.23073148934849186
1.0950190038007601	0.23029560833305246
1.0964192838567712	0.22986011631918063
1.0978195639127826	0.2294250690624825
