0.10782156431286256	0.453661838526535
0.10922184436887378	0.453574631268624
0.11062212442488498	0.4534862101011374
0.11202240448089618	0.45339657382767506
0.11342268453690738	0.4533057289480633
0.11482296459291857	0.4532136740918971
0.11622324464892979	0.45312041559544736
0.11762352470494099	0.4530259519410629
0.11902380476095219	0.45293028932584994
0.12042408481696339	0.4528334261072987
0.12182436487297459	0.4527353683638015
0.1232246449289858	0.4526361143468216
0.124624924984997	0.45253567003327194
0.1260252050410082	0.45243403358450995
0.1274254850970194	0.4523312108905646
0.1288257651530306	0.45222720003621303
0.1302260452090418	0.4521220068370186
0.131626325265053	0.4520156293127209
0.13302660532106422	0.45190807321502946
0.13442688537707542	0.4517993365085425
0.13582716543308662	0.45168942489022096
0.13722744548909782	0.45157833627803917
0.13862772554510902	0.4514660763220543
0.14002800560112022	0.45135264290097915
0.14142828565713142	0.4512380416247496
0.14282856571314262	0.4511222703392034
0.14422884576915382	0.4510053346200418
0.14562912582516502	0.45088723228578814
0.14702940588117624	0.4507679688830333
0.14842968593718744	0.4506475422078451
0.14982996599319864	0.45052595778217946
0.15123024604920984	0.45040321338390715
0.15263052610522104	0.45027931451426967
0.15403080616123224	0.45015425893668576
0.15543108621724344	0.4500280521351258
0.15683136627325464	0.4499006918618584
0.15823164632926584	0.4497721835866162
0.15963192638527704	0.44964252505343744
0.16103220644128827	0.4495117217204945
0.16243248649729947	0.4493797713261849
0.16383276655331067	0.4492466793194891
0.16523304660932187	0.4491124434354655
0.16663332666533306	0.44897706911600316
0.16803360672134426	0.4488405540948719
0.16943388677735546	0.44870290380873495
0.17083416683336666	0.4485641159919049
0.17223444688937786	0.44842419607747924
0.17363472694538906	0.4482831418019518
0.1750350070014003	0.44814095859633374
0.1764352870574115	0.4479976442007694
0.1778355671134227	0.44785320404550427
0.1792358471694339	0.4477076358756519
0.1806361272254451	0.4475609451218723
0.1820364072814563	0.4474131295354354
0.18343668733746749	0.4472641945484708
0.18483696739347868	0.4471141379194746
0.18623724744948988	0.4469629650829901
0.1876375275055011	0.4468106738057048
0.1890378075615123	0.4466572695254223
0.1904380876175235	0.44650275001789325
0.1918383676735347	0.4463471207249388
0.1932386477295459	0.44619037943216205
0.1946389277855571	0.4460325315860813
0.1960392078415683	0.44587357498286584
0.1974394878975795	0.44571351507434
0.1988397679535907	0.4455523496678859
0.2002400480096019	0.4453900842211797
0.20164032806561313	0.445226716553403
0.20304060812162433	0.4450622521285719
0.20444088817763553	0.4448966887782002
0.20584116823364673	0.44473003197308014
0.20724144828965793	0.44456227955754074
0.20864172834566913	0.4443934370095408
0.21004200840168033	0.4442235021866633
0.21144228845769153	0.444052480574381
0.21284256851370273	0.4438803700439291
0.21424284856971393	0.4437071760886041
0.21564312862572516	0.44353289659365447
0.21704340868173636	0.443357537060475
0.21844368873774755	0.4431810953886561
0.21984396879375875	0.4430035770879326
0.22124424884976995	0.4428249800725347
0.22264452890578115	0.4426453098607511
0.22404480896179235	0.4424645643817212
0.22544508901780355	0.44228274916247506
0.22684536907381475	0.4420998621473047
0.22824564912982595	0.4419159088721441
0.22964592918583718	0.4417308872966594
0.23104620924184838	0.4415448029658285
0.23244648929785958	0.44135765385489056
0.23384676935387078	0.4411694455179872
0.23524704940988198	0.4409801759461103
0.23664732946589317	0.44078985070266585
0.23804760952190437	0.44059846779455936
0.23944788957791557	0.4404060327945449
0.24084816963392677	0.4402125437255854
0.24224844968993797	0.4400180061698511
0.2436487297459492	0.4398224181664908
0.2450490098019604	0.43962578530714297
0.2464492898579716	0.4394281056472568
0.2478495699139828	0.439229384787978
0.249249849969994	0.4390296208011563
0.2506501300260052	0.4388288192974708
0.25205041008201645	0.4386269783652607
0.2534506901380276	0.4384241036247526
0.25485097019403885	0.43822019318085087
0.25625125025005	0.4380152526633339
0.25765153030606125	0.43780928019373705
0.2590518103620724	0.43760228141138285
0.26045209041808365	0.4373942544544941
0.2618523704740948	0.43718520497192115
0.26325265053010605	0.43697513111862024
0.2646529305861173	0.436764038552944
0.26605321064212845	0.43655192544662064
0.2674534906981397	0.43633879746747095
0.26885377075415084	0.4361246528040239
0.27025405081016207	0.43590949713352783
0.27165433086617324	0.4356933286613341
0.27305461092218447	0.4354761530740697
0.27445489097819564	0.4352579685939228
0.27585517103420687	0.4350387809168443
0.2772554510902181	0.4348185882818659
0.27865573114622927	0.43459739639420114
0.2800560112022405	0.43437520350972664
0.28145629125825167	0.43415201534285053
0.2828565713142629	0.4339278301662899
0.28425685137027407	0.43370265370357325
0.2856571314262853	0.4334764842442483
0.28705741148229647	0.4332493275208858
0.2884576915383077	0.4330211818398475
0.28985797159431886	0.43279205294266326
0.2912582516503301	0.4325619391524879
0.2926585317063413	0.4323308462197212
0.2940588117623525	0.43209877248428674
0.2954590918183637	0.43186572370536125
0.2968593718743749	0.431631698239606
0.2982596519303861	0.43139670185487855
0.2996599319863973	0.43116073292454327
0.3010602120424085	0.43092379722503765
0.3024604920984197	0.43068589314639055
0.3038607721544309	0.43044702647351535
0.30526105221044214	0.43020719561306237
0.3066613322664533	0.429966406358313
0.30806161232246454	0.4297246571324933
0.3094618923784757	0.4294819537371408
0.31086217243448694	0.4292382946120083
0.3122624524904981	0.4289936855667746
0.31366273254650934	0.42874812505766635
0.3150630126025205	0.42850161890238636
0.31646329265853174	0.428254165573579
0.3178635727145429	0.4280057708968509
0.31926385277055414	0.42775643336120484
0.32066413282656536	0.42750615880002835
0.32206441288257653	0.4272549457186214
0.32346469293858776	0.42700279995802587
0.32486497299459893	0.4267497200397746
0.32626525305061016	0.42649571181243645
0.32766553310662133	0.4262407738137093
0.32906581316263256	0.42598491189955895
0.33046609321864373	0.4257281246237787
0.33186637327465496	0.4254704178495988
0.3332666533306662	0.4252117901468353
0.33466693338667736	0.42495224738584964
0.3360672134426886	0.4246917881524057
0.33746749349869976	0.42443041832385875
0.338867773554711	0.42416813650184504
0.34026805361072215	0.4239049485705752
0.3416683336667334	0.4236408531474788
0.34306861372274455	0.4233758561234822
0.3444688937787558	0.4231099561317274
0.34586917383476695	0.42284315906971454
0.3472694538907782	0.42257546358621567
0.3486697339467894	0.4223068755851615
0.3500700140028006	0.4220373937308699
0.3514702940588118	0.4217670239335566
0.352870574114823	0.42149576487299945
0.3542708541708342	0.421223622465553
0.3556711342268454	0.42095059540636687
0.3570714142828566	0.420676689617787
0.3584716943388678	0.4204019038102454
0.359871974394879	0.4201262439119301
0.36127225445089023	0.41984970864846444
0.3626725345069014	0.41957230395372874
0.36407281456291263	0.41929402856844467
0.3654730946189238	0.41901488843203316
0.366873374674935	0.4187348823002208
0.3682736547309462	0.4184540161178166
0.3696739347869574	0.41817228865545636
0.3710742148429686	0.4178897058631833
0.3724744948989798	0.4176062665264463
0.37387477495499105	0.417321976600368
0.3752750550110022	0.4170368348851121
0.37667533506701345	0.4167508473407255
0.3780756151230246	0.4164640127819874
0.37947589517903585	0.41617633717371216
0.380876175235047	0.4158878193451945
0.38227645529105825	0.41559846526585875
0.3836767353470694	0.41530827377941343
0.38507701540308065	0.41501725085973495
0.3864772954590918	0.41472539536484293
0.38787757551510305	0.41443271327290687
0.3892778555711143	0.4141392034561542
0.39067813562712544	0.4138448718968876
0.39207841568313667	0.41354971748143754
0.39347869573914784	0.4132537461960796
0.39487897579515907	0.41295695694114154
0.39627925585117024	0.4126593557067113
0.39767953590718147	0.41236094140700724
0.39907981596319264	0.412061720035768
0.40048009601920387	0.4117616905209951
0.4018803760752151	0.4114608588599154
0.40328065613122627	0.4111592239942062
0.4046809361872375	0.4108567919244192
0.40608121624324867	0.41055356160579815
0.4074814962992599	0.41024953904205713
0.40888177635527106	0.4099447232018963
0.4102820564112823	0.40963912009202824
0.41168233646729346	0.40933272869449855
0.4130826165233047	0.40902555501885496
0.41448289657931586	0.40871759806037716
0.4158831766353271	0.40840886383128266
0.4172834566913383	0.40809935133997394
0.4186837367473495	0.40778906660117387
0.4200840168033607	0.40747800863629374
0.4214842968593719	0.40716618346239747
0.4228845769153831	0.4068535901137923
0.4242848569713943	0.40654023460971644
0.4256851370274055	0.4062261159972599
0.4270854170834167	0.4059112402976697
0.4284856971394279	0.4055956065707033
0.42988597719543914	0.405279220839451
0.4312862572514503	0.404962082176223
0.43268653730746154	0.40464419660578593
0.4340868173634727	0.40432556321288743
0.43548709741948394	0.4040061880238043
0.4368873774754951	0.4036860701356052
0.43828765753150634	0.4033652155759105
0.4396879375875175	0.40304362345399347
0.44108821764352873	0.4027212997986511
0.4424884976995399	0.40239824373124483
0.44388877775555113	0.4020744612815809
0.44528905781156236	0.4017499515829911
0.44668933786757353	0.4014247206661249
0.44808961792358476	0.40109876767616587
0.44948989797959593	0.40077209864443997
0.45089017803560716	0.4004447127278646
0.45229045809161833	0.4001166159582745
0.45369073814762956	0.39978780750420223
0.45509101820364073	0.39945829339782496
0.45649129825965196	0.39912807281917145
0.4578915783156632	0.3987971518005932
0.45929185837167436	0.3984655295334968
0.4606921384276856	0.39813321205024116
0.46209241848369675	0.3978001985534903
0.463492698539708	0.3974664950754439
0.46489297859571915	0.39713210082990374
0.4662932586517304	0.396797021848743
0.46769353870774155	0.3964612573567814
0.4690938187637528	0.39612481338539884
0.470494098819764	0.3957876891703119
0.4718943788757752	0.39544989074224085
0.4732946589317864	0.39511141734767913
0.4746949389877976	0.39477227501652
0.4760952190438088	0.3944324630059131
0.47749549909982	0.39409198734475825
0.4788957791558312	0.3937508473007401
0.4802960592118424	0.3934090489015991
0.4816963392678536	0.39306659142543365
0.4830966193238648	0.3927234808986586
0.484496899379876	0.39237971660966464
0.4858971794358872	0.39203530458337504
0.4872974594918984	0.39169024411835196
0.4886977395479096	0.3913445412378607
0.4900980196039208	0.3909981952505134
0.491498299659932	0.39065121217775206
0.4928985797159432	0.39030359133811715
0.4942988597719544	0.3899553387510623
0.4956991398279656	0.38960645374493436
0.4970994198839768	0.38925694233703323
0.49849969993998805	0.3889068038653909
0.4998999799959992	0.3885560443449889
0.5013002600520104	0.38820466312342244
0.5027005401080217	0.38785266621318987
0.5041008201640328	0.38750005297132806
0.505501100220044	0.3871468294076879
0.5069013802760552	0.3867929948886263
0.5083016603320665	0.38643855542118316
0.5097019403880776	0.38608351038091304
0.5111022204440888	0.38572786577188173
0.5125025005001	0.38537162097871935
0.5139027805561113	0.38501478200235467
0.5153030606121225	0.3846573482363717
0.5167033406681336	0.38429932567839953
0.5181036207241448	0.3839407137308542
0.5195039007801561	0.38358151838790233
0.5209041808361673	0.3832217390606707
0.5223044608921784	0.3828613817397023
0.5237047409481896	0.3825004458447123
0.5251050210042009	0.3821389373624581
0.5265053010602121	0.38177685572112247
0.5279055811162233	0.3814142069035162
0.5293058611722344	0.38105099034616835
0.5307061412282457	0.380687212027782
0.5321064212842569	0.3803228713931111
0.5335067013402681	0.3799579744165916
0.5349069813962792	0.3795925205510814
0.5363072614522905	0.37922651576658833
0.5377075415083017	0.3788599595239538
0.5391078215643129	0.3784928577885993
0.5405081016203241	0.37812521002922816
0.5419083816763353	0.37775702220651713
0.5433086617323465	0.37738829379691025
0.5447089417883577	0.37701903075618154
0.5461092218443689	0.3766492325683959
0.5475095019003801	0.3762789051842666
0.5489097819563913	0.37590804809535916
0.5503100620124025	0.3755366672471688
0.5517103420684137	0.37516476213864175
0.553110622124425	0.37479233870989903
0.5545109021804361	0.3744193964671478
0.5559111822364473	0.3740459413449783
0.5573114622924585	0.373671972856739
0.5587117423484698	0.37329749693133485
0.5601120224044809	0.37292251308913593
0.5615123024604921	0.3725470272532067
0.5629125825165033	0.3721710389508198
0.5643128625725146	0.3717945540990457
0.5657131426285257	0.37141757223194094
0.5671134226845369	0.3710400992604276
0.5685137027405481	0.3706621347252273
0.5699139827965594	0.370283684530962
0.5713142628525706	0.3699047482248999
0.5727145429085817	0.36952533170521046
0.5741148229645929	0.3691454345255901
0.5755151030206042	0.3687650625776041
0.5769153830766154	0.36838421542126043
0.5783156631326265	0.3680028989413689
0.5797159431886377	0.3676211127041313
0.581116223244649	0.36723886258745186
0.5825165033006602	0.36685614816360945
0.5839167833566714	0.36647297530345324
0.5853170634126825	0.3660893435852227
0.5867173434686938	0.3657052588725626
0.588117623524705	0.3653207207495564
0.5895179035807162	0.3649357350724974
0.5909181836367273	0.3645503014311971
0.5923184636927386	0.3641644256744491
0.5937187437487498	0.3637781073976775
0.595119023804761	0.3633913524420303
0.5965193038607722	0.3630041604084288
0.5979195839167833	0.36261653713022896
0.5993198639727946	0.36222848221373477
0.6007201440288058	0.3618400014843652
0.602120424084817	0.36145109455369284
0.6035207041408281	0.3610617672390547
0.6049209841968394	0.36067201915717845
0.6063212642528506	0.360281856117175
0.6077215443088618	0.35989127774081403
0.609121824364873	0.3595002898288378
0.6105221044208842	0.35910889200794444
0.6119223844768954	0.3587170900703657
0.6133226645329066	0.3583248836476152
0.6147229445889179	0.35793227852327353
0.616123224644929	0.3575392743335577
0.6175235047009402	0.35714587685325583
0.6189237847569514	0.3567520857231769
0.6203240648129626	0.3563579067091779
0.6217243448689738	0.35596333945654807
0.623124624924985	0.3555683897220735
0.6245249049809962	0.3551730571554139
0.6259251850370074	0.3547773475041465
0.6273254650930187	0.35438126042219104
0.6287257451490298	0.3539848016477793
0.630126025205041	0.3535879708389805
0.6315263052610522	0.35319077372454427
0.6329265853170635	0.35279320996658153
0.6343268653730746	0.35239528528422415
0.6357271454290858	0.35199699934351486
0.637127425485097	0.35159835785383386
0.6385277055411083	0.35119936048504796
0.6399279855971195	0.3508000129366517
0.6413282656531306	0.3504003148822281
0.6427285457091418	0.3500002720112531
0.6441288257651531	0.34959988400091935
0.6455291058211643	0.34919915653055217
0.6469293858771754	0.3487980892808475
0.6483296659331866	0.3483966879208484
0.6497299459891979	0.34799495213464815
0.6511302260452091	0.34759288758087814
0.6525305061012203	0.34719049394692336
0.6539307861572314	0.34678777688087387
0.6553310662132427	0.3463847360733018
0.6567313462692539	0.3459813771616275
0.6581316263252651	0.345577699839506
0.6595319063812762	0.3451737097335613
0.6609321864372875	0.344769406540427
0.6623324664932987	0.34436479587580354
0.6637327465493099	0.3439598774392011
0.6651330266053211	0.34355465683527125
0.6665333066613323	0.3431491337662979
0.6679335867173435	0.3427433138257586
0.6693338667733547	0.3423371967186097
0.6707341468293659	0.34193078802703153
0.6721344268853771	0.34152408745855095
0.6735347069413883	0.34111710058392875
0.6749349869973995	0.34070982711316145
0.6763352670534107	0.3403022726054687
0.677735547109422	0.3398944367732173
0.6791358271654331	0.33948632516396454
0.6805361072214443	0.33907793749234777
0.6819363872774555	0.33866927929414214
0.6833366673334668	0.33826035028615775
0.6847369473894779	0.3378511559922688
0.6861372274454891	0.3374416961313592
0.6875375075015003	0.33703197621528447
0.6889377875575116	0.3366219959649057
0.6903380676135227	0.3362117608799428
0.6917383476695339	0.3358012706831367
0.6931386277255451	0.33539053086195614
0.6945389077815564	0.33497954114092615
0.6959391878375676	0.33456830699514956
0.6973394678935787	0.3341568281508398
0.6987397479495899	0.33374511007061974
0.7001400280056012	0.33333315248229667
0.7015403080616124	0.3329209608359009
0.7029405881176235	0.33250853486074006
0.7043408681736347	0.3320958799941393
0.705741148229646	0.3316829959668132
0.7071414282856572	0.33126988820327136
0.7085417083416684	0.3308565564355428
0.7099419883976795	0.33044300607521176
0.7113422684536908	0.3300292368555295
0.712742548509702	0.32961525417504606
0.7141428285657132	0.32920105776814423
0.7155431086217243	0.3287866530202325
0.7169433886777355	0.3283720396667335
0.7183436687337468	0.3279572230798079
0.719743948789758	0.327542202995829
0.7211442288457692	0.32712698477360364
0.7225445089017803	0.32671156815036667
0.7239447889577916	0.3262959584714667
0.7253450690138028	0.3258801554749115
0.726745349069814	0.3254641644924881
0.7281456291258251	0.32504798526288975
0.7295459091818364	0.324631623104239
0.7309461892378476	0.32421507775582764
0.7323464692938588	0.32379835452201305
0.73374674934987	0.3233814531425991
0.7351470294058812	0.3229643789080772
0.7365473094618924	0.3225471315586783
0.7379475895179036	0.3221297163709286
0.7393478695739149	0.321712133085401
0.740748149629926	0.32129438696455875
0.7421484296859372	0.32087647774923267
0.7435487097419484	0.3204584106877257
0.7449489897979596	0.32004018552104385
0.7463492698539709	0.3196218074832331
0.747749549909982	0.3192032763153924
0.7491498299659932	0.31878459723721625
0.7505501100220044	0.3183657699898142
0.7519503900780157	0.3179467997784357
0.7533506701340268	0.3175276863441202
0.754750950190038	0.317108434877579
0.7561512302460492	0.316689045119701
0.7575515103020605	0.3162695222465679
0.7589517903580716	0.3158498659988391
0.7603520704140828	0.31543008153787566
0.761752350470094	0.31501016860402836
0.7631526305261053	0.3145901323438489
0.7645529105821165	0.31416997249730133
0.7659531906381276	0.3137496941960395
0.7673534706941388	0.31332929717956365
0.7687537507501501	0.31290878656454196
0.7701540308061613	0.31248816208993524
0.7715543108621724	0.3120674288573399
0.7729545909181836	0.3116465866051009
0.7743548709741949	0.3112256404196582
0.7757551510302061	0.31080459003866656
0.7771554310862173	0.31038344053332506
0.7785557111422284	0.3099621916405242
0.7799559911982397	0.30954084841613944
0.7813562712542509	0.3091194105962235
0.7827565513102621	0.308697883221247
0.7841568313662732	0.30827626602635233
0.7855571114222845	0.3078545640365241
0.7869573914782957	0.3074327769859229
0.7883576715343069	0.3070109098839682
0.7897579515903181	0.30658896246376777
0.7911582316463293	0.3061669397190974
0.7925585117023405	0.3057448413819419
0.7939587917583517	0.305322672430356
0.7953590718143629	0.30490043259513266
0.796759351870374	0.3044781268385292
0.7981596319263853	0.3040557548900779
0.7995599119823965	0.3036333216961639
0.8009601920384077	0.30321082698499147
0.802360472094419	0.3027882756869993
0.8037607521504301	0.30236566752899624
0.8051610322064413	0.3019430074254026
0.8065613122624525	0.3015202951015653
0.8079615923184638	0.3010975354558146
0.8093618723744749	0.3006747282119704
0.8107621524304861	0.30025187825220206
0.8121624324864973	0.29982898529873814
0.8135627125425086	0.2994060542175176
0.8149629925985198	0.298983084729114
0.8163632726545309	0.29856008168316783
0.8177635527105421	0.29813704479853453
0.8191638327665534	0.2977139789084889
0.8205641128225646	0.2972908837301065
0.8219643928785757	0.2968677640802304
0.8233646729345869	0.29644461967409436
0.8247649529905982	0.2960214553120456
0.8261652330466094	0.2955982707074153
0.8275655131026205	0.2951750706439911
0.8289657931586317	0.2947518548331421
0.830366073214643	0.2943286280420336
0.8317663532706542	0.2939053899800136
0.8331666333266654	0.29348214539756406
0.8345669133826765	0.2930588940019536
0.8359671934386878	0.2926356405269203
0.837367473494699	0.29221238467759625
0.8387677535507102	0.2917891311709169
0.8401680336067213	0.291365879709821
0.8415683136627325	0.29094263499438333
0.8429685937187438	0.29051939672529353
0.844368873774755	0.2900961695857094
0.8457691538307662	0.28967295327401615
0.8471694338867773	0.28924975245639906
0.8485697139427886	0.2888265668288849
0.8499699939987998	0.28840340104063167
0.851370274054811	0.28798025478525463
0.8527705541108221	0.2875571326948314
0.8541708341668334	0.2871340344605126
0.8555711142228446	0.2867109646972439
0.8569713942788558	0.2862879230936592
0.858371674334867	0.2858649142475213
0.8597719543908782	0.2854419378448966
0.8611722344468894	0.28501899846631534
0.8625725145029006	0.2845960957952257
0.8639727945589118	0.2841732343948771
0.865373074614923	0.2837504139460502
0.8667733546709342	0.2833276389946663
0.8681736347269454	0.28290490921878947
0.8695739147829566	0.2824822291469669
0.8709741948389679	0.28205959845449824
0.872374474894979	0.2816370216525117
0.8737747549509902	0.2812144984134951
0.8751750350070014	0.2807920332311139
0.8765753150630127	0.28036962577499797
0.8779755951190238	0.2799472805213075
0.879375875175035	0.2795249971367683
0.8807761552310462	0.27910278007999445
0.8821764352870575	0.27868062901476276
0.8835767153430686	0.27825854838210085
0.8849769953990798	0.2778365378427924
0.886377275455091	0.27741460182023986
0.8877775555111023	0.2769927399721903
0.8891778355671135	0.2765709567043836
0.8905781156231246	0.2761492516714874
0.8919783956791358	0.2757276292615424
0.8933786757351471	0.27530608912609483
0.8947789557911583	0.2748846356354514
0.8961792358471694	0.27446326843799584
0.8975795159031806	0.27404199188626666
0.8989797959591919	0.27362080562544444
0.9003800760152031	0.27319971399026716
0.9017803560712143	0.2727787166226725
0.9031806361272254	0.27235781783956664
0.9045809161832367	0.27193701727960495
0.9059811962392479	0.2715163192418317
0.9073814762952591	0.27109572336158194
0.9087817563512702	0.2706752339200094
0.9101820364072815	0.2702548505490906
0.9115823164632927	0.26983457751206125
0.9129825965193039	0.2694144144375029
0.9143828765753151	0.2689943655707068
0.9157831566313263	0.2685744305368231
0.9171834366873375	0.2681546135631737
0.9185837167433487	0.2677349142714418
0.9199839967993599	0.2673153368709568
0.921384276855371	0.26689588097989947
0.9227845569113823	0.26647655078958477
0.9241848369673935	0.26605734591465646
0.9255851170234047	0.2656382705283947
0.926985397079416	0.26521932424187245
0.9283856771354271	0.26480051121031534
0.9297859571914383	0.26438183104119267
0.9311862372474495	0.2639632878716576
0.9325865173034608	0.2635448813055434
0.9339867973594719	0.2631266154619138
0.9353870774154831	0.2627084899409343
0.9367873574714943	0.2622905088435646
0.9381876375275056	0.26187267176627055
0.9395879175835168	0.26145498279189416
0.9409881976395279	0.2610374415131712
0.9423884776955391	0.26062005199481375
0.9437887577515504	0.26020281382579724
0.9451890378075616	0.259785731052693
0.9465893178635727	0.25936880326068706
0.9479895979195839	0.2589520344782003
0.9493898779755952	0.2585354242866002
0.9507901580316064	0.25811897669615025
0.9521904380876175	0.2577026912843707
0.9535907181436287	0.2572865720433608
0.95499099819964	0.25687061854676596
0.9563912782556512	0.2564548347685174
0.9577915583116624	0.2560392202783574
0.9591918383676735	0.2556237790320466
0.9605921184236847	0.255208510595397
0.961992398479696	0.25479341890599744
0.9633926785357072	0.2543785035257033
0.9647929585917183	0.25396376837393203
0.9661932386477295	0.2535492130085562
0.9675935187037408	0.25313484133082403
0.968993798759752	0.2527206528945997
0.9703940788157632	0.2523066515829663
0.9717943588717743	0.25189283694575404
0.9731946389277856	0.25147921284788693
0.9745949189837968	0.25106577883513603
0.975995199039808	0.25065253875427435
0.9773954790958191	0.2502394921469888
0.9787957591518304	0.24982664284191122
0.9801960392078416	0.24941399037661985
0.9815963192638528	0.2490015385616173
0.982996599319864	0.24858928693034885
0.9843968793758752	0.24817723927520172
0.9857971594318864	0.24776539512546406
0.9871974394878976	0.24735375825542383
0.9885977195439088	0.24694232819018824
0.98999799959992	0.24653110868596406
0.9913982796559312	0.24612009926365425
0.9927985597119424	0.24570930366140417
0.9941988397679536	0.24529872139588926
0.9955991198239649	0.24488835618721647
0.996999399879976	0.24447820754781038
0.9983996799359872	0.24406827917976393
0.9997999599919984	0.24365857059122795
1.0012002400480096	0.243249085466309
1.0026005201040207	0.24283982330886097
1.004000800160032	0.24243078778503352
1.0054010802160431	0.24202197839436132
1.0068013602720542	0.2416133987850689
1.0082016403280656	0.24120504845234889
1.0096019203840767	0.24079693102653577
1.011002200440088	0.24038904599845765
1.0124024804960992	0.23998139698059592
1.0138027605521103	0.2395739834593922
1.0152030406081216	0.23916680902951423
1.0166033206641327	0.2387598731729954
1.0180036007201438	0.23835317946673246
1.0194038807761552	0.23794672738832803
1.0208041608321663	0.23754052049695346
1.0222044408881776	0.23713455826575952
1.0236047209441888	0.23672884423623933
1.0250050010001999	0.23632337787707106
1.0264052810562112	0.23591816271211957
1.0278055611122223	0.23551319820557046
1.0292058411682337	0.23510848786371338
1.0306061212242448	0.2347040311462211
1.032006401280256	0.23429983154186398
1.0334066813362672	0.23389588850578263
1.0348069613922783	0.23349220550928626
1.0362072414482897	0.23308878200296573
1.0376075215043008	0.23268562144072882
1.039007801560312	0.23228272326860075
1.0404080816163233	0.23188009092314985
1.0418083616723344	0.23147772384582094
1.0432086417283455	0.2310756254559075
1.0446089217843568	0.23067379519026043
1.046009201840368	0.23027223645096506
1.0474094818963793	0.2298709486702682
1.0488097619523904	0.22946993523311332
1.0502100420084015	0.2290691955671366
1.0516103220644129	0.22866873304020743
1.053010602120424	0.22826854707534802
1.0544108821764353	0.2278686410234221
1.0558111622324464	0.22746901430283836
1.0572114422884575	0.22706967024752328
1.0586117223444689	0.22667060827127788
1.06001200240048	0.2262718316911583
1.061412282456491	0.22587333991637065
1.0628125625125024	0.22547513624716528
1.0642128425685136	0.22507722008817335
1.065613122624525	0.2246795947229017
1.067013402680536	0.22428225955143466
1.0684136827365471	0.22388521784059318
1.0698139627925585	0.22348846898595368
1.0712142428485696	0.22309201623770344
1.072614522904581	0.22269585898696181
1.074014802960592	0.2223000004673265
1.0754150830166032	0.2219044400655252
1.0768153630726145	0.22150918099860079
1.0782156431286256	0.2211142226489709
1.079615923184637	0.22071956821714722
1.081016203240648	0.22032521708133737
1.0824164832966592	0.2199311724255313
1.0838167633526705	0.21953743362384873
1.0852170434086816	0.21914400384375007
1.0866173234646928	0.21875088245541507
1.088017603520704	0.2183580726097458
1.0894178835767152	0.21796557367315872
1.0908181636327265	0.21757338877994523
1.0922184436887377	0.21718151729296828
1.0936187237447488	0.21678996232982736
1.0950190038007601	0.21639872325007933
1.0964192838567712	0.2160078031545176
