0.10082016403280655	0.40496912474337304
0.10222044408881777	0.4049050253630084
0.10362072414482897	0.4048387323862405
0.10502100420084017	0.4047732491682999
0.10642128425685136	0.404705571149728
0.10782156431286256	0.40463869801143576
0.10922184436887378	0.40456962904653787
0.11062212442488498	0.4045013602152369
0.11202240448089618	0.40443089471721305
0.11342268453690738	0.40436122474676683
0.11482296459291857	0.40428935745797845
0.11622324464892979	0.4042182812360224
0.11762352470494099	0.40414500723169045
0.11902380476095219	0.4040725199803416
0.12042408481696339	0.4039978346667416
0.12182436487297459	0.4039239319386867
0.1232246449289858	0.4038478310474908
0.124624924984997	0.4037725087188744
0.1260252050410082	0.40369498829886064
0.1274254850970194	0.4036182425600179
0.1288257651530306	0.4035392989670425
0.1302260452090418	0.4034611263118482
0.131626325265053	0.4033807561977439
0.13302660532106422	0.4033011534121428
0.13442688537707542	0.4032193537130255
0.13582716543308662	0.40313831786315846
0.13722744548909782	0.4030550857874942
0.13862772554510902	0.4029726142077164
0.14002800560112022	0.40288794722440247
0.14142828565713142	0.4028040375054113
0.14282856571314262	0.40271793333204947
0.14422884576915382	0.4026325833092695
0.14562912582516502	0.40254503990075774
0.14702940588117624	0.4024582476430859
0.14842968593718744	0.402369263180612
0.14982996599319864	0.40228102697959306
0.15123024604920984	0.40219059986008227
0.15263052610522104	0.40210091821955063
0.15403080616123224	0.4020090470455987
0.15543108621724344	0.40191791867181453
0.15683136627325464	0.40182460224212113
0.15823164632926584	0.4017320260344038
0.15963192638527704	0.4016372633347063
0.16103220644128827	0.40154323837656475
0.16243248649729947	0.40144702857106834
0.16383276655331067	0.4013515541218191
0.16523304660932187	0.4012538965451084
0.16663332666533306	0.40115697203196515
0.16803360672134426	0.4010578661813823
0.16943388677735546	0.400959491192
0.17083416683336666	0.40085893672046846
0.17223444688937786	0.40075911099592126
0.17363472694538906	0.4006571077051954
0.1750350070014003	0.40055583113336746
0.1764352870574115	0.40045237896768515
0.1778355671134227	0.40034965157705216
0.1792358471694339	0.4002447506171689
0.1806361272254451	0.4001405725709479
0.1820364072814563	0.40003422302853064
0.18343668733746749	0.39992859461917846
0.18483696739347868	0.39982079683153665
0.18623724744948988	0.39971371847557374
0.1876375275055011	0.3996044729007087
0.1890378075615123	0.3994959451338508
0.1904380876175235	0.39938525234580213
0.1918383676735347	0.39927527581837713
0.1932386477295459	0.39916313650284757
0.1946389277855571	0.3990517119754837
0.1960392078415683	0.398938126925725
0.1974394878975795	0.3988252552652893
0.1988397679535907	0.3987102253782318
0.2002400480096019	0.39859590755400454
0.20164032806561313	0.39847943382661405
0.20304060812162433	0.3983636709066834
0.20444088817763553	0.3982457544325318
0.20584116823364673	0.39812854758039445
0.20724144828965793	0.3980091895464275
0.20864172834566913	0.3978905400177819
0.21004200840168033	0.3977697417012742
0.21144228845769153	0.3976496508409929
0.21284256851370273	0.39752741360667543
0.21424284856971393	0.3974058828459466
0.21564312862572516	0.39728220814329546
0.21704340868173636	0.39715923899692157
0.21844368873774755	0.3970341283575989
0.21984396879375875	0.39690972242144257
0.22124424884976995	0.3967831774568772
0.22264452890578115	0.3966573364054446
0.22404480896179235	0.39652935880454593
0.22544508901780355	0.39640208438869806
0.22684536907381475	0.39627267591569243
0.22824564912982595	0.39614396996047885
0.22964592918583718	0.3960131324528605
0.23104620924184838	0.3958829968554648
0.23244648929785958	0.3957507322220553
0.23384676935387078	0.39561916894984656
0.23524704940988198	0.395485479168953
0.23664732946589317	0.3953524902576375
0.23804760952190437	0.3952173773753065
0.23944788957791557	0.39508296492717065
0.24084816963392677	0.3949464310555291
0.24224844968993797	0.39481059723777134
0.2436487297459492	0.39467264455345025
0.2450490098019604	0.39453539159659357
0.2464492898579716	0.3943960223392277
0.2478495699139828	0.39425735253561056
0.249249849969994	0.3941165690064111
0.2506501300260052	0.39397648470874863
0.25205041008201645	0.39383428926914266
0.2534506901380276	0.39369279288915826
0.25485097019403885	0.3935491879594916
0.25625125025005	0.39340628196661
0.25765153030606125	0.3932612700249094
0.2590518103620724	0.39311695694501103
0.26045209041808365	0.39297054052580127
0.2618523704740948	0.39282482294003396
0.26325265053010605	0.3926770046332075
0.2646529305861173	0.392529885176849
0.26605321064212845	0.3923806676265843
0.2674534906981397	0.3922321489879582
0.26885377075415084	0.39208153489168307
0.27025405081016207	0.39193161981111857
0.27165433086617324	0.39177961191851746
0.27305461092218447	0.39162830318735603
0.27445489097819564	0.3914749042994173
0.27585517103420687	0.3913222047590605
0.2772554510902181	0.3911674177271604
0.27865573114622927	0.39101333026815743
0.2800560112022405	0.3908571579931818
0.28145629125825167	0.390701685554354
0.2828565713142629	0.39054413098585117
0.28425685137027407	0.3903872765534523
0.2856571314262853	0.3902283426888182
0.28705741148229647	0.39007010929572816
0.2884576915383077	0.3899097991794215
0.28985797159431886	0.3897501899043706
0.2912582516503301	0.38958850662715505
0.2926585317063413	0.3894275245939785
0.2940588117623525	0.38926447129219116
0.2954590918183637	0.3891021196691119
0.2968593718743749	0.38893769952395646
0.2982596519303861	0.38877398152289383
0.2996599319863973	0.3886081977597565
0.3010602120424085	0.3884431166356604
0.3024604920984197	0.3882759725234487
0.3038607721544309	0.3881095315736567
0.30526105221044214	0.3879410304241568
0.3066613322664533	0.38777323298777483
0.30806161232246454	0.38760337815503115
0.3094618923784757	0.3874342276123335
0.31086217243448694	0.38726302249204375
0.3122624524904981	0.3870925222638948
0.31366273254650934	0.3869199702928239
0.3150630126025205	0.38674812384011764
0.31646329265853174	0.38657422849552797
0.3178635727145429	0.38640103931864506
0.31926385277055414	0.3862258041177411
0.32066413282656536	0.38605127575602405
0.32206441288257653	0.3858747042554131
0.32346469293858776	0.385698840286656
0.32486497299459893	0.3855209360818208
0.32626525305061016	0.38534374012177464
0.32766553310662133	0.385164506846561
0.32906581316263256	0.3849859825484534
0.33046609321864373	0.3848054238745689
0.33186637327465496	0.3846255749286362
0.3332666533306662	0.3844436945651613
0.33466693338667736	0.3842625246981947
0.3360672134426886	0.38407932639110504
0.33746749349869976	0.38389683936600744
0.338867773554711	0.38371232689770624
0.34026805361072215	0.38352852651306085
0.3416683336667334	0.3833427037019218
0.34306861372274455	0.3831575937915715
0.3444688937787558	0.3829704644914908
0.34586917383476695	0.38278404892412754
0.3472694538907782	0.3825956170240858
0.3486697339467894	0.3824078997028488
0.3500700140028006	0.38221816912648154
0.3514702940588118	0.38202915398856513
0.352870574114823	0.3818381286937405
0.3542708541708342	0.3816478197100103
0.3556711342268454	0.3814555036884162
0.3570714142828566	0.38126390486303247
0.3584716943388678	0.3810703021397702
0.359871974394879	0.3808774175098197
0.36127225445089023	0.38068253214300596
0.3626725345069014	0.3804883657781398
0.36407281456291263	0.38029220185851514
0.3654730946189238	0.38009675786059416
0.366873374674935	0.37989931951113715
0.3682736547309462	0.37970260201388284
0.3696739347869574	0.37950389338943263
0.3710742148429686	0.3793059065580844
0.3724744948989798	0.3791059318449678
0.37387477495499105	0.3789066798759455
0.3752750550110022	0.378705443291611
0.37667533506701345	0.37850493041218297
0.3780756151230246	0.37830243620483983
0.37947589517903585	0.3781006666727956
0.380876175235047	0.37789691912105894
0.38227645529105825	0.3776938972243865
0.3836767353470694	0.3774889006369276
0.38507701540308065	0.3772846306934952
0.3864772954590918	0.3770783894086969
0.38787757551510305	0.3768728757659388
0.3892778555711143	0.37666539415155603
0.39067813562712544	0.376458641186163
0.39207841568313667	0.3762499236389879
0.39347869573914784	0.3760419357565993
0.39487897579515907	0.3758319867021315
0.39627925585117024	0.37562276833703323
0.39767953590718147	0.3754115922291538
0.39907981596319264	0.3752011478439782
0.40048009601920387	0.37498874916462904
0.4018803760752151	0.3747770832500577
0.40328065613122627	0.37456346650892447
0.4046809361872375	0.3743505835833956
0.40608121624324867	0.37413575331759463
0.4074814962992599	0.3739216579270108
0.40888177635527106	0.3737056187007814
0.4102820564112823	0.37349031541822136
0.41168233646729346	0.37327307182262054
0.4130826165233047	0.3730565652480536
0.41448289657931586	0.37283812190065496
0.4158831766353271	0.37262041666065754
0.4172834566913383	0.37240077820525463
0.4186837367473495	0.3721818789527288
0.4200840168033607	0.3719610500590411
0.4214842968593719	0.3717409614729355
0.4228845769153831	0.37151894683631853
0.4242848569713943	0.37129767362135147
0.4256851370274055	0.3710744779625103
0.4270854170834167	0.3708520248488946
0.4284856971394279	0.3706276529136006
0.42988597719543914	0.37040402465677075
0.4312862572514503	0.3701784812155813
0.43268653730746154	0.36995368259592204
0.4340868173634727	0.36972697244390346
0.43548709741948394	0.3695010082664803
0.4368873774754951	0.36927313622293506
0.43828765753150634	0.36904601131722636
0.4396879375875175	0.368816982225421
0.44108821764352873	0.36858870144505207
0.4424884976995399	0.3683585201719509
0.44388877775555113	0.368129088394429
0.44528905781156236	0.36789775983042744
0.44668933786757353	0.3676671819568793
0.44808961792358476	0.3674347110155431
0.44948989797959593	0.36720299197045286
0.45089017803560716	0.36696938358825787
0.45229045809161833	0.3667365283192077
0.45369073814762956	0.36650178745528267
0.45509101820364073	0.36626780093269373
0.45649129825965196	0.3660319325685666
0.4578915783156632	0.36579681978544204
0.45929185837167436	0.3655598289247877
0.4606921384276856	0.36532359489645666
0.46209241848369675	0.36508548656484735
0.463492698539708	0.36484813632871066
0.46489297859571915	0.3646089155733691
0.4662932586517304	0.36437045418864566
0.46769353870774155	0.3641301260782002
0.4690938187637528	0.36389055862567576
0.470494098819764	0.3636491282499168
0.4718943788757752	0.3634084598316928
0.4732946589317864	0.36316593230133337
0.4746949389877976	0.3629241680405777
0.4760952190438088	0.3626805484870142
0.47749549909982	0.36243769352771293
0.4788957791558312	0.3621929871027884
0.4802960592118424	0.3619490466094991
0.4816963392678536	0.3617032584852689
0.4830966193238648	0.36145823764287455
0.484496899379876	0.36121137301137335
0.4858971794358872	0.3609652770248375
0.4872974594918984	0.3607173410978483
0.4886977395479096	0.3604701751919722
0.4900980196039208	0.36022117320079644
0.491498299659932	0.35997294261997614
0.4928985797159432	0.35972287981520656
0.4942988597719544	0.35947358982319183
0.4956991398279656	0.3592224714744859
0.4970994198839768	0.3589721273541399
0.49849969993998805	0.35871995874999535
0.4998999799959992	0.3584685658030556
0.5013002600520104	0.3582153522505872
0.5027005401080217	0.35796291579742706
0.5041008201640328	0.35770866262214457
0.505501100220044	0.35745518800153686
0.5069013802760552	0.3571999005471243
0.5083016603320665	0.3569453931160049
0.5097019403880776	0.3566890767441019
0.5111022204440888	0.35643354187733445
0.5125025005001	0.3561762019673171
0.5139027805561113	0.35591964505745904
0.5153030606121225	0.35566128700622396
0.5167033406681336	0.3554037134632936
0.5181036207241448	0.35514434268504136
0.5195039007801561	0.35488575793628485
0.5209041808361673	0.3546253798623051
0.5223044608921784	0.3543657893519661
0.5237047409481896	0.35410440943042376
0.5251050210042009	0.3538438186195122
0.5265053010602121	0.3535814423152341
0.5279055811162233	0.3533198566812966
0.5293058611722344	0.35305648947555995
0.5307061412282457	0.3527939145124516
0.5321064212842569	0.3525295619027708
0.5335067013402681	0.3522660031204266
0.5349069813962792	0.35200067062034496
0.5363072614522905	0.3517361335445528
0.5377075415083017	0.35146982668342985
0.5391078215643129	0.35120431685560444
0.5405081016203241	0.3509370411784083
0.5419083816763353	0.3506705641553653
0.5433086617323465	0.350402325222463
0.5447089417883577	0.3501348865761934
0.5461092218443689	0.34986568996314266
0.5475095019003801	0.3495972952805903
0.5489097819563913	0.34932714657793135
0.5503100620124025	0.3490578014607674
0.5517103420684137	0.3487867062738156
0.553110622124425	0.34851641633821767
0.5545109021804361	0.3482443802868564
0.5559111822364473	0.3479731511632851
0.5573114622924585	0.34770017988175855
0.5587117423484698	0.3474280172147364
0.5601120224044809	0.3471541163514437
0.5615123024604921	0.346881025799334
0.5629125825165033	0.34660620101662204
0.5643128625725146	0.3463321882514091
0.5657131426285257	0.3460564452253671
0.5671134226845369	0.34578151593243606
0.5685137027405481	0.34550486035268885
0.5699139827965594	0.34522902023060664
0.5713142628525706	0.3449514578001098
0.5727145429085817	0.3446747125604067
0.5741148229645929	0.3443962489952398
0.5755151030206042	0.344118604362191
0.5769153830766154	0.34383924539135235
0.5783156631326265	0.343560707101761
0.5797159431886377	0.34328045846696165
0.581116223244649	0.34300103226994155
0.5825165033006602	0.3427198997253994
0.5839167833566714	0.3424395913821586
0.5853170634126825	0.3421575806943931
0.5867173434686938	0.3418763959780179
0.588117623524705	0.3415935129256433
0.5895179035807162	0.3413114576208822
0.5909181836367273	0.3410277079944024
0.5923184636927386	0.3407447878974522
0.5937187437487498	0.3404601774990534
0.595119023804761	0.34017639841734354
0.5965193038607722	0.33989093306068896
0.5979195839167833	0.33960630081266796
0.5993198639727946	0.3393199863226906
0.6007201440288058	0.33903450673761176
0.602120424084817	0.3387473489503078
0.6035207041408281	0.3384610278680169
0.6049209841968394	0.3381730326302387
0.6063212642528506	0.3378858759009601
0.6077215443088618	0.3375970490702086
0.609121824364873	0.3373090625543339
0.6105221044208842	0.3370194099985515
0.6119223844768954	0.3367305995664272
0.6133226645329066	0.3364401271637892
0.6147229445889179	0.3361504986955046
0.616123224644929	0.3358592123342116
0.6175235047009402	0.3355687717193887
0.6189237847569514	0.33527667729745775
0.6203240648129626	0.33498543043504014
0.6217243448689738	0.33469253386009623
0.623124624924985	0.33440048665813865
0.6245249049809962	0.33410679384720504
0.6259251850370074	0.33381395222266363
0.6273254650930187	0.3335194691019527
0.6287257451490298	0.333225838980476
0.630126025205041	0.33293057148517935
0.6315263052610522	0.3326361588008986
0.6329265853170635	0.33234011287497667
0.6343268653730746	0.332044923570298
0.6357271454290858	0.3317481051662696
0.637127425485097	0.3314521451916656
0.6385277055411083	0.33115456027039697
0.6399279855971195	0.33085783558419884
0.6413282656531306	0.33055949011469216
0.6427285457091418	0.3302620066828825
0.6441288257651531	0.3299629066420647
0.6455291058211643	0.32966467043807096
0.6469293858771754	0.3293648218105814
0.6483296659331866	0.32906583881506907
0.6497299459891979	0.32876524759304726
0.6511302260452091	0.3284655237937144
0.6525305061012203	0.32816419597658747
0.6539307861572314	0.32786373736795893
0.6553310662132427	0.32756167896222904
0.6567313462692539	0.32726049154545084
0.6581316263252651	0.3269577085644817
0.6595319063812762	0.3266557983471175
0.6609321864372875	0.3263522968109207
0.6623324664932987	0.32604966980674693
0.6637327465493099	0.32574545574176844
0.6651330266053211	0.32544211797057093
0.6665333066613323	0.32513719740947744
0.6679335867173435	0.3248331548968476
0.6693338667733547	0.3245275338783118
0.6707341468293659	0.3242227926554446
0.6721344268853771	0.32391647722393124
0.6735347069413883	0.32361104332742235
0.6749349869973995	0.3233040395329735
0.6763352670534107	0.3229979190046176
0.677735547109422	0.3226902329026383
0.6791358271654331	0.3223834317892278
0.6805361072214443	0.322075069440271
0.6819363872774555	0.3217675937933947
0.6833366673334668	0.32145856126294653
0.6847369473894779	0.3211504171387901
0.6861372274454891	0.3208407204970549
0.6875375075015003	0.3205319139561997
0.6889377875575116	0.32022155927788554
0.6903380676135227	0.3199120963851101
0.6917383476695339	0.3196010897492134
0.6931386277255451	0.31929097657329397
0.6945389077815564	0.3189793240628849
0.6959391878375676	0.31866856667639704
0.6973394678935787	0.3183562743784048
0.6987397479495899	0.31804487885752547
0.7001400280056012	0.31773195286252365
0.7015403080616124	0.3174199252868334
0.7029405881176235	0.3171063716888257
0.7043408681736347	0.3167937181411117
0.705741148229646	0.31647954303731735
0.7071414282856572	0.3161662696033768
0.7085417083416684	0.315851479094017
0.7099419883976795	0.3155375918624612
0.7113422684536908	0.3152221920505451
0.712742548509702	0.3149076971126033
0.7141428285657132	0.31459169410371485
0.7155431086217243	0.31427659755303966
0.7169433886777355	0.3139599974551244
0.7183436687337468	0.3136443053875965
0.719743948789758	0.31332711431074933
0.7211442288457692	0.3130108328242838
0.7225445089017803	0.3126930568805364
0.7239447889577916	0.31237619207488865
0.7253450690138028	0.3120578373779979
0.726745349069814	0.31174039535457015
0.7281456291258251	0.3114214680198076
0.7295459091818364	0.3111034548814566
0.7309461892378476	0.3107839610253968
0.7323464692938588	0.3104653828762409
0.73374674934987	0.3101453286165526
0.7351470294058812	0.3098261915617802
0.7365473094618924	0.30950558301701653
0.7379475895179036	0.3091858931626941
0.7393478695739149	0.3088647364520838
0.740748149629926	0.3085444999049655
0.7421484296859372	0.30822280114820544
0.7435487097419484	0.3079020240155418
0.7449489897979596	0.3075797893325898
0.7463492698539709	0.3072584777219378
0.747749549909982	0.30693571323280644
0.7491498299659932	0.3066138732518402
0.7505501100220044	0.30629058507639084
0.7519503900780157	0.3059682228327113
0.7533506701340268	0.3056444170904505
0.754750950190038	0.3053215386913973
0.7561512302460492	0.30499722150127234
0.7575515103020605	0.3046738330537347
0.7589517903580716	0.30434901053393176
0.7603520704140828	0.30402511814416033
0.761752350470094	0.3036997964119021
0.7631526305261053	0.3033754061853217
0.7645529105821165	0.30304959135666687
0.7659531906381276	0.30272470939768886
0.7673534706941388	0.3023984075873328
0.7687537507501501	0.30207303999916735
0.7701540308061613	0.30174625732024357
0.7715543108621724	0.3014204102047143
0.7729545909181836	0.30109315276859633
0.7743548709741949	0.3007668322259528
0.7757551510302061	0.30043910614205893
0.7771554310862173	0.3001123182707915
0.7785557111422284	0.29978412964638923
0.7799559911982397	0.2994568805430427
0.7813562712542509	0.29912823548305406
0.7827565513102621	0.2988005312420436
0.7841568313662732	0.2984714358488533
0.7855571114222845	0.29814328256227823
0.7869573914782957	0.29781374293554147
0.7883576715343069	0.2974851466930014
0.7897579515903181	0.29715516892945404
0.7911582316463293	0.29682613581786454
0.7925585117023405	0.29649572601113355
0.7939587917583517	0.29616626211454167
0.7953590718143629	0.2958354263549574
0.796759351870374	0.295505537754359
0.7981596319263853	0.29517428212876856
0.7995599119823965	0.2948439749019239
0.8009601920384077	0.29451230549350554
0.802360472094419	0.2941815857147575
0.8037607521504301	0.2938495086028369
0.8051610322064413	0.29351838234292704
0.8065613122624525	0.29318590360279434
0.8079615923184638	0.2928543769286814
0.8093618723744749	0.29252150263140986
0.8107621524304861	0.2921895816060871
0.8121624324864973	0.2918563178183526
0.8135627125425086	0.291524008500666
0.8149629925985198	0.2911903612845683
0.8163632726545309	0.29085766972903593
0.8177635527105421	0.2905236451419208
0.8191638327665534	0.29019057739855053
0.8205641128225646	0.28985618149283326
0.8219643928785757	0.2895227436069427
0.8233646729345869	0.2891879824299332
0.8247649529905982	0.2888541804419686
0.8261652330466094	0.2885190600356972
0.8275655131026205	0.28818489998105395
0.8289657931586317	0.2878494263820987
0.830366073214643	0.2875149142909407
0.8317663532706542	0.28717909353025634
0.8331666333266654	0.2868442354273371
0.8345669133826765	0.28650807353008423
0.8359671934386878	0.286172875434567
0.837367473494699	0.2858363784199433
0.8387677535507102	0.2855008463452227
0.8401680336067213	0.2851640202262953
0.8415683136627325	0.2848281601798185
0.8429685937187438	0.28449101096335677
0.844368873774755	0.28415482894644595
0.8457691538307662	0.2838173626327563
0.8471694338867773	0.2834808646404303
0.8485697139427886	0.2831430872231914
0.8499699939987998	0.2828062792439885
0.851370274054811	0.2824681967100881
0.8527705541108221	0.2821310847258898
0.8541708341668334	0.28179270305526216
0.8555711142228446	0.28145529304111605
0.8569713942788558	0.28111661820658085
0.858371674334867	0.2807789161305246
0.8597719543908782	0.2804399540976267
0.8611722344468894	0.2801019659205131
0.8625725145029006	0.2797627226473629
0.8639727945589118	0.27942445432268437
0.865373074614923	0.2790849357598001
0.8667733546709342	0.2787463932335145
0.8681736347269454	0.2784066053236639
0.8695739147829566	0.27806779453402014
0.8709741948389679	0.27772774321206495
0.872374474894979	0.27738867008943013
0.8737747549509902	0.27704836128216964
0.8751750350070014	0.2767090317488559
0.8765753150630127	0.27636847137487225
0.8779755951190238	0.2760288913449651
0.879375875175035	0.27568808531446937
0.8807761552310462	0.27534826069365564
0.8821764352870575	0.2750072149083346
0.8835767153430686	0.2746671515937316
0.8849769953990798	0.27432587194659536
0.886377275455091	0.27398557582658106
0.8877775555111023	0.27364406820181075
0.8891778355671135	0.27330354515585437
0.8905781156231246	0.27296181542865133
0.8919783956791358	0.27262107132714425
0.8933786757351471	0.27227912536357946
0.8947789557911583	0.2719381660676678
0.8961792358471694	0.271596009724532
0.8975795159031806	0.2712548410859494
0.8989797959591919	0.2709124802106036
0.9003800760152031	0.2705711080715048
0.9017803560712143	0.27022854850173195
0.9031806361272254	0.26988697869452805
0.9045809161832367	0.26954422625838415
0.9059811962392479	0.2692024646055775
0.9073814762952591	0.2688595251212443
0.9087817563512702	0.26851757743526566
0.9101820364072815	0.26817445671090323
0.9115823164632927	0.2678323287939488
0.9129825965193039	0.2674890326275487
0.9143828765753151	0.26714673027141883
0.9157831566313263	0.2668032644506579
0.9171834366873375	0.2664607934365966
0.9185837167433487	0.2661171637386905
0.9199839967993599	0.265774529837226
0.921384276855371	0.2654307420287837
0.9227845569113823	0.26508795099957017
0.9241848369673935	0.2647440108364488
0.9255851170234047	0.26440106842810895
0.926985397079416	0.26405698165526886
0.9283856771354271	0.2637138936052381
0.9297859571914383	0.26336966595659794
0.9311862372474495	0.2630264379909691
0.9325865173034608	0.2626820751892615
0.9339867973594719	0.2623387130226315
0.9353870774154831	0.2619942207792594
0.9367873574714943	0.26165073011457624
0.9381876375275056	0.2613061141294683
0.9395879175835168	0.26096250065788046
0.9409881976395279	0.2606177666193482
0.9423884776955391	0.2602740360200537
0.9437887577515504	0.259929189604648
0.9451890378075616	0.25958534754474605
0.9465893178635727	0.25924039441711416
0.9479895979195839	0.2588964465514577
0.9493898779755952	0.2585513923642
0.9507901580316064	0.2582073443352492
0.9521904380876175	0.25786219472877764
0.9535907181436287	0.25751805216645496
0.95499099819964	0.25717281276884973
0.9563912782556512	0.2568285812903967
0.9577915583116624	0.25648325771726493
0.9591918383676735	0.25613894292709927
0.9605921184236847	0.25579354078143285
0.961992398479696	0.2554491482710077
0.9633926785357072	0.25510367314304183
0.9647929585917183	0.2547592084907064
0.9661932386477295	0.2544136659577787
0.9675935187037408	0.2540691347286391
0.968993798759752	0.2537235303550484
0.9703940788157632	0.2533789381008315
0.9717943588717743	0.25303327743769716
0.9731946389277856	0.25268862969661443
0.9745949189837968	0.252342918281736
0.975995199039808	0.25199822057834925
0.9773954790958191	0.25165246393606694
0.9787957591518304	0.25130772178115524
0.9801960392078416	0.2509619254222097
0.9815963192638528	0.25061714431263765
0.982996599319864	0.2502713137340314
0.9843968793758752	0.24992649915261855
0.9857971594318864	0.24958063983747666
0.9871974394878976	0.24923579725286846
0.9885977195439088	0.2488899146703006
0.98999799959992	0.24854504953684045
0.9913982796559312	0.24819914914180272
0.9927985597119424	0.2478542668994052
0.9941988397679536	0.24750835413256275
0.9955991198239649	0.2471634602065884
0.996999399879976	0.24681754049417898
0.9983996799359872	0.24647264029530966
0.9997999599919984	0.24612671904900665
1.0012002400480096	0.245781817973123
1.0026005201040207	0.24543590058990045
1.004000800160032	0.2450910040179594
1.0054010802160431	0.24474509587995646
1.0068013602720542	0.24440020917787128
1.0082016403280656	0.2440543156522579
1.0096019203840767	0.24370944417077767
1.011002200440088	0.24336357060962135
1.0124024804960992	0.24301871968421304
1.0138027605521103	0.24267287142434557
1.0152030406081216	0.24232804637507616
1.0166033206641327	0.24198222873796124
1.0180036007201438	0.24163743486938216
1.0194038807761552	0.24129165316098425
1.0208041608321663	0.24094689576201467
1.0222044408881776	0.24060115527266898
1.0236047209441888	0.24025643961648221
1.0250050010001999	0.23991074562076453
1.0264052810562112	0.23956607696467458
1.0278055611122223	0.23922043472127275
1.0292058411682337	0.2388758183066214
1.0306061212242448	0.2385302330582078
1.032006401280256	0.23818567411025335
1.0334066813362672	0.2378401510833582
1.0348069613922783	0.23749565481116414
1.0362072414482897	0.23715019921605007
1.0376075215043008	0.23680577081237555
1.039007801560312	0.23646038784291284
1.0404080816163233	0.2361160324841036
1.0418083616723344	0.23577072731764656
1.0432086417283455	0.23542645016352673
1.0446089217843568	0.2350812279607917
1.046009201840368	0.2347370341545558
1.0474094818963793	0.23439190005950009
1.0488097619523904	0.23404779472760676
1.0502100420084015	0.2337027538673088
1.0516103220644129	0.2333587421193744
1.053010602120424	0.23301379960391455
1.0544108821764353	0.23266988653260828
1.0558111622324464	0.2323250474549519
1.0572114422884575	0.23198123813589105
1.0586117223444689	0.23163650757177204
1.06001200240048	0.2312928070634177
1.061412282456491	0.23094819007122408
1.0628125625125024	0.2306046034147783
1.0642128425685136	0.23026010503543792
1.065613122624525	0.22991663725474112
1.067013402680536	0.22957226251161042
1.0684136827365471	0.22922891861303935
1.0698139627925585	0.22888467251179154
1.0712142428485696	0.22854145748415752
1.072614522904581	0.22819734501267408
1.074014802960592	0.22785426382712312
1.0754150830166032	0.22751028995538483
1.0768153630726145	0.22716734756529708
1.0782156431286256	0.22682351724527752
1.079615923184637	0.22648071858616822
1.081016203240648	0.22613703675172872
1.0824164832966592	0.22579438674114907
1.0838167633526705	0.2254508583079341
1.0852170434086816	0.22510836184537314
1.0866173234646928	0.2247649917107087
1.088017603520704	0.22442265367749623
1.0894178835767152	0.22407944672028746
1.0908181636327265	0.2237372719794967
1.0922184436887377	0.22339423306012912
1.0936187237447488	0.22305222645648057
1.0950190038007601	0.22270936041672104
1.0964192838567712	0.22236752677648713
