0.11762352470494099	0.27958281583390415
0.11902380476095219	0.27954271812763914
0.12042408481696339	0.2795023690871984
0.12182436487297459	0.2794617700381609
0.1232246449289858	0.2794209151426628
0.124624924984997	0.279379805869645
0.1260252050410082	0.27933843652169454
0.1274254850970194	0.27929680870116336
0.1288257651530306	0.2792549168415167
0.1302260452090418	0.27921276266926354
0.131626325265053	0.27917034073985747
0.13302660532106422	0.2791276528953789
0.13442688537707542	0.27908469380503315
0.13582716543308662	0.2790414654185203
0.13722744548909782	0.2789979625111758
0.13862772554510902	0.2789541871329641
0.14002800560112022	0.2789101341583064
0.14142828565713142	0.2788658057306325
0.14282856571314262	0.2788211968169423
0.14422884576915382	0.27877630964784894
0.14562912582516502	0.2787311392769225
0.14702940588117624	0.27868568801615645
0.14842968593718744	0.27863995100014316
0.14982996599319864	0.27859393061689586
0.15123024604920984	0.2785476220769058
0.15263052610522104	0.2785010278392528
0.15403080616123224	0.2784541431855956
0.15543108621724344	0.27840697064150227
0.15683136627325464	0.2783595055554273
0.15823164632926584	0.2783117505151938
0.15963192638527704	0.27826370093201064
0.16103220644128827	0.27821535945203923
0.16243248649729947	0.27816672154550565
0.16383276655331067	0.27811778991328434
0.16523304660932187	0.2780685600811593
0.16663332666533306	0.2780190348013594
0.16803360672134426	0.277969209652025
0.16943388677735546	0.2779190874336252
0.17083416683336666	0.2778686637736896
0.17223444688937786	0.2778179415180397
0.17363472694538906	0.27776691634084305
0.1750350070014003	0.27771559113059197
0.1764352870574115	0.27766396160553936
0.1778355671134227	0.27761203069435736
0.1792358471694339	0.2775597941570137
0.1806361272254451	0.27750725496004364
0.1820364072814563	0.2774544089029278
0.18343668733746749	0.27740125898790874
0.18483696739347868	0.27734780105193174
0.18623724744948988	0.2772940381309391
0.1876375275055011	0.27723996609743484
0.1890378075615123	0.27718558801918974
0.1904380876175235	0.2771308998024915
0.1918383676735347	0.27707590454519343
0.1932386477295459	0.27702059818571295
0.1946389277855571	0.27696498385035595
0.1960392078415683	0.2769090575081269
0.1974394878975795	0.27685282231226116
0.1988397679535907	0.2767962742609103
0.2002400480096019	0.27673941653281486
0.20164032806561313	0.2766822451539285
0.20304060812162433	0.27662476332716424
0.20444088817763553	0.27656696710502066
0.20584116823364673	0.27650885971333444
0.20724144828965793	0.2764504372299737
0.20864172834566913	0.276391702902528
0.21004200840168033	0.2763326528331343
0.21144228845769153	0.27627329029003744
0.21284256851370273	0.2762136113986123
0.21424284856971393	0.2761536194467278
0.21564312862572516	0.2760933105820308
0.21704340868173636	0.27603268811104553
0.21844368873774755	0.2759717482027848
0.21984396879375875	0.2759104941815171
0.22124424884976995	0.2758489222367707
0.22264452890578115	0.27578703570970114
0.22404480896179235	0.2757248308095537
0.22544508901780355	0.2756623108935634
0.22684536907381475	0.27559947218994213
0.22824564912982595	0.2755363180712438
0.22964592918583718	0.27547284478394096
0.23104620924184838	0.27540905571518853
0.23244648929785958	0.27534494712905666
0.23384676935387078	0.27528052242662343
0.23524704940988198	0.2752157778889314
0.23664732946589317	0.2751507169303422
0.23804760952190437	0.27508533584828243
0.23944788957791557	0.27501963806979185
0.24084816963392677	0.27495361990812683
0.24224844968993797	0.27488728480243346
0.2436487297459492	0.27482062908127436
0.2450490098019604	0.27475365619536013
0.2464492898579716	0.2746863624880668
0.2478495699139828	0.27461875142115627
0.249249849969994	0.2745508193523519
0.2506501300260052	0.2744825697539808
0.25205041008201645	0.27441399899767377
0.2534506901380276	0.2743451105658623
0.25485097019403885	0.2742759008436683
0.25625125025005	0.2742063733231899
0.25765153030606125	0.2741365244026477
0.2590518103620724	0.27406635758339004
0.26045209041808365	0.2739958692763647
0.2618523704740948	0.2739250629917752
0.26325265053010605	0.273853935152945
0.2646529305861173	0.27378248927855625
0.26605321064212845	0.2737107218039755
0.2674534906981397	0.27363863625600626
0.26885377075415084	0.2735662290817421
0.27025405081016207	0.2734935038157673
0.27165433086617324	0.27342045691660444
0.27305461092218447	0.2733470919262934
0.27445489097819564	0.2732734053145023
0.27585517103420687	0.2731994006304176
0.2772554510902181	0.2731250743545841
0.27865573114622927	0.27305043004303975
0.2800560112022405	0.27297546418695134
0.28145629125825167	0.2729001803489259
0.2828565713142629	0.2728245750305108
0.28425685137027407	0.2727486518006126
0.2856571314262853	0.2726724071709298
0.28705741148229647	0.27259584471641113
0.2884576915383077	0.27251896095868827
0.28985797159431886	0.2724417594785058
0.2912582516503301	0.2723642368072211
0.2926585317063413	0.27228639653113934
0.2940588117623525	0.2722082351911469
0.2954590918183637	0.27212975637888354
0.2968593718743749	0.27205095664457746
0.2982596519303861	0.27197183958498683
0.2996599319863973	0.2718924017595038
0.3010602120424085	0.2718126467697977
0.3024604920984197	0.27173257118425537
0.3038607721544309	0.271652178609258
0.30526105221044214	0.271571465622026
0.3066613322664533	0.2714904358334623
0.30806161232246454	0.271409085829467
0.3094618923784757	0.27132741922528103
0.31086217243448694	0.2712454326153389
0.3122624524904981	0.2711631296190429
0.31366273254650934	0.27108050683922263
0.3150630126025205	0.270997567899273
0.31646329265853174	0.27091430941028605
0.3178635727145429	0.2708307349994858
0.31926385277055414	0.2707468412861008
0.32066413282656536	0.2706626319010274
0.32206441288257653	0.27057810347151046
0.32346469293858776	0.27049325963196713
0.32486497299459893	0.27040809701754387
0.32626525305061016	0.27032261926603335
0.32766553310662133	0.27023682302037405
0.32906581316263256	0.27015071192159373
0.33046609321864373	0.2700642826203184
0.33186637327465496	0.26997753876067565
0.3332666533306662	0.26989047700087954
0.33466693338667736	0.2698031009880267
0.3360672134426886	0.2697154073878239
0.33746749349869976	0.2696273998502109
0.338867773554711	0.26953907504829655
0.34026805361072215	0.2694504366347412
0.3416683336667334	0.2693614812899699
0.34306861372274455	0.26927221266924534
0.3444688937787558	0.26918262746022575
0.34586917383476695	0.2690927293206627
0.3472694538907782	0.2690025149453685
0.3486697339467894	0.26891198799447297
0.3500700140028006	0.2688211451698674
0.3514702940588118	0.2687299901339524
0.352870574114823	0.2686385195956268
0.3542708541708342	0.2685467372194583
0.3556711342268454	0.26845463972128425
0.3570714142828566	0.26836223076773924
0.3584716943388678	0.26826950708153324
0.359871974394879	0.26817647233127045
0.36127225445089023	0.26808312324647093
0.3626725345069014	0.2679894634976137
0.36407281456291263	0.2678954898209686
0.3654730946189238	0.26780120588879797
0.366873374674935	0.2677066084440646
0.3682736547309462	0.26761170116072436
0.3696739347869574	0.26751648078837836
0.3710742148429686	0.26742095100258956
0.3724744948989798	0.2673251085595449
0.37387477495499105	0.26722895713632994
0.3752750550110022	0.2671324934956678
0.37667533506701345	0.26703572131608455
0.3780756151230246	0.26693863736679163
0.37947589517903585	0.2668412453276757
0.380876175235047	0.26674354197439104
0.38227645529105825	0.26664553098810734
0.3836767353470694	0.2665472091508776
0.38507701540308065	0.26644858014507894
0.3864772954590918	0.2663496407591215
0.38787757551510305	0.26625039467651596
0.3892778555711143	0.2661508386919898
0.39067813562712544	0.26605097649011533
0.39207841568313667	0.265950804871899
0.39347869573914784	0.2658503275229044
0.39487897579515907	0.265749541250381
0.39627925585117024	0.26564844974081464
0.39767953590718147	0.2655470498076632
0.39907981596319264	0.2654453451382679
0.40048009601920387	0.2653433325522618
0.4018803760752151	0.2652410157377757
0.40328065613122627	0.26513839152058627
0.4046809361872375	0.2650354635895502
0.40608121624324867	0.26493222877655703
0.4074814962992599	0.26482869077112703
0.40888177635527106	0.26472484641123345
0.4102820564112823	0.2646206993869989
0.41168233646729346	0.26451624654245287
0.4130826165233047	0.26441149156826005
0.41448289657931586	0.26430643131448006
0.4158831766353271	0.2642010694722608
0.4172834566913383	0.26409540289766703
0.4186837367473495	0.26398943528227226
0.4200840168033607	0.26388316348812196
0.4214842968593719	0.2637765912071592
0.4228845769153831	0.2636697153073876
0.4242848569713943	0.2635625394810638
0.4256851370274055	0.263455060602128
0.4270854170834167	0.26334728236309596
0.4284856971394279	0.2632392016438238
0.42988597719543914	0.26313082213703326
0.4312862572514503	0.26302214072847657
0.43268653730746154	0.26291316111102875
0.4340868173634727	0.2628038801763194
0.43548709741948394	0.2626943016173255
0.4368873774754951	0.26258442233153606
0.43828765753150634	0.2624742460119794
0.4396879375875175	0.26236376956198687
0.44108821764352873	0.26225299667458846
0.4424884976995399	0.2621419242589417
0.44388877775555113	0.2620305560080292
0.44528905781156236	0.2619188888368192
0.44668933786757353	0.26180692643819903
0.44808961792358476	0.2616946657329332
0.44948989797959593	0.26158211041376583
0.45089017803560716	0.261469257407244
0.45229045809161833	0.26135611040592216
0.45369073814762956	0.2612426663421168
0.45509101820364073	0.26112892890814654
0.45649129825965196	0.2610148950420849
0.4578915783156632	0.26090056843596926
0.45929185837167436	0.2607859460336188
0.4606921384276856	0.26067103152674453
0.46209241848369675	0.2605558218649004
0.463492698539708	0.2604403207394269
0.46489297859571915	0.26032452510560233
0.4662932586517304	0.26020843865435284
0.46769353870774155	0.26009205834667176
0.4690938187637528	0.2599753878730275
0.470494098819764	0.25985842420011934
0.4718943788757752	0.25974117101791544
0.4732946589317864	0.25962362529881255
0.4746949389877976	0.2595057907322362
0.4760952190438088	0.25938766429627297
0.47749549909982	0.25926924967976406
0.4788957791558312	0.2591505438664783
0.4802960592118424	0.25903155054463156
0.4816963392678536	0.258912266703668
0.4830966193238648	0.2587926960311373
0.484496899379876	0.2586728355221531
0.4858971794358872	0.25855268886355764
0.4872974594918984	0.2584322530561289
0.4886977395479096	0.2583115317859617
0.4900980196039208	0.2581905220594928
0.491498299659932	0.2580692275620298
0.4928985797159432	0.25794764530566383
0.4942988597719544	0.25782577897487596
0.4956991398279656	0.2577036255874073
0.4970994198839768	0.2575811888268729
0.49849969993998805	0.2574584657166606
0.4998999799959992	0.25733545993948076
0.5013002600520104	0.25721216852436446
0.5027005401080217	0.25708859515307847
0.5041008201640328	0.25696473686029503
0.505501100220044	0.2568405973267985
0.5069013802760552	0.25671617359289994
0.5083016603320665	0.2565914693383636
0.5097019403880776	0.25646648160913765
0.5111022204440888	0.25634121408392774
0.5125025005001	0.2562156638143181
0.5139027805561113	0.25608983447791805
0.5153030606121225	0.25596372313194704
0.5167033406681336	0.25583733345288046
0.5181036207241448	0.25571066250357244
0.5195039007801561	0.25558371395932694
0.5209041808361673	0.25545648488863326
0.5223044608921784	0.2553289789655862
0.5237047409481896	0.2552011932643109
0.5251050210042009	0.2550731314576556
0.5265053010602121	0.2549447906253822
0.5279055811162233	0.2548161744390555
0.5293058611722344	0.254687279984076
0.5307061412282457	0.2545581109306868
0.5321064212842569	0.25442866436992934
0.5335067013402681	0.2542989439706886
0.5349069813962792	0.2541689468296491
0.5363072614522905	0.2540386766143001
0.5377075415083017	0.253908130426972
0.5391078215643129	0.25377731193372205
0.5405081016203241	0.2536462182425296
0.5419083816763353	0.2535148530179823
0.5433086617323465	0.2533832133737128
0.5447089417883577	0.2532513029728014
0.5461092218443689	0.2531191189345391
0.5475095019003801	0.2529866649204614
0.5489097819563913	0.2528539380555222
0.5503100620124025	0.25272094199967493
0.5517103420684137	0.2525876738835417
0.553110622124425	0.25245413736545674
0.5545109021804361	0.25232032958171613
0.5559111822364473	0.252186254188997
0.5573114622924585	0.25205190832927565
0.5587117423484698	0.25191729565753496
0.5601120224044809	0.2517824133214384
0.5615123024604921	0.2516472649742359
0.5629125825165033	0.25151184776928587
0.5643128625725146	0.2513761653580675
0.5657131426285257	0.2512402148996422
0.5671134226845369	0.25110400004367944
0.5685137027405481	0.25096751795495226
0.5699139827965594	0.25083077228128253
0.5713142628525706	0.2506937601931635
0.5727145429085817	0.2505564853365309
0.5741148229645929	0.25041894488760746
0.5755151030206042	0.2502811424904037
0.5769153830766154	0.2501430753268826
0.5783156631326265	0.2500047470390898
0.5797159431886377	0.24986615481473928
0.581116223244649	0.24972730229387197
0.5825165033006602	0.24958818666996463
0.5839167833566714	0.24944881158101345
0.5853170634126825	0.24930917422626986
0.5867173434686938	0.249169278241645
0.588117623524705	0.24902912083217735
0.5895179035807162	0.24888870563165266
0.5909181836367273	0.24874802985090994
0.5923184636927386	0.24860709712156812
0.5937187437487498	0.2484659046602803
0.595119023804761	0.24832445609645734
0.5965193038607722	0.2481827486525818
0.5979195839167833	0.2480407859558138
0.5993198639727946	0.24789856523448023
0.6007201440288058	0.24775609011344868
0.602120424084817	0.2476133578269064
0.6035207041408281	0.24747037199738525
0.6049209841968394	0.2473271298649498
0.6063212642528506	0.2471836350497522
0.6077215443088618	0.24703988479775243
0.609121824364873	0.24689588272667878
0.6105221044208842	0.24675162608840476
0.6119223844768954	0.24660711849819028
0.6133226645329066	0.2464623572138413
0.6147229445889179	0.24631734584810433
0.616123224644929	0.24617208166473775
0.6175235047009402	0.2460265682739284
0.6189237847569514	0.24588080294540807
0.6203240648129626	0.24573478928675752
0.6217243448689738	0.24558852457370345
0.623124624924985	0.24544201241117333
0.6245249049809962	0.24529525008091094
0.6259251850370074	0.2451482411851429
0.6273254650930187	0.2450009830116535
0.6287257451490298	0.2448534791599197
0.630126025205041	0.2447057269237905
0.6315263052610522	0.24455772989994362
0.6329265853170635	0.24440948538831855
0.6343268653730746	0.24426099698274317
0.6357271454290858	0.24411226198927347
0.637127425485097	0.24396328399883685
0.6385277055411083	0.24381406032363287
0.6399279855971195	0.24366459455163644
0.6413282656531306	0.24351488400121915
0.6427285457091418	0.24336493225735034
0.6441288257651531	0.2432147366446028
0.6455291058211643	0.24306430074488694
0.6469293858771754	0.24291362188900714
0.6483296659331866	0.24276270365576005
0.6497299459891979	0.24261154338221264
0.6511302260452091	0.24246014464399296
0.6525305061012203	0.24230850478446284
0.6539307861572314	0.242156627376025
0.6553310662132427	0.2420045097683698
0.6567313462692539	0.241852155530617
0.6581316263252651	0.2416995620188205
0.6595319063812762	0.24154673279875866
0.6609321864372875	0.2413936652328844
0.6623324664932987	0.2412403628835751
0.6637327465493099	0.24108682311971996
0.6651330266053211	0.24093304950023503
0.6665333066613323	0.24077903940048373
0.6679335867173435	0.24062479637585896
0.6693338667733547	0.24047031780823774
0.6707341468293659	0.24031560724942738
0.6721344268853771	0.24016066208785913
0.6735347069413883	0.24000548587169068
0.6749349869973995	0.23985007599594912
0.6763352670534107	0.239694436005078
0.677735547109422	0.23953856330074325
0.6791358271654331	0.23938246142360814
0.6805361072214443	0.23922612778202149
0.6819363872774555	0.23906956591279913
0.6833366673334668	0.23891277323101867
0.6847369473894779	0.23875575326958018
0.6861372274454891	0.23859850345033637
0.6875375075015003	0.238441027302202
0.6889377875575116	0.23828332225385368
0.6903380676135227	0.23812539183014989
0.6917383476695339	0.23796723346664003
0.6931386277255451	0.2378088506840547
0.6945389077815564	0.2376502409248669
0.6959391878375676	0.23749140770560617
0.6973394678935787	0.23733234847572118
0.6987397479495899	0.23717306674746605
0.7001400280056012	0.23701355997731816
0.7015403080616124	0.236853831673181
0.7029405881176235	0.23669387929861524
0.7043408681736347	0.23653370635709697
0.705741148229646	0.23637331031932585
0.7071414282856572	0.236212694684273
0.7085417083416684	0.23605185692983402
0.7099419883976795	0.23589080055039616
0.7113422684536908	0.2357295230311092
0.712742548509702	0.2355680278616961
0.7141428285657132	0.23540631253462105
0.7155431086217243	0.23524438053486124
0.7169433886777355	0.23508222936225556
0.7183436687337468	0.2349198624969533
0.719743948789758	0.23475727744623043
0.7211442288457692	0.23459447768532446
0.7225445089017803	0.23443146072901175
0.7239447889577916	0.23426823004753344
0.7253450690138028	0.23410478316323038
0.726745349069814	0.23394112354126198
0.7281456291258251	0.23377724871159913
0.7295459091818364	0.2336131621342328
0.7309461892378476	0.23344886134683002
0.7323464692938588	0.23328434980412624
0.73374674934987	0.23311962505155215
0.7351470294058812	0.23295469053849913
0.7365473094618924	0.2327895438182299
0.7379475895179036	0.23262418833470236
0.7393478695739149	0.23245862164908065
0.740748149629926	0.23229284719979978
0.7421484296859372	0.23212686255599477
0.7435487097419484	0.23196067115048702
0.7449489897979596	0.2317942705604538
0.7463492698539709	0.2316276642130113
0.747749549909982	0.23146084969345024
0.7491498299659932	0.2312938304230905
0.7505501100220044	0.23112660399540783
0.7519503900780157	0.23095917382583356
0.7533506701340268	0.23079153751610124
0.754750950190038	0.23062369847566108
0.7561512302460492	0.23045565431457676
0.7575515103020605	0.23028740843622533
0.7589517903580716	0.2301189584590736
0.7603520704140828	0.22995030778033235
0.761752350470094	0.22978145402694466
0.7631526305261053	0.2296124005898627
0.7645529105821165	0.2294431451045787
0.7659531906381276	0.22927369095569383
0.7673534706941388	0.2291040357873219
0.7687537507501501	0.2289341829776214
0.7701540308061613	0.22876413017940045
0.7715543108621724	0.2285938807642831
0.7729545909181836	0.22842343239384333
0.7743548709741949	0.2282527884330805
0.7757551510302061	0.22808194655240518
0.7771554310862173	0.22791091011010267
0.7785557111422284	0.22773967678549012
0.7799559911982397	0.22756824993005006
0.7813562712542509	0.22739662723207502
0.7827565513102621	0.22722481203615813
0.7841568313662732	0.2270528020396345
0.7855571114222845	0.22688060058012213
0.7869573914782957	0.22670820536406433
0.7883576715343069	0.2265356197220212
0.7897579515903181	0.22636284136960774
0.7911582316463293	0.22618987363024448
0.7925585117023405	0.22601671422877959
0.7939587917583517	0.22584336648141573
0.7953590718143629	0.2256698281222924
0.796759351870374	0.22549610246031954
0.7981596319263853	0.22532218723898298
0.7995599119823965	0.22514808575982742
0.8009601920384077	0.22497379577573787
0.802360472094419	0.22479932058082494
0.8037607521504301	0.22462465793742092
0.8051610322064413	0.22444981113213835
0.8065613122624525	0.22427477793680026
0.8079615923184638	0.2240995616304617
0.8093618723744749	0.22392415999447604
0.8107621524304861	0.22374857630028563
0.8121624324864973	0.22357280833880808
0.8135627125425086	0.22339685937382442
0.8149629925985198	0.2232207272058446
0.8163632726545309	0.22304441509094555
0.8177635527105421	0.2228679208392512
0.8191638327665534	0.22269124769909812
0.8205641128225646	0.22251439349023935
0.8219643928785757	0.2223373614532428
0.8233646729345869	0.22216014941749695
0.8247649529905982	0.2219827606157809
0.8261652330466094	0.22180519288711745
0.8275655131026205	0.22162744945648555
0.8289657931586317	0.22144952817253108
0.830366073214643	0.2212714322524317
0.8317663532706542	0.22109315955443504
0.8331666333266654	0.22091471328792742
0.8345669133826765	0.22073609132072564
0.8359671934386878	0.22055729685444564
0.837367473494699	0.220378327766429
0.8387677535507102	0.22019918725055587
0.8401680336067213	0.220019873193634
0.8415683136627325	0.21984038878185655
0.8429685937187438	0.21966073191142443
0.844368873774755	0.21948090576090815
0.8457691538307662	0.21930090823581266
0.8471694338867773	0.21912074250716632
0.8485697139427886	0.21894040648967222
0.8499699939987998	0.21875990334691559
0.851370274054811	0.21857923100267232
0.8527705541108221	0.21839839261320407
0.8541708341668334	0.21821738611121247
0.8555711142228446	0.2180362146457772
0.8569713942788558	0.21785487615835675
0.858371674334867	0.21767337379101395
0.8597719543908782	0.21749170549376978
0.8611722344468894	0.21730987440186195
0.8625725145029006	0.2171278784736521
0.8639727945589118	0.21694572083777333
0.865373074614923	0.2167633994606768
0.8667733546709342	0.21658091746464234
0.8681736347269454	0.21639827282392624
0.8695739147829566	0.21621546865474153
0.8709741948389679	0.21603250293882958
0.872374474894979	0.2158493787866602
0.8737747549509902	0.21566609418710062
0.8751750350070014	0.21548265224524213
0.8765753150630127	0.2152990509566759
0.8779755951190238	0.2151152934215248
0.879375875175035	0.2149313776416542
0.8807761552310462	0.2147473067126784
0.8821764352870575	0.2145630786422358
0.8835767153430686	0.21437869652194622
0.8849769953990798	0.21419415836466288
0.886377275455091	0.21400946725858488
0.8877775555111023	0.21382462122115978
0.8891778355671135	0.21363962333780587
0.8905781156231246	0.21345447162987508
0.8919783956791358	0.21326916918071726
0.8933786757351471	0.2130837140148231
0.8947789557911583	0.21289810921426625
0.8961792358471694	0.21271235280582693
0.8975795159031806	0.21252644787118266
0.8989797959591919	0.2123403924384618
0.9003800760152031	0.212154189589923
0.9017803560712143	0.2119678373539995
0.9031806361272254	0.21178133881461533
0.9045809161832367	0.21159469199935316
0.9059811962392479	0.21140789999500498
0.9073814762952591	0.2112209608270231
0.9087817563512702	0.21103387758640135
0.9101820364072815	0.21084664829504407
0.9115823164632927	0.21065927604962525
0.9129825965193039	0.2104717588669323
0.9143828765753151	0.2102840998509581
0.9157831566313263	0.21009629701163512
0.9171834366873375	0.20990835346209144
0.9185837167433487	0.20972026720348008
0.9199839967993599	0.20953204136007764
0.921384276855371	0.20934367392212658
0.9227845569113823	0.20915516802728304
0.9241848369673935	0.20896652165251797
0.9255851170234047	0.20877773795134086
0.926985397079416	0.20858881488483563
0.9283856771354271	0.20839975562510699
0.9297859571914383	0.20821055811445405
0.9311862372474495	0.20802122554661692
0.9325865173034608	0.2078317558418978
0.9339867973594719	0.20764215221904453
0.9353870774154831	0.20745241257280092
0.9367873574714943	0.207262540150663
0.9381876375275056	0.20707253281786714
0.9395879175835168	0.20688239385480783
0.9409881976395279	0.20669212109283344
0.9423884776955391	0.20650171784984253
0.9437887577515504	0.20631118191843525
0.9451890378075616	0.20612051665912684
0.9465893178635727	0.2059297198203752
0.9479895979195839	0.20573879481098825
0.9493898779755952	0.2055477393292938
0.9507901580316064	0.20535655683869605
0.9521904380876175	0.20516524498074445
0.9535907181436287	0.20497380728044068
0.95499099819964	0.20478224131517136
0.9563912782556512	0.20459055067931506
0.9577915583116624	0.20439873287789234
0.9591918383676735	0.20420679158330243
0.9605921184236847	0.20401472421908515
0.961992398479696	0.20382253454526778
0.9633926785357072	0.20363021989377963
0.9647929585917183	0.203437784122956
0.9661932386477295	0.2032452244618556
0.9675935187037408	0.2030525448789955
0.968993798759752	0.20285974248804592
0.9703940788157632	0.20266682138090922
0.9717943588717743	0.20247377854194823
0.9731946389277856	0.20228061820113338
0.9745949189837968	0.20208733719804248
0.975995199039808	0.20189393991704455
0.9773954790958191	0.2017004230357189
0.9787957591518304	0.2015067911109969
0.9801960392078416	0.20131304063931418
0.9815963192638528	0.2011191763703694
0.982996599319864	0.20092519459815975
0.9843968793758752	0.2007311002876259
0.9857971594318864	0.2005368895066405
0.9871974394878976	0.2003425674603874
0.9885977195439088	0.2001481299642679
0.98999799959992	0.1999535824915201
0.9913982796559312	0.19975892057576766
0.9927985597119424	0.19956414998923885
0.9941988397679536	0.19936926595118354
0.9955991198239649	0.19917427456722997
0.996999399879976	0.19897917070600005
0.9983996799359872	0.19878396084479338
0.9997999599919984	0.19858863946128472
1.0012002400480096	0.19839321344700775
1.0026005201040207	0.1981976768438541
1.004000800160032	0.19800203700492047
1.0054010802160431	0.19780628748646353
1.0068013602720542	0.19761043615576607
1.0082016403280656	0.1974144760280265
1.0096019203840767	0.1972184155432138
1.011002200440088	0.19702224711386324
1.0124024804960992	0.19682597981765146
1.0138027605521103	0.19662960539598526
1.0152030406081216	0.19643313363650547
1.0166033206641327	0.19623655553341635
1.0180036007201438	0.1960398816646035
1.0194038807761552	0.19584310219255735
1.0208041608321663	0.19564622857458294
1.0222044408881776	0.19544925004759656
1.0236047209441888	0.19525217904735154
1.0250050010001999	0.19505500378097182
1.0264052810562112	0.19485773777260343
1.0278055611122223	0.19466036808388973
1.0292058411682337	0.1944629094493983
1.0306061212242448	0.19426534765690834
1.032006401280256	0.19406769878680968
1.0334066813362672	0.1938699472105883
1.0348069613922783	0.19367211050464792
1.0362072414482897	0.1934741714662216
1.0376075215043008	0.19327614933426854
1.039007801560312	0.19307802515664374
1.0404080816163233	0.19287982001947138
1.0418083616723344	0.19268151302713946
1.0432086417283455	0.19248312731750136
1.0446089217843568	0.19228463983645053
1.046009201840368	0.19208607600016006
1.0474094818963793	0.1918874103578956
1.0488097619523904	0.1916886708550401
1.0502100420084015	0.19148982938061312
1.0516103220644129	0.19129091668689216
1.053010602120424	0.19109190171093957
1.0544108821764353	0.1908928183191397
1.0558111622324464	0.19069363217393606
1.0572114422884575	0.19049438059555363
1.0586117223444689	0.19029502561507683
1.06001200240048	0.19009560838210188
1.061412282456491	0.1898960869021148
1.0628125625125024	0.18969650656899195
1.0642128425685136	0.18949682092714115
1.065613122624525	0.1892970800729215
1.067013402680536	0.1890972326088571
1.0684136827365471	0.18889733383955754
1.0698139627925585	0.18869732689507498
1.0712142428485696	0.18849727284626375
1.072614522904581	0.18829710876547173
1.074014802960592	0.1880969021050985
1.0754150830166032	0.18789658323461533
1.0768153630726145	0.187696226666106
1.0782156431286256	0.1874957553552881
1.079615923184637	0.18729525162092672
1.081016203240648	0.18709463022213374
1.0824164832966592	0.18689398210675348
1.0838167633526705	0.18669321297565294
1.0852170434086816	0.18649242331066113
1.0866173234646928	0.18629150880657921
1.088017603520704	0.18609058047434313
1.0894178835767152	0.18588952296066358
1.0908181636327265	0.18568845889928356
1.0922184436887377	0.18548726074390406
1.0936187237447488	0.18528606395240324
1.0950190038007601	0.185084727528252
1.0964192838567712	0.18488340107221332
